pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146744898,2026-06-23T01:45:44.898,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278394,1a:00:00:00:00:00,-44,11,-99,16,27,11,806586323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-30,-3,-22,-3,-30,-3,-25,-1,-34,-4,-33,-7,-25,-9,-38,-6,-28,-9,-33,-7,-38,-7,-38,-7,-36,-6,-42,-15,-31,-6,-44,-7,-36,-12,-45,-11,-45,-14,-36,-14,-44,-12,-33,-12,-42,-11,-42,-9,-41,-7,-41,-9,-49,-15,-36,0,-47,-1,-39,-7,-55,-4,-42,-9,-42,-1,-44,-4,-45,0,-39,0,-45,7,-44,7,-41,9,-50,3,-36,19,-49,17,-47,12,-58,20,-45,7,-47,19,-50,11,-45,19,-45,20,-50,31,-45,31,-53,26,-45,25,-47,36,-55,34,-52,28,0,0,0,0,0,0,30,55,22,44,34,55,25,50,23,36,28,52,25,33,34,49,25,36,34,47,28,42,20,39,31,36,23,31,30,34,33,30,31,30,30,28,33,38,28,19,38,23,30,25,39,28,33,26,26,23,34,25,26,20,33,19,34,19,31,15,28,17,34,25,28,11,34,15,30,19,42,22,28,23,31,17,30,23,26,19,26,17,30,15,28,17,23,17,22,22,25,14,25,19,19,20,25,25,14,19,15,20,11,22,14,19,11,20,14,20,11,19,7,20,0,0,0,0,0,0,0,0,0,0]"""
1782146744916,2026-06-23T01:45:44.916,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278395,1a:00:00:00:00:00,-44,11,-99,20,26,11,806597323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,28,7,26,12,31,6,30,9,28,9,31,9,30,9,31,11,39,6,38,3,36,4,33,9,44,7,42,4,45,6,47,9,41,9,47,7,41,7,38,6,44,23,45,14,45,7,44,12,45,15,44,17,47,19,45,19,45,22,38,19,45,23,34,26,34,28,34,33,38,39,36,34,38,28,34,33,31,38,33,39,33,45,28,41,26,45,26,41,23,45,19,49,19,50,14,55,15,57,20,49,17,61,19,60,14,55,15,61,15,60,9,58,9,0,0,0,0,0,0,11,-64,7,-66,6,-52,3,-57,4,-63,7,-55,1,-58,3,-53,3,-52,-4,-45,-7,-45,-6,-49,-12,-55,-12,-50,-4,-47,-7,-50,-12,-45,-9,-45,-12,-41,-17,-41,-20,-36,-15,-39,-15,-31,-22,-33,-19,-34,-26,-36,-23,-34,-19,-33,-20,-36,-23,-33,-23,-34,-26,-33,-26,-33,-25,-30,-22,-31,-25,-25,-25,-23,-25,-28,-26,-23,-26,-28,-20,-30,-17,-30,-20,-28,-22,-26,-20,-28,-17,-25,-15,-26,-17,-26,-15,-20,-14,-20,-14,-22,-12,-22,-12,-25,-11,-20,-9,-23,-7,-22,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782146744937,2026-06-23T01:45:44.937,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278396,1a:00:00:00:00:00,-44,11,-99,15,27,11,806608368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-16,-13,-24,-21,-19,-16,-21,-24,-17,-21,-21,-21,-24,-26,-21,-26,-26,-27,-19,-29,-19,-29,-21,-30,-21,-34,-17,-29,-27,-42,-22,-30,-21,-40,-19,-29,-22,-29,-24,-34,-24,-34,-29,-42,-21,-35,-19,-37,-24,-39,-22,-42,-22,-34,-26,-44,-24,-34,-27,-39,-21,-27,-32,-30,-29,-34,-37,-30,-34,-32,-35,-37,-29,-34,-32,-32,-40,-32,-35,-24,-44,-37,-34,-27,-44,-27,-29,-21,-47,-22,-44,-27,-50,-16,-48,-24,-52,-24,-42,-26,-48,-30,-48,-24,-57,-27,-50,-29,-45,-22,-53,-21,0,0,0,0,0,0,-24,48,-29,58,-19,42,-22,53,-30,60,-21,40,-24,55,-17,44,-24,52,-17,39,-14,44,-17,48,-16,45,-16,52,-19,40,-14,44,-13,42,-14,44,-8,35,-13,50,-4,35,-8,45,-1,29,-3,35,-6,44,-3,39,-4,45,-6,37,-6,39,-4,40,-6,40,-1,35,-8,44,-3,35,-4,39,-3,29,-1,37,-6,35,0,37,-6,37,-9,35,-13,30,-13,32,-11,32,-11,29,-14,32,-13,22,-11,27,-9,16,-13,26,-13,21,-9,22,-14,19,-16,19,-14,13,-17,11,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782146744953,2026-06-23T01:45:44.953,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278397,1a:00:00:00:00:00,-44,11,-99,16,27,11,806619323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-19,-14,-19,-17,-25,-19,-19,-19,-30,-14,-33,-12,-26,-12,-30,-12,-30,-15,-34,-14,-36,-12,-34,-12,-31,-11,-38,-7,-36,-9,-42,-9,-38,-7,-49,-6,-47,-7,-38,-1,-42,-1,-39,-7,-45,-4,-44,-3,-44,0,-39,-4,-45,0,-38,-6,-45,-4,-42,-7,-57,-1,-47,-3,-42,-1,-44,0,-41,-4,-41,-12,-47,-6,-42,-7,-39,-6,-42,-11,-42,-12,-47,-12,-49,-11,-63,-6,-47,-11,-52,-6,-52,-6,-44,-7,-52,-14,-61,-11,-49,-12,-55,-6,-58,-15,-57,-9,-60,-7,-60,0,0,0,0,0,0,-55,4,-49,7,-66,6,-55,4,-44,0,-58,3,-45,1,-53,3,-45,3,-57,-1,-55,-1,-42,-1,-45,-4,-42,0,-50,1,-44,3,-44,1,-38,3,-42,-1,-38,1,-42,0,-34,3,-47,0,-44,0,-38,0,-38,-3,-36,-1,-42,4,-39,3,-38,0,-33,0,-39,-1,-31,-3,-38,0,-34,-1,-45,-6,-38,-9,-34,-7,-34,-9,-26,-11,-30,-9,-34,-9,-30,-12,-25,-9,-25,-12,-25,-12,-26,-15,-23,-15,-25,-22,-17,-19,-19,-19,-14,-20,-12,-17,-12,-19,-12,-20,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782146744966,2026-06-23T01:45:44.966,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278398,1a:00:00:00:00:00,-44,11,-99,20,26,11,806630323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,22,11,25,7,26,9,28,9,26,6,34,9,33,9,33,3,33,6,34,9,39,4,38,4,39,4,38,3,38,-1,44,1,45,1,41,-1,49,-3,42,-4,42,-3,41,-3,45,-1,50,-3,47,-4,45,-1,42,1,45,-4,44,-3,47,0,44,0,53,1,50,1,45,3,49,3,47,4,45,7,49,6,50,9,47,11,49,7,49,9,52,17,49,12,55,17,55,14,50,15,53,11,52,15,52,19,58,12,52,20,55,12,60,19,60,19,60,19,57,0,0,0,0,0,0,55,-15,52,-15,60,-20,53,-15,52,-14,57,-19,55,-15,55,-14,47,-15,60,-14,52,-14,44,-17,44,-11,45,-15,49,-15,39,-14,42,-17,41,-17,38,-17,42,-12,44,-17,38,-17,42,-14,41,-19,41,-22,36,-11,33,-17,38,-20,39,-15,34,-17,33,-14,31,-17,36,-15,38,-17,33,-14,41,-14,38,-12,36,-12,36,-12,36,-6,33,-9,38,-9,36,-4,31,-6,31,-6,31,-1,33,0,28,-3,30,3,28,1,26,3,23,4,22,7,23,9,22,9,20,9,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782146744979,2026-06-23T01:45:44.979,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278399,1a:00:00:00:00:00,-44,11,-99,20,26,11,806641323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-20,20,-19,11,-26,22,-17,17,-33,20,-33,19,-28,12,-28,19,-28,12,-38,22,-36,22,-34,19,-31,20,-41,19,-28,19,-44,28,-31,22,-47,23,-45,23,-31,17,-42,17,-36,12,-39,25,-44,23,-41,22,-36,19,-45,22,-28,22,-36,28,-33,26,-49,38,-44,22,-38,26,-41,25,-33,22,-30,25,-31,42,-31,34,-23,34,-34,34,-19,38,-26,50,-30,41,-39,60,-33,36,-28,45,-34,41,-22,39,-26,45,-23,63,-14,49,-25,53,-22,52,-15,57,-26,64,-28,55,0,0,0,0,0,0,63,26,44,20,68,25,55,22,41,17,58,23,45,11,60,17,44,9,63,23,50,22,41,20,42,14,39,17,52,9,49,9,42,9,39,9,44,11,33,-1,49,1,36,1,52,3,45,6,39,7,39,6,34,4,42,-3,42,-3,39,1,36,-1,44,4,30,-4,41,-7,33,-3,52,-1,36,6,36,3,36,7,31,3,31,-1,36,-3,34,1,28,1,31,6,26,-3,34,1,28,6,41,12,20,12,25,9,22,15,20,7,19,11,25,12,22,12,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782146744994,2026-06-23T01:45:44.994,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278400,1a:00:00:00:00:00,-44,11,-99,16,27,11,806652323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,4,25,7,28,11,26,9,30,14,30,14,30,14,26,17,31,15,33,19,31,19,33,19,31,20,30,22,30,28,34,30,31,26,33,33,28,31,30,30,25,30,33,31,33,30,31,31,31,31,28,33,31,30,26,36,28,33,30,31,31,36,33,33,31,33,33,30,30,30,33,30,38,31,36,31,36,28,36,26,34,33,38,33,39,26,41,33,45,33,42,30,44,25,39,30,42,28,47,33,39,33,44,33,47,38,45,38,45,34,45,36,0,0,0,0,0,0,34,-42,36,-42,38,-45,39,-42,31,-38,38,-39,38,-39,39,-41,34,-34,41,-38,34,-38,33,-36,30,-30,30,-33,30,-36,25,-34,28,-34,26,-30,23,-31,31,-30,28,-33,26,-30,30,-33,26,-30,25,-31,23,-25,23,-31,22,-34,23,-30,25,-31,23,-26,22,-30,30,-26,25,-26,26,-26,31,-26,28,-26,26,-22,26,-23,26,-17,26,-20,30,-19,30,-15,26,-14,26,-14,26,-9,28,-9,23,-7,28,-6,26,-7,25,-4,23,-3,22,-1,23,0,22,1,22,3,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782146745006,2026-06-23T01:45:45.006,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278401,1a:00:00:00:00:00,-44,11,-99,15,27,11,806663323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-9,-26,-14,-21,-13,-24,-16,-22,-19,-22,-17,-30,-21,-22,-22,-30,-21,-29,-21,-27,-22,-27,-24,-27,-24,-24,-24,-29,-37,-27,-29,-29,-34,-26,-30,-27,-34,-34,-37,-22,-32,-34,-35,-30,-32,-27,-32,-30,-34,-29,-34,-29,-27,-30,-40,-29,-32,-30,-32,-29,-30,-37,-30,-32,-30,-35,-26,-34,-29,-35,-29,-37,-29,-39,-30,-40,-26,-39,-19,-42,-34,-39,-27,-44,-21,-35,-24,-55,-22,-44,-26,-50,-16,-47,-24,-52,-21,-48,-22,-45,-24,-52,-24,-57,-29,-53,-26,-48,-22,-55,-22,0,0,0,0,0,0,-22,52,-24,55,-17,48,-24,53,-22,57,-21,48,-26,52,-21,45,-19,52,-21,47,-16,45,-16,48,-17,40,-11,48,-13,44,-9,42,-11,45,-9,40,-8,37,-14,45,-9,39,-9,40,-8,35,-6,39,-4,42,-8,37,-4,42,-3,40,-3,39,-3,40,-6,39,-1,34,-11,40,-8,35,-6,35,-8,34,-4,40,-8,35,-4,35,-9,32,-9,32,-13,32,-11,32,-13,30,-8,27,-17,27,-17,22,-11,26,-13,19,-17,24,-14,19,-13,21,-16,16,-17,16,-17,14,-17,9,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782146745024,2026-06-23T01:45:45.024,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278402,1a:00:00:00:00:00,-44,11,-99,15,27,11,806674323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,14,-17,21,-22,17,-19,26,-19,19,-14,21,-19,26,-22,29,-21,30,-24,30,-14,32,-16,32,-19,37,-17,34,-16,45,-14,35,-13,45,-11,32,-8,37,-13,44,-14,44,-13,48,-14,40,-4,44,-8,44,-6,48,-6,40,-6,52,-4,40,-6,45,-6,34,-4,42,-11,44,-9,44,-14,50,-14,48,-8,44,-1,48,-8,52,-11,44,-13,53,-9,44,-4,52,-16,35,-11,47,-19,47,-13,47,-22,55,-17,57,-17,48,-8,60,-8,55,-9,60,-11,57,-6,52,-11,58,-13,0,0,0,0,0,0,-6,-55,-6,-68,-3,-42,-1,-55,-1,-68,3,-47,3,-61,-1,-45,6,-58,3,-40,-3,-42,-1,-50,-3,-48,-3,-53,4,-42,3,-42,1,-45,3,-47,1,-39,1,-50,1,-37,4,-45,0,-32,-1,-35,-1,-40,-3,-40,0,-45,4,-35,3,-39,3,-39,4,-42,4,-37,8,-44,8,-32,9,-37,8,-29,4,-35,8,-35,6,-35,11,-35,14,-34,17,-26,17,-27,19,-30,17,-26,24,-26,19,-19,21,-22,16,-13,17,-17,19,-17,17,-16,21,-14,24,-13,19,-4,22,-4,21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146745040,2026-06-23T01:45:45.040,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278403,1a:00:00:00:00:00,-44,11,-99,14,27,11,806685323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-20,-6,-31,-11,-23,-5,-31,-15,-25,-10,-25,-8,-33,-11,-31,-11,-38,-11,-30,-13,-31,-13,-35,-15,-36,-18,-30,-13,-45,-18,-33,-10,-45,-16,-35,-13,-36,-13,-43,-15,-45,-11,-48,-13,-40,-13,-41,-15,-43,-11,-45,-11,-38,-5,-52,-10,-38,-6,-47,-3,-35,0,-47,5,-45,0,-45,6,-45,8,-50,8,-43,6,-47,10,-50,16,-40,15,-52,18,-41,13,-47,25,-31,16,-41,31,-45,26,-36,35,-45,35,-47,35,-43,28,-48,33,-40,36,-47,41,-43,36,-36,35,-40,47,0,0,0,0,0,0,43,35,52,41,36,26,47,30,57,40,38,28,53,35,36,23,50,30,35,20,40,20,45,21,45,16,53,20,38,18,40,15,45,13,45,11,36,6,48,10,35,5,45,6,28,1,38,0,43,1,40,-3,45,-3,40,1,41,0,40,-3,41,-5,33,-6,47,-3,35,-3,36,-5,26,-3,38,-10,38,-3,35,-10,36,-8,38,-5,30,0,35,0,36,-1,30,-3,33,0,25,1,30,-5,18,-1,26,-1,25,1,26,-1,23,3,26,1,21,3,21,6,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782146745061,2026-06-23T01:45:45.061,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278404,1a:00:00:00:00:00,-44,11,-99,14,26,11,806696323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-101,-1,-80,77,11,39,-84,35,-86,-18,5,-5,-113,26,-58,-3,-86,47,18,-52,-58,-9,-20,-11,-62,3,-37,-16,-94,-5,-22,-7,-54,9,-69,0,-37,-13,-48,13,-64,-15,-45,1,-45,-15,-43,-22,-48,-11,-48,-15,-47,-18,-39,-15,-50,-24,-43,-16,-41,-20,-33,-16,-41,-9,-45,-20,-43,-15,-52,-15,-48,-26,-37,-26,-47,-24,-50,-26,-50,-18,-47,-28,-41,-22,-52,-15,-33,-13,-52,-15,-47,-16,-54,-15,-56,-24,-58,-24,-41,-26,-50,-32,-47,-30,-54,-28,-50,-33,-50,-26,-52,-32,0,0,0,0,0,0,-41,47,-45,58,-28,41,-37,45,-47,48,-39,32,-47,43,-35,37,-47,35,-33,26,-32,32,-39,33,-37,33,-39,39,-35,28,-39,28,-33,26,-39,28,-33,24,-39,32,-30,26,-39,28,-26,20,-28,22,-32,26,-33,26,-37,28,-33,18,-35,24,-37,18,-43,18,-33,20,-41,18,-32,13,-39,16,-28,11,-33,11,-33,13,-35,13,-35,9,-37,5,-33,0,-35,1,-35,0,-33,-5,-33,-3,-26,-5,-33,-7,-22,-7,-24,-7,-26,-9,-24,-7,-24,-9,-20,-16,-16,-13,-18,-16,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146745077,2026-06-23T01:45:45.077,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278405,1a:00:00:00:00:00,-44,11,-99,16,27,11,806707323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,22,3,30,4,25,6,30,7,28,7,30,9,34,9,28,12,38,11,33,12,33,14,34,17,34,19,28,17,39,28,33,20,34,28,31,25,30,23,36,30,30,25,38,31,36,28,31,26,36,30,33,30,30,23,34,39,28,30,31,30,26,28,38,26,33,30,36,23,36,28,38,31,34,31,36,31,41,30,38,23,39,38,34,31,42,22,31,23,52,28,41,30,47,20,41,33,44,26,41,31,39,34,44,31,52,39,45,36,41,28,52,34,0,0,0,0,0,0,34,-42,41,-44,33,-39,38,-39,39,-47,34,-34,42,-42,33,-33,41,-36,36,-31,33,-33,36,-39,31,-30,31,-39,33,-33,30,-30,31,-33,30,-30,23,-26,34,-34,26,-28,30,-31,25,-26,25,-28,28,-33,25,-23,28,-34,26,-30,23,-26,26,-30,26,-26,22,-25,34,-26,28,-22,26,-23,26,-19,31,-26,31,-20,28,-23,31,-17,31,-15,31,-14,33,-12,31,-11,26,-11,34,-4,28,-1,26,-7,22,-1,30,-6,25,3,25,-1,23,4,23,3,23,7,20,9,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782146745096,2026-06-23T01:45:45.096,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278406,1a:00:00:00:00:00,-44,11,-99,20,26,11,806718323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,12,28,4,25,6,30,6,23,1,38,4,34,4,31,3,33,0,31,4,39,1,38,1,41,0,39,1,42,-4,39,-3,47,0,41,-6,49,-4,52,1,42,-9,44,-6,41,-3,49,-3,47,-6,44,-7,39,-3,47,-4,42,-3,50,-3,44,1,60,-1,49,-3,49,-1,50,-3,44,1,44,7,52,6,49,6,39,7,45,9,44,9,53,15,47,12,64,12,58,11,52,7,53,9,49,14,55,19,61,11,52,12,58,14,57,15,60,14,61,12,58,0,0,0,0,0,0,58,-22,50,-14,69,-23,58,-14,45,-9,58,-15,49,-11,63,-14,41,-12,61,-9,55,-14,44,-12,42,-9,44,-11,50,-15,44,-14,45,-15,38,-14,42,-14,36,-11,42,-17,36,-15,47,-19,44,-19,39,-17,36,-14,33,-11,38,-22,38,-15,34,-12,34,-12,36,-15,33,-15,38,-20,34,-14,44,-19,41,-12,39,-12,39,-11,31,-6,28,-7,36,-11,34,-6,30,-6,30,-4,30,-3,33,-4,28,-1,34,4,28,6,25,3,23,6,22,4,22,11,23,7,20,6,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782146745109,2026-06-23T01:45:45.109,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278407,1a:00:00:00:00:00,-44,11,-99,20,26,11,806729323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-26,-11,-23,-9,-28,-12,-23,-12,-30,-15,-31,-17,-25,-20,-34,-17,-25,-20,-30,-20,-36,-22,-33,-23,-34,-22,-36,-30,-33,-19,-38,-23,-34,-25,-41,-25,-39,-30,-36,-31,-41,-26,-33,-26,-38,-26,-41,-25,-38,-25,-36,-26,-42,-34,-38,-14,-45,-17,-38,-22,-50,-23,-39,-17,-42,-15,-42,-17,-47,-15,-39,-14,-47,-11,-47,-11,-45,-11,-49,-11,-45,1,-52,0,-53,-6,-60,-3,-50,-6,-52,0,-55,-7,-57,0,-58,3,-60,6,-57,9,-64,4,-58,3,-64,9,-68,14,-60,7,0,0,0,0,0,0,6,64,4,58,9,68,4,60,7,49,4,57,14,50,9,61,11,50,11,53,11,47,3,44,15,47,7,44,12,44,15,44,15,44,12,42,14,50,20,30,22,41,15,39,23,41,22,38,14,34,23,39,15,31,19,36,22,34,20,31,17,34,20,39,23,26,25,31,20,31,28,38,19,34,20,28,19,36,19,33,14,33,15,28,17,30,11,26,11,33,14,25,15,28,6,28,11,31,3,23,6,30,1,23,6,25,-3,25,0,22,0,22,-4,25,0,0,0,0,0,0,0,0,0,0]"""
1782146745146,2026-06-23T01:45:45.146,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278420,1a:00:00:00:00:00,-44,11,-99,14,27,11,806872323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-1,-23,-1,-28,-1,-26,1,-31,3,-25,0,-26,3,-31,1,-36,6,-38,11,-33,13,-33,11,-35,16,-36,16,-36,20,-41,16,-35,23,-36,16,-28,16,-36,21,-41,23,-41,26,-40,28,-31,31,-35,26,-33,35,-33,28,-33,33,-36,26,-31,31,-33,25,-26,23,-33,26,-33,25,-40,30,-40,33,-36,31,-30,31,-35,35,-40,31,-40,35,-38,31,-33,30,-41,25,-30,28,-40,28,-38,28,-47,33,-47,35,-45,35,-35,43,-41,41,-43,41,-40,45,-40,38,-40,40,-40,0,0,0,0,0,0,-38,-47,-40,-53,-28,-40,-31,-45,-36,-55,-21,-43,-30,-50,-25,-43,-23,-50,-18,-38,-23,-35,-25,-41,-26,-43,-26,-43,-13,-40,-16,-40,-20,-40,-20,-41,-16,-38,-18,-41,-18,-33,-16,-41,-15,-28,-20,-30,-18,-36,-21,-36,-18,-38,-11,-35,-13,-40,-13,-35,-8,-41,-10,-36,-11,-41,-10,-35,-6,-36,-5,-30,-10,-35,-8,-35,-8,-36,-3,-38,1,-36,6,-30,5,-33,6,-33,8,-30,11,-31,11,-25,10,-26,10,-20,11,-23,10,-21,11,-21,15,-21,16,-21,16,-11,20,-13,20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146745164,2026-06-23T01:45:45.164,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278421,1a:00:00:00:00:00,-44,11,-99,20,26,11,806883323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,11,25,11,20,9,30,12,22,11,36,11,38,11,28,11,36,11,31,12,41,12,39,7,36,14,36,11,38,11,39,12,42,15,38,14,47,12,52,14,47,9,38,15,41,20,45,19,44,14,42,15,39,19,42,17,38,25,41,23,38,30,50,25,45,28,38,28,38,25,36,30,34,39,33,34,36,33,30,39,30,36,25,45,30,45,26,55,36,44,30,49,26,44,28,44,26,52,20,60,20,47,17,57,22,55,25,58,17,60,20,58,19,0,0,0,0,0,0,14,-55,11,-53,9,-71,14,-57,9,-44,12,-61,7,-52,7,-58,1,-50,11,-60,7,-55,3,-49,3,-44,0,-47,-4,-52,-4,-47,-1,-45,-6,-41,-4,-44,-7,-41,-12,-42,-7,-39,-12,-49,-12,-45,-15,-39,-4,-36,-7,-36,-19,-39,-17,-38,-19,-36,-12,-34,-14,-38,-14,-33,-17,-36,-19,-34,-23,-45,-15,-38,-15,-33,-14,-36,-7,-30,-12,-30,-19,-33,-12,-33,-12,-26,-9,-28,-11,-28,-11,-31,-12,-28,-6,-33,-4,-28,-7,-26,-1,-23,-1,-23,0,-25,-3,-25,0,-23,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782146745181,2026-06-23T01:45:45.181,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278422,1a:00:00:00:00:00,-44,11,-99,15,27,11,806894323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-22,9,-24,9,-26,9,-26,8,-32,4,-34,4,-34,4,-30,0,-34,1,-39,1,-35,-1,-39,-4,-35,-4,-39,-6,-39,-13,-44,-13,-39,-11,-40,-17,-42,-14,-40,-13,-34,-21,-39,-19,-40,-21,-39,-21,-39,-24,-37,-24,-37,-21,-35,-30,-37,-27,-37,-22,-37,-30,-40,-29,-37,-29,-39,-24,-34,-24,-35,-26,-44,-27,-35,-30,-37,-26,-39,-26,-35,-30,-42,-30,-40,-26,-42,-35,-45,-30,-40,-34,-42,-30,-35,-32,-39,-35,-44,-39,-35,-37,-39,-39,-39,-45,-39,-45,-35,-45,-35,-45,0,0,0,0,0,0,-47,30,-48,29,-50,35,-47,30,-45,24,-50,26,-48,21,-50,21,-45,21,-52,16,-48,19,-47,19,-42,13,-44,14,-45,16,-39,13,-44,14,-40,14,-37,13,-42,9,-40,11,-39,13,-42,9,-44,9,-42,9,-37,3,-39,8,-40,8,-37,4,-39,4,-37,1,-35,4,-39,-3,-39,-3,-35,0,-42,-4,-40,-3,-35,-8,-35,-8,-30,-9,-34,-9,-32,-13,-29,-17,-27,-16,-27,-14,-24,-19,-22,-21,-22,-16,-19,-21,-19,-21,-16,-22,-13,-21,-9,-21,-9,-21,-8,-22,-4,-21,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782146745198,2026-06-23T01:45:45.198,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278423,1a:00:00:00:00:00,-44,11,-99,20,26,11,806905323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-30,-6,-23,-6,-31,-11,-23,-7,-34,-20,-31,-22,-25,-20,-25,-20,-23,-23,-34,-23,-34,-23,-26,-26,-25,-25,-30,-34,-19,-20,-31,-34,-30,-25,-33,-36,-28,-45,-22,-38,-20,-38,-19,-36,-30,-39,-30,-38,-23,-36,-22,-38,-23,-45,-22,-28,-30,-39,-25,-38,-31,-53,-20,-45,-22,-38,-20,-44,-15,-38,-22,-34,-33,-38,-26,-38,-25,-33,-23,-42,-33,-31,-38,-41,-30,-42,-39,-61,-22,-47,-31,-44,-20,-52,-25,-41,-30,-42,-44,-45,-34,-42,-33,-52,-28,-52,-41,-47,-38,-58,-26,-50,0,0,0,0,0,0,-58,25,-39,22,-71,31,-57,23,-39,12,-63,23,-38,19,-58,20,-42,20,-63,22,-55,14,-47,7,-47,12,-39,7,-50,17,-47,19,-44,15,-38,14,-47,11,-30,14,-41,17,-34,14,-52,15,-45,7,-38,7,-39,7,-36,1,-39,14,-39,11,-38,11,-34,7,-39,4,-30,6,-41,9,-36,4,-52,3,-38,-3,-36,-1,-38,-4,-30,-7,-30,-4,-38,-3,-33,-4,-26,-6,-30,-12,-28,-1,-31,-9,-25,-9,-33,-20,-20,-19,-19,-19,-17,-22,-15,-15,-12,-15,-19,-19,-15,-17,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782146745217,2026-06-23T01:45:45.217,safe,breathing,mhw,lying_normal_breath,t028,"CSI_DATA,278424,1a:00:00:00:00:00,-44,11,-99,15,27,11,806916323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,19,19,14,17,19,24,19,17,21,29,16,30,14,26,14,27,13,27,19,35,17,34,17,34,14,32,16,37,11,32,19,42,16,35,14,50,13,45,11,37,9,42,8,39,16,45,13,45,11,44,8,40,11,45,8,35,16,44,14,40,16,57,11,47,11,44,11,45,9,40,14,37,24,45,16,40,17,35,19,42,22,34,26,44,26,44,29,60,19,47,27,47,21,52,21,39,27,48,37,52,26,44,29,50,26,53,35,50,30,55,26,53,0,0,0,0,0,0,52,-27,40,-22,61,-34,50,-24,40,-16,55,-24,40,-19,55,-26,39,-24,58,-22,50,-19,42,-16,44,-17,39,-14,45,-22,40,-21,37,-22,34,-17,39,-17,30,-17,39,-24,30,-22,42,-24,40,-19,34,-19,34,-14,30,-14,34,-26,34,-19,32,-19,30,-17,34,-16,26,-16,34,-21,30,-16,44,-21,37,-13,34,-13,37,-9,30,-6,32,-8,35,-13,34,-8,27,-6,29,-4,24,-3,32,-3,29,-3,35,3,27,4,26,3,24,8,22,6,19,8,27,6,19,6,17,9,0,0,0,0,0,0,0,0,0,0]"""
