pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104843260,2026-06-22T14:07:23.260,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895057,1a:00:00:00:00:00,-52,11,-98,20,35,11,1393139332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,5,16,3,18,2,17,1,17,1,19,1,20,2,20,0,21,1,21,2,21,2,22,2,22,-2,21,0,22,2,24,0,24,0,22,0,22,0,21,0,26,0,22,0,25,0,26,3,24,0,24,0,24,1,25,3,24,2,21,3,25,5,24,4,23,5,25,5,24,6,21,10,21,10,22,12,21,10,23,14,18,12,21,14,21,14,20,14,19,15,20,16,21,17,21,19,21,19,21,21,19,21,22,20,21,22,21,23,21,24,21,0,0,0,0,0,0,21,-24,19,-22,17,-24,16,-24,16,-23,15,-21,15,-24,15,-24,14,-22,13,-21,10,-23,10,-21,9,-24,9,-22,10,-23,6,-22,6,-24,5,-23,5,-23,2,-22,0,-22,2,-23,0,-21,0,-22,0,-23,0,-24,-2,-21,-4,-22,-4,-23,-5,-21,-5,-21,-5,-21,-5,-22,-6,-22,-6,-20,-6,-22,-7,-21,-7,-20,-7,-21,-5,-18,-6,-18,-7,-20,-7,-19,-6,-19,-6,-17,-7,-16,-5,-17,-6,-17,-5,-14,-4,-14,-4,-15,-3,-14,-4,-14,-4,-15,-2,-13,-2,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104843273,2026-06-22T14:07:23.273,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895058,1a:00:00:00:00:00,-51,11,-98,16,35,11,1393150284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-13,10,-13,10,-15,9,-16,7,-16,7,-17,6,-18,5,-19,6,-19,4,-20,3,-20,3,-21,1,-23,2,-23,0,-23,0,-23,0,-24,-3,-22,-2,-22,-1,-20,-4,-24,-4,-23,-5,-23,-6,-25,-7,-22,-4,-21,-8,-24,-7,-21,-9,-22,-7,-20,-7,-23,-9,-22,-9,-21,-9,-23,-8,-23,-7,-18,-6,-23,-6,-23,-8,-22,-6,-23,-7,-23,-3,-23,-6,-25,-5,-23,-7,-24,-6,-25,-8,-23,-5,-26,-6,-25,-9,-29,-8,-26,-7,-27,-11,-25,-12,-29,-11,-28,-9,-29,-11,0,0,0,0,0,0,-15,27,-16,26,-14,26,-15,25,-14,23,-15,22,-13,22,-15,24,-15,20,-16,20,-13,21,-12,20,-11,23,-13,21,-14,21,-11,20,-11,21,-14,19,-14,19,-10,19,-9,20,-11,18,-9,18,-9,19,-10,18,-11,20,-10,19,-9,20,-11,20,-8,19,-10,18,-10,22,-10,20,-10,20,-9,18,-13,19,-12,19,-10,17,-11,18,-12,16,-11,16,-11,16,-14,16,-11,15,-12,15,-11,14,-13,12,-14,12,-13,10,-10,10,-12,9,-13,8,-13,8,-13,7,-13,4,-12,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782104843282,2026-06-22T14:07:23.282,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895059,1a:00:00:00:00:00,-52,11,-98,20,35,11,1393161481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-8,15,-9,16,-9,15,-7,16,-6,16,-5,18,-5,21,-4,20,-3,21,-5,21,-2,21,-2,23,0,21,2,23,1,22,0,24,3,23,5,21,8,22,9,23,6,22,7,22,7,24,8,22,6,21,12,23,10,21,11,23,9,21,10,22,11,21,11,21,11,22,11,21,9,18,9,21,7,21,9,21,9,22,10,22,6,22,9,24,9,22,10,23,9,22,10,22,9,25,11,24,12,26,13,23,12,27,15,25,15,28,15,26,15,26,14,0,0,0,0,0,0,17,-23,20,-23,16,-24,18,-23,17,-22,16,-21,15,-21,19,-22,17,-21,19,-20,17,-19,16,-18,16,-19,16,-18,15,-17,15,-18,15,-19,14,-19,15,-15,13,-18,14,-20,15,-17,13,-17,13,-16,15,-17,14,-16,13,-16,12,-18,16,-18,11,-18,14,-16,15,-17,15,-16,13,-18,12,-16,16,-16,16,-16,15,-16,15,-14,15,-14,15,-13,15,-14,16,-13,15,-12,16,-10,15,-10,15,-10,16,-9,15,-6,14,-5,15,-5,15,-5,14,-3,15,-3,15,0,11,-1,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104843294,2026-06-22T14:07:23.294,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895060,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393172283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-15,1,-15,4,-18,5,-17,5,-16,5,-17,8,-16,10,-18,11,-16,11,-17,13,-17,14,-17,15,-17,16,-14,17,-15,16,-16,19,-14,18,-11,21,-9,24,-10,21,-10,21,-10,21,-10,23,-9,21,-10,23,-5,24,-6,23,-5,22,-7,21,-5,26,-5,23,-5,23,-5,23,-4,22,-5,21,-5,22,-5,23,-3,23,-6,23,-4,23,-5,24,-5,24,-6,24,-4,23,-4,26,-3,26,-3,26,-4,29,-2,28,-2,29,-4,29,0,28,0,30,-1,29,0,29,0,0,0,0,0,0,0,7,-29,5,-31,5,-30,5,-28,5,-27,7,-26,5,-25,7,-26,7,-25,9,-23,6,-24,7,-21,7,-25,9,-25,7,-22,6,-22,6,-24,8,-22,10,-21,6,-21,6,-23,7,-21,6,-19,8,-20,9,-19,9,-20,6,-21,7,-21,10,-22,5,-21,8,-20,10,-20,10,-19,8,-20,8,-21,13,-20,12,-18,11,-18,12,-18,12,-16,12,-15,13,-15,14,-15,13,-15,14,-13,12,-13,13,-10,13,-10,12,-9,11,-9,13,-7,13,-5,12,-5,12,-4,13,-4,13,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782104843306,2026-06-22T14:07:23.306,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895061,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393183283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-10,-12,-12,-12,-12,-12,-12,-10,-15,-12,-14,-10,-15,-11,-18,-9,-17,-10,-19,-10,-19,-11,-19,-9,-21,-6,-20,-7,-21,-9,-20,-6,-21,-6,-21,-6,-24,-6,-23,-5,-23,-4,-21,-5,-24,-3,-25,-5,-22,-2,-23,-3,-25,-4,-22,-6,-24,-3,-21,-5,-25,-4,-25,-4,-24,-6,-24,-5,-23,-6,-20,-7,-23,-6,-23,-8,-22,-7,-22,-10,-21,-9,-22,-11,-23,-9,-25,-9,-22,-8,-23,-9,-21,-10,-23,-12,-26,-13,-25,-12,-25,-10,-28,-9,-26,-13,-31,-12,-26,-11,-25,0,0,0,0,0,0,-29,10,-29,9,-26,14,-25,10,-26,11,-25,9,-25,11,-27,10,-24,11,-25,11,-23,10,-23,8,-21,10,-22,10,-21,11,-19,12,-21,14,-19,12,-19,11,-18,12,-17,14,-19,12,-17,12,-18,12,-19,11,-18,13,-17,13,-15,17,-18,14,-15,17,-17,12,-16,14,-17,15,-15,16,-14,14,-18,16,-17,14,-16,14,-17,14,-17,11,-14,11,-15,12,-17,12,-14,12,-16,10,-14,12,-15,10,-16,10,-13,7,-13,7,-14,6,-11,4,-14,5,-13,4,-12,6,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104843316,2026-06-22T14:07:23.316,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895062,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393194283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,16,-6,18,-5,16,-6,17,-7,17,-7,16,-8,19,-9,18,-11,18,-9,18,-10,19,-13,19,-13,17,-14,16,-15,19,-17,16,-17,16,-17,12,-18,13,-18,15,-17,15,-19,15,-21,15,-18,16,-19,14,-19,13,-19,13,-19,13,-18,12,-21,13,-19,13,-19,12,-19,14,-18,16,-17,14,-17,16,-18,15,-17,17,-19,17,-17,17,-18,17,-17,19,-19,17,-17,18,-20,18,-17,19,-18,19,-20,19,-19,19,-18,22,-24,19,-22,19,-21,20,-22,20,-20,19,0,0,0,0,0,0,17,24,18,23,19,22,17,24,18,24,17,21,16,21,18,22,16,20,16,21,17,19,14,19,17,19,16,17,15,18,18,17,17,17,17,16,15,17,16,16,19,13,17,17,14,13,15,14,16,14,17,14,17,14,18,12,18,14,19,12,17,12,19,14,16,15,18,12,16,12,17,17,18,13,16,13,15,15,14,14,14,13,14,15,14,14,14,12,12,13,13,12,11,15,9,13,8,13,10,12,6,13,8,12,5,13,6,12,5,12,5,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782104843327,2026-06-22T14:07:23.327,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895063,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393205283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,12,-7,15,-5,17,-5,18,-4,15,-4,18,-3,21,-1,20,-1,21,-1,21,0,21,0,22,0,22,2,21,4,23,4,22,2,25,8,21,6,21,10,22,13,21,7,23,8,22,9,22,10,22,7,21,10,20,11,21,12,21,10,19,11,21,12,21,10,20,11,22,10,21,10,21,9,21,8,23,10,24,9,21,9,23,10,21,9,26,9,21,10,23,8,22,10,24,9,24,10,27,12,25,10,26,10,25,13,26,14,28,12,26,13,27,13,0,0,0,0,0,0,16,-25,17,-26,15,-22,16,-24,13,-24,15,-21,15,-22,17,-23,15,-21,15,-20,15,-20,14,-19,14,-21,14,-21,14,-20,10,-20,12,-22,11,-20,13,-19,10,-21,10,-19,11,-21,8,-17,11,-20,11,-19,11,-19,10,-19,9,-21,10,-21,6,-20,10,-19,9,-20,13,-21,10,-20,10,-18,13,-17,12,-18,11,-18,11,-17,10,-15,11,-15,11,-16,13,-15,12,-15,11,-13,11,-14,12,-10,12,-13,10,-9,11,-9,12,-10,12,-8,11,-8,13,-9,11,-5,11,-4,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104843338,2026-06-22T14:07:23.338,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895064,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393216283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-17,1,-19,3,-17,5,-16,4,-17,5,-17,5,-21,5,-19,6,-19,8,-18,6,-21,7,-22,10,-21,10,-19,9,-21,10,-19,10,-19,10,-21,12,-22,11,-21,11,-20,10,-22,12,-21,10,-21,12,-21,11,-21,10,-20,9,-22,10,-20,9,-21,9,-21,9,-24,9,-24,6,-23,6,-21,5,-23,5,-23,3,-23,5,-25,0,-23,3,-25,2,-26,3,-26,0,-25,0,-25,0,-25,-1,-25,0,-28,-2,-28,-1,-29,0,-31,0,-27,-5,-31,-5,-31,-3,-27,0,0,0,0,0,0,-31,0,-30,1,-29,5,-28,3,-27,5,-27,3,-26,6,-29,5,-27,5,-25,5,-24,7,-22,5,-23,7,-22,7,-21,7,-21,9,-22,11,-21,10,-21,9,-19,10,-18,14,-21,12,-17,14,-17,12,-20,13,-16,15,-18,12,-16,17,-16,15,-15,17,-15,15,-16,15,-14,15,-13,17,-13,15,-15,15,-14,16,-12,15,-13,17,-14,14,-12,15,-13,15,-14,15,-13,15,-14,14,-12,14,-13,13,-12,14,-12,11,-10,10,-11,10,-10,8,-10,10,-10,10,-11,9,-10,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782104843352,2026-06-22T14:07:23.352,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895065,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393231380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-15,5,-15,7,-17,7,-17,9,-16,11,-16,11,-15,12,-17,14,-16,15,-15,15,-16,17,-17,17,-14,19,-12,19,-12,19,-15,21,-10,21,-9,19,-10,19,-7,25,-9,22,-6,21,-6,25,-6,22,-7,23,-6,24,-6,21,-4,23,-5,21,-4,25,-5,23,-4,24,-4,25,-6,23,-6,20,-6,24,-6,24,-4,23,-6,24,-3,24,-7,25,-5,25,-6,25,-6,25,-4,25,-6,25,-6,25,-6,27,-3,27,-6,28,-6,29,-2,30,-4,29,-5,30,-3,30,-4,0,0,0,0,0,0,1,-32,1,-30,-1,-29,1,-29,0,-27,4,-27,1,-26,3,-29,2,-26,3,-25,2,-25,3,-24,0,-26,4,-25,2,-25,0,-23,0,-25,0,-24,3,-23,1,-22,0,-24,2,-23,0,-20,1,-22,1,-21,2,-22,1,-21,0,-23,0,-23,-1,-21,0,-22,2,-23,1,-21,1,-23,2,-22,5,-22,3,-21,3,-21,4,-21,5,-20,3,-19,5,-21,6,-19,6,-18,7,-17,6,-18,6,-16,8,-15,7,-13,6,-15,10,-12,10,-12,10,-9,10,-12,11,-7,8,-9,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104843362,2026-06-22T14:07:23.362,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895066,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393238384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,10,-13,11,-15,9,-15,9,-16,9,-16,10,-17,7,-17,10,-19,6,-20,8,-19,8,-21,9,-21,6,-21,5,-23,5,-22,6,-21,4,-21,3,-21,4,-21,2,-25,2,-22,1,-24,2,-25,0,-22,3,-23,1,-25,1,-22,2,-23,3,-21,2,-25,4,-25,2,-22,2,-23,4,-24,5,-21,5,-22,7,-22,5,-21,6,-24,7,-22,9,-24,9,-23,10,-23,8,-22,9,-23,10,-22,10,-24,11,-25,10,-26,12,-25,13,-28,12,-26,11,-26,14,-28,12,-26,13,0,0,0,0,0,0,10,28,11,27,14,26,10,26,13,26,10,24,13,22,11,26,10,23,11,22,11,21,10,21,15,21,12,21,15,21,15,19,15,21,14,19,13,19,14,17,16,15,14,17,15,15,15,15,14,17,15,16,16,16,17,13,17,15,19,12,15,13,19,15,16,12,17,12,17,13,17,14,16,14,16,13,15,15,15,13,14,12,15,13,15,14,14,12,14,15,14,13,12,13,12,12,11,11,10,11,9,13,9,12,7,10,7,11,7,12,7,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782104843376,2026-06-22T14:07:23.376,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895067,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393252669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-16,-2,-16,-1,-17,-1,-18,0,-19,0,-18,2,-19,4,-21,4,-19,5,-21,5,-21,5,-22,6,-21,8,-19,9,-21,7,-23,11,-22,10,-20,12,-19,15,-16,12,-19,14,-19,13,-19,15,-20,12,-19,15,-18,16,-19,15,-18,14,-19,14,-18,15,-19,15,-19,13,-18,14,-19,13,-19,13,-18,12,-19,12,-20,12,-20,14,-20,12,-21,12,-21,13,-22,14,-21,13,-21,14,-21,13,-22,13,-22,14,-24,14,-23,14,-24,17,-24,19,-23,18,-26,16,-25,17,-25,0,0,0,0,0,0,-23,-19,-22,-19,-24,-17,-23,-19,-21,-19,-20,-19,-21,-18,-20,-19,-19,-19,-19,-18,-19,-18,-17,-15,-19,-15,-19,-14,-19,-17,-19,-13,-19,-14,-19,-15,-17,-14,-18,-13,-19,-11,-18,-14,-17,-12,-18,-12,-18,-12,-19,-12,-18,-12,-19,-12,-18,-12,-20,-10,-18,-11,-18,-12,-17,-12,-19,-11,-19,-11,-19,-12,-18,-12,-17,-11,-16,-14,-14,-12,-15,-12,-16,-13,-15,-13,-15,-12,-13,-13,-12,-12,-11,-14,-11,-13,-11,-13,-9,-13,-8,-12,-7,-12,-7,-11,-5,-12,-4,-12,-4,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104843385,2026-06-22T14:07:23.385,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895068,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393260283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-3,17,-5,15,-5,17,-5,15,-7,16,-8,16,-9,19,-10,16,-12,18,-12,17,-12,19,-15,18,-15,16,-15,16,-15,18,-17,15,-15,14,-16,16,-18,14,-21,13,-19,12,-19,13,-21,13,-19,14,-21,11,-21,11,-20,10,-19,12,-17,11,-21,12,-20,10,-20,12,-21,12,-21,13,-20,11,-18,14,-19,13,-19,16,-20,14,-17,16,-20,14,-19,16,-20,14,-17,15,-22,15,-18,17,-21,16,-22,15,-22,16,-21,18,-24,17,-24,15,-24,19,-23,17,-23,16,0,0,0,0,0,0,15,26,14,28,15,24,15,25,15,25,11,24,11,23,12,26,12,24,10,23,10,21,11,21,14,22,11,21,12,21,12,21,14,21,13,19,10,20,12,19,15,15,11,20,11,17,12,17,12,19,12,17,13,18,15,17,12,18,16,15,14,16,15,18,13,17,15,15,12,15,12,19,12,16,12,15,12,18,11,17,10,17,9,16,11,18,10,17,9,16,10,15,5,16,7,16,5,15,4,14,3,15,4,14,3,14,4,15,0,14,1,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782104843394,2026-06-22T14:07:23.394,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895069,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393271892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,7,14,9,14,11,14,12,12,12,12,13,12,15,13,15,13,18,12,18,12,17,12,19,12,19,9,19,9,21,11,22,9,23,7,20,6,21,3,21,8,23,5,22,7,23,6,26,6,22,6,24,6,24,5,23,8,23,4,22,6,25,6,22,4,23,6,25,7,22,6,22,8,22,7,22,9,23,8,23,9,22,11,22,11,24,10,24,10,22,10,24,9,23,11,24,12,25,12,25,11,25,12,28,11,26,13,28,12,30,12,27,0,0,0,0,0,0,30,-10,28,-8,28,-12,27,-7,26,-8,25,-7,27,-9,28,-8,25,-8,25,-7,23,-7,21,-7,24,-9,25,-9,22,-8,20,-11,23,-12,22,-10,20,-8,20,-10,19,-12,20,-10,19,-12,19,-12,19,-11,20,-10,19,-12,18,-14,20,-12,17,-12,18,-11,19,-13,18,-12,18,-12,18,-12,19,-12,19,-10,18,-12,19,-11,18,-7,17,-10,19,-8,19,-8,16,-10,18,-7,16,-7,17,-6,16,-6,15,-5,13,-3,14,-2,14,-4,12,-3,15,-1,14,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782104843405,2026-06-22T14:07:23.405,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895070,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393282283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,3,-15,5,-16,5,-15,6,-16,7,-17,9,-16,9,-19,7,-17,10,-17,10,-18,10,-21,11,-19,13,-17,13,-18,14,-21,14,-17,12,-17,12,-20,14,-17,15,-18,15,-17,15,-20,15,-18,15,-19,15,-16,17,-19,14,-18,14,-19,13,-16,14,-20,13,-19,12,-18,10,-21,12,-21,10,-19,10,-21,9,-21,8,-22,9,-22,7,-23,8,-21,7,-25,7,-21,6,-22,7,-23,5,-24,5,-26,7,-27,4,-26,5,-27,5,-29,6,-26,4,-30,5,-31,3,-29,0,0,0,0,0,0,-30,-5,-28,-5,-28,-1,-27,-5,-27,-2,-27,-4,-26,-1,-28,-3,-26,0,-26,-3,-25,-1,-25,0,-28,0,-25,0,-24,0,-23,1,-25,5,-24,4,-23,3,-22,4,-21,7,-22,5,-20,6,-22,5,-21,6,-22,7,-21,6,-21,9,-21,9,-19,10,-21,9,-20,9,-20,8,-19,11,-18,10,-21,10,-20,10,-18,10,-19,10,-20,9,-16,9,-17,9,-17,10,-18,10,-16,7,-16,10,-15,6,-15,8,-15,5,-14,5,-14,4,-14,5,-13,5,-13,4,-13,5,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104843415,2026-06-22T14:07:23.415,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895071,1a:00:00:00:00:00,-52,11,-98,16,36,11,1393293283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,5,15,3,15,3,18,1,19,0,18,1,20,-1,16,-2,21,-2,20,-5,21,-3,21,-5,21,-7,20,-9,18,-10,21,-8,22,-13,20,-14,18,-14,16,-15,15,-15,18,-16,17,-17,17,-20,17,-15,16,-17,15,-19,15,-17,13,-17,15,-16,13,-21,15,-20,13,-17,13,-19,12,-18,13,-17,12,-19,15,-19,11,-20,15,-20,11,-17,15,-21,13,-21,15,-20,12,-20,14,-22,13,-21,14,-21,13,-25,12,-24,13,-24,13,-27,12,-26,10,-26,12,-26,12,-26,11,0,0,0,0,0,0,7,28,7,28,7,28,5,28,5,27,3,26,5,25,3,28,2,25,1,26,2,26,0,23,1,25,0,24,2,23,2,23,2,24,2,23,0,21,1,22,3,23,1,24,0,21,0,22,0,22,0,21,1,21,2,21,1,22,3,22,0,22,0,22,0,23,0,21,0,21,-2,22,-3,22,-2,21,-5,22,-5,21,-3,19,-6,20,-6,19,-6,18,-7,17,-6,16,-8,15,-9,16,-10,15,-9,11,-9,13,-8,11,-10,10,-10,8,-10,9,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782104843427,2026-06-22T14:07:23.427,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895072,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393304545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-11,-12,-10,-15,-10,-15,-8,-16,-8,-16,-6,-19,-7,-20,-5,-19,-5,-21,-4,-22,-4,-21,-1,-23,0,-23,1,-23,0,-25,4,-23,4,-21,4,-24,4,-22,6,-24,6,-21,7,-22,11,-23,7,-22,12,-22,12,-23,11,-21,10,-21,12,-20,12,-20,12,-20,10,-19,12,-20,12,-20,12,-19,11,-20,12,-21,12,-22,15,-20,12,-22,14,-21,13,-23,14,-19,12,-21,16,-20,15,-22,14,-22,18,-23,16,-21,19,-22,22,-22,20,-19,21,-22,22,-24,23,-20,0,0,0,0,0,0,-18,-25,-16,-25,-19,-23,-15,-24,-14,-25,-13,-25,-14,-24,-12,-25,-12,-23,-10,-23,-11,-21,-11,-23,-12,-23,-10,-22,-10,-23,-11,-20,-11,-22,-11,-22,-7,-21,-11,-21,-12,-21,-8,-21,-9,-19,-9,-19,-6,-21,-9,-21,-8,-20,-9,-20,-6,-22,-11,-19,-7,-20,-6,-22,-6,-21,-6,-19,-5,-19,-3,-23,-6,-20,-3,-20,-3,-23,-1,-21,-1,-19,0,-20,0,-22,0,-19,1,-19,0,-17,2,-18,3,-17,5,-15,5,-15,6,-15,5,-15,7,-13,7,-10,6,-11,6,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104843436,2026-06-22T14:07:23.436,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895073,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393315393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-14,0,-18,0,-18,3,-18,4,-18,5,-19,6,-17,7,-20,9,-19,10,-19,10,-19,12,-19,14,-18,16,-15,15,-19,15,-17,19,-13,18,-12,18,-10,19,-8,22,-12,23,-10,22,-9,24,-9,22,-7,22,-6,22,-6,24,-5,23,-7,23,-5,24,-3,25,-4,23,-3,25,-4,24,-4,22,-3,23,-3,25,0,25,-3,24,0,25,-4,24,-1,27,-2,24,0,25,0,25,0,25,0,27,1,29,3,27,2,28,1,29,6,30,6,29,6,29,6,30,6,0,0,0,0,0,0,14,-27,13,-28,12,-25,14,-25,13,-25,15,-22,16,-25,17,-23,17,-22,15,-19,15,-20,15,-19,15,-20,17,-20,17,-17,15,-19,16,-19,15,-17,16,-17,16,-18,14,-18,17,-15,13,-14,18,-14,18,-15,16,-15,17,-16,17,-16,18,-14,16,-14,17,-14,18,-13,20,-12,19,-13,19,-12,19,-9,19,-11,19,-10,22,-8,19,-7,19,-7,19,-6,20,-4,19,-3,19,-3,19,-3,17,-1,19,-1,16,0,15,0,17,1,14,1,13,4,13,6,11,6,12,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104843447,2026-06-22T14:07:23.447,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895074,1a:00:00:00:00:00,-52,11,-98,15,36,11,1393327291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-2,18,-3,18,0,19,0,18,2,19,1,18,4,20,4,19,6,20,7,19,7,21,6,20,10,18,12,19,13,20,12,18,16,17,16,14,14,12,18,17,19,14,19,14,19,14,21,14,19,11,21,12,20,11,23,12,22,10,20,12,21,11,21,10,21,12,21,10,21,10,20,11,21,10,21,12,21,9,23,10,22,11,23,12,25,9,21,11,24,9,24,10,22,10,25,9,26,10,25,9,25,6,30,6,29,8,30,8,32,6,29,0,0,0,0,0,0,27,-1,31,0,29,-2,28,0,28,0,26,1,29,0,28,0,27,2,25,4,24,1,24,2,25,0,26,1,24,3,23,1,25,1,24,1,22,4,24,3,22,0,24,4,22,0,22,2,21,4,21,2,22,3,22,1,23,3,22,1,20,4,21,5,22,5,22,4,19,5,22,6,22,7,20,6,21,8,19,8,19,9,18,10,19,10,19,10,17,10,17,11,12,10,13,12,11,12,12,10,10,11,9,11,9,11,7,12,6,13,6,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782104843462,2026-06-22T14:07:23.462,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895075,1a:00:00:00:00:00,-52,11,-98,19,35,11,1393339360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,3,-16,4,-18,0,-19,0,-17,-2,-18,0,-19,-2,-22,-2,-19,-4,-20,-6,-21,-6,-21,-7,-22,-8,-19,-10,-19,-11,-21,-10,-21,-14,-19,-12,-18,-14,-17,-18,-19,-12,-19,-16,-18,-16,-19,-18,-19,-13,-16,-18,-17,-17,-17,-18,-18,-17,-15,-17,-17,-18,-15,-16,-15,-16,-18,-18,-17,-17,-17,-16,-17,-15,-17,-16,-19,-16,-16,-17,-18,-16,-17,-18,-19,-17,-17,-16,-19,-16,-19,-18,-20,-16,-20,-18,-20,-19,-19,-20,-19,-20,-19,-21,-18,-23,-21,-23,-21,-22,-20,-22,0,0,0,0,0,0,-27,19,-27,18,-22,18,-23,15,-24,16,-24,12,-24,16,-25,14,-24,13,-22,12,-20,13,-19,13,-21,15,-23,14,-22,12,-19,13,-20,14,-20,13,-20,12,-19,15,-17,15,-20,12,-15,14,-17,14,-19,12,-19,12,-18,13,-17,14,-19,13,-16,15,-19,12,-17,14,-19,12,-19,13,-17,11,-19,12,-18,12,-17,12,-19,12,-18,11,-17,9,-18,9,-19,9,-19,9,-18,6,-18,7,-16,5,-18,5,-14,4,-15,2,-16,3,-15,2,-14,0,-13,0,-16,-1,-13,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
