pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120361688,2026-06-22T18:26:01.688,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450319,1a:00:00:00:00:00,-66,11,-99,16,47,11,-1218488736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,16,-13,11,-10,19,-13,15,-9,22,-11,24,-9,19,-5,22,-10,19,-2,24,-2,25,-2,26,0,24,1,32,2,19,0,29,1,25,2,33,6,29,8,23,8,27,7,21,10,26,11,25,12,24,11,21,12,26,16,21,7,24,10,21,10,29,14,21,13,23,10,22,13,21,11,18,10,23,10,21,10,18,10,21,13,20,5,24,8,21,11,26,14,18,9,24,8,21,13,20,9,21,10,24,13,21,9,24,12,19,11,22,9,25,13,21,13,0,0,0,0,0,0,12,-23,10,-15,15,-24,12,-19,9,-13,13,-19,10,-14,14,-20,9,-13,13,-18,11,-18,10,-13,8,-16,10,-12,10,-15,8,-13,10,-14,10,-14,12,-16,4,-11,7,-16,5,-12,9,-15,8,-14,8,-13,8,-13,5,-9,8,-13,9,-13,6,-10,7,-10,9,-13,5,-10,7,-13,7,-10,10,-14,9,-9,9,-10,10,-10,8,-8,6,-7,7,-9,8,-6,8,-5,9,-5,5,-7,8,-7,8,-4,10,-5,7,-2,6,-4,6,-2,6,-2,5,0,7,-1,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120361698,2026-06-22T18:26:01.698,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450320,1a:00:00:00:00:00,-66,11,-99,15,47,11,-1218478498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,2,-17,14,-17,14,-17,20,-11,14,-8,17,-11,24,-11,23,-7,21,-16,21,-6,23,-9,24,-5,26,-5,20,-8,33,2,26,-2,30,0,25,4,26,2,35,5,26,6,34,2,24,5,26,8,25,7,26,8,22,7,28,14,22,11,23,11,17,9,23,7,21,12,23,9,23,10,23,12,19,10,23,11,24,11,21,9,20,15,19,13,21,8,14,8,24,9,19,12,22,6,23,14,22,11,17,12,20,14,20,12,22,11,20,14,19,13,21,13,0,0,0,0,0,0,14,-18,14,-21,11,-16,12,-17,14,-20,12,-13,16,-19,12,-14,14,-15,11,-14,10,-13,11,-15,13,-14,13,-17,8,-13,9,-12,9,-14,11,-13,8,-13,13,-14,8,-12,11,-14,7,-10,9,-9,11,-11,10,-11,10,-14,9,-11,11,-12,8,-12,9,-11,9,-11,14,-12,9,-11,8,-11,8,-8,11,-9,11,-8,9,-8,13,-8,10,-7,8,-5,11,-4,12,-5,9,-4,10,-2,9,0,8,-2,5,-2,8,-2,7,-2,7,-2,8,0,8,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361709,2026-06-22T18:26:01.709,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450321,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1218468311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-13,-13,-11,-15,-13,-18,-9,-17,-12,-21,-10,-20,-11,-22,-6,-20,-8,-21,-9,-24,-9,-23,-7,-24,-6,-24,-6,-24,-2,-26,-3,-30,-3,-24,0,-31,-2,-28,-4,-28,2,-24,-2,-26,-1,-28,0,-26,0,-27,0,-25,0,-26,3,-24,1,-28,0,-24,2,-28,-1,-27,0,-24,-1,-24,0,-22,-2,-22,-3,-24,-2,-24,-3,-23,-4,-24,-2,-21,-3,-26,-5,-21,-6,-26,-7,-26,-5,-23,-8,-22,-5,-21,-6,-21,-6,-24,-6,-21,-8,-23,-7,-24,-8,-23,-8,-24,-7,-22,0,0,0,0,0,0,-22,9,-19,8,-23,11,-19,10,-18,8,-20,11,-18,8,-20,9,-17,9,-20,11,-17,11,-15,12,-15,8,-13,9,-14,12,-13,11,-13,11,-12,10,-11,11,-12,11,-13,13,-10,12,-13,11,-11,11,-10,12,-10,9,-10,11,-9,12,-9,12,-8,13,-8,12,-7,13,-10,11,-11,11,-6,10,-12,11,-8,11,-8,9,-8,10,-8,8,-7,9,-8,9,-9,8,-7,6,-6,8,-7,6,-8,6,-6,6,-7,5,-6,4,-6,4,-6,4,-5,2,-4,3,-6,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782120361721,2026-06-22T18:26:01.721,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450322,1a:00:00:00:00:00,-67,11,-99,16,47,11,-1218455529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,16,5,22,3,18,2,21,0,20,0,18,0,26,-3,22,-2,27,-4,22,-8,23,-8,24,-10,24,-8,21,-17,28,-13,24,-16,23,-15,19,-16,21,-18,26,-18,18,-20,24,-18,18,-18,17,-20,18,-21,18,-16,16,-26,17,-21,13,-21,16,-16,10,-18,16,-21,15,-18,16,-20,16,-21,14,-18,12,-21,13,-21,16,-18,15,-22,13,-20,11,-17,16,-13,10,-20,18,-20,11,-16,18,-21,14,-20,15,-18,10,-20,12,-19,13,-21,13,-21,11,-19,11,-20,14,0,0,0,0,0,0,11,19,13,22,10,16,13,20,13,21,9,16,10,21,9,15,10,20,8,16,9,15,12,17,9,16,10,16,9,14,9,14,8,14,8,15,7,13,10,17,9,13,9,15,6,11,8,12,8,13,8,13,11,15,8,13,6,13,9,13,8,13,8,10,6,16,5,12,8,13,3,10,5,12,3,13,7,10,4,13,2,13,2,11,1,11,2,12,2,10,0,10,0,9,0,8,0,7,0,9,0,8,0,8,-1,6,0,7,-2,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782120361731,2026-06-22T18:26:01.731,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450323,1a:00:00:00:00:00,-66,11,-99,19,47,11,-1218446311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-12,7,-22,10,-15,6,-22,6,-19,4,-20,5,-24,6,-20,2,-28,5,-25,1,-24,0,-26,0,-27,-1,-20,0,-33,-4,-24,-2,-30,-6,-23,-5,-28,-2,-30,-3,-26,-7,-30,-6,-26,-8,-24,-8,-26,-8,-26,-8,-21,-3,-30,-11,-22,-7,-26,-6,-19,-5,-27,-4,-24,-5,-24,-3,-23,-4,-26,-5,-23,-6,-26,-4,-26,-4,-21,0,-27,-5,-21,-3,-25,0,-17,0,-26,2,-24,-1,-24,3,-25,0,-27,1,-24,-2,-23,0,-21,1,-29,0,-26,-1,-21,1,-26,3,0,0,0,0,0,0,3,22,4,28,2,18,4,22,3,26,4,18,4,26,3,16,4,23,2,17,6,16,8,20,5,17,6,20,5,17,4,15,6,17,7,17,6,14,6,18,6,11,6,14,6,12,8,12,8,14,8,12,10,15,7,14,8,15,9,14,9,12,8,8,8,16,5,10,8,13,4,11,8,12,6,14,8,10,8,9,4,11,4,10,5,12,4,12,4,8,4,10,1,8,3,8,2,5,3,9,2,6,2,6,1,6,2,6,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782120361743,2026-06-22T18:26:01.743,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450324,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1218435311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-15,0,-22,-2,-17,-2,-22,-4,-19,-6,-19,-7,-23,-10,-18,-11,-24,-13,-20,-13,-17,-17,-19,-17,-17,-19,-15,-16,-17,-26,-15,-22,-15,-24,-10,-22,-12,-24,-13,-28,-7,-24,-11,-29,-6,-25,-4,-24,-3,-26,-4,-26,-5,-22,0,-30,0,-24,-3,-26,0,-21,-4,-25,0,-24,-3,-24,0,-24,0,-27,1,-24,2,-25,1,-25,0,-22,3,-27,2,-22,-2,-24,1,-19,0,-27,3,-22,0,-25,2,-24,3,-26,4,-20,4,-24,3,-23,5,-26,6,-25,5,-20,5,-24,0,0,0,0,0,0,-20,-6,-24,-6,-17,-5,-22,-5,-24,-8,-18,-6,-22,-8,-16,-7,-19,-8,-17,-8,-17,-7,-20,-7,-17,-8,-18,-6,-15,-6,-15,-7,-14,-7,-15,-7,-12,-4,-17,-9,-14,-6,-17,-6,-11,-6,-13,-6,-15,-6,-12,-7,-15,-8,-13,-7,-12,-7,-13,-8,-13,-8,-11,-6,-12,-10,-9,-8,-13,-7,-7,-8,-10,-8,-8,-9,-9,-9,-8,-11,-8,-11,-6,-10,-4,-11,-5,-10,-5,-6,-4,-11,-3,-8,-4,-7,-1,-6,-2,-8,-2,-8,-2,-6,-1,-6,0,-6,0,-4,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120361753,2026-06-22T18:26:01.753,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450325,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1218423894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,19,-1,19,-3,19,-5,20,-8,19,-8,19,-15,17,-14,22,-17,17,-16,17,-19,17,-20,15,-22,15,-24,15,-21,16,-22,15,-25,13,-24,10,-26,8,-28,5,-28,8,-27,2,-25,4,-27,1,-26,2,-27,1,-28,0,-25,3,-25,3,-25,1,-25,0,-24,-1,-24,-2,-24,-4,-26,0,-25,-3,-22,0,-23,-2,-24,0,-23,-2,-23,2,-24,1,-24,-2,-24,-2,-20,-4,-23,-2,-23,-5,-23,-2,-24,-5,-24,-2,-26,-3,-25,-4,-23,-4,-24,-2,-24,-6,-24,-6,0,0,0,0,0,0,-8,24,-8,22,-8,21,-6,21,-8,22,-8,21,-6,19,-7,18,-7,18,-8,18,-7,18,-11,17,-7,17,-10,15,-7,15,-8,16,-8,15,-7,15,-8,15,-5,15,-4,15,-6,16,-6,12,-6,13,-8,13,-7,15,-8,12,-6,13,-8,12,-7,13,-7,13,-9,13,-6,13,-6,11,-8,13,-8,10,-8,8,-9,8,-10,7,-10,10,-11,7,-8,8,-8,5,-8,6,-8,3,-8,6,-9,5,-8,3,-8,2,-7,1,-8,1,-7,2,-6,1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361763,2026-06-22T18:26:01.763,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450326,1a:00:00:00:00:00,-67,11,-99,21,47,11,-1218413299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-21,1,-15,5,-21,4,-17,7,-23,10,-22,8,-18,11,-22,13,-15,16,-17,18,-18,18,-16,20,-15,25,-17,17,-13,23,-16,22,-12,27,-12,26,-8,25,-7,29,-10,23,-3,25,-3,27,-3,25,-3,25,-2,30,1,19,-2,27,-2,23,0,30,-1,23,2,25,-1,25,2,23,0,22,0,24,0,23,2,21,3,23,5,19,-1,25,-1,23,3,30,4,20,3,25,0,23,4,22,2,25,5,25,3,22,4,26,5,21,5,24,5,27,6,23,6,0,0,0,0,0,0,10,-25,10,-18,10,-23,8,-22,6,-15,10,-21,8,-15,11,-21,8,-16,10,-19,9,-17,8,-14,6,-17,8,-13,8,-13,10,-15,10,-13,10,-13,10,-15,5,-11,7,-16,8,-12,10,-15,8,-13,9,-11,9,-13,8,-9,10,-11,10,-11,8,-11,9,-10,10,-11,7,-9,10,-11,10,-9,13,-11,10,-8,10,-8,10,-7,9,-6,8,-5,9,-7,10,-4,10,-2,11,-3,8,-4,10,-4,8,-1,11,-2,8,-2,6,-3,7,0,6,0,5,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361775,2026-06-22T18:26:01.775,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450327,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1218401914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,2,-21,0,-19,1,-22,-2,-16,-1,-19,0,-22,0,-24,0,-26,-2,-19,-9,-24,-9,-24,-8,-25,-13,-24,-10,-26,-14,-24,-12,-24,-16,-19,-12,-21,-8,-24,-11,-28,-14,-25,-15,-17,-16,-22,-17,-20,-16,-21,-19,-21,-16,-22,-18,-19,-16,-20,-16,-16,-12,-19,-9,-22,-8,-24,-9,-24,-12,-24,-12,-16,-14,-20,-13,-21,-13,-22,-12,-21,-12,-20,-11,-23,-10,-16,-7,-19,-4,-22,-5,-24,-2,-26,-5,-26,-6,-19,-9,-25,-11,-24,-8,-21,-5,-23,-11,-24,-4,-24,-4,0,0,0,0,0,0,-3,25,-5,26,-2,18,-4,20,-6,24,-7,19,-5,21,-3,21,-4,21,-2,16,0,16,1,19,0,21,1,20,-4,14,-2,17,0,16,0,17,0,16,0,18,1,16,1,18,2,12,4,14,5,14,5,15,3,17,1,15,3,15,2,13,0,16,3,15,2,16,2,14,1,14,3,10,5,12,4,12,5,12,3,13,2,13,0,11,0,12,0,12,0,12,0,11,-1,9,0,9,0,7,0,8,0,6,1,6,0,8,0,7,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120361789,2026-06-22T18:26:01.789,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450328,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1218388411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,5,-19,6,-19,6,-20,10,-21,12,-21,12,-20,13,-17,13,-19,16,-20,17,-17,18,-18,19,-17,18,-15,24,-14,24,-14,23,-16,26,-14,28,-12,26,-12,23,-8,26,-9,27,-11,26,-8,25,-6,24,-6,23,-6,26,-4,24,-5,25,-5,27,-5,27,-6,24,-6,24,-5,21,-3,24,-4,24,-6,24,-4,21,-4,20,-6,24,-3,23,-5,23,-7,26,-5,26,-6,25,-6,24,-6,22,-4,23,-6,26,-6,22,-3,22,-5,28,-4,24,-4,22,-4,24,-6,0,0,0,0,0,0,-4,-21,-4,-22,-4,-24,-2,-23,-2,-22,-4,-20,-4,-22,-2,-19,-4,-19,-2,-22,-2,-22,-2,-19,-1,-17,-2,-17,-2,-19,-2,-17,-3,-16,-4,-15,-4,-15,-2,-17,-2,-15,-5,-15,-3,-16,-4,-16,-4,-15,-2,-13,-3,-15,-6,-16,-4,-15,-3,-15,-2,-14,-4,-13,-2,-15,-3,-13,-1,-14,-2,-15,-3,-15,-2,-14,0,-13,1,-11,0,-13,0,-12,0,-11,0,-10,0,-9,3,-10,2,-9,2,-9,4,-8,3,-8,2,-7,3,-7,2,-6,4,-7,2,-5,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120361800,2026-06-22T18:26:01.800,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450329,1a:00:00:00:00:00,-67,11,-99,11,47,11,-1218377626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-9,5,-21,11,-20,10,-22,9,-19,5,-22,6,-27,9,-21,0,-25,1,-31,3,-24,-3,-25,-4,-20,0,-23,-4,-27,-8,-23,-9,-28,-11,-26,-11,-23,-10,-24,-12,-22,-11,-26,-15,-24,-14,-19,-16,-20,-17,-21,-15,-20,-11,-22,-18,-19,-15,-22,-15,-17,-15,-21,-15,-19,-15,-19,-15,-17,-15,-19,-17,-18,-16,-16,-17,-18,-16,-19,-12,-18,-17,-18,-15,-19,-12,-15,-15,-23,-13,-19,-15,-19,-13,-20,-15,-20,-17,-18,-16,-15,-17,-17,-16,-20,-18,-16,-17,-15,-15,-18,-15,0,0,0,0,0,0,-15,16,-17,19,-14,13,-14,18,-16,17,-13,15,-15,16,-11,13,-15,15,-15,14,-15,12,-13,15,-13,12,-14,13,-13,10,-13,10,-13,12,-11,10,-9,11,-12,13,-12,11,-10,14,-10,11,-10,13,-9,11,-9,10,-10,12,-10,11,-12,10,-11,10,-11,10,-8,10,-10,10,-10,10,-7,10,-9,7,-10,11,-10,6,-8,9,-10,6,-10,6,-11,4,-11,3,-10,4,-10,4,-10,3,-9,0,-8,5,-8,2,-9,1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361810,2026-06-22T18:26:01.810,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450330,1a:00:00:00:00:00,-66,11,-99,22,46,11,-1218368385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,19,5,14,7,22,4,16,4,26,0,26,0,21,-2,23,-4,19,-2,26,-2,26,-4,24,-6,24,-11,28,-9,19,-15,27,-11,20,-20,28,-22,24,-15,22,-19,18,-15,16,-19,20,-17,19,-19,19,-21,14,-24,17,-17,11,-26,16,-20,13,-30,18,-21,8,-18,11,-24,11,-17,12,-20,15,-24,14,-24,11,-18,15,-24,9,-15,12,-25,19,-17,8,-27,14,-19,4,-16,11,-28,5,-21,12,-25,9,-27,11,-22,8,-24,16,-22,5,-24,7,-25,14,-24,4,0,0,0,0,0,0,6,26,4,18,4,27,4,22,1,17,4,26,1,17,3,22,2,16,4,24,4,23,0,16,0,17,1,17,0,20,3,15,0,19,0,13,2,13,4,13,0,23,4,11,-1,17,2,11,-7,15,0,11,4,13,3,23,2,11,0,17,2,15,1,14,3,12,-7,16,-1,16,0,19,-3,19,1,11,-2,16,-8,15,0,8,-4,14,0,10,-1,8,-6,11,-6,6,-5,8,-5,6,-8,9,-7,5,-6,7,-8,4,-4,4,-2,3,-6,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782120361819,2026-06-22T18:26:01.819,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450331,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1218358206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,8,16,9,20,7,16,4,21,4,18,5,19,3,23,4,24,1,26,-4,23,-4,24,-5,26,-9,26,-10,24,-12,27,-11,21,-17,24,-12,22,-13,21,-16,21,-15,24,-19,22,-21,16,-20,17,-20,17,-24,14,-21,12,-24,16,-20,14,-24,10,-18,12,-19,14,-19,14,-21,13,-21,14,-23,12,-22,7,-21,11,-23,9,-21,8,-24,9,-21,7,-24,8,-18,7,-21,9,-21,10,-23,12,-23,11,-24,9,-23,5,-23,5,-24,5,-24,7,-25,4,-21,6,-24,6,0,0,0,0,0,0,3,22,0,26,2,20,-1,22,0,24,-3,21,0,24,0,19,-2,22,0,17,0,18,-1,17,2,19,0,20,-4,16,-4,16,0,18,-2,17,-2,15,-2,17,-2,15,-4,17,0,14,0,16,-1,15,0,16,-2,16,-4,14,-2,16,-4,15,-5,13,-3,13,-5,16,-3,13,-6,13,-4,12,-5,12,-5,13,-4,12,-6,10,-7,11,-8,7,-7,9,-8,7,-7,7,-8,7,-8,4,-8,4,-6,4,-6,3,-7,4,-7,3,-7,4,-5,1,-5,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361837,2026-06-22T18:26:01.837,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450332,1a:00:00:00:00:00,-66,11,-99,18,47,11,-1218339628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,11,15,15,12,13,13,19,13,14,13,15,14,19,16,18,16,21,8,22,11,21,12,22,8,26,7,24,10,29,8,22,4,30,8,22,7,23,6,28,9,26,10,30,3,26,6,26,6,26,4,28,4,24,5,29,4,23,2,26,6,19,8,22,9,22,10,22,11,24,8,24,6,22,11,22,11,24,9,21,11,25,8,20,11,22,9,15,14,19,13,19,16,17,17,21,17,19,13,18,15,20,13,19,18,19,13,19,16,15,17,17,0,0,0,0,0,0,17,-15,21,-17,13,-12,17,-13,18,-19,15,-12,17,-17,11,-14,15,-15,10,-15,9,-15,11,-15,10,-18,7,-18,11,-13,8,-15,7,-17,8,-15,8,-14,7,-17,6,-14,8,-16,2,-12,2,-15,4,-15,2,-15,3,-17,4,-14,2,-15,2,-15,3,-16,4,-14,3,-16,2,-13,5,-14,0,-11,0,-13,2,-14,0,-13,2,-14,2,-13,4,-10,3,-11,4,-11,2,-10,5,-11,4,-7,3,-8,2,-6,3,-8,2,-6,2,-6,2,-7,2,-6,2,-4,2,-3,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120361847,2026-06-22T18:26:01.847,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450333,1a:00:00:00:00:00,-67,11,-99,16,48,11,-1218334442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,15,-7,20,-5,17,-10,19,-11,15,-12,16,-15,20,-14,14,-18,19,-18,16,-20,13,-21,12,-22,12,-18,11,-28,11,-22,9,-26,9,-25,6,-26,7,-28,6,-24,1,-30,1,-27,1,-27,-1,-27,-1,-24,-2,-20,0,-29,-2,-24,-1,-26,-1,-22,-3,-26,-1,-24,-3,-24,-1,-22,-3,-25,-5,-24,-5,-23,-5,-24,-2,-21,0,-25,-5,-21,-5,-24,0,-20,-4,-26,-3,-24,-5,-24,-3,-23,-4,-24,-6,-23,-6,-22,-7,-22,-5,-25,-7,-24,-7,-21,-7,-25,-5,0,0,0,0,0,0,-7,18,-7,24,-5,18,-7,22,-9,22,-7,17,-10,23,-6,18,-9,21,-9,15,-9,16,-8,18,-7,14,-8,18,-7,16,-7,13,-7,15,-6,15,-4,12,-9,16,-6,14,-6,14,-6,13,-7,14,-5,16,-7,12,-7,14,-6,13,-7,13,-7,12,-7,12,-5,11,-9,14,-7,11,-7,12,-7,9,-8,11,-9,10,-9,11,-9,8,-12,8,-7,6,-10,6,-10,7,-7,5,-10,3,-9,3,-9,5,-7,0,-7,3,-7,1,-7,1,-5,1,-7,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120361858,2026-06-22T18:26:01.858,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450334,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1218323803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,18,-7,16,-11,18,-11,15,-14,17,-16,16,-15,13,-19,16,-19,10,-21,11,-24,12,-23,9,-24,7,-30,7,-21,7,-27,5,-25,5,-31,2,-29,1,-25,-1,-29,0,-24,-3,-26,-4,-27,-5,-25,-6,-24,-7,-29,-8,-21,-2,-24,-7,-24,-7,-28,-7,-22,-8,-24,-4,-24,-8,-22,-7,-20,-6,-22,-5,-21,-7,-20,-9,-22,-11,-21,-4,-24,-5,-21,-10,-27,-11,-20,-7,-25,-6,-21,-10,-22,-9,-23,-10,-23,-11,-22,-10,-23,-12,-20,-9,-22,-12,-25,-12,-20,-12,0,0,0,0,0,0,-14,21,-12,18,-15,21,-12,18,-12,14,-13,17,-9,15,-16,17,-12,13,-14,16,-12,15,-11,13,-12,16,-12,12,-11,12,-12,13,-11,12,-14,12,-14,14,-8,10,-9,13,-9,11,-14,13,-12,12,-9,10,-12,13,-9,9,-12,10,-12,10,-9,9,-11,8,-13,9,-9,7,-11,10,-10,9,-13,9,-12,6,-12,7,-12,4,-12,5,-10,4,-10,4,-12,2,-9,2,-12,0,-7,2,-9,2,-9,0,-9,0,-7,0,-7,1,-7,0,-7,0,-4,-1,-6,-2,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120361867,2026-06-22T18:26:01.867,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450335,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1218314193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-16,0,-22,1,-17,4,-23,3,-17,2,-19,4,-25,9,-21,8,-27,11,-19,11,-20,13,-21,19,-20,16,-17,26,-19,20,-14,26,-13,19,-10,19,-13,24,-15,25,-11,27,-13,24,-7,26,-8,26,-6,28,-5,23,-6,31,0,26,0,24,0,19,0,24,-2,24,0,24,-4,26,0,27,0,22,2,26,1,28,2,25,0,26,7,21,6,24,2,15,2,23,1,22,4,24,-3,28,6,27,2,19,6,23,7,22,6,24,6,22,9,21,7,23,8,0,0,0,0,0,0,11,-20,13,-24,7,-16,10,-18,12,-22,11,-13,15,-19,11,-15,14,-17,11,-14,8,-13,9,-16,11,-15,11,-19,8,-12,10,-13,10,-13,11,-13,10,-12,13,-13,8,-11,11,-12,10,-10,8,-11,10,-15,11,-11,9,-13,9,-10,11,-11,10,-11,11,-9,9,-8,14,-8,12,-6,12,-7,8,-4,12,-7,11,-5,11,-7,11,-4,13,-4,10,-2,13,-2,13,-2,11,-1,11,1,8,2,10,0,4,0,8,0,6,1,7,0,8,2,6,2,4,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782120361876,2026-06-22T18:26:01.876,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450336,1a:00:00:00:00:00,-67,11,-99,-19,48,11,-1218303311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,14,-8,19,-8,16,-7,21,-7,16,-3,17,-5,23,-5,23,-3,26,-1,23,0,23,3,24,1,28,3,23,3,32,5,23,3,28,5,21,7,23,7,26,12,26,7,30,12,24,10,23,12,23,10,23,10,21,8,28,14,21,8,23,10,16,8,23,7,21,12,23,8,23,8,23,12,19,10,21,12,23,10,21,7,23,10,17,7,24,5,16,5,24,5,21,8,23,3,26,7,24,8,23,7,19,5,12,10,28,12,23,5,19,7,26,1,0,0,0,0,0,0,5,-21,7,-26,5,-17,3,-19,7,-24,3,-16,5,-24,3,-16,5,-23,5,-14,1,-16,5,-19,1,-17,3,-21,3,-16,3,-14,1,-19,1,-19,0,-12,1,-19,0,-14,0,-16,1,-14,-1,-14,1,-17,1,-16,0,-17,1,-14,1,-16,0,-14,1,-16,0,-12,0,-17,0,-12,0,-14,1,-10,0,-14,1,-16,0,-14,0,-12,3,-14,1,-8,3,-10,5,-10,1,-8,3,-10,3,-7,1,-8,1,-5,1,-7,3,-7,3,-7,3,-5,3,-5,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120361894,2026-06-22T18:26:01.894,safe,breathing,yja,lying_normal_breath,t038,"CSI_DATA,1450337,1a:00:00:00:00:00,-66,11,-99,16,47,11,-1218283462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-16,-2,-24,0,-17,0,-24,2,-19,1,-18,0,-26,5,-22,2,-27,4,-22,5,-21,7,-24,8,-25,6,-21,12,-30,8,-23,10,-27,10,-21,10,-24,10,-30,13,-23,11,-29,11,-23,11,-24,12,-24,13,-24,8,-21,16,-26,10,-21,12,-24,9,-16,8,-24,10,-22,5,-24,9,-24,8,-26,8,-21,7,-23,5,-26,2,-22,8,-26,5,-21,0,-24,3,-16,0,-24,3,-21,-2,-24,1,-26,0,-25,1,-21,2,-24,0,-24,-1,-26,0,-25,0,-21,-6,-24,0,0,0,0,0,0,-22,5,-26,5,-18,4,-22,4,-26,5,-18,5,-23,5,-17,5,-20,8,-17,5,-16,6,-17,8,-16,7,-18,10,-14,8,-15,8,-16,10,-14,10,-11,10,-16,10,-12,9,-13,10,-10,9,-9,10,-10,12,-10,10,-13,13,-8,11,-10,12,-10,12,-10,12,-7,11,-11,12,-9,10,-9,10,-7,8,-7,13,-8,9,-6,12,-8,9,-9,9,-8,7,-10,7,-8,8,-6,8,-9,7,-8,4,-5,8,-4,3,-6,6,-5,4,-4,5,-5,5,-5,5,-4,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
