pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104521461,2026-06-22T14:02:01.461,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865803,1a:00:00:00:00:00,-53,11,-98,19,36,11,1071347650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,3,-16,3,-18,0,-19,0,-17,-1,-17,-2,-18,-3,-21,-6,-20,-6,-20,-6,-18,-8,-21,-7,-20,-10,-17,-11,-19,-13,-20,-12,-18,-14,-16,-13,-17,-13,-19,-13,-16,-17,-16,-16,-16,-16,-14,-18,-15,-16,-13,-18,-13,-19,-13,-19,-13,-17,-12,-16,-13,-18,-13,-17,-12,-18,-12,-19,-12,-19,-11,-16,-13,-16,-13,-20,-14,-18,-12,-20,-14,-17,-12,-19,-13,-19,-11,-17,-13,-19,-13,-20,-14,-18,-13,-20,-13,-22,-13,-21,-14,-21,-11,-24,-11,-23,-12,-24,-13,-26,-10,-26,0,0,0,0,0,0,-27,7,-27,7,-25,7,-26,7,-25,7,-24,4,-25,5,-25,3,-24,4,-22,3,-20,4,-21,3,-23,5,-23,3,-21,3,-20,4,-23,6,-21,3,-20,3,-20,3,-19,5,-20,3,-19,5,-18,3,-20,3,-20,1,-20,2,-19,4,-21,3,-19,5,-20,3,-21,3,-21,1,-21,1,-18,2,-22,0,-20,0,-18,0,-20,0,-18,-1,-18,-1,-19,-2,-19,-3,-19,-3,-17,-3,-16,-4,-16,-6,-16,-4,-12,-6,-12,-6,-10,-7,-11,-6,-10,-7,-10,-8,-10,-9,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104521470,2026-06-22T14:02:01.470,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865804,1a:00:00:00:00:00,-53,11,-98,19,34,11,1071358357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,55,-36,59,-43,7,15,-2,-20,30,-39,-40,-19,-15,4,45,-34,-47,-8,-26,4,-9,17,0,0,-4,6,7,8,16,23,18,0,20,-14,24,5,23,-11,21,-9,25,-10,24,-9,21,-9,23,-9,21,-8,22,-8,21,-10,23,-6,20,-5,21,-3,21,-2,25,-5,22,-1,20,-2,25,0,21,0,21,3,22,2,22,4,21,3,20,7,21,6,23,5,22,5,23,8,19,8,24,7,20,11,23,9,24,11,25,11,24,14,27,10,23,13,24,14,23,14,22,0,0,0,0,0,0,26,-14,22,-18,23,-18,21,-15,21,-15,23,-13,18,-15,16,-19,16,-17,17,-15,14,-16,12,-20,13,-18,10,-18,10,-18,8,-18,9,-20,7,-20,10,-19,5,-17,5,-20,4,-21,3,-20,4,-19,1,-21,3,-22,0,-19,0,-20,1,-21,-1,-20,0,-20,0,-22,-1,-19,-2,-19,-2,-20,-3,-21,-2,-21,-4,-18,-3,-21,-2,-17,-4,-17,-7,-18,-4,-19,-5,-18,-2,-18,-5,-17,-4,-16,-2,-15,-1,-16,-3,-14,-4,-14,-1,-13,-3,-13,0,-13,0,-12,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104521483,2026-06-22T14:02:01.483,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865805,1a:00:00:00:00:00,-53,11,-98,13,37,11,1071372141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,13,8,13,8,13,13,12,13,10,13,12,15,9,15,12,17,9,17,9,20,8,19,8,21,7,21,4,21,4,22,6,23,1,23,1,21,3,22,0,22,0,22,-2,22,-1,21,-3,23,-2,22,-4,22,-4,22,-5,20,-3,21,-5,18,-5,22,-5,22,-5,20,-5,21,-6,22,-6,18,-4,22,-7,21,-4,21,-7,21,-5,23,-7,23,-7,22,-8,21,-8,22,-9,22,-7,24,-8,22,-9,23,-8,24,-10,23,-13,23,-13,22,-14,26,-13,23,-13,22,0,0,0,0,0,0,22,20,22,18,19,17,18,17,17,18,17,18,17,17,16,19,16,17,13,19,15,17,13,17,14,18,13,17,13,18,14,15,13,17,13,16,10,17,12,17,13,17,12,18,12,15,11,17,10,17,11,17,12,16,12,15,11,17,13,17,10,17,9,17,8,17,10,17,8,17,8,19,6,18,6,17,6,19,4,19,4,17,4,18,2,19,1,17,0,17,1,17,0,17,0,17,-1,15,0,14,-2,14,-3,13,-2,12,-4,13,-4,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782104521494,2026-06-22T14:02:01.494,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865806,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071380607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,7,-15,9,-15,7,-15,8,-15,9,-14,12,-14,12,-17,12,-16,13,-16,11,-16,12,-18,13,-18,16,-15,14,-15,14,-19,17,-16,16,-15,15,-13,15,-13,16,-18,17,-15,14,-16,17,-18,14,-17,15,-17,16,-18,15,-16,14,-19,12,-15,14,-18,14,-18,11,-17,11,-19,11,-19,9,-18,8,-20,9,-20,7,-20,8,-20,5,-22,7,-22,6,-23,6,-20,6,-21,6,-23,3,-23,3,-23,5,-27,3,-24,0,-27,4,-27,3,-26,0,-29,1,-30,3,-25,0,0,0,0,0,0,-27,-3,-27,0,-27,0,-26,-1,-25,1,-25,0,-25,0,-27,0,-24,0,-22,0,-23,2,-20,0,-23,3,-21,3,-21,3,-19,4,-23,7,-21,7,-22,6,-18,7,-19,9,-19,7,-16,9,-17,10,-17,9,-17,10,-16,11,-16,11,-15,11,-14,15,-15,10,-18,12,-15,12,-14,14,-15,13,-16,14,-15,12,-14,11,-14,12,-15,12,-13,12,-15,12,-15,13,-13,12,-13,12,-12,12,-13,10,-12,11,-11,8,-11,7,-12,7,-11,7,-11,7,-12,7,-10,6,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782104521505,2026-06-22T14:02:01.505,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865807,1a:00:00:00:00:00,-53,11,-98,13,37,11,1071393391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-4,17,-4,18,-3,17,0,18,-2,18,0,19,0,20,0,19,0,21,0,21,0,22,0,22,2,21,6,22,4,23,2,22,4,22,4,19,8,20,8,22,5,22,7,22,5,22,6,22,3,22,6,22,6,21,6,21,4,20,5,22,4,22,5,21,3,22,2,23,2,21,1,22,0,22,1,21,0,22,0,22,-3,22,0,23,-1,22,0,22,-2,22,-3,22,-3,25,-3,26,-2,25,-4,23,-5,26,-3,27,-1,27,-4,27,-3,26,-3,0,0,0,0,0,0,-1,-27,-3,-26,-5,-24,-5,-26,-4,-26,-3,-24,-4,-24,-2,-24,-4,-23,-3,-22,-5,-22,-4,-20,-6,-23,-6,-22,-6,-21,-8,-20,-10,-20,-9,-22,-7,-20,-8,-18,-10,-17,-7,-18,-8,-17,-8,-17,-8,-18,-9,-17,-10,-16,-10,-17,-11,-17,-14,-15,-10,-15,-12,-16,-11,-15,-13,-16,-10,-14,-12,-17,-12,-16,-12,-15,-11,-16,-11,-14,-11,-13,-12,-14,-9,-17,-11,-16,-8,-14,-9,-14,-8,-15,-8,-13,-5,-13,-6,-13,-7,-13,-5,-11,-4,-11,-4,-12,-3,-12,-3,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104521515,2026-06-22T14:02:01.515,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865808,1a:00:00:00:00:00,-53,11,-98,13,37,11,1071402357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,11,10,10,12,13,9,13,9,15,8,15,7,17,7,19,5,20,5,21,4,21,3,22,3,23,-1,22,0,24,0,22,-3,22,-4,20,-3,22,-4,21,-7,22,-8,22,-8,22,-10,21,-9,21,-10,20,-11,21,-13,18,-12,18,-12,17,-13,19,-12,17,-13,17,-13,18,-13,17,-13,17,-13,17,-15,17,-13,19,-13,18,-14,18,-15,16,-14,18,-14,16,-16,17,-16,16,-17,18,-17,17,-20,17,-18,17,-19,17,-22,15,-23,13,-23,14,-23,17,-25,14,0,0,0,0,0,0,9,26,8,26,10,24,7,24,6,26,4,24,5,26,4,23,3,24,2,22,4,22,3,22,2,22,2,23,3,22,2,21,2,22,1,21,0,20,0,21,3,21,0,21,0,18,0,20,0,20,0,19,0,22,0,20,-1,20,0,20,-2,19,-2,21,-4,20,-1,20,-4,18,-5,19,-5,19,-5,17,-6,18,-7,17,-8,17,-8,17,-10,17,-10,16,-8,13,-10,13,-10,11,-11,13,-11,9,-11,10,-12,8,-11,8,-11,6,-13,5,-11,4,-13,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782104521525,2026-06-22T14:02:01.525,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865809,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071413357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,15,-2,16,-3,19,-3,18,-4,17,-6,18,-7,18,-6,19,-7,18,-8,20,-7,19,-7,20,-7,21,-10,19,-9,20,-8,21,-10,19,-11,20,-8,18,-8,17,-10,22,-11,19,-10,19,-9,21,-8,21,-10,20,-9,23,-8,20,-7,22,-7,19,-7,23,-7,21,-4,21,-5,21,-3,22,-3,20,-1,22,-2,21,1,22,0,22,3,22,0,23,3,24,0,23,3,22,3,25,3,23,4,23,6,23,7,25,7,24,5,27,7,25,10,27,11,27,8,25,0,0,0,0,0,0,26,-7,27,-8,24,-11,23,-8,22,-10,22,-10,22,-11,23,-11,19,-11,22,-11,19,-11,19,-9,20,-14,19,-12,16,-13,15,-11,16,-15,15,-16,16,-12,12,-15,11,-17,15,-15,10,-16,12,-15,12,-19,11,-16,10,-17,8,-19,9,-18,7,-19,7,-16,8,-20,7,-18,6,-19,6,-18,7,-20,8,-18,7,-19,6,-19,6,-17,5,-16,5,-17,6,-19,6,-17,5,-16,6,-15,5,-15,5,-15,7,-15,5,-12,5,-13,6,-12,4,-11,6,-11,6,-12,7,-11,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104521537,2026-06-22T14:02:01.537,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865810,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071424377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-15,-3,-17,0,-18,0,-18,-1,-19,0,-18,0,-18,0,-21,3,-21,2,-20,2,-20,2,-23,2,-23,5,-22,3,-21,3,-23,6,-23,4,-21,7,-20,9,-23,4,-23,7,-23,4,-23,5,-24,3,-22,7,-21,5,-22,4,-22,3,-20,3,-20,3,-23,3,-21,1,-21,0,-22,2,-22,0,-21,0,-23,-1,-22,-2,-23,-1,-22,-3,-21,-3,-22,-3,-23,-3,-22,-4,-22,-4,-23,-6,-22,-7,-23,-7,-26,-9,-24,-7,-23,-5,-27,-7,-26,-10,-26,-9,-26,-9,-25,0,0,0,0,0,0,-26,6,-26,7,-25,11,-25,8,-23,9,-23,7,-23,11,-26,10,-21,10,-20,9,-21,10,-20,9,-20,12,-19,11,-19,11,-16,11,-18,15,-16,13,-17,12,-15,13,-14,15,-15,12,-12,14,-15,13,-14,14,-12,15,-12,15,-12,15,-13,16,-10,17,-12,15,-14,16,-10,17,-9,19,-11,16,-13,19,-11,16,-10,17,-11,16,-10,15,-9,14,-10,16,-11,16,-9,15,-11,15,-9,15,-10,13,-10,13,-9,11,-8,10,-9,11,-8,10,-9,11,-9,9,-9,9,-8,7,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104521548,2026-06-22T14:02:01.548,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865811,1a:00:00:00:00:00,-53,11,-98,13,37,11,1071435357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-12,-8,-13,-6,-15,-7,-16,-6,-16,-4,-17,-2,-19,-4,-21,-2,-22,0,-22,0,-21,0,-22,2,-23,2,-22,5,-22,3,-24,8,-22,7,-19,4,-21,7,-18,10,-21,10,-20,10,-22,13,-20,9,-20,13,-18,13,-19,13,-17,13,-17,12,-17,13,-17,14,-18,13,-15,14,-18,14,-18,13,-17,13,-17,13,-17,13,-17,13,-17,14,-18,14,-17,15,-17,14,-15,14,-18,16,-17,14,-19,16,-17,17,-18,16,-18,19,-18,21,-16,22,-15,22,-17,21,-18,21,-17,0,0,0,0,0,0,-13,-24,-12,-26,-14,-23,-11,-22,-11,-24,-8,-21,-10,-22,-8,-23,-8,-23,-6,-22,-7,-21,-6,-20,-8,-22,-7,-22,-5,-21,-6,-19,-8,-21,-6,-20,-5,-20,-7,-21,-7,-19,-5,-21,-4,-17,-6,-19,-4,-20,-4,-19,-5,-21,-5,-18,-4,-21,-5,-19,-4,-20,-4,-22,-3,-20,-3,-19,-2,-19,-1,-20,0,-20,-1,-18,0,-20,0,-18,0,-18,2,-18,3,-19,4,-18,4,-16,4,-17,4,-14,4,-14,6,-13,6,-13,7,-13,6,-11,7,-10,8,-11,8,-9,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104521561,2026-06-22T14:02:01.561,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865812,1a:00:00:00:00:00,-53,11,-98,14,37,11,1071446357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,5,-15,5,-18,3,-18,1,-19,0,-19,0,-19,0,-20,-2,-20,-3,-21,-4,-19,-4,-22,-7,-22,-7,-19,-11,-19,-11,-21,-12,-18,-15,-15,-13,-18,-14,-16,-15,-16,-17,-14,-17,-15,-15,-14,-19,-14,-17,-13,-18,-12,-19,-10,-19,-11,-19,-9,-18,-11,-19,-10,-19,-9,-19,-10,-20,-10,-19,-8,-18,-10,-19,-8,-21,-10,-20,-9,-21,-9,-21,-8,-20,-9,-23,-7,-23,-7,-21,-6,-22,-7,-20,-6,-23,-6,-26,-6,-24,-6,-26,-3,-27,-2,-27,-3,-25,-3,-29,-3,-29,0,0,0,0,0,0,-26,-6,-25,-5,-27,-3,-27,-6,-26,-5,-23,-5,-26,-6,-26,-7,-23,-5,-22,-9,-21,-7,-20,-8,-21,-8,-22,-7,-21,-7,-19,-7,-21,-6,-20,-7,-19,-10,-19,-9,-20,-7,-19,-9,-17,-8,-18,-10,-17,-10,-16,-9,-16,-10,-19,-7,-17,-10,-17,-10,-16,-11,-17,-12,-16,-12,-15,-12,-15,-12,-15,-14,-14,-15,-13,-14,-14,-15,-11,-16,-11,-14,-11,-15,-9,-15,-10,-15,-7,-16,-7,-15,-4,-16,-7,-15,-4,-15,-2,-15,-1,-14,0,-14,0,-12,0,-15,1,-11,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104521571,2026-06-22T14:02:01.571,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865813,1a:00:00:00:00:00,-53,11,-98,17,36,11,1071457357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,0,-17,0,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-20,-8,-20,-7,-20,-8,-17,-8,-19,-9,-17,-11,-18,-13,-17,-13,-19,-13,-16,-14,-17,-13,-17,-17,-17,-18,-15,-17,-16,-17,-17,-16,-15,-17,-14,-15,-14,-17,-14,-17,-13,-17,-14,-17,-13,-16,-14,-18,-13,-17,-13,-17,-13,-17,-14,-16,-13,-15,-14,-15,-14,-17,-17,-17,-16,-16,-15,-15,-15,-17,-18,-17,-15,-15,-17,-16,-16,-17,-17,-14,-18,-17,-17,-17,-17,-16,-17,-19,-17,-20,-15,-19,-18,-21,-18,-20,-18,-20,0,0,0,0,0,0,-24,15,-23,14,-22,15,-22,13,-21,13,-20,12,-20,13,-22,14,-21,12,-19,13,-17,13,-17,11,-18,12,-18,13,-17,12,-17,13,-17,13,-17,13,-17,11,-16,12,-17,13,-16,12,-15,12,-14,13,-18,13,-16,11,-15,12,-14,13,-16,13,-13,13,-15,11,-16,13,-17,13,-15,13,-15,11,-18,12,-17,11,-16,11,-17,11,-17,9,-14,9,-17,8,-17,7,-16,8,-17,7,-16,7,-15,4,-14,7,-13,3,-14,4,-13,2,-12,3,-13,0,-13,0,-12,0,-13,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104521583,2026-06-22T14:02:01.583,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865814,1a:00:00:00:00:00,-53,11,-98,14,37,11,1071470461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-11,11,-12,13,-10,14,-11,15,-9,13,-10,16,-10,17,-12,17,-11,18,-10,17,-11,18,-11,19,-10,19,-8,21,-11,19,-10,21,-11,17,-10,21,-8,23,-9,20,-9,22,-10,19,-10,21,-10,19,-11,19,-9,19,-10,20,-11,19,-11,20,-11,19,-11,19,-11,18,-12,17,-12,18,-13,17,-14,17,-15,17,-15,15,-19,15,-16,14,-19,15,-16,13,-20,14,-17,14,-19,14,-18,11,-19,12,-20,13,-22,12,-21,13,-23,14,-22,15,-22,12,-26,11,-23,11,-23,0,0,0,0,0,0,-25,-14,-25,-14,-24,-10,-23,-11,-26,-11,-21,-10,-24,-9,-23,-10,-23,-8,-19,-7,-22,-7,-20,-7,-23,-7,-23,-5,-21,-5,-21,-1,-22,-1,-22,-3,-21,-3,-22,-1,-19,1,-20,-1,-18,2,-20,1,-20,0,-20,1,-20,2,-19,3,-21,3,-19,5,-19,4,-19,3,-20,3,-19,5,-19,5,-19,3,-19,5,-19,5,-20,4,-19,4,-18,5,-18,4,-18,4,-17,5,-17,3,-16,5,-15,3,-15,4,-15,1,-15,3,-13,1,-13,1,-13,1,-13,1,-12,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104521592,2026-06-22T14:02:01.592,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865815,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071479751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,7,15,7,16,9,16,9,15,10,15,11,15,11,16,11,15,13,15,15,15,14,18,15,15,15,12,16,15,16,16,15,15,18,13,16,16,17,15,16,13,18,15,17,15,18,14,19,15,15,13,17,13,18,14,18,15,15,14,15,15,16,15,15,15,13,16,14,16,14,15,13,18,13,17,14,19,10,19,12,19,9,19,11,21,11,19,11,21,10,21,10,20,7,22,8,24,9,24,10,23,9,24,10,23,11,27,10,25,9,26,10,0,0,0,0,0,0,11,-26,10,-23,7,-25,9,-23,7,-25,9,-23,7,-23,7,-24,8,-22,5,-23,4,-23,5,-21,3,-23,4,-23,4,-22,1,-21,0,-21,2,-22,3,-22,0,-20,-1,-20,-1,-22,0,-19,0,-19,-1,-21,0,-20,-1,-19,-4,-19,-2,-20,-4,-19,-4,-19,-3,-20,-3,-21,-5,-19,-3,-18,-3,-21,-4,-20,-4,-19,-5,-20,-3,-17,-4,-16,-4,-18,-2,-18,-3,-17,-3,-18,-3,-16,-1,-15,-3,-15,-3,-16,-1,-12,0,-14,-1,-15,0,-14,0,-12,2,-13,0,-13,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104521603,2026-06-22T14:02:01.603,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865816,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071490356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,11,-11,14,-13,14,-13,12,-13,12,-15,12,-15,11,-15,14,-15,14,-16,13,-17,14,-16,14,-17,15,-18,12,-19,12,-18,15,-19,13,-18,12,-16,15,-15,14,-19,15,-19,14,-16,15,-19,14,-16,14,-16,14,-17,15,-15,15,-15,18,-14,16,-15,17,-14,16,-13,17,-14,19,-12,18,-9,19,-8,19,-10,21,-6,21,-7,21,-5,22,-5,22,-2,23,-4,22,-2,22,-4,23,-2,23,-1,23,-1,26,0,25,1,26,0,26,-1,27,1,27,3,29,3,28,0,0,0,0,0,0,28,-3,26,-3,27,-7,24,-5,24,-4,24,-5,24,-7,26,-7,23,-7,23,-7,21,-7,20,-7,21,-10,20,-9,19,-11,17,-11,19,-15,16,-13,17,-12,15,-14,15,-15,15,-15,12,-15,11,-14,13,-15,13,-15,11,-15,10,-19,11,-18,7,-18,9,-18,9,-19,9,-18,7,-18,7,-18,7,-19,7,-20,6,-19,7,-19,6,-17,7,-17,6,-17,6,-19,5,-17,6,-16,4,-16,5,-15,4,-16,4,-14,4,-13,6,-12,3,-12,5,-11,4,-11,6,-13,4,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104521615,2026-06-22T14:02:01.615,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865817,1a:00:00:00:00:00,-53,11,-98,13,37,11,1071504649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-13,10,-13,10,-13,11,-13,8,-16,8,-16,8,-16,8,-17,8,-17,8,-19,9,-18,8,-20,9,-20,8,-21,4,-20,7,-22,8,-22,5,-22,6,-19,4,-20,1,-21,6,-22,4,-21,6,-22,4,-21,7,-21,4,-22,5,-22,6,-21,6,-21,6,-22,8,-20,6,-20,7,-21,8,-20,9,-19,8,-17,11,-17,9,-18,13,-18,11,-17,14,-18,13,-17,16,-18,14,-17,16,-18,14,-18,16,-17,16,-18,16,-18,17,-17,18,-20,17,-20,17,-18,20,-19,19,-17,18,0,0,0,0,0,0,17,20,18,19,20,17,17,18,19,17,18,17,17,15,20,17,17,16,17,16,17,13,15,13,20,12,17,12,18,13,18,9,20,11,18,10,18,9,19,8,20,7,20,10,19,7,18,7,20,8,18,5,19,7,19,4,19,5,19,3,19,4,20,4,19,3,21,3,19,4,20,5,19,5,18,2,20,4,19,4,17,2,19,3,18,4,17,3,17,4,17,2,17,5,17,4,15,5,13,4,13,4,12,4,11,4,13,4,9,5,10,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782104521625,2026-06-22T14:02:01.625,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865818,1a:00:00:00:00:00,-53,11,-98,20,36,11,1071512407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,12,8,14,7,17,6,16,5,17,5,16,5,18,4,20,4,20,4,20,5,20,4,23,4,21,1,23,2,23,4,23,2,24,2,23,-1,25,0,23,1,22,0,22,2,23,2,26,3,20,1,22,1,23,1,23,3,22,3,20,3,24,5,20,2,21,5,21,5,21,5,20,7,20,6,20,10,20,9,20,11,19,9,22,10,20,10,20,12,19,10,21,13,18,13,21,13,21,15,21,16,21,13,23,14,22,17,23,15,21,17,21,0,0,0,0,0,0,24,-14,20,-14,20,-18,20,-16,20,-16,19,-15,18,-16,20,-17,18,-16,16,-15,15,-15,15,-15,15,-17,16,-16,14,-16,11,-18,13,-17,12,-17,12,-15,11,-18,10,-20,11,-17,9,-18,9,-18,10,-18,8,-20,7,-18,7,-19,8,-19,4,-19,5,-18,7,-18,6,-19,5,-20,4,-20,7,-20,5,-19,5,-19,6,-20,5,-17,5,-17,5,-17,7,-18,4,-17,5,-17,4,-16,7,-15,5,-17,6,-13,5,-13,6,-13,6,-11,6,-11,7,-10,5,-12,5,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104521636,2026-06-22T14:02:01.636,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865819,1a:00:00:00:00:00,-53,11,-98,14,37,11,1071523356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-17,2,-18,3,-17,4,-19,4,-18,7,-18,5,-20,7,-19,9,-19,7,-19,7,-20,9,-20,10,-18,10,-18,10,-22,12,-17,12,-19,11,-15,13,-15,12,-20,14,-19,14,-19,15,-19,12,-19,13,-18,14,-17,12,-17,11,-19,12,-17,12,-19,11,-19,11,-18,11,-19,11,-19,9,-17,10,-19,10,-20,7,-20,10,-20,7,-21,8,-21,6,-23,7,-22,7,-22,7,-23,6,-22,6,-23,7,-26,5,-25,5,-24,8,-25,9,-26,6,-27,5,-27,6,-27,0,0,0,0,0,0,-26,-7,-26,-9,-26,-5,-24,-7,-24,-7,-23,-9,-23,-5,-25,-7,-23,-7,-23,-7,-21,-4,-20,-5,-25,-3,-21,-4,-22,-5,-21,-3,-23,-2,-21,-2,-19,-3,-21,-1,-22,0,-20,-2,-19,0,-19,0,-19,0,-20,0,-19,0,-20,2,-21,0,-20,3,-19,2,-21,2,-19,1,-19,3,-19,1,-20,2,-21,3,-18,2,-20,0,-19,0,-16,2,-19,1,-19,0,-17,1,-18,0,-18,1,-18,0,-15,0,-16,-2,-14,-2,-15,-2,-14,-3,-12,-2,-14,-3,-13,-3,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104521647,2026-06-22T14:02:01.647,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865820,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071534461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-15,-6,-15,-3,-19,-3,-18,-2,-18,0,-19,0,-19,1,-20,3,-21,4,-19,4,-20,5,-21,7,-20,11,-18,10,-19,11,-20,12,-19,11,-18,17,-15,18,-14,15,-15,17,-15,16,-14,18,-15,15,-15,17,-13,19,-12,18,-11,19,-11,19,-9,19,-11,19,-9,19,-10,19,-10,19,-11,18,-9,18,-11,19,-10,18,-10,20,-9,19,-11,20,-8,22,-10,21,-8,20,-8,23,-8,23,-7,23,-7,24,-6,24,-7,24,-8,27,-4,27,-3,28,-5,29,-3,28,-4,0,0,0,0,0,0,1,-28,2,-27,1,-26,3,-26,3,-25,3,-25,4,-23,7,-26,5,-23,5,-21,5,-22,6,-22,5,-23,7,-20,7,-20,5,-22,7,-22,7,-20,7,-19,7,-18,5,-21,7,-19,6,-16,8,-18,10,-16,9,-19,8,-17,7,-18,9,-19,7,-19,9,-16,11,-19,12,-16,11,-17,11,-16,12,-16,13,-15,13,-14,14,-15,13,-14,14,-12,14,-12,16,-11,14,-11,15,-7,15,-8,15,-7,16,-6,15,-5,12,-3,15,-3,14,-1,11,0,14,0,11,1,11,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782104521657,2026-06-22T14:02:01.657,safe,breathing,lmh,lying_normal_breath,t014,"CSI_DATA,865821,1a:00:00:00:00:00,-53,11,-98,18,36,11,1071545356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,10,-13,10,-16,10,-15,8,-15,7,-16,7,-16,6,-21,7,-18,6,-20,5,-19,5,-23,3,-22,1,-21,0,-23,1,-23,1,-23,0,-22,0,-22,-3,-23,-4,-22,-2,-23,-3,-23,-3,-23,-5,-22,-2,-22,-5,-23,-4,-22,-6,-21,-4,-21,-5,-22,-5,-20,-5,-22,-4,-23,-3,-21,-4,-19,-4,-22,-3,-21,-5,-23,-3,-22,-3,-23,-2,-22,-3,-24,-1,-21,-4,-24,-1,-23,-3,-23,0,-24,-4,-25,-3,-27,-3,-27,-3,-27,-6,-27,-5,-27,-4,-28,-6,-27,-4,0,0,0,0,0,0,-9,24,-11,27,-6,26,-8,27,-7,24,-9,23,-8,23,-10,25,-9,22,-8,21,-6,22,-7,20,-5,23,-7,20,-8,19,-7,20,-7,21,-6,20,-7,19,-5,19,-3,21,-5,18,-5,19,-5,18,-7,20,-6,19,-4,19,-3,19,-6,19,-3,19,-5,19,-6,19,-7,20,-5,19,-4,19,-8,19,-7,20,-7,18,-6,18,-7,18,-7,16,-8,17,-10,16,-8,17,-9,15,-9,15,-8,12,-9,14,-9,11,-9,11,-10,11,-9,10,-10,9,-10,7,-11,7,-8,7,-11,3,0,0,0,0,0,0,0,0,0,0]"""
