pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118091882,2026-06-22T17:48:11.882,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243973,1a:00:00:00:00:00,-67,11,-98,14,48,11,806680387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-30,-10,6,30,-3,44,-1,41,-3,27,-4,15,14,32,30,12,1,24,3,7,13,24,0,23,0,26,14,19,1,22,4,30,2,22,2,24,7,24,13,21,15,22,8,19,11,24,5,23,7,20,6,20,7,22,10,18,4,23,4,22,5,26,8,20,11,21,7,22,10,20,6,18,5,23,0,20,1,18,0,22,4,19,-4,24,-4,23,0,27,-1,21,3,22,0,23,2,20,-1,24,-2,25,-8,22,-9,24,-5,24,-4,22,-11,24,-7,26,-4,0,0,0,0,0,0,-6,-24,-5,-19,-7,-24,-4,-22,-4,-16,-7,-22,-8,-15,-8,-19,-8,-15,-7,-19,-6,-17,-4,-15,-8,-13,-6,-14,-10,-13,-9,-11,-11,-11,-8,-10,-9,-14,-10,-6,-11,-9,-10,-7,-12,-9,-9,-11,-8,-9,-11,-10,-8,-8,-11,-7,-11,-6,-10,-4,-10,-6,-11,-7,-11,-2,-11,-4,-12,-4,-13,-5,-10,-8,-10,-4,-10,-7,-7,-4,-8,-4,-10,-2,-9,-2,-8,-3,-8,-6,-8,-1,-9,-3,-8,-4,-8,-4,-5,-5,-6,-3,-5,-5,-6,-4,-5,-6,-5,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118091890,2026-06-22T17:48:11.890,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243974,1a:00:00:00:00:00,-67,11,-98,14,49,11,806691457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,1,13,1,17,5,13,3,19,9,17,11,15,9,14,11,12,11,17,14,15,13,15,14,14,14,12,20,9,17,10,23,8,18,11,27,4,26,5,24,1,21,3,20,4,26,4,23,2,23,3,23,-2,25,0,18,-4,21,-2,20,-3,29,-10,19,-4,19,-3,23,-10,15,-9,15,-3,23,-3,20,-2,30,-4,23,-5,17,-4,24,-3,19,-7,26,-12,33,-9,22,-7,20,-19,22,-11,23,-9,26,-12,23,-7,17,-11,22,-7,24,-19,26,-14,15,0,0,0,0,0,0,16,16,12,8,19,19,12,18,11,11,15,17,10,12,14,18,10,12,12,19,11,17,9,15,8,14,7,12,10,13,11,12,9,11,9,9,9,12,6,10,7,15,6,11,8,15,5,13,6,11,5,11,5,11,7,11,7,10,7,11,5,11,5,13,3,9,4,11,4,11,4,14,1,12,3,12,1,11,0,11,1,9,1,11,1,9,1,9,0,9,-1,8,-1,9,0,7,-3,10,-4,6,-3,7,-3,6,-2,4,-3,6,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118091900,2026-06-22T17:48:11.900,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243975,1a:00:00:00:00:00,-67,11,-98,16,48,11,806702784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,11,-12,10,-13,9,-14,7,-14,9,-14,9,-14,8,-18,10,-17,9,-19,3,-20,5,-20,3,-22,1,-25,0,-22,0,-24,-1,-22,-5,-22,-3,-21,-3,-23,-5,-25,-3,-24,-5,-20,-9,-22,-7,-22,-8,-22,-12,-23,-11,-20,-12,-20,-12,-17,-12,-20,-9,-18,-9,-21,-7,-20,-7,-22,-9,-20,-8,-16,-12,-20,-9,-19,-13,-20,-13,-17,-10,-19,-11,-17,-13,-19,-11,-18,-8,-20,-7,-20,-7,-22,-11,-22,-11,-18,-14,-22,-14,-21,-14,-19,-11,-16,-17,-19,-13,-18,-14,0,0,0,0,0,0,-18,16,-18,15,-15,14,-17,12,-16,13,-18,11,-16,11,-17,10,-18,8,-13,11,-12,11,-11,10,-13,13,-12,10,-12,7,-11,9,-12,11,-13,9,-14,10,-11,11,-11,9,-12,7,-10,9,-10,9,-10,7,-11,10,-10,9,-11,5,-9,6,-9,9,-11,8,-11,10,-11,8,-11,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,5,-9,5,-9,3,-10,3,-9,1,-11,1,-9,1,-9,0,-9,0,-7,1,-6,1,-8,0,-7,1,-8,0,-6,-1,-5,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118091911,2026-06-22T17:48:11.911,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243976,1a:00:00:00:00:00,-67,11,-98,7,49,11,806709672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-3,-15,-6,-11,-7,-14,-10,-11,-7,-14,-8,-16,-11,-14,-12,-17,-14,-12,-15,-13,-15,-14,-17,-11,-20,-8,-17,-9,-25,-7,-20,-4,-24,-4,-18,-6,-21,-5,-27,-4,-23,-5,-26,0,-23,-2,-23,-2,-23,0,-23,1,-20,4,-26,4,-20,5,-22,2,-17,1,-20,1,-22,0,-22,1,-23,3,-25,5,-20,2,-22,5,-23,2,-21,8,-23,8,-19,6,-20,3,-16,2,-23,3,-21,0,-23,8,-24,5,-24,9,-17,8,-21,8,-20,8,-23,11,-20,8,-19,11,-23,0,0,0,0,0,0,-20,-13,-20,-14,-14,-11,-16,-14,-20,-14,-12,-13,-16,-15,-13,-10,-14,-17,-14,-8,-11,-10,-14,-10,-13,-11,-15,-10,-10,-9,-11,-9,-12,-11,-10,-11,-9,-10,-11,-10,-8,-8,-10,-10,-8,-6,-9,-9,-10,-8,-10,-9,-11,-9,-6,-9,-8,-10,-9,-8,-9,-10,-10,-8,-6,-12,-5,-9,-8,-8,-5,-6,-8,-10,-5,-8,-8,-8,-5,-9,-8,-8,-3,-8,-4,-8,-2,-10,-1,-9,-2,-9,0,-6,-2,-9,-2,-7,0,-7,-2,-6,0,-8,0,-5,0,-7,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118091920,2026-06-22T17:48:11.920,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243977,1a:00:00:00:00:00,-67,11,-98,14,49,11,806720714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,11,-2,19,-3,13,-1,20,0,15,2,17,1,20,3,19,4,22,6,18,7,16,9,19,9,20,11,15,9,23,15,17,11,20,17,15,13,15,12,16,18,16,15,19,22,14,18,12,19,13,20,14,20,11,14,15,23,10,16,14,21,9,14,15,18,11,19,14,19,13,19,12,22,9,20,9,20,12,20,12,15,14,23,10,17,15,19,8,14,15,20,12,20,15,20,13,20,13,22,9,18,9,21,10,20,15,26,10,22,9,17,12,22,0,0,0,0,0,0,18,-8,24,-11,15,-4,19,-8,25,-8,15,-4,23,-7,15,-6,20,-7,14,-4,17,-5,17,-5,15,-5,18,-7,14,-4,16,-3,15,-5,14,-4,11,-4,16,-7,12,-4,15,-6,10,-4,11,-7,14,-6,12,-5,14,-7,12,-4,11,-4,12,-4,13,-4,9,-4,14,-6,9,-3,13,-4,8,-3,9,-5,12,-3,11,-5,12,-3,12,-3,10,0,10,-1,11,-1,7,-1,12,-1,7,1,9,-2,6,0,7,0,7,0,7,0,7,1,7,1,6,1,5,3,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118091929,2026-06-22T17:48:11.929,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243978,1a:00:00:00:00:00,-67,11,-98,17,48,11,806732838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,11,11,10,11,11,11,12,15,11,17,10,15,8,15,8,17,11,19,8,19,8,19,6,19,7,19,5,23,6,23,6,21,3,25,5,25,5,23,0,22,2,23,2,25,1,24,1,23,0,22,1,20,-1,23,0,23,2,23,0,25,1,25,1,22,2,22,3,18,2,23,4,23,2,22,3,18,3,20,3,22,5,21,6,21,4,24,5,23,6,22,5,22,4,22,6,23,6,24,5,20,6,21,6,25,5,22,4,23,6,23,0,0,0,0,0,0,21,-6,22,-5,21,-6,21,-6,20,-5,19,-6,21,-4,20,-5,18,-5,19,-5,18,-5,16,-6,15,-5,15,-5,16,-6,14,-6,15,-6,12,-5,11,-5,12,-5,11,-7,11,-8,13,-7,13,-7,11,-7,11,-5,11,-8,11,-8,11,-6,10,-7,8,-6,8,-6,11,-6,10,-6,8,-8,11,-8,10,-8,9,-6,10,-6,8,-5,8,-6,8,-6,10,-5,8,-5,7,-4,8,-5,8,-3,8,-3,7,-3,8,-3,7,-3,6,-2,6,-1,6,-1,7,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118091954,2026-06-22T17:48:11.954,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243979,1a:00:00:00:00:00,-67,11,-98,18,48,11,806758736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,7,14,7,15,6,15,4,18,3,20,3,19,0,17,0,19,-1,22,-2,20,-3,22,-4,20,-4,20,-9,22,-7,22,-6,22,-11,22,-14,23,-12,23,-13,15,-14,19,-15,21,-15,17,-16,17,-14,15,-14,15,-16,15,-16,15,-17,15,-18,17,-19,16,-17,15,-17,14,-17,11,-17,14,-18,15,-17,13,-14,12,-15,12,-17,12,-18,13,-17,15,-20,14,-22,15,-19,12,-18,12,-17,11,-19,13,-20,14,-19,9,-19,11,-23,11,-20,11,-21,9,-23,11,0,0,0,0,0,0,7,19,7,20,7,23,5,22,4,19,4,20,6,20,3,19,4,18,3,21,3,19,3,17,1,14,3,16,4,17,2,15,3,14,3,14,4,14,1,14,3,14,3,13,3,15,1,15,3,14,2,12,1,13,4,14,2,12,1,12,1,12,1,11,1,13,1,11,0,12,1,12,0,12,-1,12,0,11,-1,9,-3,10,-1,11,-3,11,-1,8,-1,9,-3,8,-3,9,-3,9,-4,8,-4,7,-5,6,-4,6,-4,6,-4,4,-4,5,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118091963,2026-06-22T17:48:11.963,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243980,1a:00:00:00:00:00,-68,11,-98,20,48,11,806758847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-10,12,-13,10,-9,14,-10,15,-7,16,-8,18,-9,16,-6,21,-7,20,-5,20,-2,23,-2,21,-2,18,-3,27,1,22,0,24,2,22,4,21,3,24,4,21,6,25,8,23,8,20,10,21,10,21,10,20,6,23,15,19,10,21,10,17,10,21,9,18,12,19,10,19,12,19,14,17,14,17,15,19,13,17,10,19,16,16,12,19,10,15,13,21,12,17,15,19,13,18,15,18,15,16,16,16,16,17,15,20,19,17,17,13,15,16,17,0,0,0,0,0,0,16,-14,19,-13,17,-12,17,-14,19,-12,16,-11,20,-12,15,-9,16,-10,16,-8,16,-9,16,-9,15,-8,15,-9,14,-7,15,-6,13,-6,12,-6,9,-6,15,-6,12,-6,13,-9,10,-6,10,-6,11,-6,10,-6,13,-7,10,-6,11,-4,12,-6,10,-6,10,-5,13,-4,10,-5,11,-6,9,-3,11,-6,9,-4,9,-4,9,-1,11,-3,12,-1,10,0,10,-1,8,-2,10,0,8,1,9,0,8,2,9,1,6,1,7,1,6,1,7,2,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118091974,2026-06-22T17:48:11.974,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243981,1a:00:00:00:00:00,-67,11,-98,18,48,11,806767834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-9,-10,-8,-12,-11,-11,-9,-12,-16,-9,-18,-5,-15,-7,-17,-4,-17,-7,-20,-6,-20,-3,-21,-3,-20,-1,-24,-2,-19,-1,-23,-3,-23,1,-26,7,-27,5,-22,6,-23,7,-19,6,-24,6,-24,7,-22,9,-20,11,-23,4,-17,7,-20,8,-20,11,-25,13,-20,10,-19,12,-19,10,-17,8,-18,7,-21,7,-18,7,-15,12,-17,5,-19,6,-22,11,-20,14,-25,12,-17,10,-20,16,-18,9,-17,12,-19,11,-24,9,-20,12,-20,13,-19,11,-21,15,-19,15,-19,0,0,0,0,0,0,-17,-16,-14,-14,-18,-17,-15,-16,-12,-12,-16,-16,-11,-11,-15,-14,-12,-12,-14,-16,-12,-16,-8,-12,-11,-12,-7,-11,-13,-12,-11,-11,-9,-12,-9,-10,-9,-13,-8,-9,-10,-9,-11,-9,-10,-11,-8,-12,-7,-9,-8,-10,-7,-9,-9,-9,-8,-9,-8,-9,-7,-8,-8,-11,-7,-7,-8,-7,-8,-9,-9,-12,-4,-11,-5,-9,-4,-9,-4,-8,-6,-9,-6,-9,-3,-8,-3,-7,-2,-8,-4,-7,-4,-10,-1,-9,-2,-10,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118091985,2026-06-22T17:48:11.985,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243982,1a:00:00:00:00:00,-67,11,-98,18,48,11,806784536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-14,7,-12,9,-14,9,-14,11,-12,12,-14,12,-10,14,-15,16,-11,15,-12,19,-12,17,-11,19,-12,21,-12,17,-12,17,-14,21,-12,20,-11,20,-10,19,-7,23,-13,22,-8,21,-8,22,-9,21,-9,23,-9,23,-9,19,-12,18,-10,20,-11,19,-12,19,-9,19,-11,21,-10,19,-14,19,-12,19,-13,17,-12,15,-11,19,-12,14,-17,14,-18,17,-15,18,-17,15,-14,15,-18,17,-17,15,-19,16,-19,12,-19,14,-20,15,-19,15,-19,14,-20,14,-19,13,-20,0,0,0,0,0,0,-22,-15,-18,-14,-17,-12,-19,-11,-17,-11,-17,-12,-15,-8,-17,-8,-15,-9,-14,-9,-16,-8,-14,-8,-18,-7,-14,-7,-15,-5,-14,-6,-13,-4,-14,-4,-15,-5,-13,-1,-14,0,-14,-3,-13,-1,-13,-1,-12,-3,-15,0,-12,0,-12,-1,-12,0,-12,0,-13,0,-14,0,-11,1,-11,1,-14,1,-12,0,-11,0,-11,1,-11,0,-12,2,-12,1,-11,1,-10,0,-9,0,-9,0,-10,1,-9,2,-8,0,-7,-1,-6,0,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-7,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118091995,2026-06-22T17:48:11.995,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243983,1a:00:00:00:00:00,-67,11,-98,18,48,11,806788854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,6,-17,3,-15,3,-17,3,-18,0,-19,-1,-20,-1,-16,-3,-20,-4,-20,-6,-18,-8,-19,-9,-18,-9,-16,-9,-19,-15,-17,-13,-19,-14,-18,-18,-16,-21,-16,-20,-11,-17,-14,-20,-13,-22,-11,-21,-9,-20,-11,-21,-8,-16,-7,-24,-8,-17,-6,-20,-4,-21,-12,-24,-8,-21,-2,-22,-10,-20,-7,-26,-4,-26,-1,-27,-9,-15,-5,-21,-2,-20,0,-12,-6,-26,-4,-25,-10,-29,-4,-28,0,-18,3,-30,7,-27,6,-27,7,-21,-4,-20,4,-28,3,-28,9,-15,3,-23,0,0,0,0,0,0,-22,-6,-22,-8,-20,-7,-22,-7,-17,-9,-17,-5,-19,-9,-17,-9,-19,-7,-16,-9,-16,-9,-15,-7,-14,-7,-14,-9,-14,-9,-12,-7,-14,-8,-11,-7,-11,-8,-12,-9,-11,-6,-12,-6,-12,-7,-13,-9,-12,-7,-9,-7,-11,-7,-11,-9,-11,-9,-11,-8,-9,-6,-7,-5,-9,-9,-8,-8,-8,-8,-7,-10,-8,-9,-6,-11,-6,-9,-6,-8,-6,-8,-5,-9,-3,-11,-3,-9,-3,-9,-2,-10,-1,-7,-3,-8,-1,-8,-1,-9,0,-7,0,-6,0,-6,1,-6,1,-7,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118092006,2026-06-22T17:48:12.006,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243984,1a:00:00:00:00:00,-67,11,-98,17,48,11,806798319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,0,-13,2,-17,1,-15,3,-18,5,-18,5,-15,5,-21,7,-15,8,-18,10,-19,8,-18,11,-18,15,-22,10,-17,12,-20,12,-18,16,-20,15,-17,13,-14,15,-20,16,-15,17,-16,18,-17,17,-16,17,-15,20,-17,12,-13,15,-18,15,-16,17,-20,13,-14,14,-18,15,-17,15,-17,13,-14,12,-18,12,-17,12,-15,15,-17,9,-18,10,-20,13,-18,17,-24,13,-16,10,-23,13,-19,11,-20,11,-20,11,-22,11,-22,13,-23,10,-19,10,-22,11,-24,11,-20,0,0,0,0,0,0,-23,-10,-17,-9,-21,-11,-18,-11,-15,-9,-20,-11,-14,-7,-19,-9,-14,-7,-18,-11,-18,-8,-14,-7,-17,-6,-13,-6,-14,-7,-15,-5,-13,-4,-13,-5,-17,-6,-11,-2,-15,-1,-14,-3,-15,-3,-14,-1,-13,-1,-13,0,-10,-2,-11,-1,-11,-1,-11,-1,-11,-3,-14,-2,-10,1,-11,0,-12,0,-13,0,-10,-1,-10,0,-11,-1,-11,0,-10,-1,-11,-1,-10,-1,-8,0,-10,-2,-8,-1,-10,-1,-7,-2,-10,-5,-7,-1,-8,-1,-6,-2,-6,-2,-6,-3,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118092016,2026-06-22T17:48:12.016,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243985,1a:00:00:00:00:00,-67,11,-98,17,48,11,806818448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-13,8,-11,7,-15,7,-15,5,-18,5,-18,2,-16,0,-21,1,-18,-3,-20,-5,-21,-7,-20,-8,-19,-9,-22,-13,-17,-9,-22,-13,-20,-14,-18,-14,-17,-17,-15,-16,-16,-18,-11,-20,-9,-19,-9,-21,-8,-20,-5,-21,-6,-25,-9,-17,-7,-20,-7,-23,-8,-23,-4,-20,-5,-19,-3,-22,-5,-22,-3,-20,-2,-22,-1,-20,0,-18,0,-23,-5,-20,-4,-24,1,-22,1,-26,2,-18,0,-25,5,-23,1,-23,5,-23,4,-24,6,-25,7,-24,8,-21,8,-23,7,-23,8,-22,0,0,0,0,0,0,-19,-14,-15,-12,-18,-15,-17,-15,-13,-12,-15,-17,-13,-13,-15,-17,-13,-13,-12,-16,-12,-15,-10,-13,-11,-14,-8,-13,-8,-13,-8,-14,-6,-11,-6,-11,-8,-14,-7,-11,-8,-13,-6,-12,-7,-11,-6,-12,-3,-11,-6,-12,-4,-10,-4,-11,-4,-13,-4,-11,-2,-12,-1,-14,-3,-10,-3,-11,-3,-11,-2,-12,-1,-11,-1,-10,0,-11,0,-11,1,-11,1,-10,1,-10,3,-8,3,-8,1,-8,3,-8,5,-7,6,-9,5,-5,5,-6,5,-5,5,-5,5,-3,5,-4,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118092025,2026-06-22T17:48:12.025,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243986,1a:00:00:00:00:00,-67,11,-98,20,48,11,806821619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-10,10,-14,10,-10,15,-10,10,-9,13,-9,16,-9,16,-9,20,-10,20,-4,20,-5,21,-4,23,-1,20,0,26,0,21,1,25,7,19,3,21,1,22,4,25,4,27,8,20,11,21,9,21,10,21,13,18,10,21,15,16,13,19,16,15,9,17,11,19,11,19,10,20,12,20,14,16,15,19,13,17,16,15,14,16,18,13,16,16,17,12,12,17,14,17,15,18,15,17,17,17,19,10,19,15,20,13,20,16,22,10,20,12,18,12,19,0,0,0,0,0,0,20,-8,26,-6,16,-5,21,-5,24,-7,19,-1,22,-2,16,-2,20,0,16,-3,17,-4,19,-2,17,-5,19,-2,15,0,16,-2,15,-1,15,0,14,-1,17,-2,13,-1,17,1,10,-1,12,-1,13,-1,13,-2,15,-1,12,1,12,0,13,-1,13,0,12,0,15,1,10,1,13,3,9,1,11,0,11,1,11,1,12,3,12,3,9,5,9,2,9,5,9,4,10,5,7,5,7,6,5,4,5,4,5,5,6,5,5,6,3,6,2,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782118092035,2026-06-22T17:48:12.035,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243987,1a:00:00:00:00:00,-67,11,-98,14,49,11,806830672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-12,-3,-17,-1,-15,-1,-17,1,-18,2,-19,1,-20,5,-16,3,-22,4,-21,5,-19,6,-20,9,-19,9,-17,17,-19,15,-18,15,-17,18,-17,19,-16,19,-17,18,-12,20,-15,19,-16,18,-15,19,-14,19,-11,17,-10,23,-7,22,-6,20,-6,20,-6,23,-9,21,-7,20,-9,20,-5,22,-7,22,-7,22,-7,20,-7,19,-7,23,-3,22,-1,21,-6,22,-3,26,-6,22,-3,21,-6,23,0,21,-4,23,-3,20,0,23,-1,25,-1,25,0,23,-1,24,-1,0,0,0,0,0,0,1,-22,2,-24,1,-22,6,-22,4,-21,4,-18,6,-21,5,-18,6,-19,6,-17,6,-16,4,-19,6,-14,3,-16,4,-16,3,-14,3,-15,3,-14,3,-12,6,-14,6,-12,4,-14,4,-13,4,-12,4,-14,5,-11,4,-13,3,-13,3,-12,3,-12,4,-12,4,-10,7,-12,6,-10,7,-9,6,-10,6,-11,7,-9,4,-10,7,-7,7,-9,7,-7,7,-9,7,-7,6,-6,9,-4,8,-4,7,-5,7,-3,7,-2,6,-2,7,-3,7,-1,6,-2,6,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118092044,2026-06-22T17:48:12.044,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243988,1a:00:00:00:00:00,-67,11,-98,14,49,11,806843634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,4,17,8,14,7,15,11,12,10,14,9,17,12,12,13,18,14,11,14,14,15,12,16,12,19,11,17,11,25,8,19,9,23,6,19,7,19,10,25,6,21,9,26,4,20,4,22,6,23,5,26,4,21,1,27,1,20,1,22,1,17,4,21,3,21,7,21,3,25,3,24,0,20,1,23,4,25,6,22,0,25,0,21,5,22,3,15,7,23,3,22,9,20,4,25,6,23,1,20,1,23,3,25,4,25,1,23,3,22,3,23,0,0,0,0,0,0,23,-2,25,-1,17,-1,22,0,25,0,18,0,21,3,17,0,20,0,15,0,15,0,19,-1,17,0,17,-2,15,0,15,-1,14,-2,15,-3,13,-2,17,-1,13,-1,15,-1,11,-2,12,-3,13,-3,12,-3,15,-3,12,-1,13,-3,13,-3,13,-1,11,-3,15,0,11,-1,13,-1,9,-1,12,-3,11,-2,11,-3,11,-1,11,0,10,1,11,0,11,0,9,0,10,3,7,3,8,0,5,2,8,0,6,1,6,0,7,2,6,2,6,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118092054,2026-06-22T17:48:12.054,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243989,1a:00:00:00:00:00,-67,11,-98,17,48,11,806854834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,17,0,12,-2,19,-2,14,-5,22,-7,19,-8,15,-8,17,-9,13,-11,18,-11,18,-13,17,-14,15,-18,16,-13,10,-20,16,-17,10,-27,14,-23,10,-20,9,-22,6,-17,3,-23,7,-23,6,-22,5,-20,3,-25,3,-17,3,-24,3,-20,1,-30,3,-24,0,-20,0,-23,0,-20,-1,-18,1,-23,2,-20,1,-19,1,-22,-3,-16,2,-25,1,-20,-1,-29,-2,-21,-4,-22,-1,-22,-5,-22,-4,-23,-3,-26,-2,-20,-1,-26,-4,-20,-4,-23,-4,-26,-6,-22,-8,0,0,0,0,0,0,-11,22,-8,15,-12,26,-10,18,-6,11,-12,20,-6,13,-12,18,-9,12,-13,18,-13,14,-10,12,-11,13,-8,10,-10,13,-8,13,-8,13,-9,11,-10,11,-5,8,-8,11,-6,9,-13,14,-10,11,-8,10,-8,8,-7,8,-8,10,-8,11,-8,9,-8,8,-10,10,-6,8,-10,9,-6,6,-11,10,-11,6,-10,6,-11,5,-8,5,-8,6,-8,5,-9,5,-7,3,-9,2,-7,3,-10,3,-8,1,-10,2,-8,0,-8,1,-6,0,-5,-1,-5,0,-7,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118092064,2026-06-22T17:48:12.064,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243990,1a:00:00:00:00:00,-67,11,-98,18,48,11,806867503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,4,-13,4,-17,3,-15,3,-19,1,-20,-1,-17,-3,-20,-1,-17,-4,-22,-3,-21,-4,-20,-6,-20,-6,-23,-9,-18,-6,-20,-9,-21,-9,-23,-14,-20,-15,-16,-15,-18,-14,-15,-16,-19,-15,-18,-16,-16,-16,-14,-15,-17,-18,-15,-12,-17,-14,-17,-16,-19,-19,-13,-19,-14,-17,-14,-19,-11,-15,-14,-14,-18,-13,-15,-14,-13,-11,-13,-15,-17,-11,-19,-12,-18,-17,-21,-21,-11,-18,-19,-15,-12,-20,-15,-14,-16,-18,-20,-17,-18,-14,-15,-17,-17,-17,-19,-14,-20,-16,-15,-20,0,0,0,0,0,0,-18,15,-15,14,-20,14,-19,11,-15,10,-20,11,-12,10,-17,9,-15,11,-17,11,-18,9,-14,7,-15,9,-12,8,-12,10,-13,10,-11,9,-12,9,-13,9,-8,8,-11,9,-10,11,-11,12,-13,8,-9,7,-8,9,-10,7,-9,11,-9,9,-9,7,-9,6,-11,8,-8,7,-7,10,-9,7,-9,9,-11,6,-8,7,-9,6,-9,5,-8,6,-7,6,-8,7,-6,4,-9,3,-6,4,-7,4,-7,3,-10,3,-6,1,-7,1,-7,0,-6,1,-6,0,-6,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118092075,2026-06-22T17:48:12.075,safe,breathing,yja,lying_normal_breath,t002,"CSI_DATA,1243991,1a:00:00:00:00:00,-67,11,-98,20,48,11,806875162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-12,-12,-7,-8,-9,-15,-8,-10,-11,-19,-8,-19,-4,-16,-6,-17,-2,-15,-5,-21,-2,-21,0,-21,0,-19,0,-27,-1,-15,1,-26,0,-19,3,-30,7,-27,6,-21,5,-21,7,-16,7,-23,8,-23,8,-21,9,-19,12,-24,3,-15,8,-23,6,-17,12,-28,11,-20,8,-20,10,-19,8,-17,7,-16,8,-23,8,-20,7,-16,12,-20,3,-17,6,-25,8,-17,13,-31,11,-18,8,-23,12,-20,9,-19,9,-17,9,-26,6,-20,10,-24,9,-19,8,-23,12,-24,11,-19,0,0,0,0,0,0,-21,-15,-12,-8,-24,-15,-17,-13,-11,-8,-19,-13,-12,-8,-18,-12,-11,-6,-19,-14,-16,-10,-12,-12,-13,-9,-8,-9,-14,-9,-13,-9,-12,-9,-11,-7,-12,-9,-10,-4,-13,-7,-9,-5,-15,-9,-12,-8,-10,-5,-10,-6,-9,-5,-10,-5,-12,-5,-11,-6,-9,-6,-13,-8,-8,-3,-12,-5,-9,-5,-14,-8,-9,-7,-8,-6,-9,-7,-8,-6,-7,-5,-9,-6,-7,-5,-6,-5,-5,-7,-5,-4,-8,-8,-4,-4,-7,-9,-3,-6,-3,-7,-1,-6,-2,-5,-1,-5,-2,-6,0,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
