pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104335143,2026-06-22T13:58:55.143,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848865,1a:00:00:00:00:00,-54,11,-98,17,37,11,885030579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-15,2,-18,2,-17,2,-19,4,-18,2,-18,4,-18,3,-21,3,-20,5,-19,4,-21,2,-21,5,-23,5,-20,5,-22,3,-21,4,-22,3,-21,7,-21,8,-23,3,-21,2,-22,2,-21,2,-24,0,-21,2,-21,1,-21,2,-21,0,-19,0,-18,0,-21,-2,-21,-2,-21,-4,-19,-5,-21,-5,-18,-7,-18,-6,-18,-8,-19,-8,-18,-10,-18,-10,-18,-12,-18,-10,-17,-12,-17,-11,-17,-13,-15,-13,-16,-16,-17,-15,-16,-16,-16,-16,-18,-15,-16,-18,-17,-18,-17,-16,-16,0,0,0,0,0,0,-16,18,-16,18,-13,18,-14,18,-13,18,-13,17,-10,18,-10,19,-11,18,-10,16,-8,18,-7,16,-7,18,-5,18,-8,17,-4,16,-4,18,-4,18,-4,17,-2,17,0,18,-2,17,0,16,0,18,0,18,0,18,1,16,2,17,1,18,5,17,2,17,3,17,2,18,5,16,5,16,5,18,5,17,5,16,5,16,5,16,5,15,5,15,5,16,6,16,5,16,5,15,4,13,5,14,3,11,3,12,3,12,4,12,3,13,3,13,2,10,2,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782104335152,2026-06-22T13:58:55.152,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848866,1a:00:00:00:00:00,-54,11,-98,19,37,11,885045322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,18,-2,19,-3,18,-3,17,-2,17,-4,17,-4,19,-4,20,-6,20,-4,19,-4,24,-6,21,-6,19,-6,22,-4,22,-7,22,-7,20,-8,20,-9,22,-6,21,-7,22,-4,22,-6,23,-3,20,-6,20,-4,21,-6,20,-4,22,-3,19,-3,22,-2,20,-2,21,-1,22,-1,21,0,19,1,20,1,22,3,21,3,21,3,19,2,19,6,22,4,20,5,19,5,19,7,20,7,20,8,22,8,22,9,22,8,23,6,22,9,24,11,23,10,22,0,0,0,0,0,0,22,-11,23,-11,22,-11,18,-11,19,-9,19,-8,19,-10,19,-11,17,-11,17,-10,15,-11,15,-10,15,-12,15,-11,14,-11,13,-11,13,-15,13,-13,13,-11,11,-13,11,-16,11,-14,10,-13,10,-15,10,-13,9,-15,8,-15,6,-15,10,-17,6,-16,8,-15,8,-15,7,-17,6,-17,7,-15,8,-16,5,-17,7,-15,6,-17,7,-14,5,-15,6,-15,7,-15,6,-15,8,-14,7,-13,6,-13,6,-14,7,-10,6,-11,7,-9,5,-11,7,-11,6,-9,7,-9,8,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104335166,2026-06-22T13:58:55.166,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848867,1a:00:00:00:00:00,-54,11,-98,17,37,11,885058799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-15,8,-16,9,-16,10,-14,10,-13,10,-14,13,-13,14,-16,13,-15,16,-15,15,-14,16,-16,17,-13,18,-10,18,-13,19,-13,19,-11,18,-8,18,-11,17,-10,21,-8,19,-8,20,-8,20,-8,19,-9,19,-6,21,-7,20,-5,18,-8,20,-7,20,-8,20,-6,18,-5,20,-8,18,-8,18,-6,18,-8,18,-7,18,-8,18,-8,18,-10,19,-8,19,-10,18,-8,18,-10,21,-10,18,-10,19,-8,19,-10,21,-10,22,-9,24,-9,22,-7,22,-8,21,-8,21,-7,0,0,0,0,0,0,-4,-22,-7,-25,-5,-20,-5,-21,-5,-23,-4,-20,-2,-19,-3,-21,-3,-20,-3,-20,-3,-18,-2,-19,-4,-20,0,-18,-4,-19,-4,-18,-3,-18,-4,-18,0,-17,-2,-17,-5,-16,-2,-18,-5,-15,-2,-16,-2,-15,-2,-16,-2,-16,-4,-16,-2,-18,-4,-17,-3,-17,-3,-18,-2,-18,-2,-17,-2,-16,0,-17,0,-16,-2,-16,0,-18,0,-16,0,-17,0,-17,1,-17,1,-16,2,-15,1,-15,2,-15,2,-14,3,-13,2,-12,5,-13,4,-13,4,-10,5,-10,7,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104335176,2026-06-22T13:58:55.176,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848868,1a:00:00:00:00:00,-54,11,-98,17,37,11,885063579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-11,14,-13,13,-13,13,-15,11,-15,11,-16,10,-18,10,-17,8,-18,8,-19,8,-20,10,-22,7,-22,4,-20,5,-22,5,-22,3,-20,2,-23,0,-25,1,-22,0,-21,0,-21,0,-23,-1,-21,-1,-21,-2,-21,-3,-21,-4,-20,-2,-21,-2,-21,-5,-20,-5,-20,-4,-21,-5,-21,-4,-17,-5,-20,-2,-20,-4,-20,-2,-19,-4,-19,-4,-19,-5,-22,-5,-20,-6,-19,-6,-21,-6,-20,-5,-21,-8,-21,-7,-22,-9,-21,-8,-21,-10,-20,-10,-22,-10,-23,-13,-21,-11,0,0,0,0,0,0,-16,18,-16,19,-13,18,-15,16,-15,15,-15,15,-15,13,-18,15,-15,13,-14,10,-16,11,-14,12,-16,12,-16,12,-16,11,-13,11,-16,12,-15,10,-16,10,-14,10,-13,10,-16,8,-13,9,-15,8,-16,8,-15,8,-13,8,-13,10,-16,8,-13,10,-16,8,-16,7,-16,6,-16,8,-14,5,-17,5,-17,4,-17,4,-17,2,-18,2,-15,2,-16,2,-18,0,-16,0,-16,-2,-15,0,-14,-2,-14,-2,-13,-2,-11,-3,-12,-5,-11,-5,-11,-5,-9,-5,-10,-6,-8,-5,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104335186,2026-06-22T13:58:55.186,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848869,1a:00:00:00:00:00,-54,11,-98,17,37,11,885074579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-11,13,-13,15,-10,15,-12,15,-9,16,-9,16,-8,18,-10,18,-8,18,-8,19,-8,20,-9,20,-8,20,-3,22,-6,21,-8,22,-5,21,-5,18,-2,21,0,21,-5,22,-4,21,-3,23,-2,21,-5,22,-2,21,-2,21,-1,20,-4,20,-2,21,-2,20,-2,20,-2,21,-4,20,-4,18,-2,19,-5,20,-4,20,-6,18,-5,19,-7,20,-6,21,-7,19,-5,19,-8,21,-7,18,-8,20,-8,21,-6,20,-8,22,-8,23,-7,23,-4,24,-8,23,-8,22,-7,0,0,0,0,0,0,-5,-24,-3,-23,-5,-22,-4,-21,-3,-22,-2,-20,-4,-21,-3,-21,-2,-20,0,-20,-5,-18,-2,-19,-3,-19,-2,-18,-2,-18,-4,-17,-4,-19,-3,-18,-2,-17,-4,-16,-6,-16,-5,-17,-5,-16,-4,-16,-4,-17,-5,-18,-5,-17,-6,-15,-5,-18,-7,-16,-5,-16,-5,-17,-5,-17,-5,-16,-6,-16,-3,-18,-4,-16,-2,-16,-3,-17,-3,-17,-2,-16,-1,-16,0,-17,-2,-16,0,-16,-2,-16,0,-14,0,-15,0,-13,0,-13,2,-13,2,-12,1,-11,4,-10,4,-10,3,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104335194,2026-06-22T13:58:55.194,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848870,1a:00:00:00:00:00,-54,11,-98,18,37,11,885085579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,13,12,14,11,14,9,16,9,15,8,17,9,19,8,19,6,19,8,19,9,20,7,21,4,22,5,22,5,19,1,23,2,21,0,19,-1,21,1,23,0,22,1,22,0,23,1,20,0,20,-2,22,-1,21,0,21,-1,19,0,22,0,20,-1,19,0,23,0,21,0,19,1,20,0,20,2,20,0,19,2,21,0,21,3,21,0,19,1,21,0,21,2,20,1,22,1,22,0,24,0,23,-1,24,-1,24,1,24,0,23,0,23,0,0,0,0,0,0,23,4,24,4,22,2,21,4,22,3,18,5,21,6,23,5,20,4,19,6,19,7,19,6,19,4,19,4,18,4,17,4,19,4,18,4,18,6,18,5,17,4,16,4,15,2,16,4,16,5,16,5,16,4,16,2,16,4,18,2,16,3,17,6,16,4,17,4,16,6,16,7,16,7,16,6,15,8,14,9,15,8,14,7,14,9,14,7,12,8,13,8,11,9,10,8,9,9,9,9,7,10,8,9,7,9,7,9,4,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782104335204,2026-06-22T13:58:55.204,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848871,1a:00:00:00:00:00,-54,11,-98,17,37,11,885097675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,2,17,2,18,2,18,3,19,2,19,1,18,2,21,2,21,2,21,2,20,2,21,2,21,0,21,2,21,2,23,2,21,2,21,3,21,3,21,1,24,2,21,3,21,3,22,6,19,4,21,5,21,5,20,8,20,5,18,8,21,8,18,7,18,10,18,8,17,10,16,11,16,13,17,14,15,14,16,15,14,13,14,15,15,16,13,18,12,16,12,16,13,18,12,20,13,19,9,20,11,21,12,20,11,22,11,23,10,21,13,0,0,0,0,0,0,12,-21,10,-20,6,-22,9,-20,6,-21,6,-20,5,-20,5,-22,5,-19,5,-19,4,-18,2,-18,1,-20,2,-19,1,-18,0,-18,0,-19,0,-18,0,-18,-2,-18,-5,-17,-2,-19,-4,-16,-4,-16,-3,-18,-5,-16,-5,-16,-8,-15,-6,-17,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-13,-9,-16,-9,-15,-8,-13,-9,-15,-8,-15,-9,-13,-8,-13,-9,-13,-8,-13,-8,-14,-8,-13,-8,-12,-8,-12,-6,-11,-6,-10,-7,-10,-5,-9,-5,-10,-5,-11,-2,-9,-3,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104335215,2026-06-22T13:58:55.215,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848872,1a:00:00:00:00:00,-54,11,-98,18,37,11,885108516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-15,6,-16,8,-17,9,-16,9,-15,9,-16,10,-16,13,-16,14,-15,15,-16,14,-15,14,-15,16,-14,16,-12,17,-13,16,-14,19,-11,17,-12,19,-8,21,-7,19,-10,20,-9,18,-11,21,-10,20,-10,19,-8,21,-7,20,-7,19,-8,18,-8,19,-8,19,-7,18,-7,18,-7,18,-9,16,-8,18,-9,19,-8,17,-8,19,-9,17,-9,19,-9,19,-9,18,-10,18,-11,19,-8,19,-9,18,-8,21,-9,20,-10,19,-10,22,-8,22,-7,23,-8,22,-9,21,-8,0,0,0,0,0,0,-4,-25,-2,-22,-5,-23,-4,-21,-4,-21,-2,-21,-1,-20,0,-23,-1,-20,-2,-19,-3,-19,-2,-18,-2,-20,0,-20,-1,-20,-2,-17,-3,-20,-2,-18,0,-16,-2,-16,-3,-16,-2,-19,-3,-16,-2,-16,0,-16,-2,-17,-2,-17,-3,-16,0,-17,-3,-16,-2,-16,-1,-18,0,-17,0,-16,0,-16,0,-19,1,-17,2,-16,1,-17,3,-16,2,-16,2,-16,4,-16,2,-16,4,-14,3,-16,5,-13,4,-14,6,-12,5,-11,6,-12,5,-10,8,-9,7,-8,7,-8,7,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104335223,2026-06-22T13:58:55.223,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848873,1a:00:00:00:00:00,-54,11,-98,17,37,11,885118579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,15,8,14,7,18,7,17,6,17,4,19,2,18,5,21,3,21,2,21,3,22,2,22,2,21,-1,22,-1,22,0,21,-2,24,0,20,-1,23,0,22,-2,22,-3,22,-2,21,-3,22,-2,21,-5,21,-5,21,-2,20,-2,21,-5,19,-3,21,-2,19,-2,19,-3,20,-1,20,-1,19,-1,20,0,20,0,20,-1,20,0,21,0,20,1,21,0,21,0,21,-1,21,0,21,0,21,0,22,0,22,-1,22,-1,24,-3,23,0,24,0,24,0,24,0,0,0,0,0,0,24,5,21,4,24,2,21,4,20,4,19,5,20,3,21,4,20,4,20,5,19,5,18,5,19,3,19,2,18,5,18,2,18,2,18,2,17,3,18,2,18,2,18,2,16,1,18,3,17,2,18,2,18,2,17,0,18,2,16,0,17,2,18,2,18,2,18,2,17,3,18,3,16,2,17,2,16,3,17,6,15,5,16,5,16,5,16,5,15,5,14,7,12,6,13,5,11,7,10,6,8,8,9,8,10,7,8,7,8,8,8,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782104335237,2026-06-22T13:58:55.237,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848874,1a:00:00:00:00:00,-54,11,-98,17,37,11,885130136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-14,9,-15,11,-15,10,-14,12,-15,11,-14,13,-13,12,-16,13,-16,14,-16,12,-16,13,-17,13,-17,14,-14,16,-17,14,-18,16,-16,16,-15,14,-16,12,-13,14,-17,13,-16,13,-17,14,-18,13,-18,12,-17,13,-18,11,-16,10,-18,10,-17,10,-20,9,-18,8,-17,7,-19,6,-18,5,-18,4,-19,5,-19,2,-19,3,-21,0,-20,0,-19,0,-22,0,-20,-1,-20,0,-21,0,-20,-2,-21,-3,-21,-3,-22,-5,-21,0,-23,-2,-23,-5,-24,-6,-22,-4,-23,0,0,0,0,0,0,-22,5,-24,3,-21,7,-20,5,-21,8,-19,5,-18,7,-21,8,-18,8,-19,5,-18,7,-16,8,-17,10,-16,8,-16,9,-14,12,-15,12,-14,10,-14,10,-12,11,-12,13,-12,12,-11,13,-11,13,-10,12,-10,15,-11,13,-8,15,-10,16,-8,15,-8,13,-10,15,-8,16,-7,16,-8,16,-8,17,-8,16,-7,17,-8,15,-8,15,-7,14,-7,15,-7,15,-7,15,-8,13,-5,14,-6,13,-6,13,-7,12,-5,12,-7,11,-6,10,-5,10,-8,10,-5,8,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104335247,2026-06-22T13:58:55.247,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848875,1a:00:00:00:00:00,-54,11,-98,18,37,11,885140579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-4,17,-2,19,0,19,-2,18,0,18,0,19,0,21,0,19,0,20,1,21,1,22,0,21,2,22,4,22,3,23,0,22,4,20,5,21,2,20,3,23,6,20,4,22,4,21,5,21,2,21,4,19,4,21,4,21,2,20,2,21,2,21,2,20,1,21,0,19,0,16,0,20,-1,19,0,20,-1,19,-1,20,-4,21,-2,20,-2,20,-3,19,-3,22,-2,20,-4,20,-4,22,-4,22,-5,21,-7,24,-6,22,-4,24,-5,23,-6,21,-7,0,0,0,0,0,0,-2,-24,-2,-24,-7,-21,-2,-21,-5,-21,-4,-22,-5,-20,-4,-21,-4,-20,-4,-18,-4,-18,-4,-19,-7,-19,-4,-18,-6,-18,-6,-16,-9,-16,-6,-18,-4,-16,-7,-16,-9,-15,-7,-16,-8,-14,-7,-15,-6,-14,-9,-14,-8,-15,-11,-14,-9,-15,-12,-14,-8,-15,-11,-14,-7,-14,-11,-13,-10,-13,-9,-16,-8,-15,-8,-14,-9,-14,-8,-14,-7,-14,-8,-14,-7,-14,-9,-14,-7,-14,-7,-13,-5,-12,-6,-13,-5,-13,-5,-12,-4,-13,-2,-12,-2,-11,-2,-10,-2,-13,-2,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104335257,2026-06-22T13:58:55.257,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848876,1a:00:00:00:00:00,-54,11,-98,17,37,11,885151897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,5,17,2,18,0,19,1,18,1,18,0,18,0,21,0,21,-1,19,0,20,0,22,0,22,-3,21,-2,21,-1,21,-5,22,-2,21,-7,21,-7,23,-3,22,-4,21,-4,21,-5,22,-2,20,-5,20,-5,21,-5,21,-3,21,-3,18,-2,20,-3,21,-2,18,-1,21,-1,20,-1,18,0,20,-1,19,0,21,1,19,2,21,0,21,2,21,2,19,1,21,2,21,2,20,2,21,2,23,3,21,3,24,2,22,0,24,2,24,2,26,4,24,0,0,0,0,0,0,24,-1,21,-2,22,-2,21,0,23,-2,21,0,21,-3,23,-2,21,-1,18,-1,18,-2,18,-2,20,-2,20,-2,17,-1,18,-2,19,-4,18,-5,17,0,16,-4,17,-5,18,-2,15,-7,16,-5,16,-5,18,-5,16,-5,16,-7,17,-7,15,-8,16,-5,16,-6,17,-6,16,-7,16,-5,16,-7,16,-7,16,-7,16,-6,16,-5,16,-6,16,-5,16,-4,14,-4,15,-4,14,-3,14,-2,16,-2,13,-1,13,0,12,-1,12,0,11,-1,12,0,12,0,10,2,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782104335269,2026-06-22T13:58:55.269,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848877,1a:00:00:00:00:00,-54,11,-98,18,37,11,885162579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-16,-2,-17,0,-18,0,-17,0,-16,0,-17,1,-17,0,-21,1,-21,1,-21,1,-20,0,-23,0,-21,4,-22,3,-22,2,-21,4,-23,2,-21,2,-23,1,-23,3,-22,0,-21,1,-21,2,-22,0,-21,1,-21,0,-21,0,-20,-2,-21,0,-19,-2,-21,-2,-20,-2,-19,-4,-21,-5,-19,-4,-18,-7,-19,-7,-20,-8,-19,-8,-19,-10,-18,-9,-18,-10,-17,-8,-17,-11,-18,-10,-16,-12,-16,-12,-18,-13,-18,-12,-18,-14,-16,-12,-18,-13,-17,-17,-16,-15,-18,-16,-17,0,0,0,0,0,0,-18,14,-17,16,-18,16,-16,14,-14,16,-16,14,-14,13,-14,17,-14,15,-13,14,-10,16,-11,14,-12,16,-10,16,-9,15,-7,16,-8,17,-7,16,-7,16,-6,16,-4,16,-5,16,-3,15,-4,15,-4,16,-4,17,-4,16,-2,18,-2,18,0,16,-2,17,-2,19,-1,18,0,17,0,17,-2,18,-1,19,0,17,0,17,0,16,0,14,0,18,-1,18,0,16,-2,16,0,15,-1,14,0,16,-2,12,-1,13,0,12,-1,11,-3,11,-2,12,-2,12,-1,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782104335279,2026-06-22T13:58:55.279,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848878,1a:00:00:00:00:00,-54,11,-98,18,37,11,885173578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,18,5,19,6,16,7,17,7,17,5,16,8,19,7,19,9,19,9,18,9,19,9,20,10,15,12,19,12,20,9,19,13,17,12,16,11,16,11,19,12,19,12,17,11,19,13,18,9,17,12,19,12,19,11,16,9,18,9,18,8,19,9,18,8,19,5,19,7,19,4,19,4,19,5,20,4,19,3,21,2,19,2,21,2,19,2,21,1,21,2,19,0,21,0,22,2,22,0,23,0,24,1,23,1,24,-1,22,0,22,-1,0,0,0,0,0,0,1,-22,1,-25,-2,-21,1,-22,-1,-24,0,-21,-2,-21,0,-21,-2,-21,0,-19,-2,-19,0,-17,-3,-19,-3,-20,-3,-18,-4,-18,-4,-19,-5,-18,-3,-16,-5,-17,-8,-16,-6,-16,-6,-14,-5,-15,-5,-16,-7,-16,-7,-16,-7,-14,-8,-16,-10,-14,-8,-14,-9,-14,-8,-16,-9,-14,-9,-14,-8,-15,-9,-16,-8,-14,-9,-14,-7,-14,-9,-13,-9,-14,-8,-15,-7,-14,-6,-14,-8,-14,-6,-12,-7,-14,-5,-12,-4,-12,-4,-13,-4,-11,-4,-10,-2,-12,-2,-9,-2,-9,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104335290,2026-06-22T13:58:55.290,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848879,1a:00:00:00:00:00,-54,11,-98,18,37,11,885184578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-2,16,-4,17,-3,18,-4,18,-4,18,-7,16,-6,20,-8,18,-10,19,-8,19,-7,21,-8,19,-10,19,-10,19,-9,20,-10,18,-10,18,-9,19,-8,19,-12,19,-12,16,-12,18,-12,19,-12,18,-11,16,-12,18,-11,16,-9,18,-10,17,-10,19,-8,19,-8,18,-9,19,-8,18,-7,16,-7,19,-7,19,-5,20,-7,18,-5,20,-4,20,-4,20,-4,21,-4,20,-4,20,-4,20,-3,21,-3,22,-4,24,-3,22,-5,23,-4,21,-4,25,-4,23,-2,24,0,0,0,0,0,0,21,5,21,5,23,4,22,4,21,6,21,5,21,4,22,4,19,3,20,4,19,3,17,4,19,3,19,3,19,2,18,2,19,0,17,1,18,2,16,1,17,0,18,0,16,-1,19,-1,17,0,17,-1,17,0,18,-2,18,-1,18,-2,16,-1,19,-1,16,-1,17,-3,17,-1,19,-2,18,0,16,-2,18,0,17,0,15,0,16,0,16,0,16,0,14,0,14,0,14,1,14,0,14,2,12,2,12,2,12,2,11,2,12,3,9,4,10,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782104335302,2026-06-22T13:58:55.302,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848880,1a:00:00:00:00:00,-54,11,-98,14,34,11,885195578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,2,-10,66,-72,0,-26,13,-20,-2,-106,-17,-29,28,-28,-35,48,4,14,10,-7,7,-4,11,-39,7,-32,10,-37,-1,-58,-1,-28,10,-22,0,-2,5,-22,10,-23,7,-16,7,-23,4,-22,4,-22,1,-21,2,-21,2,-21,3,-23,1,-21,2,-19,0,-20,-2,-20,0,-20,-4,-19,-4,-21,-4,-19,-3,-19,-3,-21,-7,-20,-6,-16,-7,-17,-7,-17,-12,-20,-6,-16,-12,-15,-11,-19,-13,-16,-12,-17,-15,-21,-14,-17,-14,-14,-15,-17,-15,-19,-17,-17,-19,-16,-17,-20,0,0,0,0,0,0,-20,14,-17,20,-15,19,-14,19,-15,15,-14,16,-8,15,-13,16,-12,19,-13,12,-8,16,-8,16,-7,20,-8,19,-8,17,-6,16,-5,19,-4,17,-5,17,-4,17,-3,16,-3,17,-1,16,-2,17,-3,17,-2,19,0,16,1,17,0,19,2,16,2,17,2,17,3,20,4,17,2,16,3,20,2,17,2,16,2,16,3,15,4,16,2,16,3,19,4,14,1,15,4,15,2,13,3,14,2,14,3,13,2,12,2,10,2,12,1,11,0,12,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782104335312,2026-06-22T13:58:55.312,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848881,1a:00:00:00:00:00,-54,11,-98,16,37,11,885206690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-2,17,-4,17,-4,18,-2,17,-4,17,-5,17,-5,21,-5,19,-5,19,-5,18,-5,21,-5,21,-8,19,-7,21,-4,22,-7,21,-5,19,-7,23,-6,23,-7,20,-6,20,-5,21,-6,23,-3,21,-5,20,-5,20,-4,21,-2,19,-3,18,-3,21,-2,20,-2,19,0,20,0,21,0,19,0,20,1,20,2,20,4,20,4,20,5,20,6,20,5,20,7,19,5,19,8,19,9,21,10,20,9,20,11,20,9,21,8,20,12,22,11,20,12,20,0,0,0,0,0,0,22,-10,20,-11,19,-13,17,-10,20,-11,18,-10,17,-12,18,-13,17,-11,15,-11,15,-12,14,-10,14,-14,14,-13,14,-12,12,-12,12,-15,11,-14,12,-14,10,-14,8,-16,9,-15,8,-13,8,-14,8,-15,8,-16,8,-15,5,-16,7,-17,5,-17,7,-15,5,-17,6,-17,4,-17,4,-16,5,-17,5,-17,4,-17,5,-17,5,-15,2,-14,5,-13,4,-16,5,-16,3,-15,3,-14,5,-13,4,-14,5,-10,3,-11,5,-12,5,-10,5,-11,5,-10,4,-11,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104335325,2026-06-22T13:58:55.325,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848882,1a:00:00:00:00:00,-54,11,-98,17,37,11,885217791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-6,17,-6,17,-5,17,-6,18,-5,18,-4,20,-7,19,-3,20,-5,19,-5,20,-5,21,-5,21,-2,21,-3,23,-5,23,-2,21,-2,19,-4,19,-3,22,-2,21,-2,21,-4,23,-2,21,-3,21,-3,22,-4,19,-3,20,-6,19,-4,21,-5,20,-6,18,-5,21,-8,18,-9,17,-8,19,-9,18,-9,17,-11,17,-10,16,-12,17,-11,17,-13,16,-10,16,-14,16,-13,16,-13,15,-15,16,-15,16,-16,17,-16,19,-15,18,-16,18,-17,16,-16,17,-16,0,0,0,0,0,0,-16,-18,-16,-17,-16,-16,-16,-15,-14,-16,-16,-16,-16,-13,-16,-16,-13,-13,-15,-14,-16,-11,-13,-12,-16,-10,-15,-10,-16,-10,-16,-10,-18,-9,-16,-8,-16,-10,-15,-8,-17,-5,-16,-8,-15,-5,-15,-5,-14,-6,-16,-5,-17,-5,-17,-3,-17,-5,-17,-2,-17,-3,-18,-4,-16,-5,-17,-3,-17,-4,-18,-4,-17,-3,-16,-3,-16,-3,-16,-4,-16,-3,-18,-3,-16,-4,-15,-3,-15,-5,-14,-3,-15,-3,-15,-4,-13,-4,-11,-4,-12,-5,-10,-4,-10,-5,-11,-5,-9,-6,-9,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104335336,2026-06-22T13:58:55.336,safe,breathing,lmh,lying_normal_breath,t006,"CSI_DATA,848883,1a:00:00:00:00:00,-54,11,-98,16,37,11,885231031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,0,17,-2,17,-2,17,-4,17,-5,17,-6,17,-5,20,-9,20,-9,19,-9,17,-10,20,-11,19,-11,16,-14,17,-12,19,-15,17,-13,13,-14,17,-14,16,-17,14,-16,15,-15,14,-18,14,-16,14,-18,11,-18,12,-17,11,-15,11,-17,10,-17,12,-17,12,-15,10,-17,11,-16,11,-16,11,-15,12,-16,11,-15,12,-17,10,-16,14,-17,12,-18,14,-16,11,-15,13,-17,11,-17,12,-17,11,-19,11,-18,11,-17,12,-20,11,-21,10,-22,11,-20,10,-20,11,0,0,0,0,0,0,5,23,5,22,7,20,4,21,4,21,5,19,4,21,2,20,2,20,2,20,3,19,1,18,2,20,2,19,2,19,2,18,2,19,2,18,0,17,2,17,5,17,2,18,3,14,1,16,0,16,1,17,1,18,3,17,0,18,2,18,0,17,0,17,0,18,0,17,0,17,-2,17,-2,19,-2,16,-2,18,-2,17,-2,17,-2,16,-5,15,-5,15,-7,14,-5,14,-5,13,-5,14,-6,11,-8,11,-7,11,-6,9,-8,8,-8,8,-8,5,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
