pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121224939,2026-06-22T18:40:24.939,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528798,1a:00:00:00:00:00,-67,11,-99,14,47,11,-355222726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,1,20,2,23,4,23,6,23,9,23,12,20,13,25,15,19,15,19,19,20,23,18,21,17,24,20,29,16,21,18,25,16,28,15,30,11,32,6,29,13,33,5,31,6,30,4,33,3,31,1,31,0,35,6,27,4,30,1,32,3,33,-1,30,2,30,0,30,0,30,-1,27,0,29,-1,28,-3,25,-3,30,2,27,2,29,-3,30,-4,33,-6,26,-1,30,-8,28,-3,29,-6,30,-4,30,-4,30,-6,30,-6,27,-4,29,-6,29,-7,27,0,0,0,0,0,0,27,10,20,9,23,10,23,10,18,10,21,12,17,6,20,9,17,8,19,10,17,10,15,10,18,7,13,9,14,10,16,9,13,6,13,6,14,8,12,3,14,4,13,5,12,5,13,4,11,6,14,3,10,5,11,3,13,4,14,6,12,6,14,8,10,3,13,2,12,6,12,4,10,6,12,3,10,5,10,6,9,7,10,6,10,6,8,6,8,6,7,6,8,6,6,6,6,8,5,6,4,6,3,7,4,6,3,7,3,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782121224961,2026-06-22T18:40:24.961,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528799,1a:00:00:00:00:00,-67,11,-99,14,47,11,-355202872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-13,18,-16,16,-13,21,-13,20,-11,18,-11,25,-15,23,-9,26,-14,24,-10,27,-10,27,-9,29,-8,26,-7,36,-6,30,-6,33,-6,28,-3,29,-3,37,-4,30,0,37,-5,30,-3,32,0,32,-2,33,0,29,-4,35,1,29,1,30,-3,25,0,31,-3,30,0,29,-4,30,-3,32,-3,27,-3,30,-3,31,-4,28,-7,31,-3,28,-3,27,-10,21,-4,28,-11,27,-6,27,-13,30,-7,27,-9,26,-6,28,-7,27,-9,28,-10,28,-7,27,-8,27,-10,0,0,0,0,0,0,-9,-25,-10,-27,-8,-20,-10,-20,-10,-23,-8,-18,-9,-23,-6,-19,-8,-20,-9,-15,-9,-15,-13,-16,-10,-13,-11,-15,-10,-10,-11,-12,-11,-13,-11,-13,-10,-10,-12,-13,-11,-7,-13,-9,-8,-6,-10,-7,-13,-7,-12,-6,-13,-6,-12,-6,-11,-6,-13,-4,-13,-4,-13,-2,-13,-6,-11,-6,-12,-2,-8,-4,-12,-3,-10,-5,-11,-3,-11,-3,-12,-3,-10,-3,-10,-4,-10,-5,-9,-3,-9,-4,-9,-4,-9,-3,-6,-3,-10,-3,-6,-4,-8,-2,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121224971,2026-06-22T18:40:24.971,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528800,1a:00:00:00:00:00,-67,11,-99,19,46,11,-355198194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-6,-17,-7,-23,-4,-19,-1,-25,-2,-21,-2,-21,-1,-27,0,-26,0,-30,7,-26,6,-26,7,-29,13,-29,14,-26,20,-30,17,-23,23,-24,17,-21,20,-23,24,-26,22,-23,26,-26,27,-16,26,-18,26,-19,29,-16,25,-13,34,-13,27,-8,30,-7,22,-9,28,-12,27,-12,27,-12,29,-11,30,-10,28,-4,29,-10,32,-7,28,-6,32,-2,27,0,30,-3,19,-4,30,-6,26,-3,27,-8,33,-3,31,-5,26,0,30,1,30,2,29,0,29,3,26,1,29,2,0,0,0,0,0,0,7,-24,10,-28,5,-22,11,-21,8,-26,9,-18,11,-22,6,-18,11,-20,5,-16,6,-15,6,-17,5,-17,5,-19,8,-13,5,-14,5,-15,6,-14,7,-15,6,-15,5,-12,7,-11,3,-11,4,-12,5,-14,3,-14,3,-14,6,-11,5,-13,3,-12,5,-11,3,-11,8,-14,5,-11,5,-11,5,-9,5,-11,5,-11,5,-11,6,-11,6,-10,8,-7,7,-9,9,-8,8,-8,8,-7,7,-4,8,-5,5,-4,7,-5,6,-3,6,-4,8,-3,5,-2,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121224981,2026-06-22T18:40:24.981,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528801,1a:00:00:00:00:00,-67,11,-99,20,46,11,-355189968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,-4,24,-5,20,-8,25,-8,20,-11,22,-10,26,-14,18,-15,26,-16,23,-16,21,-19,22,-21,20,-18,15,-31,18,-26,14,-31,15,-27,12,-31,10,-35,15,-29,6,-35,13,-32,10,-31,10,-31,8,-29,5,-24,5,-37,-1,-29,0,-32,-1,-26,0,-33,2,-31,0,-30,2,-28,-2,-32,0,-29,-2,-29,1,-29,0,-26,0,-32,-8,-26,-6,-31,-1,-24,-4,-34,-2,-28,-6,-29,0,-28,-5,-30,-2,-28,-5,-26,-5,-25,-7,-32,-8,-29,-8,-24,-8,-26,-10,0,0,0,0,0,0,-8,22,-11,24,-9,21,-12,21,-13,24,-10,17,-12,24,-9,17,-13,21,-8,16,-8,16,-8,17,-9,13,-6,18,-6,16,-5,14,-5,16,-5,13,-4,11,-8,16,-5,13,-6,16,-4,13,-5,13,-3,16,-4,12,-4,13,-3,14,-2,13,-3,13,-3,13,-2,10,-6,14,-5,11,-4,11,-4,10,-5,13,-7,12,-5,12,-6,10,-7,10,-6,8,-6,10,-6,10,-4,8,-8,8,-7,5,-8,8,-5,3,-6,5,-7,3,-6,5,-6,4,-7,3,-5,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782121224990,2026-06-22T18:40:24.990,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528802,1a:00:00:00:00:00,-67,11,-99,23,45,11,-355178875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,12,-16,12,-19,11,-18,11,-25,11,-26,9,-24,9,-25,6,-26,7,-29,8,-29,6,-29,5,-27,4,-29,2,-32,0,-32,0,-32,0,-35,-2,-33,-5,-31,-4,-30,-5,-31,-6,-35,-5,-30,-5,-30,-5,-30,-8,-30,-7,-29,-8,-29,-8,-29,-7,-32,-8,-32,-9,-28,-8,-28,-7,-26,-7,-27,-6,-31,-6,-28,-6,-26,-5,-27,-5,-28,-5,-29,-5,-28,-4,-32,-6,-32,-5,-30,-5,-28,-6,-26,-5,-29,-5,-31,-5,-26,-4,-27,-5,-30,-5,-30,-5,-29,-5,-27,-6,0,0,0,0,0,0,-5,24,-5,22,-3,26,-5,24,-3,20,-4,23,-3,20,-3,20,-2,19,-3,21,-4,21,-2,20,-2,16,0,15,0,19,1,17,0,14,0,14,0,14,1,16,2,16,2,14,2,14,2,14,2,14,2,10,3,13,4,12,3,12,5,14,5,12,5,12,5,11,5,11,4,12,4,11,5,12,4,10,3,11,3,10,3,12,3,11,2,10,2,9,2,9,2,10,2,10,2,8,0,10,0,10,0,8,0,8,0,8,0,5,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782121224999,2026-06-22T18:40:24.999,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528803,1a:00:00:00:00:00,-67,11,-99,18,46,11,-355167332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,21,-8,15,-6,25,-5,20,-3,27,0,27,4,21,8,27,6,20,10,28,10,27,13,25,14,24,13,27,23,21,14,27,21,22,20,22,29,17,31,10,28,14,30,6,28,12,30,10,31,8,29,6,29,3,35,9,24,8,31,3,30,3,37,-5,30,-1,30,-6,30,-3,28,-2,27,2,29,0,28,-2,24,-8,28,1,25,0,33,-6,27,-8,36,-10,23,-10,28,-16,25,-10,24,-12,26,-8,30,-6,28,-15,28,-13,24,-10,27,-18,27,-17,22,0,0,0,0,0,0,20,19,14,16,20,21,16,18,13,13,16,20,11,13,14,18,10,15,13,19,10,16,6,16,11,16,5,13,10,14,10,13,7,12,6,13,6,14,8,10,11,13,7,11,8,13,6,13,4,12,6,12,4,10,7,10,6,12,6,12,6,10,5,13,6,7,6,11,6,11,5,16,1,12,1,11,0,12,1,13,0,10,2,12,1,10,0,10,-1,11,0,10,0,11,-2,10,-3,10,-4,6,-4,6,-5,7,-2,6,-3,4,-4,7,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782121225009,2026-06-22T18:40:25.009,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528804,1a:00:00:00:00:00,-67,11,-99,22,45,11,-355156968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,11,14,13,22,9,17,7,25,4,20,6,20,7,28,3,27,6,31,2,25,1,29,0,29,-4,33,-4,27,-12,37,-9,29,-14,32,-13,23,-10,26,-13,33,-17,27,-16,35,-16,23,-18,26,-18,27,-22,26,-16,23,-30,24,-23,18,-23,20,-18,14,-20,21,-22,19,-19,23,-24,21,-25,21,-22,16,-23,18,-27,20,-22,20,-28,16,-25,15,-21,20,-17,12,-23,20,-23,14,-20,22,-29,16,-24,16,-21,11,-28,13,-24,13,-26,15,-27,10,-24,11,-27,12,0,0,0,0,0,0,6,24,8,29,6,18,6,23,9,27,4,19,4,26,3,16,3,22,3,16,4,14,8,18,5,16,6,18,5,13,6,14,5,14,4,16,3,13,6,16,6,13,6,14,3,11,6,11,6,12,5,13,8,13,5,11,6,12,6,11,6,13,6,11,3,14,4,12,5,13,3,9,5,11,2,11,4,11,3,13,3,13,2,11,0,11,1,11,2,12,0,12,-2,10,0,9,0,6,0,9,0,7,0,8,-3,6,-1,6,-3,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782121225019,2026-06-22T18:40:25.019,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528805,1a:00:00:00:00:00,-67,11,-99,18,46,11,-355145968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-17,12,-16,16,-18,13,-16,19,-16,15,-13,15,-13,22,-16,21,-17,26,-16,23,-9,27,-9,28,-10,31,-9,30,-10,33,-9,29,-9,32,-6,25,-2,27,-6,34,-6,33,-4,36,-3,28,1,33,3,31,0,35,1,31,0,35,2,30,0,30,0,23,1,27,-3,28,0,30,-3,33,-3,31,0,25,3,30,3,34,0,30,-2,32,0,27,0,29,-4,21,-1,27,-6,27,-3,29,-8,34,-4,33,-3,24,1,31,0,30,-1,27,-3,30,0,27,-1,27,-5,0,0,0,0,0,0,0,-27,-2,-31,-1,-20,-4,-23,-2,-27,0,-19,-1,-24,-1,-20,0,-21,-2,-15,-3,-15,-3,-16,-4,-17,-4,-19,-1,-13,-3,-16,-3,-15,-3,-17,-4,-14,-6,-15,-6,-11,-6,-12,-4,-9,-6,-10,-6,-13,-8,-13,-8,-10,-6,-12,-5,-13,-6,-10,-8,-12,-8,-10,-8,-13,-7,-10,-9,-9,-5,-8,-8,-9,-6,-10,-8,-9,-10,-10,-6,-9,-4,-9,-4,-11,-5,-12,-5,-10,-4,-9,-3,-8,-4,-9,-3,-6,-4,-6,-3,-6,-3,-6,-3,-8,-2,-6,0,-5,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121225028,2026-06-22T18:40:25.028,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528806,1a:00:00:00:00:00,-67,11,-99,17,46,11,-355134672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,5,-23,4,-21,8,-23,11,-20,11,-20,15,-23,16,-19,18,-20,19,-18,23,-15,24,-15,26,-15,23,-13,34,-11,28,-9,33,-9,29,-5,30,-3,36,-3,30,0,36,0,33,2,32,5,33,7,30,7,25,3,32,14,27,11,28,8,25,8,30,9,26,16,21,10,25,15,26,16,29,19,22,17,23,17,19,11,21,20,19,18,21,14,24,17,22,21,23,22,28,20,19,22,20,23,8,21,15,25,16,24,15,31,12,23,10,24,15,19,0,0,0,0,0,0,25,-7,26,-11,19,-4,23,-7,27,-5,19,-5,23,-3,18,-3,22,-4,19,-1,19,-2,19,-2,18,0,18,0,15,0,17,0,15,0,15,0,14,-3,15,0,15,-2,15,-1,13,0,14,0,13,-2,13,0,16,0,14,-1,13,1,13,1,14,0,12,0,15,0,11,0,13,0,11,2,14,0,11,3,11,3,10,4,11,6,10,6,9,7,11,5,8,4,8,7,6,8,8,4,4,5,6,6,3,7,4,7,5,7,3,6,2,5,0,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782121225039,2026-06-22T18:40:25.039,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528807,1a:00:00:00:00:00,-67,11,-99,17,46,11,-355123968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-13,18,-13,18,-11,22,-11,20,-8,22,-9,25,-6,27,-11,27,-7,25,-4,28,-3,28,-3,30,-3,32,-1,30,-5,30,-5,31,0,30,0,30,0,31,4,35,-3,33,4,33,2,32,3,31,3,32,3,32,4,32,-1,29,0,30,2,27,0,28,0,29,0,29,2,32,-1,30,1,28,0,28,0,30,-2,29,0,30,-6,27,-5,30,-4,27,-5,27,-3,28,-4,30,-3,30,-7,29,-7,26,-7,29,-7,29,-7,29,-7,27,-9,29,-8,27,-7,0,0,0,0,0,0,-7,-25,-9,-26,-7,-19,-7,-23,-7,-23,-5,-21,-8,-21,-9,-18,-7,-19,-6,-17,-7,-17,-6,-17,-9,-17,-7,-15,-7,-13,-8,-15,-8,-11,-10,-11,-10,-12,-12,-11,-11,-8,-10,-10,-9,-7,-9,-6,-10,-8,-12,-6,-11,-8,-11,-5,-11,-6,-11,-7,-11,-6,-11,-6,-11,-4,-11,-3,-12,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-6,-8,-5,-10,-5,-10,-3,-10,-4,-9,-4,-8,-3,-10,-3,-7,-4,-6,-3,-6,-3,-6,-4,-7,-3,-5,-3,-5,-3,-4,-5,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121225062,2026-06-22T18:40:25.062,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528808,1a:00:00:00:00:00,-67,11,-99,17,46,11,-355100762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,10,23,5,15,7,25,5,16,6,30,4,27,0,23,1,27,-2,20,-3,28,-3,30,-4,30,-6,27,-9,34,-3,22,-9,35,-7,25,-15,38,-13,31,-13,24,-13,28,-14,20,-17,27,-18,27,-18,25,-18,23,-22,30,-10,20,-17,30,-14,22,-22,35,-19,23,-15,24,-17,23,-15,22,-12,20,-15,27,-14,23,-12,19,-19,25,-7,19,-13,30,-14,20,-22,35,-15,24,-13,28,-17,23,-13,23,-13,21,-15,27,-13,24,-17,27,-13,21,-12,23,-17,27,-14,22,0,0,0,0,0,0,22,15,15,11,26,16,19,13,12,11,23,15,12,7,22,13,12,7,21,15,19,11,14,10,16,8,11,8,15,9,15,7,13,7,12,6,16,7,11,3,17,4,11,3,15,4,12,6,12,3,12,2,11,2,14,1,12,0,14,2,12,2,16,2,7,0,12,0,11,2,16,1,12,2,11,0,11,3,11,2,10,2,12,1,9,1,7,1,10,3,8,1,11,3,7,2,11,4,7,3,7,3,7,4,7,3,5,3,7,4,6,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121225073,2026-06-22T18:40:25.073,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528809,1a:00:00:00:00:00,-67,11,-99,14,47,11,-355100609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-18,-10,-17,-10,-19,-13,-18,-13,-16,-16,-16,-19,-13,-19,-20,-22,-12,-23,-12,-23,-12,-27,-11,-27,-11,-30,-12,-33,-13,-26,-11,-29,-10,-30,-6,-29,-6,-32,-3,-32,-7,-36,0,-31,0,-30,0,-33,0,-30,0,-32,1,-33,-5,-30,-3,-30,0,-31,0,-31,0,-29,0,-30,1,-30,-1,-30,0,-30,-2,-27,0,-28,-1,-28,0,-30,-5,-28,-7,-28,-3,-31,-1,-30,0,-26,-3,-30,0,-28,-5,-31,-2,-31,-3,-29,-3,-30,-3,-30,0,-27,-4,-29,-1,-30,-1,-27,0,0,0,0,0,0,-27,2,-26,1,-24,2,-25,0,-22,0,-22,0,-21,2,-23,2,-20,2,-20,0,-17,2,-17,0,-18,3,-16,1,-14,2,-16,1,-15,1,-16,3,-16,3,-13,6,-13,6,-12,4,-13,5,-10,6,-11,3,-13,8,-10,3,-12,5,-13,4,-11,5,-11,5,-11,6,-10,8,-10,7,-10,6,-12,6,-10,6,-11,7,-11,5,-10,5,-10,4,-9,4,-10,4,-11,4,-11,3,-7,6,-8,5,-10,3,-8,3,-7,2,-7,3,-7,0,-7,2,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121225083,2026-06-22T18:40:25.083,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528810,1a:00:00:00:00:00,-67,11,-99,18,46,11,-355089081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,2,-20,4,-22,3,-21,8,-26,12,-26,10,-22,12,-20,13,-23,15,-27,14,-24,16,-24,16,-23,19,-23,22,-19,25,-20,22,-21,27,-22,33,-18,28,-19,27,-12,27,-14,30,-19,27,-16,27,-13,27,-13,27,-13,27,-11,27,-11,28,-10,32,-11,31,-8,29,-9,27,-7,26,-6,26,-10,29,-13,27,-12,23,-10,25,-10,26,-10,28,-10,26,-10,31,-11,30,-10,29,-10,29,-6,24,-6,27,-10,30,-11,26,-8,27,-9,29,-9,27,-10,28,-7,27,-7,0,0,0,0,0,0,-4,-23,-5,-23,-6,-27,-2,-24,-4,-20,-4,-23,-3,-20,-4,-20,-4,-17,-2,-21,-3,-22,-3,-20,-2,-16,-4,-15,-6,-17,-6,-15,-6,-14,-6,-13,-5,-12,-3,-14,-6,-14,-6,-12,-7,-13,-6,-14,-6,-11,-5,-11,-6,-12,-9,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-6,-12,-5,-12,-5,-10,-5,-11,-3,-10,-3,-10,-6,-10,-4,-10,-3,-7,-2,-9,-2,-9,0,-10,-3,-8,-2,-10,-1,-10,0,-8,0,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121225092,2026-06-22T18:40:25.092,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528811,1a:00:00:00:00:00,-67,11,-99,22,45,11,-355079720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,6,-23,4,-15,9,-23,6,-16,14,-27,17,-22,16,-16,16,-20,16,-14,21,-20,22,-20,24,-18,23,-15,33,-15,20,-10,33,-13,24,-8,40,-10,37,-3,30,0,33,-2,27,0,35,0,34,0,31,0,29,3,34,6,22,1,34,5,26,5,40,10,30,12,29,6,28,12,24,10,23,6,30,6,29,7,24,8,29,13,22,5,31,10,24,11,37,17,25,15,28,13,26,16,22,13,23,14,30,13,25,11,27,17,20,13,26,15,27,20,20,17,0,0,0,0,0,0,21,-19,12,-13,22,-22,17,-14,12,-10,20,-15,13,-12,20,-16,13,-9,20,-13,16,-10,13,-8,13,-9,13,-6,13,-11,12,-11,12,-10,12,-8,14,-10,7,-7,13,-10,8,-6,15,-11,13,-7,10,-7,11,-8,8,-6,11,-10,10,-9,9,-7,9,-6,12,-8,7,-6,12,-9,8,-6,14,-9,14,-5,11,-6,13,-5,10,-3,8,-3,10,-6,12,-3,9,-3,11,-1,7,-3,10,-2,8,0,12,-1,7,0,8,-1,6,0,8,0,7,3,7,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782121225102,2026-06-22T18:40:25.102,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528812,1a:00:00:00:00:00,-67,11,-99,22,45,11,-355068968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-19,13,-15,15,-18,14,-16,22,-16,20,-16,22,-16,23,-13,22,-11,26,-13,27,-11,29,-10,27,-8,30,-10,29,-5,33,-7,30,-6,37,-2,33,-2,31,-2,30,2,33,2,34,0,33,3,31,4,32,3,32,3,29,6,32,5,28,3,34,6,31,5,30,6,30,5,27,5,27,5,30,3,29,6,27,6,29,3,29,4,30,4,28,2,35,6,31,4,30,6,30,5,27,4,27,6,30,5,27,6,30,5,28,7,28,6,30,6,27,7,0,0,0,0,0,0,6,-25,5,-22,6,-28,6,-23,6,-20,6,-23,6,-19,6,-21,3,-17,7,-23,6,-21,4,-18,6,-16,3,-15,2,-17,3,-17,2,-15,2,-13,0,-14,2,-13,0,-16,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-14,0,-13,-1,-14,0,-13,-1,-13,0,-12,-3,-13,-2,-13,0,-14,-1,-13,0,-12,0,-11,1,-10,0,-12,0,-13,0,-10,0,-10,0,-10,2,-10,2,-10,1,-8,3,-10,1,-10,3,-7,3,-7,2,-7,2,-5,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121225112,2026-06-22T18:40:25.112,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528813,1a:00:00:00:00:00,-67,11,-99,14,47,11,-355057968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,9,-16,12,-20,11,-16,17,-19,12,-16,12,-16,16,-23,17,-20,18,-25,20,-16,20,-20,22,-20,25,-18,23,-17,30,-19,25,-15,32,-13,23,-12,24,-16,30,-22,27,-15,30,-21,27,-12,27,-16,29,-16,30,-15,25,-15,34,-12,27,-10,29,-13,20,-11,24,-16,24,-16,22,-19,26,-17,26,-20,23,-13,23,-19,27,-18,23,-18,27,-15,24,-14,24,-16,16,-14,20,-23,19,-20,15,-25,23,-22,20,-23,20,-16,21,-21,19,-20,20,-23,22,-16,18,-20,20,-22,0,0,0,0,0,0,-18,-16,-19,-19,-13,-13,-17,-14,-22,-17,-14,-13,-18,-16,-15,-12,-16,-16,-14,-8,-15,-8,-17,-5,-17,-6,-18,-6,-14,-6,-15,-3,-15,-3,-16,-6,-13,-3,-16,-4,-13,-3,-16,-3,-11,-2,-12,1,-13,0,-13,1,-16,2,-13,0,-13,1,-13,4,-14,3,-12,4,-15,0,-12,0,-13,3,-9,1,-10,3,-12,3,-11,5,-13,3,-12,3,-11,2,-11,2,-12,0,-9,2,-11,0,-10,0,-10,1,-6,1,-8,1,-8,1,-8,3,-7,0,-6,2,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121225121,2026-06-22T18:40:25.121,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528814,1a:00:00:00:00:00,-67,11,-99,21,45,11,-355044228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,17,-16,11,-10,22,-14,16,-9,28,-10,28,-5,23,0,26,-1,22,2,30,1,30,4,29,5,27,7,32,13,22,8,32,15,23,13,34,25,25,26,18,23,20,22,14,23,20,27,17,27,15,28,11,27,12,34,11,20,12,30,7,26,11,40,1,31,6,30,1,30,2,26,2,23,4,30,3,28,0,23,-3,30,3,23,1,33,-3,24,-5,41,-6,28,-3,30,-11,27,-5,23,-8,26,-9,33,-7,27,-12,30,-12,23,-10,26,-15,27,-14,23,0,0,0,0,0,0,21,18,13,13,22,23,16,19,11,13,16,20,10,13,15,17,8,13,13,21,9,19,7,15,8,15,4,13,7,15,8,14,7,14,5,11,6,15,5,10,9,14,5,11,7,15,6,15,4,11,3,11,3,11,5,12,4,11,3,13,3,11,3,15,3,8,3,13,3,11,2,15,0,13,0,12,-2,11,-1,11,-1,10,-1,12,-1,11,-1,10,-3,10,-1,7,-5,11,-4,8,-8,11,-6,6,-5,6,-7,4,-4,4,-4,3,-6,5,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121225131,2026-06-22T18:40:25.131,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528815,1a:00:00:00:00:00,-67,11,-99,22,45,11,-355035502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-16,12,-12,20,-14,16,-13,22,-11,20,-9,20,-9,27,-13,25,-6,30,-10,25,-7,26,-6,29,-5,32,-3,28,-4,37,0,31,0,34,0,29,4,30,4,37,5,30,6,35,4,32,6,30,8,30,9,32,9,28,5,35,13,28,11,30,10,23,10,31,8,29,11,29,7,29,9,30,10,26,10,30,12,30,10,28,6,28,13,25,11,30,6,20,6,30,5,26,10,29,3,31,10,29,7,25,10,27,11,27,9,29,10,26,10,25,10,29,9,0,0,0,0,0,0,8,-23,10,-26,8,-20,5,-22,8,-24,7,-18,10,-24,8,-20,10,-21,6,-15,6,-16,4,-19,6,-16,4,-20,3,-13,4,-15,3,-16,3,-15,0,-14,3,-16,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-15,0,-13,0,-14,-1,-13,-1,-13,-1,-11,2,-16,0,-13,-2,-11,0,-10,-1,-13,0,-12,-1,-12,0,-12,0,-12,0,-10,2,-12,1,-12,0,-10,3,-10,2,-9,1,-10,0,-6,0,-9,3,-6,1,-7,2,-7,3,-6,3,-6,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121225141,2026-06-22T18:40:25.141,safe,breathing,yja,lying_normal_breath,t063,"CSI_DATA,1528816,1a:00:00:00:00:00,-67,11,-99,14,47,11,-355024343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,14,-9,21,-12,16,-9,24,-10,21,-7,22,-10,27,-11,23,-6,29,-10,28,-6,26,-3,29,-5,30,-3,25,-3,36,-2,27,-1,34,-1,29,0,33,-1,37,-3,30,0,37,0,33,3,31,3,33,1,33,0,26,-1,37,3,27,3,33,0,24,0,33,-3,30,0,30,-5,28,-4,32,-3,30,0,30,-1,30,-4,25,-6,33,-4,25,-3,30,-8,21,-6,30,-12,27,-7,26,-13,29,-10,29,-10,28,-7,27,-7,25,-10,31,-13,28,-8,23,-9,27,-13,0,0,0,0,0,0,-10,-23,-13,-26,-9,-19,-12,-19,-14,-24,-10,-15,-13,-23,-9,-16,-13,-20,-10,-13,-12,-13,-14,-13,-12,-12,-13,-13,-11,-11,-11,-10,-13,-11,-12,-10,-10,-6,-15,-9,-11,-5,-13,-6,-10,-5,-13,-4,-13,-4,-12,-3,-14,-3,-14,-4,-13,-3,-13,-3,-13,-1,-10,0,-16,-2,-11,-2,-13,0,-10,-1,-13,0,-13,-1,-11,2,-11,0,-13,0,-11,-1,-11,-2,-11,-3,-10,0,-10,-2,-8,-1,-10,-1,-7,0,-10,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
