pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147416773,2026-06-23T01:56:56.773,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339467,1a:00:00:00:00:00,-46,11,-99,15,28,11,1478389024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-7,-24,-10,-34,-8,-30,-7,-36,-5,-34,-7,-33,-10,-40,-2,-34,-11,-40,-10,-39,-7,-40,-8,-42,-7,-42,-7,-37,-5,-49,-7,-43,-8,-47,-7,-45,-5,-42,-8,-47,-4,-43,-10,-49,-11,-45,-11,-45,-13,-45,-11,-45,-15,-39,-11,-47,-14,-43,-18,-39,-17,-39,-26,-42,-21,-40,-29,-36,-24,-36,-27,-37,-30,-36,-29,-36,-33,-31,-36,-26,-34,-36,-34,-33,-42,-24,-36,-24,-49,-26,-40,-26,-46,-18,-43,-24,-46,-23,-46,-24,-45,-23,-46,-20,-53,-21,-52,-21,-49,-18,-53,-14,0,0,0,0,0,0,-11,49,-11,53,-7,49,-8,50,-11,55,-8,47,-7,50,-4,45,-4,47,-4,45,0,46,1,45,0,39,4,43,4,40,4,37,8,40,8,36,8,31,5,39,8,33,10,34,11,31,13,33,15,33,11,27,15,31,17,29,14,29,15,30,17,29,17,24,15,30,17,27,14,24,13,24,18,27,13,24,15,21,13,26,13,23,11,24,13,24,11,24,14,21,7,24,4,23,10,18,7,18,8,21,5,18,7,17,2,18,4,17,1,18,0,14,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782147416793,2026-06-23T01:56:56.793,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339468,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478400024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-28,11,-20,14,-35,8,-25,17,-34,14,-28,14,-28,14,-38,19,-32,16,-38,14,-35,16,-35,14,-38,17,-38,16,-34,23,-47,14,-37,19,-46,14,-38,14,-38,14,-44,14,-41,13,-49,11,-43,10,-43,8,-47,10,-47,2,-41,10,-53,5,-41,0,-44,0,-34,-7,-49,-4,-43,-13,-43,-8,-46,-13,-46,-14,-41,-17,-43,-23,-43,-22,-35,-23,-49,-20,-38,-29,-37,-22,-31,-38,-37,-31,-35,-40,-28,-40,-35,-41,-31,-38,-32,-41,-32,-41,-29,-47,-32,-44,-29,-41,-26,-47,-20,0,0,0,0,0,0,-17,47,-19,55,-14,41,-14,46,-14,58,-13,41,-13,52,-7,43,-7,50,-4,38,-2,41,0,43,-1,41,4,46,2,38,2,37,8,40,8,38,10,29,7,41,7,32,13,35,13,25,14,29,14,31,16,26,22,32,19,26,20,26,22,26,22,28,19,17,20,29,19,23,19,22,16,17,23,20,19,22,22,17,19,23,19,20,14,17,16,20,19,20,17,17,13,22,10,16,17,14,10,13,11,17,10,14,13,14,8,14,13,14,8,13,4,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782147416815,2026-06-23T01:56:56.815,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339469,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478411024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,0,32,-2,25,-5,38,1,29,-7,38,-10,40,-10,31,-8,37,-13,31,-10,41,-10,41,-11,41,-8,38,-14,44,-10,34,-13,47,-7,40,-16,50,-19,47,-14,41,-13,41,-16,38,-8,49,-8,46,-10,43,-11,38,-11,47,-1,37,-2,49,-4,43,-5,59,-7,44,-1,43,-2,44,0,43,1,40,8,46,5,44,8,35,8,46,14,37,22,44,20,44,22,61,13,46,23,47,14,49,19,37,23,46,31,49,26,40,28,47,26,46,38,43,31,49,31,46,0,0,0,0,0,0,44,-32,34,-28,44,-41,40,-31,29,-20,40,-35,26,-26,38,-37,28,-28,41,-35,35,-34,31,-26,29,-29,23,-25,26,-34,23,-34,20,-32,17,-28,22,-31,14,-26,17,-34,13,-31,17,-37,16,-31,14,-28,16,-26,13,-23,7,-32,10,-31,10,-29,10,-25,13,-31,5,-23,4,-31,7,-28,10,-37,13,-28,8,-26,13,-26,10,-20,10,-23,7,-28,10,-23,5,-17,10,-19,7,-20,8,-23,11,-19,17,-23,10,-13,11,-16,14,-13,11,-11,13,-10,11,-13,11,-8,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147416829,2026-06-23T01:56:56.829,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339470,1a:00:00:00:00:00,-45,11,-99,17,27,11,1478422024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-26,10,-33,9,-30,7,-33,6,-35,3,-35,3,-40,7,-35,0,-40,4,-41,1,-41,0,-41,0,-43,-1,-41,0,-46,-7,-46,-4,-46,-4,-47,-9,-46,-9,-50,-7,-40,-12,-47,-9,-47,-6,-44,-9,-46,-9,-44,-10,-43,-4,-46,-13,-44,-7,-43,-7,-43,-9,-49,-1,-44,-6,-44,0,-43,-3,-43,-3,-47,0,-47,-3,-47,4,-44,7,-49,0,-47,1,-44,10,-46,3,-52,9,-49,4,-47,12,-47,4,-47,9,-50,9,-49,4,-52,6,-55,7,-53,7,-52,10,-52,9,0,0,0,0,0,0,6,49,9,52,10,50,9,49,7,50,9,47,6,50,6,47,7,47,3,46,6,44,9,43,3,40,10,41,10,38,6,36,12,38,9,35,9,32,6,38,9,36,9,32,9,32,10,30,10,32,7,29,12,32,13,32,12,30,12,32,9,29,10,26,6,33,9,30,7,29,4,29,9,29,4,29,4,29,1,26,1,26,1,29,-1,27,1,26,0,26,-4,23,-4,23,-1,20,-4,20,-7,21,-7,18,-4,15,-9,15,-9,15,-7,13,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782147416859,2026-06-23T01:56:56.859,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339471,1a:00:00:00:00:00,-46,11,-99,15,28,11,1478433024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,33,7,27,4,33,10,30,13,33,14,31,17,26,21,37,20,27,23,29,26,34,29,31,27,30,29,31,37,31,26,33,33,27,36,29,39,27,37,18,33,30,40,18,39,21,40,21,42,21,40,15,42,18,49,23,33,23,40,15,42,24,45,17,40,20,39,20,42,23,40,20,37,23,39,21,39,21,37,18,43,29,33,30,39,23,43,29,47,18,42,26,43,20,46,29,40,26,45,30,45,27,45,26,50,21,45,29,46,27,53,23,49,0,0,0,0,0,0,58,-17,47,-14,52,-14,50,-13,46,-10,53,-10,40,-11,50,-13,42,-7,46,-8,45,-8,40,-1,43,-8,39,-2,39,-2,39,-5,37,-7,34,-5,42,-1,31,-7,36,-8,34,-4,34,-7,33,-4,29,0,34,-5,30,0,31,-1,33,-1,30,-2,31,1,34,2,29,-2,31,-1,31,5,33,2,27,5,30,5,27,7,27,7,23,8,26,8,24,8,21,8,20,13,18,8,21,10,17,14,18,17,10,15,13,14,10,17,10,17,7,15,5,15,2,14,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782147416881,2026-06-23T01:56:56.881,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339472,1a:00:00:00:00:00,-46,11,-99,17,26,11,1478444024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-55,29,-36,60,-15,91,-100,25,-17,-65,-25,32,1,-57,-6,22,1,-32,-103,38,-15,44,-20,-3,-29,31,-20,-13,-74,-5,-38,25,-67,12,-60,-22,-43,-1,-53,-20,-50,5,-36,-15,-55,3,-51,6,-39,5,-50,3,-44,-1,-39,-3,-50,-1,-44,1,-50,0,-48,0,-50,3,-46,5,-44,3,-41,5,-50,5,-48,6,-51,8,-46,8,-44,12,-51,5,-50,5,-44,10,-48,3,-57,19,-53,10,-44,17,-53,12,-51,8,-55,8,-51,5,-53,10,-57,10,-53,8,-58,6,-55,10,0,0,0,0,0,0,6,53,10,51,8,53,8,51,3,55,6,50,5,53,1,46,6,55,3,48,3,48,6,46,3,41,6,46,5,41,6,41,5,41,6,41,6,34,1,44,6,38,8,36,8,32,6,38,6,32,3,29,6,36,6,34,6,34,6,36,5,32,5,29,-1,38,1,31,1,29,0,27,3,34,-3,27,1,31,-6,29,-6,25,-5,27,-6,25,-6,24,-3,24,-8,24,-12,19,-5,20,-8,17,-12,22,-12,13,-8,20,-12,13,-13,13,-12,13,-10,8,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782147416904,2026-06-23T01:56:56.904,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339473,1a:00:00:00:00:00,-46,11,-99,20,27,11,1478455024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-31,7,-28,11,-31,8,-36,8,-32,11,-32,7,-32,14,-45,8,-33,7,-32,-7,-39,-7,-43,-14,-98,-129,-26,18,-60,-1,-57,5,-43,-12,-42,-7,-35,4,-48,-4,-46,4,-52,4,-42,-2,-48,0,-43,1,-46,-4,-48,-4,-48,1,-45,1,-45,-4,-43,2,-38,5,-43,8,-42,11,-48,14,-46,8,-46,4,-45,9,-46,11,-46,11,-45,14,-46,12,-46,14,-40,16,-42,19,-42,22,-40,28,-48,26,-48,24,-42,18,-50,19,-50,24,-46,25,-50,22,-46,32,-45,26,0,0,0,0,0,0,25,52,24,50,21,40,22,48,25,48,16,46,19,43,22,40,16,42,19,36,24,33,24,35,29,38,25,32,15,33,21,35,22,31,21,31,21,33,24,29,21,26,19,31,21,24,19,21,24,24,28,24,22,25,15,24,22,22,21,22,21,28,22,25,21,22,18,22,18,24,19,19,18,19,21,18,19,22,19,22,16,22,12,22,14,21,11,22,9,24,11,21,8,21,7,22,4,18,5,15,5,18,5,19,4,18,1,19,-1,15,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782147416926,2026-06-23T01:56:56.926,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339474,1a:00:00:00:00:00,-46,11,-99,17,28,11,1478466024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-27,15,-24,13,-31,13,-27,13,-30,13,-34,16,-32,10,-37,20,-34,13,-38,13,-41,15,-39,15,-41,15,-48,12,-38,16,-41,15,-45,9,-42,16,-42,13,-39,6,-45,21,-42,13,-42,10,-45,17,-41,19,-45,16,-49,16,-39,19,-38,20,-42,16,-39,24,-37,20,-34,26,-37,27,-37,32,-32,27,-34,28,-30,31,-30,32,-35,32,-26,38,-27,37,-31,35,-26,42,-26,37,-26,43,-26,42,-20,48,-23,46,-21,48,-20,52,-24,53,-19,48,-20,52,-16,53,-17,52,0,0,0,0,0,0,50,20,46,19,49,16,48,20,43,15,48,19,45,13,46,12,42,13,43,10,43,9,41,9,45,4,39,5,37,8,39,5,38,1,38,4,42,5,34,-1,35,-1,37,1,34,-4,34,-2,31,-4,35,-6,30,-5,30,-4,31,-6,28,-6,32,-4,35,-6,27,-8,28,-8,31,-5,30,-9,27,-6,27,-8,27,-5,28,-5,27,-4,24,-2,26,-4,24,-2,24,0,23,-4,21,-1,23,2,21,1,17,2,20,1,16,4,19,2,15,4,17,5,13,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782147416954,2026-06-23T01:56:56.954,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339475,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478477024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-28,19,-20,17,-29,19,-25,16,-32,17,-34,19,-32,10,-34,22,-34,11,-35,19,-38,20,-35,20,-37,19,-46,19,-29,22,-40,28,-37,19,-43,25,-41,20,-38,13,-37,28,-38,19,-38,25,-38,26,-34,28,-35,26,-41,28,-25,29,-29,37,-32,29,-35,40,-29,29,-25,35,-29,34,-25,38,-22,35,-16,43,-16,41,-13,41,-20,44,-2,40,-5,50,-10,46,-8,56,-10,43,-2,49,-8,50,-1,49,0,49,5,52,10,52,5,58,7,49,17,52,13,56,11,52,0,0,0,0,0,0,53,-11,47,-11,55,-19,49,-11,41,-13,52,-16,35,-17,47,-23,35,-16,47,-20,40,-19,37,-14,34,-25,31,-16,32,-23,29,-25,28,-23,26,-23,32,-25,17,-25,20,-31,25,-25,23,-31,22,-26,20,-25,19,-29,16,-22,14,-25,14,-28,13,-26,14,-26,20,-29,5,-23,8,-28,11,-26,11,-34,16,-22,10,-26,14,-25,11,-23,13,-23,8,-26,10,-25,8,-22,13,-20,5,-19,8,-22,13,-16,16,-22,11,-13,13,-14,14,-11,11,-14,13,-11,11,-13,13,-11,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147416981,2026-06-23T01:56:56.981,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339476,1a:00:00:00:00:00,-46,11,-99,17,28,11,1478488024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-9,28,-12,32,-13,30,-19,30,-15,27,-15,26,-19,31,-23,34,-23,34,-28,24,-28,28,-28,27,-37,27,-37,27,-39,27,-35,26,-42,21,-32,19,-37,21,-42,20,-39,24,-45,24,-39,12,-45,17,-42,17,-48,12,-43,15,-46,15,-41,13,-43,10,-35,13,-37,19,-38,19,-39,21,-43,21,-45,17,-42,10,-43,16,-46,15,-42,17,-45,16,-42,15,-46,17,-37,15,-41,21,-42,20,-42,26,-49,24,-50,23,-45,13,-53,13,-50,15,-50,16,-54,10,-49,16,-50,19,0,0,0,0,0,0,10,52,6,59,6,42,4,52,4,56,-1,45,0,50,2,45,-2,49,0,39,1,38,4,42,4,45,1,45,-8,37,-1,41,0,38,-4,39,-5,35,-4,39,0,34,-5,38,0,28,2,30,-1,32,1,34,-1,37,-6,30,-4,34,-2,31,-9,34,-6,31,-8,32,-6,27,-9,28,-5,24,-6,26,-8,28,-6,28,-10,27,-12,24,-17,17,-15,21,-19,20,-17,16,-19,16,-19,13,-17,13,-15,10,-15,9,-16,8,-15,8,-17,6,-17,6,-16,1,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147417006,2026-06-23T01:56:57.006,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339477,1a:00:00:00:00:00,-46,11,-99,17,28,11,1478499024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,26,-16,31,-9,23,-17,31,-13,27,-17,31,-21,32,-23,24,-21,34,-21,27,-24,32,-23,35,-21,37,-21,37,-32,38,-17,32,-24,39,-26,34,-27,39,-28,35,-32,28,-26,41,-27,31,-24,37,-23,41,-21,38,-21,37,-28,42,-12,37,-13,43,-20,39,-17,49,-19,37,-12,41,-15,42,-9,43,-5,39,-2,45,0,46,1,39,-5,48,9,41,8,49,2,48,8,59,1,43,12,49,4,53,13,49,13,48,21,49,21,48,17,54,16,45,27,48,24,50,19,48,0,0,0,0,0,0,52,-21,42,-19,49,-30,49,-20,34,-20,48,-23,32,-23,42,-31,34,-21,41,-28,38,-24,37,-17,34,-30,27,-20,28,-26,26,-28,24,-27,21,-26,31,-28,16,-27,17,-32,21,-27,21,-31,19,-27,19,-24,17,-30,16,-26,13,-28,12,-30,13,-28,12,-26,19,-32,5,-24,9,-28,13,-27,12,-34,15,-23,9,-27,15,-24,13,-24,10,-23,9,-27,8,-23,9,-20,12,-20,8,-19,9,-21,13,-16,15,-19,13,-12,15,-15,13,-12,12,-13,13,-10,13,-10,13,-10,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147417022,2026-06-23T01:56:57.022,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339478,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478510024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,2,28,1,32,-1,34,-4,32,-8,35,-11,35,-10,37,-16,29,-13,37,-16,38,-19,34,-22,37,-20,34,-20,34,-32,32,-29,35,-28,32,-34,29,-34,34,-32,34,-35,25,-37,28,-35,29,-38,25,-38,25,-38,23,-34,25,-40,20,-40,23,-37,23,-40,22,-41,25,-38,19,-37,23,-37,19,-38,17,-41,25,-40,20,-38,22,-37,26,-43,17,-44,22,-38,26,-44,20,-46,26,-44,19,-43,25,-46,19,-46,19,-50,20,-46,14,-49,19,-53,16,-52,19,-53,13,-50,16,0,0,0,0,0,0,8,50,10,50,11,52,7,50,7,46,5,49,4,50,1,49,2,46,-5,47,-1,44,1,44,-5,37,0,41,0,41,-1,37,-1,40,-2,37,-2,35,-8,35,-4,37,-2,37,-5,35,-4,34,-2,35,-7,28,-4,32,-2,32,-7,29,-8,32,-7,29,-5,28,-14,28,-10,29,-10,28,-14,28,-16,28,-14,23,-13,25,-17,19,-19,19,-19,20,-20,17,-19,14,-17,14,-20,11,-20,10,-19,10,-22,7,-20,5,-19,2,-19,2,-17,0,-19,1,-17,-2,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147417038,2026-06-23T01:56:57.038,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339479,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478521024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-22,17,-28,17,-28,14,-31,14,-32,10,-32,11,-38,14,-35,7,-38,11,-40,8,-38,7,-40,8,-41,4,-38,4,-52,-2,-46,0,-46,-1,-43,-5,-46,0,-50,1,-41,-7,-49,-2,-46,-2,-44,-7,-46,-8,-46,-8,-40,-4,-47,-14,-43,-8,-43,-7,-38,-10,-47,-5,-44,-10,-44,-1,-44,-7,-46,-7,-46,-7,-44,-8,-49,-4,-46,1,-47,-11,-46,-10,-44,1,-40,-5,-55,0,-47,-7,-52,4,-50,-5,-50,-2,-49,-7,-47,-10,-50,-8,-55,-10,-53,-8,-50,-10,-55,-10,0,0,0,0,0,0,-10,47,-11,52,-10,47,-11,49,-14,52,-14,43,-19,52,-14,43,-16,46,-19,41,-14,40,-11,44,-14,37,-11,41,-14,38,-13,35,-11,38,-13,35,-8,29,-16,35,-13,31,-13,32,-10,29,-8,29,-10,34,-11,28,-10,35,-10,29,-10,29,-10,32,-13,29,-10,25,-19,29,-14,26,-16,26,-14,25,-16,26,-14,23,-14,23,-19,19,-19,20,-22,17,-20,16,-22,17,-19,19,-23,11,-22,8,-17,10,-16,5,-20,10,-17,4,-17,5,-17,1,-17,-1,-16,1,-14,-2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147417053,2026-06-23T01:56:57.053,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339480,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478532024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-16,-23,-22,-23,-22,-23,-25,-22,-29,-23,-28,-28,-26,-20,-28,-28,-26,-29,-29,-26,-28,-29,-31,-29,-28,-26,-28,-31,-38,-29,-34,-31,-34,-31,-32,-31,-32,-35,-28,-28,-32,-35,-31,-35,-32,-34,-29,-35,-29,-35,-29,-35,-23,-35,-31,-37,-28,-37,-23,-40,-23,-46,-20,-41,-20,-43,-13,-38,-16,-43,-13,-46,-11,-46,-10,-44,-5,-43,0,-46,-7,-47,-5,-47,2,-46,-1,-55,7,-47,4,-47,10,-49,7,-49,8,-53,11,-47,8,-49,13,-55,14,-52,14,-50,16,-52,20,0,0,0,0,0,0,22,46,22,46,26,46,23,44,23,44,23,40,26,43,25,40,26,38,25,38,28,35,28,32,25,29,28,28,31,28,28,25,31,22,29,22,28,17,28,25,29,22,29,17,29,16,32,16,32,13,28,13,31,13,32,10,31,10,32,8,29,10,29,5,29,11,28,8,28,7,28,8,32,5,26,7,28,7,25,8,26,7,25,7,23,8,25,7,22,7,20,10,19,13,19,5,17,8,22,10,16,8,17,8,14,10,16,11,14,8,11,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782147417071,2026-06-23T01:56:57.071,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339481,1a:00:00:00:00:00,-46,11,-99,17,28,11,1478543024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,31,16,21,9,31,17,24,13,34,21,31,21,24,23,34,21,21,21,30,26,32,27,35,27,31,27,37,38,27,21,38,30,30,28,38,35,31,37,24,35,37,30,24,30,32,32,34,31,31,27,30,30,37,39,30,19,41,26,32,28,46,32,32,28,37,24,37,28,38,23,32,20,42,16,39,16,37,15,43,21,39,4,50,9,43,16,59,19,39,17,49,10,45,19,46,9,48,10,56,5,52,4,59,9,48,8,57,-2,60,6,52,8,0,0,0,0,0,0,9,-54,5,-43,5,-61,10,-50,6,-37,8,-54,0,-37,4,-53,4,-38,6,-53,4,-45,9,-37,1,-45,4,-34,0,-39,-1,-37,-2,-38,-2,-35,1,-42,-8,-26,-8,-37,-2,-32,-8,-39,-4,-35,-2,-30,-6,-35,-1,-24,-8,-28,-8,-30,-5,-30,-5,-28,-4,-37,-10,-21,-9,-28,-6,-27,-12,-38,-2,-28,-5,-27,0,-30,-1,-27,-2,-24,-4,-26,-4,-26,-1,-21,1,-27,-4,-19,-1,-24,4,-21,4,-26,5,-16,4,-21,8,-16,5,-16,8,-15,6,-16,8,-15,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147417094,2026-06-23T01:56:57.094,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339501,1a:00:00:00:00:00,-45,11,-99,18,27,11,1478763024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-31,-10,-22,-7,-32,-16,-28,-11,-34,-23,-31,-25,-25,-25,-26,-25,-22,-26,-31,-32,-28,-31,-23,-32,-23,-29,-25,-40,-19,-29,-26,-40,-22,-34,-22,-50,-13,-44,-7,-37,-13,-44,-5,-40,-13,-47,-11,-46,-7,-43,-5,-41,-7,-49,-8,-34,-11,-44,-8,-38,-10,-58,-1,-49,-5,-43,-2,-46,-4,-40,-5,-37,-13,-44,-7,-41,-7,-35,-4,-44,-14,-37,-16,-49,-8,-44,-7,-64,-1,-47,-5,-50,2,-50,-2,-43,-2,-47,-7,-58,-5,-49,-1,-55,2,-52,-5,-53,1,-59,1,-52,0,0,0,0,0,0,-53,-8,-40,-5,-62,-10,-49,-8,-35,-10,-53,-11,-35,-7,-50,-13,-40,-8,-50,-17,-44,-17,-35,-17,-37,-14,-29,-16,-40,-16,-37,-16,-34,-16,-29,-13,-35,-16,-28,-13,-35,-13,-31,-10,-35,-17,-32,-19,-26,-16,-25,-16,-23,-17,-29,-16,-28,-17,-26,-17,-22,-16,-25,-22,-20,-13,-26,-17,-22,-19,-28,-29,-19,-25,-16,-23,-13,-25,-10,-20,-10,-20,-16,-25,-8,-23,-7,-17,-7,-23,-7,-17,-5,-23,-2,-19,-1,-29,4,-19,2,-19,5,-17,4,-14,5,-13,7,-17,7,-13,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147417109,2026-06-23T01:56:57.109,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339502,1a:00:00:00:00:00,-45,11,-99,20,27,11,1478774024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,22,16,21,19,25,18,28,21,28,18,32,19,31,22,33,15,32,21,35,22,36,18,35,21,38,21,36,18,35,16,45,18,42,19,39,19,42,22,40,26,40,16,39,22,39,24,42,19,40,21,43,22,40,25,35,22,42,26,39,25,36,26,38,35,38,28,35,31,31,29,31,32,32,35,32,33,32,36,28,36,22,38,31,39,28,42,18,42,26,50,21,45,22,46,16,43,22,46,21,48,22,45,22,50,19,53,24,50,16,49,18,52,14,0,0,0,0,0,0,12,-52,12,-49,9,-52,9,-52,9,-50,9,-49,11,-50,8,-46,7,-46,8,-46,5,-46,1,-45,5,-39,0,-40,0,-43,1,-38,-1,-38,-2,-36,-2,-32,0,-39,-5,-36,-7,-35,-5,-35,-8,-33,-7,-35,-5,-29,-8,-32,-11,-31,-8,-31,-9,-32,-8,-31,-12,-28,-5,-33,-7,-28,-11,-28,-8,-31,-11,-31,-8,-28,-9,-25,-4,-26,-5,-26,-5,-28,-2,-28,-2,-24,-5,-25,-1,-24,0,-22,-4,-24,1,-21,0,-22,0,-18,0,-19,2,-18,2,-18,5,-16,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147417127,2026-06-23T01:56:57.127,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339503,1a:00:00:00:00:00,-46,11,-99,17,28,11,1478785024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-32,-12,-23,-8,-30,-15,-27,-12,-32,-20,-30,-24,-24,-24,-32,-23,-21,-24,-31,-27,-30,-28,-31,-28,-28,-28,-31,-38,-26,-21,-35,-32,-28,-31,-34,-41,-24,-38,-15,-37,-30,-38,-17,-35,-28,-39,-26,-38,-26,-34,-23,-35,-27,-46,-27,-24,-34,-34,-26,-34,-37,-41,-24,-38,-28,-34,-27,-37,-28,-34,-26,-30,-35,-28,-31,-28,-31,-24,-30,-34,-38,-17,-43,-23,-38,-30,-49,-39,-31,-34,-41,-28,-34,-37,-35,-26,-38,-30,-50,-24,-46,-23,-46,-32,-41,-28,-52,-23,-49,-31,-46,-31,0,0,0,0,0,0,-34,49,-26,37,-34,50,-32,38,-26,28,-37,42,-20,32,-28,45,-21,34,-34,39,-31,34,-28,27,-26,35,-26,26,-24,32,-24,32,-21,32,-19,31,-27,32,-12,28,-15,34,-17,28,-19,34,-19,30,-19,23,-16,30,-16,23,-13,28,-17,28,-16,26,-15,21,-20,28,-8,23,-10,30,-13,24,-20,31,-20,20,-17,23,-21,20,-17,17,-17,17,-17,21,-16,17,-15,15,-21,12,-12,16,-17,16,-19,13,-23,13,-17,5,-19,6,-19,4,-16,6,-16,2,-17,2,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782147417143,2026-06-23T01:56:57.143,safe,breathing,mhw,lying_normal_breath,t055,"CSI_DATA,339504,1a:00:00:00:00:00,-46,11,-99,15,28,11,1478796024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-31,-2,-29,-5,-34,-8,-30,-4,-39,-15,-37,-17,-31,-15,-31,-18,-30,-20,-39,-23,-34,-20,-34,-24,-30,-21,-33,-29,-27,-27,-33,-34,-30,-30,-33,-42,-30,-39,-26,-33,-23,-37,-18,-36,-27,-40,-26,-39,-23,-37,-20,-36,-23,-42,-18,-36,-24,-40,-23,-36,-27,-49,-21,-43,-21,-39,-21,-40,-15,-36,-21,-34,-29,-39,-23,-37,-23,-31,-24,-36,-24,-33,-29,-40,-30,-39,-30,-53,-26,-45,-27,-43,-21,-46,-21,-37,-26,-46,-33,-49,-24,-42,-24,-46,-23,-52,-29,-49,-24,-50,-21,-49,0,0,0,0,0,0,-49,18,-43,17,-58,21,-50,15,-39,10,-50,13,-42,10,-50,11,-42,13,-52,8,-47,7,-39,4,-39,2,-39,4,-45,7,-40,5,-37,5,-34,5,-36,5,-33,2,-37,4,-33,7,-39,5,-37,2,-33,2,-31,1,-29,0,-34,5,-31,2,-30,1,-27,0,-33,0,-27,-1,-33,0,-29,-2,-36,-5,-30,-7,-29,-7,-29,-8,-23,-10,-23,-10,-27,-10,-23,-13,-18,-11,-20,-11,-17,-11,-20,-14,-17,-14,-15,-20,-13,-18,-10,-15,-7,-17,-4,-14,-5,-15,-5,-17,-2,-14,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
