pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104248642,2026-06-22T13:57:28.642,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841002,1a:00:00:00:00:00,-53,11,-98,19,35,11,798539069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,4,20,5,20,2,23,2,21,0,25,0,24,-1,24,0,25,-1,25,-3,28,-2,26,-3,27,-5,28,-9,28,-6,25,-6,28,-9,27,-6,26,-10,26,-13,26,-10,25,-11,26,-9,28,-10,27,-9,25,-11,24,-12,26,-10,24,-8,25,-9,24,-10,27,-9,25,-8,25,-8,26,-9,25,-7,24,-5,26,-6,25,-4,26,-6,25,-2,25,-5,27,-1,26,-6,25,-4,26,-3,27,-3,27,-4,27,-3,28,-2,28,-3,28,-6,29,-6,29,-4,29,-3,31,-4,29,0,0,0,0,0,0,27,6,26,6,27,4,27,6,25,7,25,7,24,4,25,6,24,4,23,6,21,5,21,5,23,5,21,4,21,6,19,2,22,2,22,2,20,3,19,1,21,0,19,3,19,1,19,1,19,4,19,0,19,1,20,0,19,0,19,-1,19,0,19,2,19,1,18,0,19,3,19,3,19,4,17,1,18,4,16,5,15,5,17,5,15,5,16,5,12,6,14,5,13,6,12,6,12,7,10,7,9,8,9,7,8,6,9,8,6,6,6,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782104248654,2026-06-22T13:57:28.654,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841003,1a:00:00:00:00:00,-53,11,-98,15,36,11,798549145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,-1,-22,0,-24,1,-23,2,-24,4,-24,3,-25,5,-25,5,-24,6,-26,6,-25,6,-27,8,-25,10,-25,10,-25,9,-27,12,-27,11,-25,13,-25,14,-25,11,-26,12,-26,11,-26,13,-26,10,-26,12,-24,12,-25,12,-24,11,-25,12,-22,12,-25,10,-25,9,-23,10,-25,7,-25,6,-24,6,-25,6,-25,4,-25,6,-25,3,-26,4,-25,2,-26,4,-26,4,-25,4,-26,1,-25,0,-26,3,-28,1,-29,1,-29,3,-29,4,-30,1,-32,0,-30,0,-30,0,0,0,0,0,0,-28,-4,-27,-2,-28,0,-25,-3,-26,-2,-23,-4,-24,0,-26,-3,-22,-2,-25,-1,-22,-1,-21,-1,-22,0,-22,0,-21,0,-20,0,-21,2,-20,2,-19,0,-21,0,-19,4,-20,0,-18,3,-19,2,-18,2,-19,2,-19,2,-19,5,-19,2,-18,5,-19,3,-18,3,-19,3,-18,5,-18,1,-19,2,-18,1,-16,4,-18,0,-17,0,-15,0,-16,0,-16,0,-15,0,-15,0,-15,0,-13,-1,-14,-1,-12,-3,-12,-3,-12,-4,-10,-3,-11,-4,-12,-4,-9,-3,-8,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104248665,2026-06-22T13:57:28.665,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841004,1a:00:00:00:00:00,-53,11,-98,15,36,11,798560846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,21,2,20,2,21,0,22,-1,23,-4,23,-4,22,-6,22,-7,25,-10,24,-9,24,-10,24,-12,24,-13,25,-18,23,-16,22,-15,25,-19,22,-17,20,-20,18,-24,17,-22,19,-21,18,-21,17,-24,17,-21,17,-25,15,-25,15,-23,12,-23,15,-23,12,-23,13,-24,12,-23,11,-24,12,-22,14,-21,12,-21,12,-22,11,-22,14,-23,12,-21,15,-23,12,-23,14,-23,11,-23,12,-23,12,-24,13,-25,11,-25,11,-25,11,-26,12,-28,10,-27,8,-28,11,-30,10,-25,10,0,0,0,0,0,0,4,29,2,27,4,25,3,27,1,27,0,26,0,24,0,26,0,25,0,23,0,22,-1,21,0,23,-2,22,-2,21,0,20,-1,21,0,21,-3,20,0,20,0,20,-2,19,-1,18,-2,19,-4,16,-4,19,-4,19,-1,18,-5,19,-3,19,-5,17,-4,19,-6,18,-6,18,-5,15,-7,16,-9,15,-8,14,-9,15,-9,15,-9,14,-10,12,-12,12,-10,12,-13,11,-10,10,-10,8,-12,8,-12,6,-10,6,-11,5,-11,5,-11,2,-11,2,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782104248675,2026-06-22T13:57:28.675,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841005,1a:00:00:00:00:00,-53,11,-98,20,35,11,798571145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,22,-1,23,-3,22,-5,23,-5,23,-8,22,-7,25,-10,25,-10,24,-10,24,-11,26,-13,24,-15,21,-15,24,-15,25,-20,23,-18,21,-19,18,-20,17,-19,21,-21,20,-21,19,-22,20,-20,20,-21,16,-21,17,-21,16,-21,18,-19,16,-22,16,-21,15,-20,16,-20,16,-21,17,-19,14,-21,18,-20,17,-19,17,-19,15,-18,19,-20,17,-21,19,-19,17,-17,17,-22,18,-20,17,-20,18,-21,18,-21,19,-21,19,-25,17,-25,16,-24,20,-23,18,-23,18,0,0,0,0,0,0,10,26,13,25,14,24,13,23,11,22,11,24,10,24,10,23,10,21,7,21,8,21,7,21,10,20,8,21,7,21,9,18,9,20,9,21,6,19,9,18,10,18,7,19,7,16,6,18,5,17,7,17,6,17,8,16,6,16,9,15,6,17,5,18,6,17,5,16,4,17,3,18,3,18,3,17,0,18,0,17,0,17,1,18,0,16,0,15,-1,15,-1,15,-3,14,-2,13,-4,12,-4,12,-4,11,-5,10,-5,9,-7,8,-7,9,-5,8,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782104248686,2026-06-22T13:57:28.686,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841006,1a:00:00:00:00:00,-53,11,-98,15,36,11,798582262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-11,18,-11,18,-14,18,-15,16,-15,16,-17,15,-18,15,-19,18,-19,16,-22,17,-21,17,-21,18,-23,18,-24,14,-23,14,-24,17,-24,14,-23,13,-23,15,-23,15,-26,12,-24,13,-24,14,-25,14,-23,14,-24,13,-26,13,-25,13,-22,14,-21,12,-24,14,-23,13,-20,15,-22,17,-21,16,-19,16,-18,19,-18,18,-17,19,-19,19,-16,20,-18,19,-17,22,-17,20,-14,21,-18,20,-15,22,-15,21,-17,24,-15,23,-14,24,-19,24,-17,21,-17,25,-15,25,-16,25,0,0,0,0,0,0,22,18,24,17,23,13,21,16,20,14,19,16,19,12,21,13,20,12,19,13,19,12,19,11,21,12,18,11,19,11,19,7,20,7,18,7,18,9,18,7,19,5,19,7,19,4,18,6,17,6,18,6,17,6,19,3,19,4,19,2,18,6,19,5,17,4,19,5,18,5,19,6,17,6,17,5,17,6,17,7,16,6,17,6,16,6,14,5,13,6,14,6,13,6,12,6,11,7,11,7,10,9,8,8,8,8,6,7,8,7,7,6,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782104248699,2026-06-22T13:57:28.699,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841007,1a:00:00:00:00:00,-53,11,-98,15,36,11,798593851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-19,8,-18,11,-19,12,-19,13,-18,16,-18,14,-19,16,-16,18,-19,17,-18,19,-19,19,-19,19,-19,20,-18,22,-17,22,-17,21,-19,24,-18,20,-17,23,-14,25,-13,20,-17,23,-15,23,-17,25,-16,20,-17,24,-15,23,-17,23,-15,21,-17,21,-15,21,-17,20,-16,19,-15,19,-18,19,-19,19,-17,17,-19,18,-19,16,-21,16,-20,12,-23,16,-21,14,-23,14,-20,13,-23,14,-21,12,-23,12,-24,13,-23,13,-23,12,-25,17,-25,15,-24,13,-25,13,-25,12,-25,0,0,0,0,0,0,-24,-15,-24,-15,-25,-12,-24,-13,-22,-12,-22,-13,-21,-11,-22,-12,-20,-11,-20,-10,-19,-9,-19,-10,-22,-6,-20,-6,-19,-7,-19,-7,-20,-5,-19,-6,-19,-6,-19,-5,-19,-4,-18,-6,-17,-4,-19,-3,-19,-4,-19,-4,-19,-4,-19,-3,-19,-4,-19,-2,-18,-3,-19,-3,-18,-3,-18,-1,-18,-3,-19,-5,-19,-3,-17,-1,-18,-4,-18,-6,-15,-4,-16,-5,-17,-5,-13,-6,-13,-6,-14,-6,-13,-7,-12,-5,-11,-6,-12,-6,-10,-7,-11,-7,-8,-5,-7,-6,-8,-8,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104248712,2026-06-22T13:57:28.712,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841008,1a:00:00:00:00:00,-53,11,-98,20,35,11,798607039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,15,15,15,16,16,15,18,14,17,15,19,12,20,17,21,15,21,15,21,17,21,17,21,18,21,15,24,16,21,20,21,17,23,17,23,14,22,15,26,19,21,19,23,20,22,20,23,21,19,17,20,21,21,19,18,21,16,21,15,23,17,22,14,22,14,24,12,24,10,24,10,25,9,25,9,25,7,26,6,25,3,26,4,27,1,26,2,27,0,29,0,26,-2,26,-3,28,-2,28,-3,28,-5,29,-4,29,-5,30,-7,27,-8,28,-9,0,0,0,0,0,0,-8,-28,-9,-28,-10,-26,-11,-24,-11,-25,-10,-24,-12,-22,-12,-23,-12,-20,-11,-20,-13,-17,-13,-17,-15,-17,-14,-16,-15,-16,-15,-15,-17,-15,-15,-13,-16,-14,-16,-10,-18,-8,-15,-10,-16,-9,-16,-9,-16,-10,-17,-8,-17,-7,-17,-5,-17,-7,-18,-4,-18,-3,-17,-5,-17,-4,-18,-2,-17,-3,-19,-5,-17,-5,-18,-4,-19,-4,-16,-3,-15,-3,-16,-2,-16,-4,-15,-2,-15,-5,-15,-1,-15,-3,-14,-3,-14,-2,-11,-1,-13,-3,-11,-4,-10,-3,-10,-5,-10,-4,-9,-3,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104248723,2026-06-22T13:57:28.723,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841009,1a:00:00:00:00:00,-53,11,-98,19,35,11,798615144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,11,-19,11,-21,11,-21,9,-21,6,-22,7,-24,6,-24,5,-25,3,-26,1,-25,2,-28,2,-27,0,-27,-3,-28,-4,-30,-2,-29,-7,-27,-6,-25,-9,-25,-12,-26,-8,-26,-9,-26,-10,-27,-12,-25,-8,-25,-11,-24,-12,-25,-13,-24,-11,-21,-11,-24,-12,-23,-14,-23,-14,-23,-13,-22,-12,-21,-12,-22,-12,-22,-13,-24,-12,-23,-13,-23,-12,-22,-12,-25,-12,-21,-13,-22,-12,-22,-14,-22,-12,-24,-14,-24,-15,-23,-16,-22,-15,-22,-18,-20,-18,-23,-19,-22,-19,-24,-20,0,0,0,0,0,0,-23,18,-23,17,-19,18,-22,15,-19,16,-19,14,-20,13,-23,12,-20,12,-20,12,-18,11,-19,11,-19,12,-20,10,-19,10,-17,11,-19,12,-18,10,-18,9,-17,8,-17,10,-19,9,-16,9,-16,9,-18,7,-19,7,-17,6,-17,9,-19,6,-17,7,-16,6,-17,6,-18,4,-18,5,-15,5,-19,2,-19,1,-18,2,-19,1,-16,0,-16,1,-16,0,-18,-2,-16,-1,-13,-3,-14,-3,-12,-6,-14,-5,-10,-6,-10,-6,-11,-6,-8,-6,-9,-7,-8,-8,-6,-6,-6,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104248733,2026-06-22T13:57:28.733,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841010,1a:00:00:00:00:00,-53,11,-98,15,36,11,798626144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,18,-8,19,-10,19,-12,19,-14,18,-14,19,-15,18,-17,20,-17,18,-19,19,-18,18,-20,20,-19,18,-22,16,-21,15,-21,18,-24,17,-23,16,-25,13,-25,11,-24,15,-25,14,-24,14,-25,13,-24,14,-24,12,-25,12,-24,12,-23,14,-21,12,-23,13,-23,13,-22,13,-23,14,-21,16,-20,13,-20,17,-19,14,-19,16,-20,15,-19,19,-20,18,-19,19,-20,18,-19,19,-21,18,-19,19,-17,16,-22,19,-20,19,-20,20,-21,19,-24,19,-22,20,-21,20,-22,20,0,0,0,0,0,0,19,25,17,22,19,20,16,21,15,21,16,21,14,19,15,19,15,20,14,19,13,18,12,17,15,17,12,16,13,16,14,16,16,15,15,15,12,15,15,14,16,12,13,14,13,11,12,12,12,12,12,12,14,12,16,13,14,14,14,12,12,12,13,13,13,13,13,12,12,12,12,15,11,12,10,14,12,15,10,14,11,13,10,14,8,13,8,13,6,13,7,13,6,12,5,13,4,13,4,12,4,13,2,12,1,11,0,10,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782104248743,2026-06-22T13:57:28.743,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841011,1a:00:00:00:00:00,-53,11,-98,19,35,11,798639222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-18,8,-20,10,-20,7,-22,7,-22,6,-21,6,-23,6,-26,6,-25,6,-26,6,-25,7,-26,8,-25,7,-26,4,-29,6,-29,6,-28,4,-25,5,-28,5,-29,5,-27,4,-29,6,-27,6,-30,6,-26,7,-27,6,-26,6,-26,8,-24,10,-24,7,-25,9,-24,9,-23,12,-24,11,-23,12,-20,12,-21,15,-21,16,-19,16,-19,16,-19,19,-19,17,-19,19,-18,18,-18,22,-19,19,-16,20,-16,21,-17,24,-17,23,-15,23,-18,24,-16,23,-16,25,-15,25,-15,28,0,0,0,0,0,0,24,16,26,16,25,10,23,14,25,11,23,10,24,9,23,9,22,8,21,8,21,7,19,6,22,8,21,4,21,6,20,2,21,2,20,2,20,2,19,1,20,0,20,3,19,0,19,0,19,0,19,0,19,-1,19,-5,19,-2,18,-4,18,-2,19,-4,20,-1,18,-5,19,-4,18,-2,19,-3,17,-4,18,-3,17,-1,17,-3,18,-2,16,-2,17,-2,15,-1,14,-1,13,0,14,-1,12,0,13,-1,12,0,12,0,10,0,12,0,11,1,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782104248753,2026-06-22T13:57:28.753,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841012,1a:00:00:00:00:00,-53,11,-98,19,35,11,798648144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,22,0,23,2,22,3,23,4,24,5,23,6,25,6,23,8,27,8,25,7,29,9,27,8,25,13,25,11,28,10,26,12,25,12,27,13,26,13,25,13,25,12,27,12,26,13,25,10,23,13,25,13,24,13,26,11,23,10,26,11,25,10,23,9,25,8,25,6,23,6,26,5,25,6,26,5,25,5,26,0,25,3,27,0,27,1,26,1,26,1,27,0,27,2,30,1,29,-1,28,0,30,0,29,0,30,-1,31,0,28,-1,0,0,0,0,0,0,1,-32,0,-28,-2,-27,0,-26,-1,-26,0,-25,-1,-24,0,-27,0,-24,-1,-22,-1,-21,-3,-21,-2,-23,-1,-21,-4,-20,-4,-20,-4,-21,-4,-19,-3,-21,-5,-19,-8,-19,-5,-19,-6,-18,-5,-18,-5,-18,-6,-19,-6,-16,-7,-18,-7,-18,-8,-17,-8,-16,-7,-16,-6,-18,-7,-18,-6,-15,-6,-19,-6,-18,-6,-18,-5,-18,-6,-15,-5,-14,-5,-16,-3,-17,-4,-16,-2,-15,-4,-14,-1,-13,-2,-14,0,-12,0,-12,-1,-12,0,-12,1,-9,1,-11,1,-10,2,-8,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104248764,2026-06-22T13:57:28.764,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841013,1a:00:00:00:00:00,-53,11,-98,20,35,11,798659797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-4,-21,-5,-21,-6,-21,-7,-21,-9,-23,-9,-22,-10,-24,-10,-23,-11,-23,-11,-22,-11,-24,-12,-25,-14,-21,-16,-25,-16,-23,-14,-24,-17,-21,-15,-21,-20,-23,-20,-21,-17,-26,-17,-23,-16,-23,-18,-22,-14,-21,-17,-21,-18,-21,-18,-22,-15,-21,-15,-23,-15,-23,-14,-21,-13,-24,-12,-25,-11,-23,-10,-25,-9,-25,-10,-26,-8,-24,-7,-25,-7,-24,-7,-26,-7,-25,-5,-25,-4,-26,-5,-26,-4,-26,-5,-30,-5,-28,-5,-28,-3,-27,-5,-28,-5,-29,-4,-29,-4,-29,-2,0,0,0,0,0,0,-6,26,-5,30,-2,26,-4,26,-4,26,-3,25,-2,26,-1,25,-2,24,-2,23,-1,23,-1,22,0,23,0,23,0,21,2,21,1,21,1,21,0,20,1,21,5,18,4,19,2,16,2,20,2,19,3,19,5,17,6,18,4,20,8,17,4,18,5,18,4,18,5,19,6,18,3,18,4,18,3,18,3,18,4,17,3,15,4,17,0,17,0,18,0,15,1,15,0,15,0,14,0,11,0,11,0,14,-1,10,-2,10,-3,10,-4,10,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782104248772,2026-06-22T13:57:28.772,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841014,1a:00:00:00:00:00,-53,11,-98,20,35,11,798670169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,12,16,14,16,13,19,11,20,10,20,10,22,7,23,7,25,9,26,6,26,6,26,7,28,5,26,3,27,2,30,5,28,0,30,0,27,1,26,-1,25,-1,29,-1,28,0,28,-3,31,0,28,-3,29,-4,27,-5,27,-2,28,-4,24,-3,26,-3,28,-5,26,-3,27,-2,26,-4,25,0,26,-1,27,1,26,0,27,0,26,0,27,1,26,0,25,0,26,-2,27,0,26,0,26,0,29,0,28,0,28,-2,29,-2,30,0,30,-1,30,0,30,0,0,0,0,0,0,29,5,28,5,28,4,26,5,27,4,23,6,25,5,26,5,23,5,22,7,21,6,21,6,22,5,23,5,21,5,20,3,22,2,19,4,19,5,19,2,20,3,18,4,17,2,18,4,18,5,19,5,20,4,20,1,20,3,18,1,18,5,18,4,17,5,18,3,16,5,18,8,18,6,16,6,18,7,15,8,15,6,14,9,15,9,14,7,13,10,12,10,10,10,12,8,7,10,8,9,6,11,5,10,5,10,5,11,5,10,2,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782104248786,2026-06-22T13:57:28.786,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841015,1a:00:00:00:00:00,-53,11,-98,19,35,11,798681689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-17,-11,-19,-11,-21,-8,-20,-8,-22,-6,-22,-6,-22,-7,-25,-5,-25,-5,-26,-5,-25,-5,-27,-3,-27,0,-28,0,-27,0,-32,3,-28,3,-27,1,-26,3,-25,4,-30,6,-28,4,-26,7,-28,6,-27,6,-26,7,-29,6,-25,5,-27,6,-24,6,-27,6,-25,6,-24,6,-26,6,-25,5,-24,4,-25,6,-26,1,-26,5,-25,1,-25,4,-25,3,-27,5,-25,5,-25,5,-28,3,-27,3,-26,3,-29,5,-28,4,-30,6,-29,6,-27,6,-30,4,-29,6,-29,0,0,0,0,0,0,-26,-10,-27,-9,-26,-7,-25,-9,-25,-10,-24,-11,-20,-7,-23,-9,-21,-9,-20,-7,-20,-9,-19,-7,-22,-8,-20,-7,-19,-9,-19,-6,-19,-6,-19,-6,-19,-7,-18,-6,-19,-6,-18,-6,-17,-6,-18,-6,-17,-7,-18,-7,-16,-7,-18,-6,-19,-7,-17,-5,-16,-6,-18,-9,-16,-8,-18,-8,-15,-8,-17,-9,-15,-9,-14,-8,-16,-10,-13,-12,-12,-10,-12,-10,-12,-12,-11,-11,-11,-12,-10,-9,-8,-11,-9,-11,-7,-12,-6,-11,-5,-11,-4,-12,-3,-11,-4,-10,-2,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104248799,2026-06-22T13:57:28.799,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841016,1a:00:00:00:00:00,-53,11,-98,18,35,11,798692665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,-1,23,0,23,2,23,2,23,3,24,3,23,5,28,4,24,8,25,7,24,7,27,7,27,8,25,11,27,10,26,8,26,11,24,11,23,8,22,11,26,9,25,12,25,10,28,13,27,9,24,13,26,13,24,11,25,8,24,9,25,9,24,8,24,8,26,8,26,4,24,6,24,4,25,5,26,2,25,4,27,0,25,2,27,0,26,0,25,0,25,0,27,-1,27,0,29,0,28,-1,28,-2,28,-1,31,0,29,-5,30,-2,31,-4,0,0,0,0,0,0,-1,-28,0,-29,-3,-27,-3,-25,-3,-25,-2,-23,-3,-25,-1,-24,-2,-23,-2,-22,-4,-21,-2,-22,-6,-21,-2,-22,-3,-21,-4,-20,-5,-20,-6,-19,-4,-19,-7,-18,-8,-17,-7,-19,-6,-17,-6,-17,-5,-17,-8,-17,-8,-17,-8,-16,-7,-17,-10,-16,-9,-16,-8,-16,-8,-16,-8,-17,-8,-16,-8,-17,-8,-16,-8,-16,-7,-17,-6,-15,-6,-16,-6,-16,-3,-15,-4,-15,-1,-15,-5,-14,-3,-13,-2,-15,-1,-12,-2,-13,-1,-12,0,-12,0,-10,0,-11,1,-11,1,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104248807,2026-06-22T13:57:28.807,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841017,1a:00:00:00:00:00,-53,11,-98,19,35,11,798703144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,10,16,10,18,10,20,10,21,9,21,10,21,9,21,11,25,7,25,10,25,11,25,10,26,9,26,6,28,7,26,11,27,9,28,8,26,5,30,6,31,7,26,8,26,10,28,10,27,12,25,9,25,12,25,9,27,12,25,12,22,12,25,12,23,12,23,14,24,16,20,14,19,18,19,17,20,19,19,19,18,21,16,19,17,22,16,20,14,23,14,23,15,23,12,25,14,25,13,24,13,25,12,25,14,27,12,26,10,27,12,28,11,0,0,0,0,0,0,12,-28,12,-27,8,-25,6,-26,8,-25,8,-25,7,-23,8,-25,5,-23,6,-20,3,-22,4,-23,1,-24,2,-22,2,-20,0,-22,-1,-21,0,-21,0,-20,0,-20,-4,-19,-1,-19,-2,-19,-2,-19,-3,-18,-3,-19,-4,-18,-6,-17,-6,-18,-7,-15,-6,-17,-6,-18,-5,-19,-6,-18,-6,-15,-6,-18,-7,-18,-6,-18,-6,-18,-6,-15,-4,-16,-6,-15,-5,-17,-6,-15,-5,-16,-4,-15,-3,-14,-3,-14,-2,-12,-2,-11,-2,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104248819,2026-06-22T13:57:28.819,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841018,1a:00:00:00:00:00,-53,11,-98,15,36,11,798714144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,16,-12,19,-13,19,-11,20,-11,21,-9,20,-12,22,-11,24,-11,24,-10,25,-9,24,-10,25,-10,26,-10,25,-6,28,-8,27,-10,29,-7,25,-6,24,-6,25,-5,28,-7,29,-7,27,-7,29,-6,26,-8,27,-6,27,-6,26,-6,25,-8,25,-8,25,-9,24,-12,22,-10,24,-12,24,-12,22,-12,22,-13,23,-12,23,-15,21,-14,21,-17,21,-14,22,-18,19,-15,17,-19,20,-17,19,-19,18,-20,20,-20,18,-20,21,-20,22,-20,22,-19,20,-21,19,-21,19,-22,0,0,0,0,0,0,-21,-20,-21,-20,-20,-15,-19,-17,-19,-19,-19,-17,-18,-18,-19,-16,-18,-14,-18,-12,-19,-12,-18,-12,-20,-12,-19,-11,-18,-12,-18,-8,-19,-9,-18,-10,-18,-8,-19,-9,-18,-6,-18,-8,-15,-4,-18,-6,-18,-6,-17,-6,-18,-6,-18,-4,-18,-6,-19,-4,-18,-5,-18,-5,-18,-6,-19,-4,-17,-5,-17,-8,-18,-4,-16,-5,-17,-5,-16,-6,-15,-7,-15,-6,-15,-7,-15,-5,-14,-6,-15,-7,-12,-6,-12,-5,-11,-7,-11,-6,-8,-7,-9,-6,-7,-6,-7,-6,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104248841,2026-06-22T13:57:28.841,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841019,1a:00:00:00:00:00,-53,11,-98,19,35,11,798735374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-17,12,-18,12,-21,10,-21,9,-20,7,-23,6,-21,5,-25,5,-25,4,-25,3,-25,3,-28,3,-28,1,-27,-1,-26,-1,-30,-1,-28,-4,-26,-4,-29,-6,-27,-6,-29,-7,-25,-8,-29,-9,-28,-11,-26,-8,-25,-12,-26,-12,-24,-11,-25,-10,-23,-11,-26,-12,-24,-12,-24,-11,-25,-10,-24,-10,-23,-9,-23,-9,-24,-11,-25,-8,-24,-11,-24,-8,-25,-10,-26,-10,-23,-10,-25,-11,-24,-12,-24,-9,-25,-12,-25,-13,-25,-12,-26,-12,-25,-14,-24,-13,-28,-16,-26,-16,-24,-16,0,0,0,0,0,0,-24,22,-20,22,-17,21,-17,20,-18,19,-16,17,-16,16,-20,19,-18,16,-15,16,-16,15,-14,14,-16,15,-16,14,-17,14,-14,14,-16,15,-16,14,-17,12,-15,14,-12,13,-15,12,-12,11,-16,11,-15,12,-16,10,-14,10,-15,13,-16,12,-14,11,-14,11,-15,12,-16,9,-15,10,-14,8,-18,8,-17,6,-16,6,-18,6,-15,5,-14,4,-16,4,-18,3,-16,3,-16,0,-14,0,-13,0,-16,-1,-12,-1,-12,-2,-12,-4,-9,-3,-12,-4,-10,-6,-11,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104248850,2026-06-22T13:57:28.850,safe,breathing,lmh,lying_normal_breath,t002,"CSI_DATA,841020,1a:00:00:00:00:00,-53,11,-98,19,35,11,798736144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-3,-20,-3,-22,-4,-23,-4,-22,-6,-23,-6,-24,-6,-25,-5,-25,-8,-27,-7,-26,-7,-27,-7,-27,-8,-25,-10,-27,-9,-29,-8,-26,-10,-25,-11,-26,-7,-25,-6,-28,-9,-25,-9,-28,-6,-28,-8,-27,-6,-26,-6,-28,-7,-25,-6,-26,-4,-26,-5,-28,-4,-25,-4,-25,-1,-27,0,-27,0,-25,2,-26,4,-25,2,-26,6,-25,4,-25,7,-25,6,-25,8,-25,9,-24,9,-25,9,-23,11,-24,12,-25,12,-24,12,-24,13,-26,13,-25,13,-25,16,-25,16,-23,17,0,0,0,0,0,0,15,24,15,25,18,21,15,24,16,19,16,21,15,19,16,19,17,17,17,18,16,17,15,15,17,15,17,15,17,13,17,12,19,12,17,11,17,12,17,9,19,9,18,9,16,6,17,8,17,8,18,6,17,5,19,4,19,5,19,2,17,3,19,4,18,3,19,1,17,2,18,5,18,5,17,3,19,2,16,4,16,2,17,4,16,3,15,3,14,4,14,2,15,4,14,4,12,6,12,3,12,4,10,4,10,3,11,6,8,4,9,4,8,6,0,0,0,0,0,0,0,0,0,0]"""
