pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146919176,2026-06-23T01:48:39.176,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294229,1a:00:00:00:00:00,-46,11,-99,18,29,11,980771246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-21,-3,-14,-4,-22,-5,-15,-3,-26,-2,-26,2,-20,-5,-24,1,-21,-5,-27,-4,-28,-5,-27,-4,-24,-4,-30,-7,-23,-9,-32,-8,-26,-8,-34,-4,-33,-1,-29,-8,-29,-4,-27,-11,-30,-13,-32,-13,-28,-10,-27,-11,-33,-14,-22,-19,-28,-15,-26,-23,-35,-14,-28,-19,-28,-19,-28,-20,-24,-17,-20,-26,-21,-24,-21,-24,-16,-26,-22,-26,-9,-35,-13,-32,-14,-43,-22,-29,-19,-33,-14,-33,-22,-30,-11,-36,-13,-43,-7,-35,-5,-42,-10,-40,-8,-45,-1,-47,-7,-41,-7,0,0,0,0,0,0,-5,43,-1,36,0,49,-2,41,-2,28,-1,45,4,30,3,43,1,32,0,43,1,38,-1,32,3,33,0,30,9,34,8,32,9,29,8,27,8,33,13,20,16,27,11,26,16,30,13,26,10,24,13,23,10,21,19,21,17,20,15,20,13,20,17,26,17,13,22,16,17,19,23,26,14,22,17,19,14,23,13,17,13,17,20,17,17,17,14,13,14,19,16,11,19,15,11,15,15,21,9,15,10,17,5,16,9,15,4,14,10,15,9,14,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782146919195,2026-06-23T01:48:39.195,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294230,1a:00:00:00:00:00,-47,11,-99,20,30,11,980782246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-7,17,-8,16,-12,18,-9,16,-12,18,-13,18,-13,19,-12,22,-15,18,-17,17,-18,17,-22,20,-23,16,-26,17,-21,19,-24,19,-26,16,-25,17,-25,14,-26,12,-29,19,-31,14,-29,8,-31,13,-29,13,-31,10,-34,11,-30,14,-31,12,-33,10,-30,11,-27,13,-30,16,-30,14,-32,17,-30,13,-30,11,-31,14,-32,13,-34,11,-31,17,-34,15,-36,11,-34,15,-32,15,-34,19,-34,17,-37,19,-38,18,-37,14,-42,16,-44,15,-37,12,-41,11,-42,15,-42,10,0,0,0,0,0,0,4,47,3,42,5,40,1,42,1,42,-3,42,-1,37,-1,40,-4,37,0,35,2,35,-1,32,2,38,-2,34,-9,31,-4,33,-3,31,-7,31,-9,32,-3,29,-3,30,-7,32,-4,26,-4,27,-5,26,-3,33,-5,28,-8,26,-7,28,-6,27,-10,26,-10,28,-6,26,-7,25,-11,23,-9,25,-8,23,-10,26,-12,23,-12,24,-13,22,-16,17,-15,18,-16,16,-19,16,-14,16,-17,14,-18,13,-17,11,-16,10,-16,11,-17,11,-18,10,-16,6,-18,2,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782146919213,2026-06-23T01:48:39.213,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294231,1a:00:00:00:00:00,-47,11,-99,17,30,11,980793246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-19,2,-20,1,-21,-1,-19,1,-19,4,-22,2,-27,3,-26,3,-23,-1,-26,0,-26,2,-28,-1,-30,-2,-29,2,-28,3,-30,-1,-27,3,-25,2,-30,-2,-32,7,-32,3,-30,1,-34,2,-31,3,-34,2,-33,5,-33,7,-30,10,-31,5,-29,9,-27,14,-28,15,-29,17,-30,18,-28,16,-29,13,-29,19,-30,21,-28,22,-27,23,-27,21,-26,26,-22,23,-20,26,-20,28,-19,32,-22,35,-22,37,-20,29,-25,34,-25,37,-22,35,-25,34,-18,40,-19,35,0,0,0,0,0,0,42,22,41,23,34,15,37,18,38,20,33,19,35,17,35,15,34,16,31,11,31,6,32,10,39,7,34,7,29,11,30,8,32,6,31,6,32,6,30,3,30,2,30,3,23,0,27,-2,27,-2,31,-4,29,-2,26,-1,29,-2,26,-2,28,-2,29,-2,28,-5,27,-4,25,-2,22,-5,23,-6,23,-6,25,-7,26,-6,23,-4,22,-2,23,-3,26,-2,23,-1,21,-2,22,0,21,-1,17,-1,18,-1,20,-2,18,-2,19,-2,17,1,16,3,17,3,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782146919232,2026-06-23T01:48:39.232,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294232,1a:00:00:00:00:00,-47,11,-99,16,30,11,980804246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-13,-16,-8,-12,-12,-17,-10,-13,-11,-23,-7,-23,-5,-21,-7,-20,-2,-21,-8,-26,-6,-26,-4,-25,-3,-22,-2,-30,-1,-24,-2,-31,-2,-26,2,-34,5,-34,2,-29,6,-30,7,-24,4,-32,5,-31,6,-31,7,-28,11,-31,5,-25,6,-32,6,-29,12,-40,14,-32,12,-29,14,-31,12,-25,8,-28,4,-35,8,-30,5,-26,13,-29,3,-31,6,-38,11,-33,15,-47,15,-32,13,-37,20,-32,14,-28,15,-34,14,-43,13,-38,17,-39,21,-37,17,-41,25,-41,23,-35,0,0,0,0,0,0,-33,-30,-24,-21,-38,-32,-29,-26,-21,-23,-31,-33,-21,-23,-29,-32,-22,-22,-28,-35,-22,-32,-15,-28,-16,-28,-12,-26,-21,-30,-19,-28,-17,-26,-14,-24,-15,-28,-13,-19,-19,-25,-15,-22,-15,-31,-11,-30,-8,-24,-10,-25,-8,-22,-13,-26,-11,-26,-11,-23,-7,-22,-8,-28,-7,-21,-8,-26,-7,-23,-5,-34,0,-28,0,-25,2,-28,2,-21,1,-22,0,-25,3,-23,2,-20,5,-21,2,-19,4,-23,7,-20,13,-22,13,-15,11,-14,13,-12,12,-11,12,-11,15,-14,11,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146919250,2026-06-23T01:48:39.250,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294233,1a:00:00:00:00:00,-47,11,-99,16,30,11,980815246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,8,-12,12,-17,10,-13,15,-16,12,-11,14,-14,16,-16,17,-16,21,-19,21,-12,21,-14,23,-15,25,-14,22,-12,31,-15,22,-12,31,-11,22,-8,22,-13,26,-12,28,-14,33,-13,29,-8,30,-10,30,-10,32,-10,26,-8,38,-7,28,-8,32,-8,23,-7,29,-14,30,-12,30,-14,32,-13,35,-12,32,-6,33,-10,38,-15,30,-13,38,-11,31,-8,35,-17,24,-10,33,-16,33,-14,34,-20,38,-17,39,-17,35,-11,41,-13,37,-11,43,-15,41,-12,37,-13,41,-15,0,0,0,0,0,0,-8,-40,-10,-50,-6,-32,-6,-40,-6,-52,-1,-32,-3,-47,-4,-34,-2,-41,-2,-28,-5,-32,-3,-34,-4,-35,-5,-39,1,-31,-1,-31,-3,-32,-2,-34,-1,-26,0,-37,-1,-25,0,-34,-2,-22,-2,-24,-1,-30,-3,-29,-2,-32,1,-25,1,-29,1,-28,1,-29,0,-24,3,-31,2,-22,5,-26,3,-20,2,-25,4,-25,3,-24,5,-25,8,-25,12,-19,11,-23,11,-23,8,-19,13,-21,11,-15,12,-19,7,-11,11,-15,13,-13,12,-15,13,-14,15,-12,13,-6,16,-6,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146919269,2026-06-23T01:48:39.269,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294234,1a:00:00:00:00:00,-47,11,-99,16,30,11,980826246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-19,-11,-11,-11,-17,-14,-15,-6,-20,-15,-19,-15,-16,-13,-19,-13,-15,-14,-23,-15,-22,-16,-22,-14,-20,-13,-24,-15,-20,-12,-26,-16,-24,-11,-30,-20,-25,-19,-23,-19,-23,-15,-24,-15,-32,-13,-31,-13,-29,-13,-24,-11,-31,-12,-26,-7,-32,-6,-29,-6,-40,-8,-32,-7,-32,-5,-32,-5,-30,-3,-29,-1,-37,4,-33,1,-29,4,-35,3,-29,11,-35,14,-33,12,-46,14,-37,10,-37,14,-39,11,-31,11,-33,16,-38,24,-31,23,-37,22,-38,21,-33,26,-38,24,-35,25,0,0,0,0,0,0,25,35,23,29,33,35,29,31,20,22,31,31,25,23,31,29,25,20,32,30,29,25,24,22,24,21,22,20,31,19,28,15,25,15,24,12,30,15,25,8,30,7,28,8,34,12,29,12,28,6,26,8,24,6,29,2,26,3,26,3,23,4,29,3,22,0,26,0,25,0,35,2,25,3,25,0,29,5,22,4,24,1,26,-2,23,2,20,0,22,2,20,-1,25,0,21,2,26,4,20,2,21,3,17,4,16,3,15,4,19,4,15,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782146919285,2026-06-23T01:48:39.285,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294235,1a:00:00:00:00:00,-46,11,-99,18,29,11,980837246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,0,-19,0,-20,-2,-22,-2,-21,-4,-20,-2,-26,-2,-20,-3,-24,0,-27,-2,-23,-4,-26,-4,-27,-4,-26,-4,-32,-9,-28,-7,-29,-7,-27,-8,-30,-4,-33,-2,-28,-9,-33,-5,-30,-5,-29,-7,-32,-5,-30,-8,-28,-3,-33,-9,-32,-4,-33,-3,-32,-3,-35,0,-33,-2,-33,2,-33,0,-32,1,-33,2,-34,0,-35,7,-32,8,-36,3,-35,2,-33,13,-33,5,-36,14,-36,8,-34,16,-36,10,-38,14,-36,13,-38,9,-39,14,-42,13,-43,14,-38,14,-39,17,0,0,0,0,0,0,14,36,17,41,19,38,13,38,16,40,13,35,15,40,16,35,16,35,13,35,15,32,16,29,13,29,19,30,16,28,15,27,17,28,17,28,15,21,14,28,15,23,17,23,17,22,17,23,21,23,15,20,21,22,19,21,19,21,19,20,19,21,19,17,17,24,17,21,17,19,15,20,21,20,15,21,16,16,14,21,15,21,13,21,14,22,14,19,13,17,10,22,8,20,11,17,8,16,9,20,5,17,8,16,4,17,5,16,3,17,2,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782146919311,2026-06-23T01:48:39.311,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294251,1a:00:00:00:00:00,-46,11,-99,17,29,11,981013245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-4,-18,-4,-17,-4,-19,-7,-18,-4,-19,-4,-22,-7,-25,-6,-25,-7,-20,-9,-24,-9,-25,-8,-26,-12,-28,-12,-29,-8,-26,-7,-29,-12,-25,-7,-29,-8,-33,-11,-31,-4,-31,-8,-28,-11,-31,-11,-30,-7,-31,-8,-31,-7,-33,-4,-30,-1,-31,-6,-29,0,-30,2,-31,4,-31,7,-35,7,-35,3,-31,2,-34,9,-36,8,-34,9,-34,13,-33,11,-35,14,-28,13,-29,17,-33,20,-31,22,-33,25,-35,24,-33,19,-36,25,-36,23,-33,26,-35,25,-33,29,-33,29,0,0,0,0,0,0,29,34,30,35,23,25,28,30,30,34,23,30,29,28,26,28,28,29,26,23,26,19,25,22,33,19,31,19,24,22,25,20,26,18,28,19,26,15,29,13,26,12,28,15,23,9,25,6,28,8,29,6,28,9,25,9,26,9,26,7,29,9,26,7,29,7,26,4,26,6,25,4,24,2,24,2,26,1,28,3,23,4,22,8,24,7,23,7,23,7,23,6,19,4,22,6,18,4,19,4,18,7,19,4,17,6,17,7,14,9,13,12,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782146919324,2026-06-23T01:48:39.324,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294252,1a:00:00:00:00:00,-47,11,-99,22,29,11,981024245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,-2,19,-1,22,-1,19,-3,23,-3,18,-1,20,0,25,-2,26,-2,28,-6,23,-6,24,-5,25,-8,28,-8,26,-9,31,-5,25,-9,31,-8,25,-6,26,-10,32,-6,30,-6,34,-10,27,-9,30,-9,30,-11,32,-7,30,-9,36,-8,28,-9,33,-6,25,-3,29,-3,30,1,32,0,39,-3,37,-5,30,-4,33,-3,40,0,37,-1,39,-1,32,2,37,2,26,8,34,6,37,12,36,8,43,8,43,2,36,3,42,3,42,6,43,1,44,6,41,8,41,0,0,0,0,0,0,41,-4,50,-4,36,-4,42,-3,50,-5,37,1,43,0,36,-1,41,-1,30,-2,29,-5,36,-7,37,-6,38,-7,29,-2,33,-5,32,-7,36,-5,30,-6,36,-5,26,-8,31,-5,22,-5,26,-8,27,-10,28,-10,31,-11,25,-6,27,-6,26,-8,30,-7,26,-9,29,-8,24,-6,26,-7,21,-6,24,-8,25,-6,24,-9,26,-8,25,-4,22,-1,26,0,26,-1,24,-2,25,0,20,3,23,0,15,1,19,1,16,2,19,0,21,2,20,2,15,6,15,6,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782146919344,2026-06-23T01:48:39.344,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294253,1a:00:00:00:00:00,-47,11,-99,16,30,11,981035245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-15,-12,-12,-11,-16,-11,-16,-12,-19,-13,-17,-8,-19,-14,-22,-8,-20,-8,-24,-11,-25,-10,-25,-7,-26,-7,-31,-8,-23,-8,-28,-5,-28,-6,-31,-5,-28,-3,-24,-7,-33,-1,-26,0,-30,-2,-32,-4,-31,-1,-33,-1,-39,-4,-28,-4,-32,0,-31,-5,-35,-3,-32,-5,-33,-4,-34,-5,-33,-4,-31,-5,-32,-6,-32,-5,-31,-3,-35,-12,-30,-11,-37,-4,-37,-8,-41,-4,-31,-10,-39,-5,-39,-10,-37,-5,-38,-8,-41,-8,-41,-5,-46,-7,-38,-6,-40,-7,-44,-4,-40,0,0,0,0,0,0,-47,2,-39,-3,-44,-2,-41,-4,-37,-1,-43,-8,-33,-1,-41,-4,-34,-6,-38,-3,-35,-5,-31,-7,-38,-1,-30,-6,-32,-8,-34,-6,-31,-4,-30,-6,-34,-11,-25,-2,-32,-3,-29,-7,-30,-4,-28,-5,-25,-7,-29,-4,-23,-6,-25,-5,-26,-6,-26,-5,-26,-8,-29,-11,-22,-3,-26,-6,-25,-11,-29,-10,-23,-10,-24,-7,-22,-11,-22,-12,-20,-12,-21,-12,-20,-12,-17,-13,-16,-17,-16,-11,-16,-13,-13,-16,-13,-19,-11,-15,-12,-16,-7,-15,-8,-14,-7,-16,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146919360,2026-06-23T01:48:39.360,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294254,1a:00:00:00:00:00,-46,11,-99,17,29,11,981046258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-18,8,-14,12,-18,8,-15,14,-19,13,-22,12,-18,12,-19,14,-18,14,-24,14,-24,12,-24,12,-23,13,-25,15,-20,18,-26,11,-25,17,-30,18,-30,14,-30,15,-25,12,-26,12,-33,11,-30,9,-29,11,-28,9,-29,9,-29,7,-34,3,-29,8,-40,4,-34,1,-34,2,-33,2,-29,-1,-29,-6,-35,-2,-35,-6,-31,-8,-31,-8,-30,-11,-35,-13,-33,-14,-42,-14,-35,-17,-33,-17,-34,-15,-31,-22,-33,-23,-37,-19,-30,-23,-35,-22,-35,-28,-34,-28,-35,-25,-33,0,0,0,0,0,0,-34,29,-26,28,-35,35,-30,29,-23,23,-29,31,-23,28,-29,31,-19,28,-26,33,-23,30,-18,29,-19,28,-15,26,-15,31,-13,29,-13,29,-12,28,-12,29,-11,24,-9,30,-8,25,-9,33,-8,30,-4,29,-6,26,-3,25,-2,28,-2,28,-1,26,-3,24,-1,28,-1,23,1,31,1,25,0,33,0,28,1,25,0,26,-1,23,1,23,2,25,0,25,0,22,0,22,0,20,0,23,0,20,-3,24,-1,20,0,20,-4,19,-2,17,-3,17,-3,19,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782146919374,2026-06-23T01:48:39.374,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294255,1a:00:00:00:00:00,-47,11,-99,16,30,11,981057245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,0,19,-2,16,-4,21,-2,19,-7,24,-8,23,-6,22,-8,22,-10,19,-11,25,-11,23,-13,23,-12,22,-14,24,-14,21,-19,26,-15,23,-22,26,-25,23,-23,22,-21,19,-20,20,-24,24,-22,20,-23,20,-22,19,-24,22,-22,17,-24,22,-24,22,-30,24,-26,21,-24,20,-25,20,-24,16,-22,19,-25,25,-25,20,-22,22,-24,22,-23,23,-28,25,-24,24,-35,28,-30,23,-30,24,-32,22,-28,20,-31,24,-37,28,-31,22,-35,25,-37,22,-35,25,-38,23,-38,19,0,0,0,0,0,0,17,40,15,33,20,43,16,38,13,32,15,39,11,34,11,41,11,31,8,42,8,39,7,32,5,32,5,30,10,34,6,31,6,31,4,28,3,30,3,26,4,32,7,26,4,34,2,30,4,25,1,24,2,26,5,30,1,26,2,26,1,25,1,29,-1,24,0,28,0,25,-5,33,-5,26,-4,26,-6,25,-8,21,-6,22,-5,25,-7,21,-7,20,-10,21,-11,19,-11,17,-11,17,-16,17,-14,15,-14,14,-14,12,-13,11,-15,10,-15,10,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782146919392,2026-06-23T01:48:39.392,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294256,1a:00:00:00:00:00,-46,11,-99,17,29,11,981068245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,18,-3,18,-3,20,-4,20,-8,22,-8,22,-7,24,-8,19,-8,22,-9,24,-11,23,-11,26,-12,23,-13,23,-17,24,-18,26,-17,26,-20,28,-20,24,-18,25,-17,23,-18,24,-19,29,-19,26,-18,26,-19,24,-18,25,-22,22,-20,28,-17,24,-23,29,-19,29,-19,28,-18,28,-18,23,-17,25,-18,30,-18,29,-17,29,-17,30,-19,26,-19,30,-13,34,-20,33,-19,36,-19,33,-17,34,-17,33,-17,35,-20,37,-19,33,-19,36,-23,35,-24,37,-23,37,-24,39,0,0,0,0,0,0,34,23,35,23,40,24,31,25,30,23,31,26,30,23,33,26,28,22,28,30,29,24,29,22,23,22,25,19,29,22,24,19,28,18,24,19,23,17,22,22,24,20,22,18,24,20,23,20,25,17,19,17,22,17,24,17,22,17,22,18,19,18,19,17,18,19,20,19,18,17,20,23,19,20,17,20,18,19,12,19,13,18,15,23,12,20,12,19,11,18,8,19,7,19,8,19,6,19,4,20,3,20,3,17,0,17,2,17,1,18,0,17,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782146919402,2026-06-23T01:48:39.402,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294257,1a:00:00:00:00:00,-47,11,-99,17,30,11,981079245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,16,3,21,2,16,1,21,0,22,2,21,3,27,-1,22,4,27,2,26,2,25,1,27,1,25,1,23,-4,32,-2,29,-3,32,-5,29,-2,30,1,31,-5,28,-2,32,-2,31,-2,30,-1,32,-2,31,0,28,-5,34,-3,30,-1,31,-2,30,1,35,0,33,5,31,2,31,2,34,3,33,3,34,6,33,8,30,3,38,3,33,10,34,6,32,15,40,9,37,17,33,8,38,13,38,11,40,9,38,13,39,14,44,9,42,11,37,13,43,0,0,0,0,0,0,39,-10,41,-14,39,-13,40,-10,41,-11,38,-10,42,-11,35,-7,39,-8,35,-10,33,-9,37,-15,30,-8,32,-14,31,-14,28,-11,29,-14,29,-11,25,-10,32,-11,27,-11,28,-10,26,-9,26,-14,27,-15,23,-10,25,-15,25,-15,23,-14,23,-15,25,-13,19,-11,29,-10,22,-9,25,-10,22,-8,27,-13,26,-8,21,-10,22,-7,23,-9,25,-6,23,-7,23,-7,20,-7,22,-2,20,-2,19,-6,19,-2,22,-3,19,-1,18,-2,17,2,18,1,16,1,16,4,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782146919424,2026-06-23T01:48:39.424,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294258,1a:00:00:00:00:00,-47,11,-99,17,30,11,981090245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,10,15,16,13,14,13,18,11,16,13,16,17,20,10,18,17,21,15,20,13,20,16,20,15,22,14,17,17,30,14,21,18,28,15,20,17,25,25,27,14,25,22,27,19,23,19,26,19,27,20,27,18,19,21,30,19,21,23,25,18,18,27,20,25,21,27,18,26,19,29,21,28,19,30,19,33,17,28,10,33,20,29,17,35,10,26,11,39,11,34,16,35,5,40,11,40,10,38,13,39,13,38,11,45,9,42,9,34,7,45,7,0,0,0,0,0,0,6,-38,8,-45,5,-35,5,-39,5,-47,4,-33,5,-44,4,-33,5,-41,3,-31,3,-33,0,-38,2,-33,-1,-38,-1,-33,-2,-30,-2,-33,-1,-31,-3,-23,-2,-35,-3,-27,-5,-32,-3,-25,-6,-26,-7,-30,-6,-25,-7,-30,-8,-27,-7,-27,-7,-27,-9,-26,-9,-19,-7,-29,-5,-25,-8,-25,-5,-20,-10,-25,-6,-25,-11,-23,-6,-23,-7,-26,-5,-25,-3,-23,-5,-26,-5,-18,-1,-23,0,-18,-7,-21,-2,-15,-3,-21,-1,-19,-4,-18,-1,-18,-1,-20,1,-17,3,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146919442,2026-06-23T01:48:39.442,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294259,1a:00:00:00:00:00,-46,11,-99,17,29,11,981101245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-17,-12,-14,-9,-17,-14,-15,-9,-19,-14,-18,-14,-12,-15,-20,-14,-13,-18,-20,-18,-22,-18,-22,-15,-23,-15,-23,-22,-20,-12,-26,-18,-20,-15,-26,-23,-25,-18,-18,-18,-26,-18,-19,-19,-28,-17,-28,-17,-26,-14,-25,-14,-31,-19,-24,-6,-34,-7,-28,-9,-37,-11,-29,-11,-31,-8,-31,-12,-33,-6,-29,-4,-34,1,-34,1,-30,2,-37,-1,-28,13,-37,11,-34,6,-44,9,-33,2,-37,9,-37,4,-36,11,-35,14,-39,22,-33,22,-42,19,-35,15,-33,26,-40,24,-36,22,0,0,0,0,0,0,23,39,22,33,29,40,24,35,20,25,25,33,23,23,30,33,23,25,26,31,24,28,19,25,26,22,19,23,26,19,26,18,26,17,24,17,28,23,22,6,29,9,25,13,31,14,26,13,24,12,29,9,22,9,26,6,26,6,25,7,23,6,28,9,22,0,26,1,26,4,33,6,23,8,25,3,26,11,24,4,22,3,24,1,25,2,20,3,23,6,20,0,24,1,19,4,24,6,17,6,20,6,15,8,18,6,15,8,18,4,15,4,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782146919464,2026-06-23T01:48:39.464,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294260,1a:00:00:00:00:00,-47,11,-99,16,30,11,981112245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-7,-13,-12,-19,-8,-15,-11,-21,-8,-17,-10,-16,-13,-23,-7,-20,-14,-24,-11,-21,-10,-21,-10,-23,-10,-25,-10,-22,-10,-32,-10,-24,-11,-30,-8,-24,-6,-26,-11,-32,-8,-28,-15,-32,-11,-28,-12,-30,-12,-30,-12,-31,-14,-24,-12,-34,-12,-28,-13,-29,-13,-23,-20,-29,-16,-28,-21,-25,-17,-26,-20,-29,-17,-28,-21,-28,-25,-29,-23,-22,-24,-33,-20,-26,-28,-22,-19,-19,-33,-23,-25,-28,-34,-19,-31,-26,-30,-25,-29,-24,-29,-26,-29,-26,-37,-30,-33,-25,-31,-23,-35,-24,0,0,0,0,0,0,-23,30,-25,39,-17,29,-24,31,-28,40,-21,28,-26,35,-19,28,-23,33,-19,26,-17,29,-17,31,-20,26,-15,34,-15,28,-14,26,-14,30,-13,30,-11,23,-16,31,-13,24,-11,28,-7,22,-8,25,-8,29,-10,24,-8,30,-6,29,-8,29,-6,28,-6,28,-3,21,-11,30,-10,24,-7,24,-6,20,-4,26,-10,24,-3,24,-10,24,-8,24,-10,22,-11,22,-11,24,-8,20,-12,20,-12,15,-8,19,-7,13,-12,20,-12,14,-10,16,-12,13,-13,14,-11,10,-12,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782146919484,2026-06-23T01:48:39.484,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294261,1a:00:00:00:00:00,-47,11,-99,16,30,11,981123245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,7,14,3,22,8,15,6,22,8,23,11,15,11,24,8,17,11,23,11,26,11,25,11,25,8,29,15,21,7,32,11,23,8,30,12,31,15,26,14,30,12,25,11,31,10,33,8,30,8,29,8,33,12,24,1,35,3,29,5,41,4,31,8,31,3,33,4,31,1,28,0,32,-5,32,-5,30,-5,38,-3,24,-12,37,-14,32,-10,43,-16,33,-10,34,-13,37,-10,34,-14,31,-15,37,-24,32,-24,40,-22,33,-20,32,-30,39,-28,35,-22,0,0,0,0,0,0,-22,-39,-19,-30,-29,-39,-23,-33,-20,-24,-26,-35,-21,-22,-31,-32,-21,-24,-25,-33,-25,-30,-17,-25,-24,-23,-20,-22,-24,-21,-26,-21,-26,-19,-23,-16,-26,-22,-21,-8,-29,-13,-22,-14,-30,-16,-26,-15,-21,-14,-26,-12,-19,-12,-26,-8,-24,-11,-25,-8,-23,-11,-28,-13,-21,-2,-28,-5,-24,-7,-33,-10,-22,-12,-24,-6,-24,-11,-22,-8,-20,-7,-25,-5,-23,-4,-20,-4,-22,-8,-17,-2,-24,-6,-15,-8,-23,-12,-15,-10,-16,-7,-13,-12,-16,-10,-13,-10,-14,-12,-15,-8,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146919504,2026-06-23T01:48:39.504,safe,breathing,mhw,lying_normal_breath,t035,"CSI_DATA,294262,1a:00:00:00:00:00,-46,11,-99,18,29,11,981134245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-16,9,-14,11,-17,8,-16,16,-21,16,-20,13,-16,14,-19,14,-17,17,-23,17,-20,16,-20,16,-19,20,-21,16,-17,22,-23,17,-20,26,-24,26,-21,23,-17,21,-20,22,-19,23,-26,26,-22,23,-21,22,-20,23,-24,21,-20,21,-27,19,-21,26,-30,23,-24,20,-24,21,-26,19,-24,17,-23,19,-33,19,-27,15,-27,15,-29,14,-27,15,-35,13,-33,21,-42,16,-34,15,-35,16,-34,14,-30,14,-36,14,-43,14,-35,16,-40,17,-38,15,-41,14,-42,15,-39,0,0,0,0,0,0,-41,-16,-34,-10,-48,-16,-40,-15,-29,-11,-41,-16,-32,-11,-40,-16,-30,-10,-41,-19,-36,-15,-29,-13,-29,-16,-27,-11,-34,-11,-32,-11,-30,-10,-27,-9,-28,-9,-26,-8,-30,-7,-27,-5,-34,-8,-28,-8,-27,-4,-23,-7,-23,-5,-29,-3,-27,-4,-27,-7,-24,-5,-28,-5,-22,-4,-27,-4,-24,-3,-33,-7,-26,-9,-23,-7,-23,-7,-20,-8,-21,-8,-24,-9,-21,-8,-17,-8,-20,-10,-19,-8,-21,-9,-19,-8,-21,-16,-15,-10,-15,-10,-13,-13,-11,-11,-10,-14,-13,-15,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
