pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105204008,2026-06-22T14:13:24.008,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927851,1a:00:00:00:00:00,-54,11,-98,17,36,11,134137861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-9,16,-10,16,-13,15,-14,14,-16,14,-17,14,-20,14,-19,11,-21,11,-20,9,-23,13,-25,9,-26,7,-24,8,-26,8,-27,4,-24,4,-28,0,-29,-1,-26,-1,-28,-1,-28,0,-28,-3,-26,0,-26,-5,-28,-6,-27,-5,-27,-4,-24,-5,-27,-8,-25,-7,-24,-7,-26,-7,-25,-6,-25,-7,-26,-5,-25,-7,-28,-7,-26,-7,-27,-5,-26,-7,-28,-8,-24,-9,-24,-8,-26,-9,-25,-10,-27,-8,-28,-12,-30,-12,-29,-12,-28,-17,-25,-16,-27,-16,-29,-16,-27,-17,0,0,0,0,0,0,-20,24,-23,23,-20,21,-21,19,-20,19,-19,17,-21,17,-23,17,-20,15,-20,14,-19,14,-19,12,-20,15,-20,13,-19,12,-17,14,-19,12,-18,12,-18,9,-17,12,-17,13,-18,11,-16,10,-17,8,-18,8,-18,8,-17,8,-16,9,-17,8,-15,10,-16,7,-18,7,-17,5,-17,8,-16,6,-19,4,-17,2,-17,2,-18,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-15,-1,-14,-2,-13,-3,-14,-3,-12,-5,-9,-5,-10,-5,-10,-6,-8,-5,-8,-8,-8,-6,-5,-6,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105204016,2026-06-22T14:13:24.016,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927852,1a:00:00:00:00:00,-54,11,-98,20,36,11,134150067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,14,12,16,11,17,12,18,8,19,9,18,8,20,8,22,8,22,7,23,8,23,8,26,7,25,4,26,5,26,8,28,5,29,5,26,0,26,0,28,4,27,3,28,4,28,3,31,4,26,4,28,3,28,2,29,4,28,4,25,4,28,5,26,4,26,6,26,8,26,6,24,8,25,9,26,12,25,9,26,13,24,12,27,14,26,11,24,14,24,12,26,14,24,13,25,14,26,16,25,17,26,17,28,14,28,18,27,18,29,17,26,0,0,0,0,0,0,29,-14,28,-15,23,-15,25,-14,25,-17,24,-14,24,-15,25,-16,22,-13,21,-13,20,-13,18,-14,20,-15,19,-15,18,-13,15,-13,17,-16,15,-15,17,-13,15,-13,14,-16,14,-15,11,-13,13,-14,14,-15,13,-14,12,-15,11,-16,12,-16,8,-15,10,-15,11,-17,12,-15,8,-16,9,-14,11,-14,11,-14,11,-13,10,-13,10,-12,10,-13,9,-13,12,-12,9,-12,10,-10,8,-9,8,-10,9,-9,9,-6,9,-6,9,-4,9,-5,9,-5,7,-4,8,-6,8,-6,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105204026,2026-06-22T14:13:24.026,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927853,1a:00:00:00:00:00,-54,11,-98,18,36,11,134159542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,6,-16,7,-18,9,-18,9,-18,10,-16,12,-16,14,-15,17,-18,17,-15,19,-14,19,-14,21,-14,21,-13,25,-9,25,-10,24,-11,27,-7,24,-6,25,-7,25,-5,28,-5,27,-2,26,-1,30,-1,25,-1,27,0,28,1,27,2,26,1,25,2,27,2,26,2,26,3,27,3,28,3,25,4,27,1,26,4,27,2,26,4,27,2,26,4,29,2,26,4,27,6,27,5,27,6,28,6,29,7,30,8,30,9,30,11,28,12,30,12,29,13,29,13,0,0,0,0,0,0,19,-27,19,-25,16,-24,19,-22,18,-22,19,-19,18,-20,19,-19,19,-19,18,-16,18,-16,16,-16,18,-17,18,-15,17,-14,17,-15,18,-16,18,-14,17,-13,17,-13,15,-12,17,-12,15,-11,16,-12,17,-10,17,-11,17,-10,16,-12,18,-10,15,-11,16,-10,17,-9,17,-8,16,-9,15,-6,19,-6,18,-5,17,-5,18,-3,18,-3,14,-2,17,-1,16,0,16,0,14,2,15,0,13,2,13,2,11,3,11,2,10,4,9,3,8,5,8,5,8,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105204046,2026-06-22T14:13:24.046,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927854,1a:00:00:00:00:00,-54,11,-98,13,37,11,134179912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-6,-19,-6,-18,-4,-20,-1,-19,-1,-22,0,-21,0,-24,0,-23,2,-24,2,-24,3,-26,5,-26,8,-24,8,-26,8,-24,10,-25,8,-21,16,-24,16,-25,14,-21,15,-24,14,-23,16,-23,13,-22,17,-20,17,-20,18,-21,16,-21,17,-19,19,-19,17,-20,16,-19,17,-20,17,-20,16,-19,16,-21,17,-22,16,-22,17,-21,17,-22,16,-19,17,-24,18,-19,18,-21,19,-21,16,-21,20,-21,20,-23,19,-21,19,-23,24,-21,24,-20,24,-23,23,-20,24,-22,0,0,0,0,0,0,-15,-27,-15,-26,-15,-23,-14,-24,-13,-27,-13,-24,-12,-25,-11,-23,-12,-23,-8,-22,-11,-21,-10,-21,-10,-22,-10,-23,-9,-22,-9,-19,-10,-20,-11,-20,-8,-20,-8,-19,-9,-19,-8,-17,-8,-16,-8,-16,-7,-19,-7,-18,-7,-17,-8,-18,-7,-17,-8,-16,-7,-17,-5,-18,-4,-18,-5,-16,-5,-16,-2,-17,-3,-17,-2,-16,-1,-17,0,-18,-1,-16,0,-16,0,-16,0,-16,2,-12,0,-15,2,-14,1,-13,2,-11,2,-10,4,-10,4,-9,5,-8,5,-8,6,-8,6,-8,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105204057,2026-06-22T14:13:24.057,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927855,1a:00:00:00:00:00,-54,11,-98,18,36,11,134181542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-3,-18,-4,-18,-6,-19,-7,-18,-7,-19,-8,-18,-9,-21,-10,-20,-12,-19,-12,-21,-12,-23,-13,-21,-15,-19,-16,-19,-17,-22,-16,-19,-19,-18,-17,-19,-16,-19,-15,-19,-21,-19,-18,-19,-19,-19,-22,-20,-17,-18,-20,-19,-19,-19,-19,-20,-17,-17,-18,-21,-19,-19,-17,-19,-17,-22,-16,-21,-14,-20,-13,-22,-13,-22,-14,-23,-12,-22,-14,-24,-10,-25,-12,-26,-12,-23,-12,-24,-10,-26,-11,-25,-11,-27,-10,-26,-12,-27,-9,-29,-9,-28,-11,-29,-12,-30,-12,-31,-10,-30,-11,0,0,0,0,0,0,-16,29,-13,28,-9,30,-12,25,-10,25,-11,25,-9,25,-11,28,-10,25,-9,22,-6,23,-8,24,-7,23,-7,22,-7,20,-6,20,-5,23,-6,23,-6,21,-2,19,-2,19,-5,20,0,18,-2,19,-2,19,-1,20,0,18,0,19,0,19,0,18,0,19,0,19,-2,19,0,19,0,16,-1,19,-1,18,0,17,0,18,-2,16,0,15,-1,18,-1,17,-2,14,-3,14,0,12,-1,12,-3,13,-3,10,-4,11,-3,12,-5,10,-3,9,-5,8,-4,8,-5,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105204066,2026-06-22T14:13:24.066,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927856,1a:00:00:00:00:00,-54,11,-98,13,37,11,134192892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,16,-9,17,-10,16,-12,17,-12,16,-12,16,-16,17,-16,16,-17,16,-18,16,-17,16,-19,16,-20,16,-22,12,-24,15,-22,15,-25,12,-22,10,-23,12,-20,10,-25,13,-25,11,-25,11,-27,10,-24,13,-26,10,-24,9,-26,8,-24,10,-24,8,-24,11,-24,12,-24,11,-24,13,-24,14,-23,12,-22,14,-23,13,-23,15,-23,13,-23,16,-22,14,-24,16,-22,13,-21,16,-24,16,-22,19,-23,17,-24,19,-24,18,-24,19,-25,18,-26,18,-27,19,-26,19,-25,18,0,0,0,0,0,0,15,27,14,25,16,25,15,26,16,27,11,23,15,25,14,25,14,24,10,21,12,21,13,19,14,21,14,20,14,19,12,17,14,18,13,19,11,16,13,16,15,15,14,17,12,14,12,16,11,15,12,15,14,15,14,14,13,15,13,11,11,14,13,14,12,16,12,14,13,13,10,14,13,14,10,12,11,14,9,13,9,14,9,14,8,14,8,13,6,12,8,12,5,12,5,12,4,11,4,11,3,11,2,10,2,9,0,12,2,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782105204075,2026-06-22T14:13:24.075,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927857,1a:00:00:00:00:00,-54,11,-98,18,36,11,134203541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,12,9,16,12,15,12,15,14,12,12,14,13,13,16,18,19,14,18,16,19,15,19,15,19,16,21,12,23,12,23,15,22,12,25,12,24,11,24,10,25,12,23,13,26,13,24,12,27,15,22,12,25,12,24,12,26,13,24,13,24,12,24,13,22,13,21,17,23,17,20,15,20,18,20,18,21,19,20,19,19,21,19,18,18,22,18,19,17,22,18,23,17,22,16,24,19,25,19,24,18,25,17,26,19,25,19,29,18,27,18,25,18,0,0,0,0,0,0,19,-26,18,-25,16,-25,16,-24,16,-25,16,-22,15,-25,14,-24,14,-23,12,-19,13,-20,12,-20,12,-22,10,-22,10,-19,6,-20,7,-22,7,-22,8,-20,6,-19,3,-19,6,-19,3,-17,5,-18,6,-20,4,-19,2,-18,2,-19,3,-19,0,-19,2,-17,1,-19,3,-19,2,-18,2,-18,3,-16,3,-19,3,-15,3,-18,3,-17,2,-16,2,-16,3,-15,4,-15,4,-15,2,-13,4,-12,2,-13,3,-10,2,-11,5,-9,5,-9,5,-11,5,-8,3,-7,4,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105204086,2026-06-22T14:13:24.086,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927858,1a:00:00:00:00:00,-54,11,-98,18,36,11,134214565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-11,13,-12,16,-12,17,-12,17,-9,17,-11,19,-10,20,-11,22,-10,23,-8,21,-11,23,-11,25,-7,25,-6,27,-6,25,-8,27,-4,25,-3,24,-5,24,-3,29,-3,28,-2,27,-3,29,-1,28,-2,28,-3,29,-2,27,0,26,-1,25,0,29,-2,26,-3,25,-3,27,-4,26,-5,25,-4,26,-6,27,-4,26,-7,25,-6,27,-7,27,-6,28,-8,26,-6,25,-7,26,-7,25,-10,26,-8,29,-10,29,-10,29,-9,29,-8,32,-7,32,-10,31,-9,30,-8,0,0,0,0,0,0,-6,-30,-4,-30,-7,-29,-6,-28,-5,-30,-4,-29,-4,-27,-4,-27,-4,-25,-4,-25,-5,-25,-5,-23,-6,-24,-5,-23,-5,-21,-6,-21,-7,-23,-6,-20,-4,-21,-6,-20,-8,-21,-7,-20,-6,-18,-5,-19,-5,-17,-6,-18,-6,-18,-7,-18,-7,-19,-7,-16,-6,-17,-6,-18,-6,-19,-6,-16,-6,-15,-5,-19,-5,-17,-4,-18,-5,-18,-3,-14,-5,-15,-4,-15,-2,-16,-2,-15,0,-15,-1,-14,0,-12,0,-13,0,-12,0,-11,0,-11,0,-8,2,-8,0,-10,2,-9,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105204103,2026-06-22T14:13:24.103,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927860,1a:00:00:00:00:00,-54,11,-98,14,37,11,134236541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-5,-17,-6,-19,-9,-17,-8,-18,-11,-18,-12,-15,-14,-17,-16,-14,-16,-17,-18,-16,-19,-15,-19,-13,-21,-11,-22,-10,-24,-12,-25,-8,-25,-6,-26,-5,-23,-2,-25,-5,-28,-2,-26,-4,-27,0,-29,-2,-27,0,-26,1,-29,0,-26,0,-27,1,-25,0,-30,3,-27,2,-25,1,-27,3,-26,3,-24,1,-26,2,-25,2,-26,3,-28,0,-26,4,-28,2,-28,6,-28,5,-29,8,-29,6,-29,6,-27,7,-30,6,-30,7,-30,12,-32,12,-28,11,-32,10,-30,12,-29,0,0,0,0,0,0,-26,-19,-25,-16,-25,-17,-22,-19,-19,-17,-21,-19,-22,-17,-21,-19,-18,-18,-18,-19,-17,-18,-15,-17,-18,-18,-16,-19,-15,-19,-16,-16,-15,-16,-14,-16,-12,-17,-13,-15,-15,-16,-12,-17,-12,-15,-10,-16,-9,-16,-10,-16,-9,-16,-11,-15,-11,-17,-11,-15,-9,-15,-9,-19,-6,-16,-7,-17,-6,-14,-6,-19,-6,-16,-4,-15,-3,-17,-3,-17,-1,-15,-3,-16,0,-17,-1,-13,0,-15,0,-13,1,-12,1,-12,3,-12,3,-12,5,-9,4,-9,6,-8,5,-7,6,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105204112,2026-06-22T14:13:24.112,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927861,1a:00:00:00:00:00,-54,11,-98,18,36,11,134247541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,12,12,14,12,16,12,17,11,18,12,19,11,19,12,21,12,21,11,23,10,24,12,23,12,24,8,25,9,25,11,25,9,25,8,25,8,24,6,22,10,27,7,25,11,25,10,27,10,24,8,25,10,26,8,24,14,24,12,21,13,25,13,24,14,22,16,23,15,20,14,19,18,21,17,20,19,19,19,19,19,17,21,17,22,17,21,16,22,15,23,16,23,15,25,13,27,18,26,16,25,14,26,15,25,17,28,14,31,13,27,13,0,0,0,0,0,0,13,-29,13,-27,11,-29,11,-27,9,-25,11,-25,9,-24,10,-26,9,-25,9,-22,6,-24,7,-23,6,-23,6,-23,4,-23,2,-22,2,-22,1,-21,2,-21,0,-20,0,-19,0,-21,0,-19,-1,-19,0,-19,-1,-19,-3,-19,-3,-19,-4,-20,-5,-18,-3,-18,-5,-18,-3,-17,-5,-19,-5,-18,-4,-19,-4,-17,-5,-15,-4,-19,-2,-16,-3,-15,-3,-15,-3,-17,-3,-14,-2,-14,-2,-15,-2,-13,-1,-12,0,-12,-1,-12,-1,-10,-1,-10,0,-10,0,-11,0,-8,0,-10,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105204125,2026-06-22T14:13:24.125,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927862,1a:00:00:00:00:00,-54,11,-98,19,36,11,134258569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-9,-17,-6,-18,-5,-21,-3,-19,-4,-21,0,-20,-1,-24,0,-24,0,-25,0,-25,1,-26,3,-26,7,-25,8,-24,6,-27,10,-26,12,-22,13,-26,11,-25,15,-22,14,-25,14,-25,17,-24,15,-22,15,-21,17,-21,19,-20,17,-21,16,-19,18,-21,19,-21,20,-18,18,-21,18,-21,17,-19,17,-21,18,-19,17,-21,19,-20,16,-21,20,-21,19,-22,18,-21,20,-20,21,-19,21,-20,21,-21,23,-21,21,-20,22,-21,25,-19,26,-18,25,-21,26,-17,26,-18,0,0,0,0,0,0,-13,-30,-12,-28,-13,-26,-10,-28,-10,-28,-8,-26,-8,-26,-7,-26,-6,-26,-5,-25,-6,-24,-5,-21,-6,-24,-4,-23,-6,-22,-6,-21,-7,-23,-5,-21,-5,-20,-4,-21,-6,-21,-4,-20,-3,-20,-3,-20,-4,-19,-3,-20,-2,-20,-5,-18,-1,-20,-4,-19,-1,-18,-1,-19,0,-19,-1,-18,-1,-17,0,-19,1,-19,2,-15,3,-17,3,-16,4,-16,4,-15,5,-15,5,-14,6,-12,5,-14,6,-12,5,-11,6,-10,7,-10,7,-8,5,-8,7,-5,8,-6,7,-5,7,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105204136,2026-06-22T14:13:24.136,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927863,1a:00:00:00:00:00,-54,11,-98,17,36,11,134269541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,4,-18,3,-19,0,-20,0,-20,-1,-20,-1,-23,-2,-23,-3,-23,-3,-24,-6,-24,-5,-24,-6,-24,-8,-23,-10,-26,-12,-25,-9,-24,-14,-23,-12,-23,-13,-19,-15,-24,-16,-23,-16,-23,-16,-23,-18,-24,-15,-21,-16,-22,-16,-23,-18,-22,-14,-20,-16,-21,-17,-22,-15,-20,-16,-22,-15,-23,-16,-21,-14,-24,-13,-24,-14,-24,-13,-23,-15,-24,-15,-22,-14,-26,-14,-23,-13,-24,-12,-25,-14,-25,-12,-25,-15,-26,-14,-26,-13,-27,-14,-26,-16,-25,-17,-29,-17,-29,-15,-27,-16,0,0,0,0,0,0,-19,24,-19,24,-16,25,-17,22,-18,24,-19,22,-18,23,-18,21,-17,20,-16,18,-14,20,-15,19,-15,19,-15,18,-14,17,-14,17,-13,18,-13,16,-14,17,-12,17,-9,16,-12,16,-11,16,-10,16,-11,17,-10,16,-10,16,-10,16,-11,16,-9,16,-9,14,-9,16,-12,15,-9,15,-8,14,-10,14,-11,14,-10,13,-11,12,-10,11,-11,12,-12,9,-12,11,-10,9,-12,8,-10,9,-11,7,-11,8,-8,5,-10,6,-9,5,-9,4,-9,3,-8,2,-9,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105204147,2026-06-22T14:13:24.147,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927864,1a:00:00:00:00:00,-54,11,-98,13,37,11,134280545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-17,-11,-16,-13,-16,-12,-13,-14,-14,-15,-14,-18,-14,-17,-12,-19,-13,-21,-13,-20,-13,-22,-11,-23,-7,-24,-8,-27,-9,-25,-4,-28,-4,-25,-2,-23,0,-25,-3,-28,0,-28,0,-28,0,-30,0,-27,0,-28,0,-27,4,-28,1,-26,2,-25,2,-26,3,-26,2,-26,1,-27,0,-27,1,-24,1,-26,3,-27,0,-28,2,-26,0,-27,2,-26,0,-28,3,-24,1,-27,4,-29,1,-28,4,-30,4,-29,4,-29,5,-31,8,-30,7,-31,8,-32,8,-32,9,-32,0,0,0,0,0,0,-28,-14,-29,-11,-27,-9,-26,-13,-27,-13,-22,-12,-24,-13,-24,-14,-24,-12,-20,-12,-21,-13,-20,-11,-21,-12,-20,-11,-19,-13,-19,-9,-20,-10,-19,-12,-16,-12,-17,-13,-18,-10,-17,-11,-16,-9,-16,-11,-16,-10,-16,-12,-16,-11,-17,-9,-16,-12,-16,-10,-14,-10,-16,-11,-14,-13,-13,-10,-13,-11,-11,-12,-13,-13,-11,-12,-12,-13,-9,-14,-9,-13,-8,-13,-7,-14,-8,-12,-6,-12,-5,-12,-5,-13,-5,-11,-2,-11,-2,-11,-2,-11,-1,-12,0,-9,0,-11,0,-8,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105204158,2026-06-22T14:13:24.158,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927865,1a:00:00:00:00:00,-54,11,-98,13,37,11,134291813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-15,-9,-16,-13,-16,-13,-13,-16,-14,-16,-9,-17,-14,-20,-10,-20,-10,-23,-10,-21,-9,-23,-7,-24,-4,-26,-4,-25,-4,-26,-2,-27,-1,-26,2,-28,1,-29,1,-27,2,-27,4,-28,7,-28,4,-24,8,-26,8,-27,8,-25,6,-25,8,-24,9,-28,8,-25,8,-24,9,-25,8,-25,8,-22,8,-25,9,-25,9,-24,10,-25,8,-25,9,-24,11,-27,11,-26,11,-26,13,-25,10,-25,13,-26,16,-26,16,-27,16,-26,19,-26,19,-24,19,-27,18,-25,18,-27,0,0,0,0,0,0,-22,-24,-18,-23,-20,-21,-17,-22,-16,-22,-16,-23,-15,-21,-14,-25,-13,-22,-12,-23,-13,-21,-9,-19,-12,-22,-9,-22,-9,-20,-11,-18,-9,-22,-10,-19,-7,-20,-8,-19,-9,-18,-8,-19,-8,-17,-7,-16,-6,-18,-6,-18,-6,-17,-7,-18,-4,-19,-7,-16,-5,-17,-5,-19,-2,-16,-4,-18,-2,-16,-2,-19,-1,-18,0,-16,0,-17,0,-16,1,-16,2,-15,2,-16,2,-13,4,-14,4,-13,5,-12,5,-12,7,-11,6,-9,6,-9,6,-8,7,-7,8,-6,8,-5,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105204167,2026-06-22T14:13:24.167,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927866,1a:00:00:00:00:00,-54,11,-98,17,36,11,134302541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,12,-15,11,-16,12,-17,11,-18,12,-16,10,-19,9,-20,10,-22,9,-25,9,-22,10,-24,11,-23,10,-25,7,-25,8,-27,11,-24,6,-25,7,-24,8,-22,8,-27,8,-25,6,-27,7,-28,7,-24,8,-26,7,-28,7,-25,8,-24,8,-23,8,-27,10,-24,9,-23,11,-26,13,-24,14,-21,13,-21,15,-22,14,-21,16,-22,15,-20,18,-23,18,-21,19,-20,17,-18,20,-19,20,-17,22,-16,22,-23,22,-20,23,-20,24,-20,24,-21,23,-20,25,-18,24,-18,26,0,0,0,0,0,0,25,21,24,21,24,16,23,17,24,16,23,19,22,15,23,17,21,14,21,16,21,10,19,12,23,11,22,11,21,11,19,8,22,8,20,8,19,8,19,6,23,6,20,8,18,4,19,3,19,4,18,3,18,2,19,1,19,4,19,0,18,2,20,0,16,0,17,0,16,1,19,1,17,1,16,0,16,2,16,2,16,1,16,1,16,2,14,1,16,1,14,0,13,2,14,0,13,1,11,3,10,3,9,3,8,3,10,3,8,3,8,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782105204181,2026-06-22T14:13:24.181,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927867,1a:00:00:00:00:00,-54,11,-98,17,36,11,134313541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-8,-16,-8,-18,-12,-16,-12,-16,-13,-16,-14,-15,-14,-16,-16,-16,-18,-16,-18,-16,-20,-17,-21,-16,-22,-14,-23,-15,-23,-16,-22,-13,-24,-12,-22,-14,-23,-13,-22,-11,-25,-10,-24,-12,-27,-11,-27,-12,-24,-10,-25,-11,-27,-10,-24,-12,-24,-9,-22,-12,-24,-11,-24,-13,-23,-13,-24,-13,-23,-13,-21,-15,-21,-16,-23,-17,-22,-16,-22,-16,-20,-16,-22,-18,-23,-17,-23,-17,-22,-19,-23,-18,-21,-20,-21,-20,-23,-21,-23,-21,-21,-21,-24,-17,-23,-22,-24,-23,-24,-21,-24,0,0,0,0,0,0,-26,17,-24,18,-23,22,-24,16,-23,17,-21,16,-21,16,-22,18,-19,16,-20,15,-19,15,-17,14,-17,16,-17,14,-17,15,-16,16,-16,17,-16,16,-16,14,-13,16,-13,18,-16,16,-13,16,-13,16,-13,13,-12,16,-12,13,-10,17,-12,16,-10,15,-11,13,-11,16,-11,15,-10,16,-9,14,-13,14,-11,14,-9,13,-11,14,-12,10,-10,12,-11,11,-11,11,-10,11,-10,9,-8,9,-11,8,-10,8,-9,5,-8,5,-8,7,-9,4,-8,5,-10,3,-8,4,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105204190,2026-06-22T14:13:24.190,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927868,1a:00:00:00:00:00,-54,11,-98,17,36,11,134324541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,18,-3,21,-2,19,-2,21,0,22,0,21,0,23,0,24,0,24,1,24,1,26,1,27,2,26,4,27,4,27,1,26,5,26,5,24,1,24,5,28,4,25,4,28,3,29,5,29,3,26,5,29,3,26,3,27,0,24,1,28,0,27,0,27,0,27,-3,26,-3,24,-4,25,-5,26,-4,26,-8,26,-7,23,-9,26,-9,27,-11,27,-10,24,-10,27,-12,23,-13,24,-15,27,-14,25,-15,24,-18,29,-16,26,-14,27,-18,25,-19,25,-16,0,0,0,0,0,0,-17,-26,-18,-25,-18,-24,-16,-23,-18,-21,-16,-23,-16,-19,-17,-22,-16,-19,-16,-20,-16,-17,-17,-16,-17,-16,-17,-15,-16,-15,-19,-15,-18,-11,-18,-13,-16,-13,-16,-10,-18,-8,-17,-11,-16,-8,-17,-8,-19,-8,-16,-8,-17,-6,-18,-4,-19,-7,-17,-3,-16,-6,-18,-6,-18,-4,-16,-3,-17,-3,-17,-5,-17,-5,-17,-3,-17,-4,-15,-4,-16,-2,-15,-4,-16,-4,-15,-5,-14,-5,-13,-3,-13,-5,-12,-3,-11,-5,-10,-3,-10,-4,-9,-5,-9,-5,-7,-5,-8,-4,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105204204,2026-06-22T14:13:24.204,safe,breathing,lmh,lying_normal_breath,t035,"CSI_DATA,927869,1a:00:00:00:00:00,-54,11,-98,13,37,11,134337688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-11,-15,-11,-13,-14,-13,-15,-12,-16,-11,-18,-9,-18,-11,-20,-9,-21,-9,-23,-9,-22,-9,-24,-7,-24,-2,-25,-2,-26,-4,-26,0,-28,0,-25,0,-27,0,-25,4,-29,1,-25,3,-26,6,-29,3,-26,6,-27,7,-27,7,-25,6,-27,8,-24,8,-28,7,-26,7,-24,8,-24,8,-25,6,-24,7,-27,7,-25,5,-25,8,-25,5,-26,7,-26,8,-27,9,-26,8,-25,10,-28,8,-26,9,-28,10,-28,11,-29,8,-28,14,-29,14,-26,14,-30,16,-28,14,-29,0,0,0,0,0,0,-25,-19,-24,-18,-24,-16,-23,-18,-23,-18,-20,-19,-21,-17,-20,-20,-17,-17,-17,-18,-17,-19,-15,-17,-17,-16,-15,-17,-16,-16,-16,-15,-16,-17,-16,-16,-14,-16,-15,-16,-15,-14,-13,-16,-12,-13,-12,-15,-12,-15,-11,-15,-11,-14,-13,-14,-12,-16,-12,-14,-11,-15,-11,-15,-10,-15,-10,-15,-8,-16,-9,-17,-8,-16,-7,-15,-7,-16,-5,-16,-6,-15,-4,-16,-4,-15,-3,-15,-1,-14,-3,-14,0,-14,0,-13,0,-12,0,-10,1,-11,1,-10,2,-8,2,-9,4,-9,2,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
