pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146391782,2026-06-23T01:39:51.782,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246284,1a:00:00:00:00:00,-46,11,-99,20,26,11,453377581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,15,39,25,31,14,41,30,36,22,39,31,39,34,26,34,44,33,31,33,39,39,42,44,42,34,44,36,45,50,39,31,50,44,39,38,45,47,44,47,34,39,47,45,36,42,42,42,45,44,44,38,42,39,47,49,41,25,53,33,44,36,60,38,44,39,45,31,50,36,50,28,45,25,55,19,53,19,52,15,53,26,50,3,64,9,58,12,74,12,55,15,63,7,61,15,58,6,61,7,66,-1,63,-3,71,1,64,-1,66,-9,71,-6,64,-3,0,0,0,0,0,0,0,-71,-6,-57,-9,-68,-3,-64,-1,-50,-6,-66,-6,-49,-12,-60,-7,-49,-9,-57,-6,-52,-1,-45,-14,-47,-6,-42,-11,-42,-14,-42,-17,-42,-12,-36,-11,-45,-17,-26,-22,-34,-15,-33,-20,-36,-15,-31,-14,-31,-23,-31,-15,-26,-19,-30,-19,-26,-17,-23,-17,-25,-19,-34,-20,-17,-20,-23,-15,-23,-22,-25,-14,-25,-19,-22,-14,-25,-11,-20,-9,-20,-14,-15,-12,-15,-11,-15,-4,-19,-7,-12,-9,-15,-6,-15,-4,-20,-1,-14,-3,-15,0,-14,0,-12,1,-12,-3,-11,-1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146391804,2026-06-23T01:39:51.804,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246285,1a:00:00:00:00:00,-46,11,-99,20,26,11,453387476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,31,-28,38,-22,26,-30,36,-28,28,-41,39,-41,33,-39,20,-41,34,-39,20,-42,30,-49,33,-49,30,-45,25,-64,25,-38,26,-53,31,-53,25,-61,31,-57,17,-55,7,-60,28,-52,12,-57,19,-60,22,-55,19,-55,17,-66,12,-42,22,-55,28,-52,15,-68,30,-53,17,-50,23,-57,20,-52,23,-45,22,-50,33,-49,30,-45,28,-58,25,-36,39,-49,39,-55,30,-64,42,-50,26,-52,39,-53,25,-47,34,-52,36,-55,44,-50,47,-60,42,-49,39,-50,50,-57,44,-52,39,0,0,0,0,0,0,39,60,28,45,38,63,28,55,26,41,31,58,28,38,34,53,25,41,33,53,25,47,19,38,28,36,19,38,25,41,26,36,25,36,22,33,22,42,23,20,28,30,22,28,26,33,23,36,17,30,23,30,15,23,20,28,23,26,19,23,17,23,19,31,19,17,20,22,15,22,22,30,12,25,14,23,9,26,9,23,11,19,11,20,9,20,6,17,3,20,6,15,4,15,1,17,3,20,-1,14,-3,14,-1,11,-1,11,-4,9,-1,12,-3,9,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146391826,2026-06-23T01:39:51.826,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246286,1a:00:00:00:00:00,-46,11,-99,15,27,11,453398476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,37,6,34,8,44,8,40,3,47,1,45,1,44,4,53,-1,45,4,55,1,53,-1,50,0,53,-1,55,-4,48,-9,63,-6,57,-9,60,-9,55,-8,53,-11,60,-9,53,-8,63,-8,60,-9,57,-8,58,-9,60,-1,52,-14,65,-8,55,-4,57,-4,50,1,60,-4,57,6,57,3,55,1,57,3,58,4,57,11,60,13,53,6,61,8,58,17,55,13,48,24,60,14,58,26,53,17,57,22,57,17,57,19,58,22,60,22,66,22,65,22,55,27,57,0,0,0,0,0,0,52,-22,60,-29,48,-24,55,-26,60,-29,47,-22,55,-26,47,-21,50,-26,44,-21,44,-22,45,-26,37,-21,40,-29,39,-24,34,-22,35,-26,32,-24,26,-22,37,-26,29,-24,29,-22,26,-21,24,-24,27,-26,21,-19,26,-27,21,-24,21,-22,21,-24,19,-22,16,-22,26,-22,21,-19,19,-19,17,-14,17,-21,19,-17,17,-16,19,-16,21,-13,19,-13,19,-11,17,-11,16,-8,17,-6,16,-3,14,-6,11,-3,16,-6,11,-1,11,-3,13,-1,9,1,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146391849,2026-06-23T01:39:51.849,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246287,1a:00:00:00:00:00,-46,11,-99,19,26,11,453409476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,17,39,22,30,17,37,29,32,21,44,35,40,39,26,34,35,35,27,32,45,40,42,39,40,40,40,34,44,45,34,34,47,45,40,34,48,52,47,48,39,37,39,45,32,39,50,44,47,40,44,40,39,35,44,44,42,27,53,32,45,30,66,44,50,42,50,32,52,35,44,27,45,22,60,16,57,16,48,13,58,21,52,3,65,6,57,4,79,14,58,14,65,6,61,11,55,4,63,3,73,-8,61,-11,66,0,65,1,70,-14,71,-4,65,-9,0,0,0,0,0,0,-3,-65,-11,-52,-17,-75,-9,-58,-4,-42,-19,-61,-13,-47,-21,-65,-16,-44,-19,-61,-16,-55,-11,-45,-13,-44,-13,-39,-22,-47,-22,-37,-21,-37,-17,-35,-19,-39,-19,-24,-26,-34,-22,-26,-29,-39,-21,-34,-22,-27,-19,-29,-16,-22,-27,-22,-24,-22,-21,-21,-19,-21,-19,-27,-19,-14,-24,-17,-22,-19,-30,-24,-21,-24,-19,-17,-17,-26,-11,-19,-14,-13,-19,-16,-16,-14,-13,-11,-9,-14,-13,-9,-11,-14,-8,-14,-9,-19,-4,-13,-4,-13,-1,-13,-3,-9,-1,-9,-1,-13,-3,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146391871,2026-06-23T01:39:51.871,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246288,1a:00:00:00:00:00,-46,11,-99,20,26,11,453420476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,34,14,45,11,33,7,47,6,36,4,53,0,52,-6,45,1,52,-7,47,0,52,-3,58,-4,55,-3,57,-12,68,1,47,-6,61,-7,55,-12,68,-17,60,-26,50,-14,61,-19,49,-9,58,-14,63,-12,58,-14,57,-22,68,-3,52,-6,63,-14,53,-11,71,-14,57,-11,57,-15,58,-9,57,-4,50,1,60,1,55,3,52,-7,64,11,50,14,64,1,61,4,79,-1,57,6,64,-1,68,6,58,9,63,20,68,20,64,11,74,7,61,22,66,12,74,11,63,0,0,0,0,0,0,68,-11,57,-6,71,-7,61,-7,49,-6,64,-4,45,-11,63,-14,45,-6,61,-9,55,-6,44,-1,52,-9,41,0,45,-9,44,-12,42,-9,38,-7,49,-7,31,-12,39,-17,34,-11,41,-12,38,-7,31,-7,38,-11,28,-6,26,-12,31,-11,28,-9,26,-9,38,-9,22,-11,26,-12,26,-9,33,-11,30,-1,25,-7,23,-1,25,-1,23,-3,23,-6,22,-1,17,-1,20,6,19,-4,17,0,17,1,20,3,12,6,14,3,7,7,9,3,9,4,7,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782146391904,2026-06-23T01:39:51.904,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246289,1a:00:00:00:00:00,-46,11,-99,18,26,11,453431475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-10,35,-6,50,-8,41,-5,50,1,38,0,40,-3,53,-3,52,3,60,0,50,5,52,6,55,3,57,5,50,3,72,10,52,5,65,11,50,11,50,1,57,5,60,8,67,6,55,8,58,11,58,6,65,10,52,0,70,10,50,5,62,1,45,0,58,-8,57,-1,58,-11,62,-6,65,-6,57,-5,62,-6,65,-15,52,-16,65,-13,52,-13,62,-26,40,-15,55,-31,53,-21,52,-35,60,-30,60,-30,53,-25,63,-26,53,-26,67,-41,58,-28,52,-26,57,-33,0,0,0,0,0,0,-35,-50,-41,-65,-25,-45,-36,-48,-41,-60,-25,-40,-38,-55,-30,-41,-35,-50,-26,-35,-30,-35,-31,-38,-31,-36,-40,-38,-26,-31,-28,-30,-31,-30,-31,-31,-28,-25,-35,-31,-28,-21,-31,-23,-25,-15,-31,-16,-33,-21,-30,-16,-35,-21,-30,-15,-31,-20,-28,-15,-31,-16,-26,-11,-31,-18,-25,-15,-23,-15,-16,-13,-28,-11,-21,-16,-23,-13,-21,-15,-20,-16,-18,-16,-18,-16,-16,-18,-15,-15,-13,-15,-10,-15,-13,-11,-10,-6,-10,-10,-5,-11,-6,-10,-1,-11,-5,-11,0,-8,1,-6,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146391926,2026-06-23T01:39:51.926,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246290,1a:00:00:00:00:00,-46,11,-99,19,26,11,453442476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,19,32,19,39,26,32,27,35,29,35,34,37,32,42,37,29,37,37,37,34,40,32,42,30,47,30,44,29,47,26,58,27,53,30,53,27,53,22,60,30,66,16,53,29,58,29,57,24,53,24,57,22,55,22,47,16,63,19,55,19,55,19,55,29,57,22,57,27,50,26,52,24,50,26,52,26,53,30,52,34,48,24,57,26,55,35,47,27,48,40,57,30,55,40,45,34,57,37,52,35,57,32,57,35,57,37,61,35,61,35,52,37,53,0,0,0,0,0,0,48,-32,58,-32,52,-32,55,-30,55,-32,48,-27,55,-27,50,-24,48,-27,52,-27,47,-26,47,-29,42,-19,39,-27,40,-24,37,-21,37,-22,37,-22,29,-17,39,-22,32,-21,34,-24,27,-19,30,-17,30,-26,29,-16,27,-21,30,-19,26,-17,27,-19,29,-16,22,-19,29,-16,24,-14,24,-13,26,-13,26,-14,24,-8,21,-9,27,-9,22,-9,26,-4,22,-3,21,-4,17,-4,21,1,17,1,14,0,16,4,16,1,14,6,14,3,9,3,9,6,8,4,6,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782146391965,2026-06-23T01:39:51.965,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246304,1a:00:00:00:00:00,-46,11,-99,19,26,11,453596475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-39,27,-30,22,-40,22,-39,17,-42,17,-45,19,-42,14,-55,19,-47,6,-52,1,-55,4,-55,3,-57,-4,-66,-6,-55,-1,-58,-3,-58,-11,-57,-8,-61,-13,-61,-14,-65,-13,-55,-16,-50,-21,-60,-26,-52,-22,-53,-27,-58,-30,-55,-17,-58,-24,-50,-29,-58,-24,-50,-24,-53,-16,-55,-26,-58,-24,-50,-24,-52,-26,-57,-26,-48,-29,-53,-30,-52,-19,-55,-26,-55,-32,-57,-30,-45,-24,-58,-22,-52,-27,-60,-27,-58,-30,-53,-29,-58,-42,-63,-40,-53,-34,-53,-39,-61,-40,-53,-35,0,0,0,0,0,0,-45,52,-47,44,-45,47,-45,42,-42,37,-50,37,-40,34,-47,39,-45,30,-44,32,-40,30,-35,22,-40,34,-40,26,-39,17,-39,21,-37,21,-37,19,-42,21,-30,19,-34,24,-35,17,-30,16,-30,16,-30,16,-32,21,-30,11,-27,11,-34,13,-30,9,-29,8,-32,11,-24,9,-29,11,-27,6,-32,6,-27,6,-26,6,-26,3,-26,1,-24,0,-22,-4,-22,-1,-21,-6,-21,-9,-16,-3,-17,-6,-16,-8,-14,-8,-9,-8,-11,-8,-6,-6,-6,-8,-1,-9,-6,-8,-4,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146391985,2026-06-23T01:39:51.985,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246305,1a:00:00:00:00:00,-46,11,-99,15,27,11,453607475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,0,42,3,35,3,44,6,42,6,47,6,45,8,40,14,52,6,45,16,47,16,55,14,52,13,52,13,58,24,50,11,58,16,53,19,58,19,57,16,47,19,63,16,50,19,53,19,58,17,55,14,55,17,61,22,52,4,58,6,53,13,65,6,53,9,53,1,58,4,57,-1,53,-1,55,-6,53,-9,52,-8,60,-3,47,-19,58,-17,58,-11,65,-19,50,-14,55,-24,57,-19,55,-26,57,-27,57,-29,57,-35,60,-30,50,-29,53,-35,57,-35,55,-32,0,0,0,0,0,0,-30,-60,-30,-48,-35,-53,-29,-50,-29,-42,-30,-50,-27,-39,-34,-47,-26,-42,-34,-44,-32,-39,-24,-35,-34,-32,-26,-32,-29,-34,-32,-27,-29,-27,-27,-26,-29,-30,-29,-14,-32,-21,-29,-22,-34,-21,-29,-17,-26,-17,-30,-17,-26,-16,-26,-16,-29,-14,-27,-13,-26,-14,-29,-17,-26,-6,-26,-9,-24,-13,-30,-13,-21,-14,-21,-11,-22,-14,-21,-9,-17,-9,-17,-9,-17,-8,-16,-9,-14,-13,-14,-6,-13,-9,-11,-11,-13,-14,-6,-9,-11,-9,-6,-9,-6,-9,-6,-9,-3,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146392000,2026-06-23T01:39:52.000,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246306,1a:00:00:00:00:00,-46,11,-99,19,26,11,453618475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-21,39,-21,34,-14,47,-17,37,-16,57,-11,53,-9,47,-4,47,0,47,3,57,1,60,4,53,6,48,11,58,16,44,16,60,21,52,19,63,30,58,27,48,22,48,32,39,32,53,35,47,37,44,35,39,37,48,42,37,35,50,39,39,37,55,55,42,48,39,40,40,45,32,39,35,39,48,40,37,42,35,35,35,42,39,37,45,47,40,44,48,61,35,50,40,47,34,53,29,44,39,52,44,60,34,52,35,58,32,58,35,58,34,65,29,58,0,0,0,0,0,0,61,-13,48,-16,73,-24,60,-14,45,-6,61,-9,48,-9,60,-9,45,-8,63,0,55,-1,47,-1,45,-1,39,4,50,0,47,0,45,1,37,0,44,3,35,1,40,1,37,1,45,4,39,6,35,3,32,6,32,9,37,6,34,8,32,9,26,11,32,9,24,11,29,13,26,11,32,17,24,17,22,13,22,19,13,16,16,14,17,17,14,16,9,16,9,19,8,14,8,19,6,16,4,19,1,16,1,14,-1,13,-1,8,-1,8,0,11,-3,6,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782146392025,2026-06-23T01:39:52.025,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246307,1a:00:00:00:00:00,-46,11,-99,20,26,11,453629475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-34,20,-36,19,-47,14,-39,17,-52,12,-52,9,-49,7,-45,0,-50,1,-58,3,-52,1,-53,-3,-53,-3,-60,-9,-53,-12,-64,-11,-58,-11,-63,-22,-55,-26,-52,-23,-52,-20,-50,-22,-61,-25,-58,-23,-53,-23,-50,-25,-53,-26,-47,-30,-55,-30,-47,-23,-60,-34,-57,-30,-50,-30,-50,-31,-47,-30,-45,-25,-55,-25,-47,-28,-50,-23,-52,-26,-49,-22,-57,-30,-53,-20,-63,-34,-53,-33,-57,-28,-52,-30,-50,-31,-53,-30,-61,-34,-49,-31,-58,-38,-52,-39,-57,-38,-57,-41,-50,-39,0,0,0,0,0,0,-41,49,-38,47,-44,58,-41,45,-34,39,-47,42,-39,38,-44,39,-34,34,-49,38,-42,33,-38,30,-36,28,-34,26,-41,31,-31,28,-34,30,-31,23,-33,23,-30,19,-34,26,-30,23,-36,22,-31,22,-30,23,-28,15,-25,20,-28,22,-30,20,-26,17,-26,15,-26,17,-25,12,-33,14,-22,11,-31,11,-28,9,-25,6,-23,4,-22,1,-20,4,-23,3,-23,0,-20,1,-19,-1,-17,-3,-20,-4,-15,-1,-15,-6,-14,-4,-11,-7,-12,-9,-7,-7,-4,-7,-9,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146392052,2026-06-23T01:39:52.052,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246308,1a:00:00:00:00:00,-46,11,-99,20,26,11,453640475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-38,22,-39,20,-34,28,-39,22,-34,26,-39,28,-41,30,-34,28,-47,31,-39,36,-39,36,-42,36,-44,38,-45,45,-49,31,-44,36,-49,39,-44,39,-45,33,-49,30,-39,38,-57,36,-39,36,-44,39,-52,30,-49,36,-49,41,-57,22,-47,25,-53,31,-49,25,-60,25,-50,20,-57,19,-57,17,-60,17,-52,14,-57,11,-55,9,-55,12,-63,-1,-57,-3,-61,3,-60,-1,-68,3,-55,-9,-61,-6,-63,-12,-61,-11,-61,-14,-64,-17,-63,-15,-69,-15,-58,-19,-61,-23,-69,-19,-61,0,0,0,0,0,0,-69,20,-58,19,-57,20,-58,22,-52,22,-61,19,-45,25,-50,26,-49,22,-49,25,-44,25,-41,20,-42,31,-38,23,-38,23,-36,26,-31,23,-31,25,-38,30,-23,26,-25,30,-31,26,-25,28,-20,28,-20,25,-20,31,-22,26,-19,26,-15,26,-17,25,-20,23,-25,26,-12,23,-12,28,-15,25,-14,30,-14,23,-11,23,-14,20,-15,19,-11,19,-12,19,-11,15,-12,17,-14,15,-9,14,-12,15,-11,12,-14,14,-11,7,-11,9,-11,7,-9,9,-12,3,-6,3,-11,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146392071,2026-06-23T01:39:52.071,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246309,1a:00:00:00:00:00,-46,11,-99,21,26,11,453651475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,29,20,26,33,36,23,26,29,44,21,33,20,36,26,47,21,44,23,56,13,49,13,50,13,53,9,56,4,50,3,69,1,49,-3,64,-4,46,-4,58,-7,69,-10,56,-7,73,-12,56,-15,58,-12,60,-16,58,-13,50,-26,70,-18,47,-21,58,-13,41,-13,58,-21,53,-13,53,-20,58,-24,58,-24,49,-24,55,-23,64,-16,50,-30,63,-27,43,-21,60,-15,35,-20,61,-29,53,-15,60,-30,61,-26,61,-29,53,-33,53,-32,52,-36,64,-38,56,-30,47,-38,56,0,0,0,0,0,0,43,40,53,52,36,33,41,47,50,52,29,35,44,53,32,36,33,52,27,30,26,36,30,43,27,38,32,44,21,36,23,33,24,35,23,38,18,30,24,43,18,30,20,36,15,24,16,27,18,33,15,30,20,38,13,30,13,30,15,30,10,29,12,24,6,36,7,26,7,27,4,21,4,27,1,26,3,27,-1,26,-1,27,-6,23,-6,24,-7,21,-6,18,-10,23,-9,12,-10,13,-3,7,-9,12,-10,4,-9,7,-9,7,-10,4,-9,3,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146392094,2026-06-23T01:39:52.094,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246310,1a:00:00:00:00:00,-46,11,-99,19,26,11,453662475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-42,-3,-32,-4,-48,-6,-35,-1,-50,0,-42,0,-45,-1,-55,3,-47,-1,-60,3,-53,3,-52,1,-57,6,-53,6,-45,9,-71,4,-52,13,-63,9,-47,3,-52,4,-60,9,-57,9,-71,8,-55,9,-60,8,-63,8,-65,0,-50,11,-71,4,-50,0,-61,1,-44,-4,-61,-1,-57,-13,-61,-9,-58,-6,-66,-8,-57,-8,-57,-17,-61,-21,-50,-17,-68,-11,-53,-27,-57,-13,-42,-34,-55,-21,-60,-37,-52,-34,-58,-34,-58,-26,-57,-29,-61,-30,-55,-37,-65,-32,-58,-27,-45,-40,-52,0,0,0,0,0,0,-48,35,-58,40,-35,30,-45,34,-58,48,-35,27,-55,40,-34,30,-45,39,-32,26,-34,34,-39,39,-34,35,-35,40,-30,32,-29,30,-30,35,-27,34,-19,27,-29,40,-19,27,-24,35,-17,21,-14,29,-17,35,-14,30,-17,35,-14,30,-16,32,-11,29,-16,30,-11,24,-19,34,-9,26,-11,27,-11,17,-11,27,-13,22,-9,22,-11,22,-13,22,-14,19,-14,19,-11,17,-13,16,-17,16,-14,9,-11,13,-9,9,-13,13,-11,8,-11,9,-14,8,-6,6,-8,3,-9,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782146392113,2026-06-23T01:39:52.113,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246311,1a:00:00:00:00:00,-46,11,-99,20,26,11,453673475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,15,28,17,42,23,33,20,39,28,38,26,36,25,45,26,36,31,47,26,44,30,41,28,45,30,45,34,41,26,52,39,44,31,52,38,50,31,49,39,57,38,42,31,57,36,55,30,52,30,53,33,52,31,50,17,57,34,52,26,55,20,50,22,61,15,57,19,58,7,55,14,61,12,60,9,60,9,61,-1,53,-6,64,3,60,4,60,-12,52,-3,64,-17,63,-9,57,-23,60,-20,61,-20,63,-20,58,-14,60,-23,64,-25,66,-26,57,-25,60,-36,0,0,0,0,0,0,-30,-53,-39,-61,-33,-50,-31,-50,-38,-57,-31,-45,-36,-53,-31,-42,-34,-45,-30,-39,-34,-38,-36,-34,-33,-33,-39,-34,-36,-28,-36,-30,-33,-23,-39,-23,-30,-17,-36,-28,-31,-19,-36,-15,-31,-15,-38,-14,-41,-12,-30,-9,-36,-12,-33,-9,-33,-7,-33,-6,-33,-7,-26,-6,-33,-9,-31,-7,-25,-11,-23,-7,-33,-3,-30,-7,-25,-3,-25,-7,-23,-7,-20,-7,-20,-7,-20,-6,-20,-4,-17,-9,-12,-9,-17,-3,-9,-6,-14,-1,-9,-9,-11,-4,-9,-9,-6,-4,-9,-7,-6,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146392134,2026-06-23T01:39:52.134,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246312,1a:00:00:00:00:00,-46,11,-99,19,26,11,453684475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,3,40,4,37,8,47,11,40,4,52,16,53,19,44,16,44,19,44,21,55,21,52,19,47,22,47,21,52,26,47,30,57,29,50,22,57,37,55,32,45,26,45,32,45,30,57,32,52,32,53,30,45,30,53,30,50,26,55,27,52,27,65,30,55,29,52,24,57,26,47,21,50,14,63,14,57,19,50,13,53,14,52,8,60,11,60,8,75,14,61,9,61,6,61,9,55,4,65,8,73,1,61,1,65,3,68,8,71,1,68,0,70,1,0,0,0,0,0,0,0,-61,0,-55,-1,-71,1,-65,1,-47,-4,-61,-1,-52,0,-63,-1,-48,1,-61,-1,-58,-1,-45,-1,-44,-1,-42,-4,-48,-4,-44,-6,-42,-4,-35,-6,-40,-4,-37,-11,-40,-11,-35,-11,-40,-8,-40,-13,-34,-8,-34,-8,-30,-13,-34,-9,-30,-9,-29,-9,-26,-9,-30,-6,-26,-11,-29,-9,-27,-11,-35,-6,-27,-4,-26,-4,-24,0,-19,-1,-22,-4,-22,-1,-21,0,-14,-3,-21,0,-17,1,-17,3,-14,6,-21,4,-14,1,-13,8,-8,4,-11,3,-8,4,-13,4,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146392166,2026-06-23T01:39:52.166,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246313,1a:00:00:00:00:00,-46,11,-99,18,26,11,453695475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,26,-30,18,-45,25,-33,15,-47,16,-38,13,-40,11,-50,15,-50,10,-58,15,-47,8,-53,6,-53,8,-58,5,-50,1,-72,-5,-55,0,-63,-6,-45,-10,-52,0,-58,-5,-62,-8,-70,-10,-58,-10,-60,-11,-60,-11,-62,-15,-52,-8,-68,-21,-50,-11,-60,-15,-45,-10,-58,-5,-55,-11,-58,-3,-60,-8,-67,-15,-53,-11,-62,-11,-62,-10,-53,-1,-67,-13,-55,-11,-67,-5,-41,-6,-60,0,-57,-10,-63,5,-67,-10,-67,-10,-57,-6,-67,-11,-58,-11,-72,-10,-65,-11,-55,-8,-68,-10,0,0,0,0,0,0,-13,60,-20,73,-11,47,-13,58,-18,72,-16,45,-18,67,-13,45,-18,58,-13,41,-15,40,-15,50,-13,43,-11,52,-15,40,-11,43,-11,43,-16,40,-10,33,-16,47,-10,33,-11,40,-6,26,-6,31,-11,36,-6,33,-8,38,-6,31,-8,33,-8,30,-11,33,-8,25,-13,33,-8,20,-11,28,-10,18,-11,25,-13,21,-10,25,-16,20,-18,21,-18,16,-18,13,-15,13,-13,11,-18,10,-13,8,-15,8,-6,3,-11,8,-13,5,-11,5,-13,1,-10,0,-10,-3,-11,-3,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146392198,2026-06-23T01:39:52.198,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246314,1a:00:00:00:00:00,-46,11,-99,20,26,11,453706475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-23,34,-25,34,-28,34,-31,31,-33,31,-33,33,-36,26,-42,39,-44,26,-47,17,-52,20,-50,20,-55,15,-63,14,-57,15,-58,14,-64,3,-57,6,-50,11,-50,-1,-66,9,-61,-1,-57,-9,-64,-9,-55,-6,-60,-12,-64,-11,-58,-7,-57,-12,-58,-15,-57,-11,-52,-4,-53,-6,-58,-9,-63,-7,-58,-11,-52,-15,-57,-15,-58,-17,-60,-17,-53,-11,-58,-14,-61,-20,-57,-14,-53,-12,-63,-11,-61,-14,-63,-15,-64,-22,-58,-28,-63,-26,-63,-28,-55,-30,-60,-33,-66,-31,-58,-28,0,0,0,0,0,0,-45,58,-42,50,-36,49,-39,45,-39,45,-47,38,-39,41,-44,39,-41,31,-36,31,-33,36,-31,28,-38,36,-36,30,-38,23,-39,23,-34,25,-36,19,-41,22,-31,22,-30,25,-34,17,-28,17,-28,20,-31,19,-30,20,-30,15,-30,7,-33,14,-30,12,-30,9,-31,9,-30,9,-30,6,-28,3,-26,3,-25,3,-26,4,-26,3,-26,1,-22,0,-20,-3,-20,-6,-20,-7,-19,-11,-15,-4,-15,-9,-14,-9,-9,-7,-9,-7,-9,-9,-7,-9,-6,-9,-4,-11,-4,-12,-1,-9,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146392220,2026-06-23T01:39:52.220,safe,breathing,mhw,lying_normal_breath,t014,"CSI_DATA,246315,1a:00:00:00:00:00,-46,11,-99,18,26,11,453717475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-43,3,-31,1,-48,0,-36,0,-55,-15,-50,-20,-41,-20,-48,-16,-36,-21,-53,-21,-50,-23,-47,-26,-40,-25,-52,-40,-41,-23,-57,-35,-45,-30,-55,-48,-40,-48,-26,-43,-41,-43,-25,-43,-41,-45,-40,-48,-36,-45,-31,-43,-38,-53,-33,-31,-43,-43,-33,-41,-50,-58,-28,-52,-33,-45,-31,-52,-26,-40,-30,-38,-41,-45,-36,-41,-31,-36,-33,-48,-40,-30,-50,-43,-38,-48,-53,-67,-30,-50,-38,-47,-26,-58,-33,-41,-36,-48,-48,-53,-43,-45,-40,-57,-35,-53,-48,-48,-41,-58,-31,-55,0,0,0,0,0,0,-62,30,-41,21,-68,31,-57,26,-41,15,-60,25,-38,21,-57,23,-40,20,-62,20,-53,16,-45,5,-45,16,-40,3,-50,15,-41,15,-40,13,-36,10,-43,10,-26,13,-38,15,-33,10,-45,15,-38,6,-33,5,-31,8,-30,1,-33,10,-31,8,-31,5,-28,5,-35,1,-21,6,-30,8,-26,5,-36,5,-26,-5,-25,-3,-25,-3,-21,-6,-18,-5,-25,-1,-20,-5,-15,-5,-18,-6,-15,0,-21,-5,-13,-3,-18,-13,-6,-10,-8,-10,-6,-13,-5,-8,-8,-8,-1,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]"""
