pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119993278,2026-06-22T18:19:53.278,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416827,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1586899254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,6,-21,4,-22,2,-22,0,-24,0,-24,-2,-25,-3,-26,-6,-26,-8,-26,-12,-24,-15,-24,-17,-24,-17,-26,-19,-25,-19,-25,-20,-22,-21,-21,-22,-19,-25,-18,-26,-17,-27,-15,-29,-13,-30,-11,-29,-9,-30,-10,-29,-11,-30,-10,-28,-9,-28,-8,-27,-6,-27,-6,-26,-6,-28,-6,-27,-4,-28,-3,-28,-2,-27,-1,-28,-1,-27,-2,-27,-2,-28,-2,-26,-2,-26,-1,-26,0,-25,0,-26,0,-26,1,-27,2,-28,3,-27,4,-27,5,-27,5,-26,6,-26,7,-25,7,-24,0,0,0,0,0,0,-20,-10,-20,-10,-19,-10,-19,-10,-17,-10,-16,-11,-16,-11,-14,-10,-13,-9,-13,-8,-12,-8,-12,-8,-11,-8,-10,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119993288,2026-06-22T18:19:53.288,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416828,1a:00:00:00:00:00,-71,11,-98,16,47,11,-1586889976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-7,21,-5,22,-4,22,-3,23,-3,24,-2,25,-2,26,0,28,1,29,4,28,7,29,9,29,9,31,10,30,11,29,11,27,12,27,12,27,13,28,13,27,15,27,17,26,19,24,20,24,21,24,19,24,20,24,20,23,19,21,18,21,17,21,16,23,15,23,15,23,16,22,18,21,18,21,18,20,18,21,18,21,18,21,16,20,16,20,15,21,13,22,13,22,13,23,15,21,16,21,17,20,18,19,17,19,17,20,16,20,16,21,16,0,0,0,0,0,0,16,-15,16,-15,16,-14,16,-14,16,-13,15,-13,15,-12,13,-11,12,-10,11,-10,10,-10,10,-10,10,-10,10,-9,9,-8,8,-8,8,-8,8,-8,8,-8,7,-8,6,-7,6,-6,5,-6,5,-5,5,-6,5,-6,4,-6,4,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119993309,2026-06-22T18:19:53.309,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416829,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1586868281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-21,2,-22,4,-22,5,-23,6,-23,7,-23,8,-24,8,-25,10,-26,11,-26,11,-25,13,-26,14,-26,16,-28,17,-26,17,-25,17,-24,18,-24,18,-24,19,-25,20,-25,21,-26,22,-26,19,-24,20,-25,21,-23,22,-24,21,-22,19,-21,18,-20,17,-21,15,-20,16,-22,17,-22,17,-23,17,-22,15,-23,16,-24,16,-24,15,-25,15,-24,14,-23,13,-21,12,-21,11,-21,11,-24,11,-24,11,-25,11,-24,11,-24,13,-23,11,-23,11,-23,11,-24,11,-24,11,-24,0,0,0,0,0,0,-21,-8,-21,-8,-19,-8,-19,-8,-18,-8,-18,-7,-18,-7,-17,-6,-15,-5,-15,-6,-14,-5,-15,-4,-13,-4,-13,-4,-13,-3,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-6,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993318,2026-06-22T18:19:53.318,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416830,1a:00:00:00:00:00,-71,11,-98,10,48,11,-1586866382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-16,-4,-9,3,-6,6,-2,13,-5,19,-13,18,-20,22,-30,22,-40,21,-36,19,-31,16,-23,17,-16,21,-13,26,-7,29,-6,30,-5,31,-5,30,-7,31,-6,33,-6,33,-6,34,-4,30,-3,31,0,29,1,30,3,29,6,28,8,27,8,27,7,25,5,28,5,27,5,28,6,28,9,27,9,27,10,27,10,27,12,24,12,22,13,21,13,21,12,21,10,23,10,24,11,25,13,23,14,22,15,20,17,19,16,18,17,19,17,18,17,18,17,0,0,0,0,0,0,19,-13,19,-12,18,-10,19,-9,18,-7,18,-6,18,-6,16,-6,15,-5,14,-5,13,-5,13,-5,13,-4,13,-4,13,-4,12,-3,12,-3,11,-3,12,-2,10,-1,10,0,9,0,8,-1,8,-2,8,-1,8,-2,7,-2,7,-1,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,3,1,3,1,3,2,3,2,3,2,2,2,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993327,2026-06-22T18:19:53.327,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416831,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1586857051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-19,10,-19,12,-18,13,-17,15,-17,16,-17,17,-17,19,-17,20,-17,22,-16,24,-16,23,-14,26,-14,26,-12,29,-13,30,-11,30,-9,30,-8,30,-6,30,-6,32,-5,32,-5,32,-4,33,-3,30,-2,31,-2,30,0,32,0,29,0,29,0,27,0,27,0,26,0,28,-1,28,-1,30,-2,30,1,30,0,30,1,31,1,33,0,28,0,26,-2,24,0,24,0,22,0,24,0,26,2,27,2,24,2,22,0,23,2,22,2,24,2,25,3,27,3,27,3,0,0,0,0,0,0,4,-23,4,-22,4,-22,4,-22,4,-20,4,-19,4,-19,4,-17,3,-15,3,-15,2,-15,2,-15,2,-14,2,-14,2,-13,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,0,-4,1,-4,0,-4,0,-4,0,-4,0,-5,1,-4,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993337,2026-06-22T18:19:53.337,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416832,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1586840314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,14,14,14,16,14,17,14,19,14,20,14,21,14,22,14,24,13,25,12,26,12,26,12,26,11,26,11,26,11,27,11,29,12,31,12,31,12,31,12,32,10,31,10,31,9,30,9,29,9,29,9,26,9,26,10,26,11,27,12,27,14,29,14,26,14,26,14,25,14,24,14,24,15,22,15,21,16,21,16,19,16,19,18,20,19,21,20,21,19,19,19,19,20,19,21,18,19,16,20,16,21,16,20,16,20,15,21,14,23,14,24,14,0,0,0,0,0,0,9,-19,10,-19,10,-19,9,-19,9,-18,8,-17,7,-17,6,-17,7,-16,6,-16,6,-14,5,-14,4,-13,3,-13,2,-13,1,-13,0,-12,0,-12,0,-10,0,-10,0,-9,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993346,2026-06-22T18:19:53.346,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416833,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1586832569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-2,21,-3,21,-5,22,-5,23,-6,24,-7,26,-9,26,-12,26,-16,25,-17,22,-21,22,-21,21,-24,21,-26,19,-26,17,-25,15,-26,15,-26,16,-27,16,-29,14,-31,13,-32,10,-31,8,-31,5,-30,4,-31,4,-30,2,-29,1,-27,2,-27,2,-25,4,-28,6,-28,4,-29,3,-29,0,-29,0,-29,-1,-28,-2,-29,-2,-28,-2,-26,-3,-25,-3,-24,-2,-24,-1,-26,0,-26,0,-29,-2,-27,-3,-27,-4,-26,-7,-25,-7,-25,-8,-25,-7,-24,-8,-24,-8,0,0,0,0,0,0,-11,19,-12,20,-12,18,-12,17,-12,16,-12,14,-13,14,-12,13,-11,11,-9,12,-8,11,-9,11,-8,11,-9,11,-9,10,-9,9,-9,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-5,7,-5,7,-6,6,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,2,-3,2,-4,1,-4,1,-4,1,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993356,2026-06-22T18:19:53.356,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416834,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1586823194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-16,-15,-14,-16,-14,-17,-13,-18,-13,-20,-12,-21,-12,-24,-10,-26,-6,-28,-3,-28,0,-30,0,-31,0,-33,3,-33,4,-31,4,-29,5,-28,6,-29,7,-30,9,-31,12,-31,16,-28,18,-26,19,-25,20,-24,21,-26,20,-24,19,-22,18,-19,16,-19,16,-19,16,-21,18,-21,19,-21,21,-19,23,-17,24,-15,24,-14,24,-16,24,-16,21,-16,20,-14,18,-14,19,-14,20,-16,21,-15,24,-14,25,-12,25,-11,25,-8,25,-7,25,-7,26,-7,24,-6,24,-5,0,0,0,0,0,0,-2,-23,-2,-23,-1,-21,0,-21,0,-21,1,-20,2,-19,2,-17,2,-15,1,-14,0,-14,0,-14,1,-14,2,-14,2,-13,3,-12,4,-11,4,-11,3,-12,2,-11,2,-10,2,-9,2,-8,2,-7,2,-7,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993365,2026-06-22T18:19:53.365,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416835,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1586811998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,16,-14,18,-13,19,-12,20,-9,22,-9,24,-7,26,-5,27,-3,29,-2,29,0,30,1,30,3,31,4,32,4,31,4,31,5,30,7,30,9,30,13,29,15,28,16,28,17,26,19,25,19,24,20,24,20,25,19,25,19,24,19,22,18,21,19,20,20,19,21,19,21,19,21,19,20,19,20,18,19,18,19,19,19,20,19,19,19,19,19,17,19,16,21,15,22,15,21,16,23,16,24,16,23,17,23,16,23,15,22,14,22,12,21,11,21,0,0,0,0,0,0,23,-7,22,-7,21,-7,19,-7,19,-7,18,-6,17,-6,16,-5,16,-4,15,-4,15,-3,14,-3,14,-2,14,-2,13,-2,12,-2,12,0,12,-2,11,-2,10,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,5,0,4,0,4,0,4,1,4,1,4,0,4,0,4,0,3,0,2,1,2,0,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993375,2026-06-22T18:19:53.375,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416836,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1586802051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-22,4,-22,3,-23,3,-24,2,-24,4,-26,3,-27,4,-28,2,-30,2,-29,0,-30,-1,-30,-2,-32,-5,-31,-7,-30,-8,-29,-8,-30,-8,-30,-8,-32,-8,-32,-7,-33,-8,-32,-8,-30,-7,-30,-8,-29,-10,-30,-12,-28,-12,-26,-12,-25,-11,-25,-9,-25,-6,-28,-4,-28,-4,-29,-4,-28,-5,-28,-4,-28,-6,-27,-6,-28,-6,-26,-6,-26,-6,-24,-5,-25,-2,-24,0,-26,1,-26,1,-28,0,-27,0,-27,0,-28,-2,-27,0,-27,-1,-27,0,-26,-1,-26,-1,0,0,0,0,0,0,-4,23,-2,23,-2,22,-2,21,-1,20,-2,20,-2,20,-1,18,0,16,0,16,1,14,2,15,2,14,2,14,2,14,2,12,2,12,2,12,2,12,2,11,2,10,2,8,2,8,2,8,3,8,4,8,4,8,4,8,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,3,1,3,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993390,2026-06-22T18:19:53.390,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416837,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1586787273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-19,11,-20,9,-21,8,-22,6,-23,6,-24,5,-26,4,-26,2,-27,0,-28,-4,-27,-7,-28,-11,-28,-11,-28,-14,-28,-15,-26,-17,-24,-17,-25,-18,-24,-19,-24,-21,-23,-22,-22,-24,-19,-26,-16,-26,-14,-28,-13,-27,-13,-28,-11,-28,-10,-28,-9,-26,-9,-26,-10,-24,-12,-25,-11,-26,-10,-27,-8,-28,-5,-28,-4,-28,-2,-28,-2,-28,-2,-28,-1,-27,-2,-26,-2,-26,-2,-25,-4,-26,-4,-26,-2,-28,0,-27,2,-28,4,-27,4,-27,6,-26,5,-26,6,-24,7,-24,0,0,0,0,0,0,-19,-12,-19,-12,-18,-12,-17,-13,-16,-13,-15,-13,-14,-13,-13,-12,-11,-11,-11,-11,-11,-9,-11,-9,-11,-9,-10,-9,-8,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993401,2026-06-22T18:19:53.401,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416838,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1586777106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-18,11,-19,11,-21,10,-21,8,-23,7,-24,6,-25,4,-26,2,-27,2,-27,0,-29,-1,-29,-2,-31,-2,-31,-2,-31,-2,-31,-4,-30,-4,-31,-6,-31,-9,-31,-10,-29,-11,-29,-12,-27,-12,-28,-14,-26,-14,-27,-14,-27,-14,-27,-13,-27,-12,-26,-12,-25,-12,-25,-14,-25,-14,-25,-13,-25,-13,-25,-12,-24,-12,-23,-11,-23,-9,-24,-9,-26,-9,-26,-9,-26,-9,-25,-10,-24,-12,-24,-12,-24,-11,-24,-11,-26,-12,-25,-12,-25,-11,-24,-12,-24,-11,-23,-12,-22,-12,-21,-12,0,0,0,0,0,0,-13,19,-12,19,-12,18,-12,17,-11,16,-10,16,-10,15,-9,15,-9,14,-9,14,-8,14,-7,12,-7,12,-7,11,-7,10,-7,10,-7,9,-5,9,-4,10,-3,10,-3,10,-3,9,-4,9,-4,8,-4,7,-3,7,-2,7,-2,7,-2,7,-3,7,-4,7,-3,7,-2,7,-2,6,-2,4,-2,3,-3,3,-3,3,-2,3,-1,4,-1,4,-2,3,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,1,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993410,2026-06-22T18:19:53.410,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416839,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1586767598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-19,-10,-19,-8,-20,-7,-21,-6,-22,-5,-24,-4,-26,-4,-26,-2,-28,0,-29,2,-28,5,-29,8,-28,12,-30,15,-29,16,-26,17,-26,18,-24,18,-24,20,-25,21,-24,23,-24,25,-22,24,-19,25,-19,26,-16,29,-15,27,-12,27,-9,25,-8,25,-8,24,-9,26,-11,26,-10,29,-10,29,-7,29,-7,29,-4,29,-3,30,-2,28,-1,26,0,24,0,23,-1,23,-2,26,-4,26,-2,29,-1,26,2,26,2,26,6,24,5,24,7,25,7,24,7,25,8,0,0,0,0,0,0,12,-19,12,-19,12,-18,12,-17,12,-16,13,-14,14,-13,13,-12,12,-9,10,-10,9,-9,9,-10,9,-10,9,-10,10,-9,9,-7,9,-7,8,-7,9,-7,9,-6,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-2,7,-2,6,-2,6,-1,6,0,6,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993420,2026-06-22T18:19:53.420,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416840,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1586758049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-20,7,-20,8,-19,9,-21,10,-21,10,-21,12,-24,12,-24,14,-25,16,-26,15,-23,17,-24,17,-21,19,-24,20,-23,21,-22,21,-24,21,-24,20,-23,22,-25,22,-24,23,-25,24,-24,21,-21,22,-22,21,-19,21,-21,21,-19,21,-20,19,-20,19,-22,16,-21,16,-24,16,-24,17,-24,18,-23,16,-23,16,-24,16,-23,15,-24,14,-23,12,-23,12,-22,11,-24,9,-24,9,-26,9,-26,9,-27,9,-24,9,-24,11,-25,10,-24,9,-24,8,-24,7,-24,7,-24,0,0,0,0,0,0,-20,-5,-21,-5,-20,-5,-21,-5,-19,-5,-19,-4,-19,-4,-17,-3,-15,-2,-16,-2,-14,-1,-16,0,-14,0,-14,0,-14,0,-12,0,-12,2,-10,1,-11,2,-11,1,-10,1,-9,1,-9,2,-7,3,-8,4,-7,4,-8,4,-8,3,-7,2,-7,2,-6,2,-7,2,-6,2,-5,2,-4,2,-4,2,-3,3,-3,3,-3,3,-4,2,-4,2,-3,1,-3,0,-2,0,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119993432,2026-06-22T18:19:53.432,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416841,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1586745937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-9,-19,-12,-19,-14,-18,-16,-16,-18,-17,-20,-16,-21,-16,-24,-14,-26,-12,-25,-12,-27,-9,-27,-9,-29,-8,-29,-7,-30,-4,-31,-2,-31,-1,-31,0,-33,1,-33,2,-33,4,-33,4,-31,5,-31,6,-29,7,-30,7,-29,7,-29,8,-27,9,-28,7,-26,9,-27,9,-26,11,-27,12,-26,12,-26,12,-26,12,-25,11,-25,10,-24,9,-25,10,-24,11,-25,10,-24,12,-25,13,-24,13,-24,13,-21,14,-21,16,-21,16,-20,16,-19,16,-20,15,-19,14,-19,0,0,0,0,0,0,-16,-14,-16,-15,-14,-14,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-9,-13,-9,-14,-8,-13,-9,-14,-7,-13,-7,-12,-7,-12,-6,-10,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-2,-6,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119993441,2026-06-22T18:19:53.441,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416842,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1586736051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-11,19,-12,18,-13,17,-14,18,-15,18,-17,18,-19,19,-20,18,-22,18,-24,17,-22,15,-24,15,-24,14,-26,15,-27,15,-27,14,-28,14,-30,13,-30,12,-31,12,-32,11,-32,10,-31,8,-28,8,-30,8,-28,7,-29,8,-28,8,-28,8,-28,7,-28,8,-26,9,-27,10,-27,10,-27,10,-27,9,-26,10,-27,10,-26,10,-26,11,-24,11,-24,13,-23,12,-23,13,-23,14,-24,15,-24,13,-25,13,-24,11,-24,11,-24,11,-24,12,-23,12,-23,13,-22,13,-22,13,0,0,0,0,0,0,12,17,12,19,12,18,12,19,11,17,11,17,10,16,9,15,9,13,8,13,9,13,9,13,8,12,8,12,7,11,6,9,6,9,6,8,8,8,8,8,8,7,7,6,6,6,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,6,4,5,4,5,3,4,3,4,3,4,2,4,2,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993452,2026-06-22T18:19:53.452,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416843,1a:00:00:00:00:00,-71,11,-98,20,46,11,-1586725051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-19,-10,-18,-13,-18,-14,-17,-16,-16,-17,-16,-19,-16,-21,-16,-22,-16,-24,-15,-26,-13,-24,-12,-26,-10,-27,-10,-31,-8,-32,-6,-31,-5,-31,-2,-30,-2,-30,-1,-32,0,-32,0,-33,1,-34,1,-31,2,-32,4,-30,5,-32,5,-30,5,-29,6,-27,5,-27,4,-25,4,-27,5,-27,6,-29,8,-28,6,-28,7,-29,8,-28,7,-29,7,-27,6,-26,7,-24,5,-24,5,-24,5,-26,7,-26,6,-27,8,-26,8,-26,9,-25,8,-24,9,-24,9,-24,9,-23,9,-24,0,0,0,0,0,0,-21,-10,-21,-10,-19,-10,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-15,-9,-13,-9,-13,-8,-13,-8,-11,-8,-12,-7,-11,-6,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-9,-5,-8,-4,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-6,-2,-6,-2,-6,-2,-6,-4,-5,-3,-5,-3,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119993464,2026-06-22T18:19:53.464,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416844,1a:00:00:00:00:00,-71,11,-98,22,45,11,-1586712539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-33,29,-21,26,-13,29,1,30,11,28,27,27,21,22,20,29,9,32,7,30,3,30,0,31,3,25,10,28,9,27,11,29,14,29,16,29,20,28,16,28,20,27,18,28,17,29,17,27,14,27,16,24,16,24,18,22,19,23,19,22,19,23,19,22,16,23,17,23,16,25,16,25,15,26,13,26,13,25,13,25,13,23,13,23,13,23,13,24,12,24,10,27,10,26,10,27,10,23,10,24,9,24,10,24,9,23,10,23,10,23,10,24,10,0,0,0,0,0,0,7,-20,7,-21,7,-20,8,-20,7,-19,7,-18,7,-18,6,-17,6,-16,6,-15,4,-13,4,-14,3,-13,3,-13,2,-13,1,-12,0,-12,0,-11,0,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-9,-1,-8,-2,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119993477,2026-06-22T18:19:53.477,safe,breathing,yja,lying_normal_breath,t035,"CSI_DATA,1416845,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1586699588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-19,-3,-21,-2,-23,0,-24,0,-25,1,-26,2,-26,5,-26,7,-25,11,-24,14,-26,16,-24,17,-26,17,-25,18,-25,19,-25,20,-24,21,-24,24,-24,24,-21,25,-19,25,-17,26,-15,29,-13,28,-11,28,-12,26,-12,27,-12,27,-12,27,-12,26,-12,29,-12,27,-10,26,-10,25,-9,25,-9,25,-7,24,-6,24,-7,24,-7,26,-7,26,-7,27,-9,27,-7,28,-7,26,-6,26,-6,25,-4,27,-4,27,-3,27,-3,27,-2,27,-2,26,-1,26,0,25,0,0,0,0,0,0,0,3,-23,2,-21,3,-21,2,-19,3,-19,3,-18,4,-16,4,-16,4,-16,4,-15,4,-15,4,-14,4,-14,4,-12,4,-11,5,-11,5,-10,4,-10,3,-10,2,-9,2,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-6,3,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-4,3,-4,3,-3,2,-3,3,-3,3,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
