pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318832755,2026-06-25T01:33:52.070,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778052,1a:00:00:00:00:00,-66,11,-99,18,51,11,-704126913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,21,-5,14,-5,24,-3,17,-6,23,-8,28,-4,18,-3,33,-17,18,3,33,-2,31,-1,27,-6,29,-3,40,-1,30,-5,51,-4,40,0,40,4,36,0,25,2,46,-3,46,0,37,4,48,0,43,-3,47,3,55,0,42,-1,44,-1,47,-9,49,0,50,-6,44,-9,49,-8,52,-14,46,-14,47,-17,49,-11,46,-15,53,-15,42,-33,51,-39,55,-20,58,-43,47,-31,50,-43,52,-35,51,-44,51,-45,51,-50,48,-54,50,-54,46,-56,42,-54,57,-57,52,-64,0,0,0,0,0,0,-67,-48,-54,-46,-77,-48,-72,-42,-65,-36,-79,-40,-67,-29,-84,-38,-69,-33,-76,-34,-90,-30,-70,-28,-88,-18,-70,-30,-82,-18,-81,-21,-76,-12,-72,-13,-83,-17,-67,3,-81,9,-78,3,-89,-5,-81,9,-78,9,-89,11,-75,8,-79,16,-80,12,-73,12,-79,13,-91,12,-66,30,-79,36,-86,20,-96,33,-83,12,-77,32,-92,15,-83,27,-80,18,-81,23,-76,13,-64,13,-75,10,-65,19,-77,25,-70,9,-79,10,-63,6,-66,13,-60,3,-61,9,-47,-3,-52,-4,-51,-1,-49,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318832766,2026-06-25T01:33:52.081,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778053,1a:00:00:00:00:00,-66,11,-99,18,51,11,-704110614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,-3,13,0,25,-6,20,0,23,3,19,3,21,5,29,2,19,8,25,13,25,19,26,21,26,19,33,23,24,12,28,28,28,23,34,28,38,35,35,23,33,35,12,32,23,36,26,40,17,34,14,44,22,49,24,35,24,38,21,45,27,48,19,47,30,36,26,47,20,42,18,40,26,42,26,44,20,41,28,47,29,38,35,49,27,57,30,67,20,47,37,57,24,64,40,55,28,58,36,64,32,57,35,69,32,64,37,70,36,82,37,75,0,0,0,0,0,0,81,-45,69,-28,86,-35,70,-33,67,-19,88,-26,68,-33,89,-30,75,-25,84,-22,82,-26,65,-16,85,-36,79,-15,86,-15,82,-12,82,-21,77,-19,93,-23,65,-26,79,-30,77,-26,88,-27,82,-22,69,-25,81,-33,71,-14,83,-19,86,-18,81,-17,73,-10,94,-10,70,-24,88,-20,86,-10,103,-16,85,-2,89,-12,89,0,86,1,73,8,81,5,77,12,74,19,74,26,62,13,77,15,64,26,73,31,48,31,56,32,45,37,46,30,38,40,33,39,29,40,25,39,0,0,0,0,0,0,0,0,0,0]"""
1782318832777,2026-06-25T01:33:52.092,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778054,1a:00:00:00:00:00,-66,11,-99,20,51,11,-704104621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,20,0,16,6,20,2,16,11,22,4,24,8,20,1,21,8,24,9,24,16,27,18,29,16,29,27,30,33,22,19,27,28,15,34,30,35,28,37,21,32,31,46,14,33,20,44,14,44,14,38,13,45,8,53,14,40,14,46,3,44,19,59,10,49,14,46,14,47,14,49,14,36,9,44,19,53,14,46,9,61,19,36,14,57,9,63,22,64,14,50,26,63,16,57,20,69,29,61,22,67,26,66,21,83,23,59,21,76,32,84,13,83,0,0,0,0,0,0,100,-4,82,-4,98,-12,85,0,68,-9,90,8,70,-2,98,-3,79,3,90,-5,83,-9,77,-2,86,-15,72,-6,78,3,83,-10,84,-7,77,-7,92,0,72,-6,88,-7,74,8,92,-11,79,-8,77,-2,94,-8,70,-3,82,1,89,-6,83,-3,85,3,96,14,78,-3,94,7,77,22,105,4,82,15,88,5,89,17,84,20,68,20,73,27,85,20,71,32,75,47,57,28,65,41,51,48,62,51,40,45,46,40,41,46,42,47,27,37,28,46,29,38,20,44,0,0,0,0,0,0,0,0,0,0]"""
1782318832788,2026-06-25T01:33:52.103,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778055,1a:00:00:00:00:00,-66,11,-99,19,51,11,-704093913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-15,-3,-14,-3,-16,-9,-17,-6,-20,-6,-24,-11,-15,-10,-21,-13,-18,-14,-29,-12,-30,-14,-25,-21,-30,-12,-25,-17,-30,-10,-34,-16,-35,-20,-37,-25,-29,-32,-21,-33,-34,-25,-35,-29,-44,-27,-44,-20,-40,-21,-42,-18,-34,-12,-39,-24,-50,-7,-67,-17,-58,-34,-54,-26,-32,-22,-43,-32,-40,-26,-55,5,-54,-3,-53,17,-51,9,-52,-16,-51,8,-52,24,-57,17,-86,17,-68,12,-50,7,-63,10,-52,-3,-67,45,-55,39,-47,58,-45,35,-54,46,-46,71,-56,41,-63,45,0,0,0,0,0,0,53,55,59,51,75,63,65,59,59,43,73,42,69,40,82,45,69,36,80,46,73,48,66,41,75,29,72,34,88,15,82,9,77,7,74,1,79,15,70,-3,87,-8,82,-11,95,-3,89,-7,80,0,79,3,77,-14,86,-30,81,-31,72,-34,78,-25,89,-30,72,-43,70,-48,82,-42,101,-44,84,-16,78,-34,91,-23,73,-29,70,-36,71,-57,68,-46,56,-36,71,-30,54,-39,65,-44,64,-31,77,-27,59,-12,61,-20,59,-7,54,-14,50,-12,53,-25,44,-21,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318832799,2026-06-25T01:33:52.114,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778056,1a:00:00:00:00:00,-66,11,-99,21,51,11,-704080530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-16,6,-9,5,-15,7,-20,6,-22,6,-24,7,-22,3,-30,5,-28,-3,-29,-1,-34,0,-30,3,-38,1,-38,-4,-34,2,-41,3,-35,-4,-31,-11,-44,1,-37,-2,-49,-7,-41,-15,-41,-8,-46,-16,-51,-11,-49,-9,-45,-20,-49,-5,-47,1,-51,-8,-45,-4,-51,-9,-45,-5,-49,-9,-52,-5,-52,-9,-50,1,-49,1,-51,4,-53,-6,-58,19,-53,16,-64,9,-65,11,-56,5,-60,15,-71,8,-60,15,-64,19,-61,27,-70,23,-79,25,-70,28,-63,38,-74,33,-78,36,0,0,0,0,0,0,35,86,34,81,34,76,39,79,38,81,39,81,43,68,47,72,41,70,37,70,45,72,30,72,53,67,39,68,49,66,48,68,49,62,48,58,54,72,64,48,65,56,60,62,57,60,53,55,43,62,70,51,61,62,61,45,63,55,63,49,70,58,69,61,77,34,72,41,69,54,72,52,51,47,60,55,60,61,71,56,65,57,64,55,58,54,54,41,46,58,60,49,53,49,43,54,36,55,36,49,35,54,22,55,34,46,19,52,24,41,24,46,17,48,0,0,0,0,0,0,0,0,0,0]"""
1782318832810,2026-06-25T01:33:52.125,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778057,1a:00:00:00:00:00,-66,11,-99,20,51,11,-704068346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,7,17,5,14,4,20,7,17,1,23,-3,22,-4,19,0,31,1,27,-3,27,-1,31,-5,33,-3,33,-3,41,-2,31,-5,36,-1,40,-9,42,-3,42,-5,32,-9,44,-22,35,-18,45,-14,46,-16,43,-16,44,-20,46,-11,46,-7,47,-14,46,-15,50,-11,47,-9,46,-9,51,-9,53,-13,50,-3,54,-8,47,-7,51,-11,57,9,53,7,57,1,62,3,67,-2,56,5,62,0,66,9,61,15,74,20,71,18,72,16,74,14,77,24,70,19,72,21,77,0,0,0,0,0,0,92,-26,81,-23,80,-33,88,-18,81,-22,88,-20,72,-33,82,-39,81,-40,77,-26,79,-31,79,-22,70,-48,79,-27,72,-40,70,-42,70,-42,67,-42,73,-40,57,-49,56,-59,64,-53,60,-48,64,-55,57,-46,59,-54,67,-50,57,-66,63,-57,57,-55,62,-58,71,-59,38,-68,44,-70,59,-73,57,-66,60,-56,63,-60,71,-49,64,-55,64,-51,64,-58,59,-49,53,-46,66,-42,51,-52,51,-48,67,-41,66,-33,53,-23,63,-27,61,-18,53,-25,57,-18,46,-14,51,-13,42,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318832821,2026-06-25T01:33:52.136,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778058,1a:00:00:00:00:00,-66,11,-99,18,51,11,-704060871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-17,-10,-15,1,-19,-2,-17,-5,-21,-10,-21,-10,-20,-12,-26,-17,-17,-13,-23,-19,-26,-23,-24,-20,-19,-25,-28,-30,-18,-19,-21,-32,-26,-28,-28,-31,-19,-46,-25,-39,-21,-39,-14,-42,-17,-33,-17,-44,-10,-47,-10,-46,-6,-56,-20,-33,-18,-44,-7,-46,-14,-49,-5,-47,-20,-44,-8,-50,-11,-52,-12,-46,-18,-50,-13,-49,-12,-45,-12,-54,-23,-46,-24,-55,-19,-63,-18,-71,-11,-53,-26,-62,-5,-63,-22,-60,-21,-63,-32,-66,-19,-72,-24,-74,-19,-65,-28,-71,-30,-82,-16,-73,0,0,0,0,0,0,-88,23,-72,18,-93,17,-89,17,-75,17,-89,8,-65,13,-87,23,-78,17,-83,19,-88,17,-77,17,-88,26,-76,8,-77,10,-84,14,-79,21,-72,14,-87,14,-70,21,-77,29,-76,18,-86,19,-77,21,-72,19,-77,29,-77,7,-77,19,-85,14,-77,13,-78,6,-94,9,-71,20,-86,24,-82,12,-97,9,-81,0,-82,10,-88,-2,-81,-5,-81,-8,-81,-3,-77,-16,-70,-14,-76,-28,-66,-5,-72,-15,-61,-28,-72,-35,-47,-29,-56,-30,-45,-40,-48,-37,-41,-40,-31,-34,-35,-33,-29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782318832832,2026-06-25T01:33:52.147,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778059,1a:00:00:00:00:00,-66,11,-99,17,51,11,-704041386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-17,17,-17,13,-26,6,-13,15,-13,12,-18,17,-17,13,-27,16,-27,9,-22,14,-26,16,-38,12,-36,10,-30,19,-29,15,-40,14,-35,18,-41,17,-49,25,-41,17,-36,28,-46,15,-42,15,-38,18,-44,14,-44,17,-50,17,-43,21,-44,20,-37,20,-41,29,-38,34,-35,33,-36,38,-36,38,-39,29,-34,43,-48,43,-46,41,-43,39,-36,43,-43,44,-24,45,-22,53,-24,55,-17,60,-28,70,-22,67,-38,59,-34,72,-21,71,-13,72,-29,69,-19,67,-8,79,0,0,0,0,0,0,82,24,92,21,77,17,80,15,91,10,76,20,93,15,79,7,88,14,75,-6,75,-10,79,-15,82,-25,85,-14,79,-3,76,-17,81,-22,81,-9,81,-18,77,-29,68,-29,80,-20,65,-33,69,-40,71,-36,70,-60,65,-46,76,-28,73,-48,67,-55,70,-47,69,-49,83,-59,74,-42,79,-46,61,-53,62,-57,62,-59,54,-66,61,-64,58,-51,69,-36,66,-47,74,-42,67,-40,65,-43,60,-31,67,-27,51,-33,57,-41,48,-34,48,-39,51,-32,46,-29,53,-14,46,-15,48,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318832843,2026-06-25T01:33:52.158,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778060,1a:00:00:00:00:00,-66,11,-99,17,51,11,-704038663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-7,0,-24,-5,-15,0,-17,5,-19,-3,-19,1,-30,4,-22,-1,-27,5,-27,9,-32,6,-28,8,-27,12,-21,13,-46,12,-29,30,-41,16,-27,16,-27,21,-35,18,-36,27,-41,26,-38,22,-28,24,-45,27,-42,18,-34,34,-40,27,-29,29,-44,19,-34,22,-46,23,-45,19,-46,17,-47,28,-55,30,-49,23,-51,20,-53,10,-39,31,-64,22,-50,19,-54,15,-47,11,-72,15,-61,4,-63,11,-65,11,-74,21,-69,16,-67,9,-61,17,-81,17,-71,0,-67,8,-79,0,0,0,0,0,0,-77,-17,-95,-9,-67,-8,-80,-1,-98,-3,-67,-8,-91,-10,-65,-8,-91,-10,-71,0,-81,8,-87,14,-76,4,-87,12,-79,3,-76,4,-78,10,-78,10,-60,8,-102,10,-66,13,-91,22,-63,16,-79,24,-82,34,-74,31,-90,36,-80,22,-78,24,-84,31,-83,28,-64,29,-100,23,-76,16,-90,28,-61,17,-81,32,-83,26,-78,35,-86,22,-93,18,-80,8,-83,6,-77,7,-67,11,-85,0,-60,-8,-72,4,-44,1,-75,0,-62,-8,-60,3,-60,-8,-60,-4,-46,-15,-39,-15,-41,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318832854,2026-06-25T01:33:52.169,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778061,1a:00:00:00:00:00,-66,11,-99,17,51,11,-704027101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,6,-17,4,-13,8,-11,8,-20,11,-18,17,-17,15,-23,17,-19,18,-17,18,-25,22,-23,17,-25,21,-20,13,-24,29,-36,24,-27,26,-37,27,-30,28,-33,27,-42,25,-24,34,-34,27,-34,29,-29,31,-35,28,-36,21,-36,36,-42,23,-36,25,-45,22,-41,26,-50,17,-45,21,-45,19,-46,14,-50,11,-62,15,-51,10,-50,3,-41,6,-62,3,-54,-1,-63,-2,-60,-15,-74,-4,-65,-10,-68,-11,-65,-17,-66,-17,-72,-15,-61,-23,-63,-32,-82,-21,-68,-22,-59,-43,-76,0,0,0,0,0,0,-60,43,-66,53,-64,46,-67,60,-64,51,-57,52,-62,61,-54,53,-56,66,-53,64,-58,70,-44,78,-46,55,-39,71,-41,84,-32,68,-32,73,-27,71,-18,61,-27,84,-21,73,-10,91,-13,81,-10,81,-4,86,-3,75,-1,93,3,90,1,83,8,86,10,82,12,72,10,99,6,74,18,87,12,85,22,98,17,84,17,86,12,76,17,86,15,86,7,79,8,73,15,66,9,84,7,60,16,74,5,68,17,74,8,66,8,62,3,51,2,62,2,53,-3,41,-1,48,0,0,0,0,0,0,0,0,0,0]"""
1782318832865,2026-06-25T01:33:52.180,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778062,1a:00:00:00:00:00,-66,11,-99,15,51,11,-704015350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-92,-78,65,-6,-56,32,15,95,61,-59,-76,-43,29,-95,-81,-37,-63,-24,15,-73,-40,41,-52,-16,-26,-3,-68,1,-2,-58,1,-29,-35,-67,-22,-4,13,-43,-15,-19,11,-37,-4,-38,-11,-46,-1,-46,-7,-51,-4,-43,-8,-39,-7,-41,-6,-46,0,-47,-4,-48,0,-60,-1,-48,-5,-48,-8,-46,-8,-46,-1,-45,-14,-56,-11,-50,-10,-58,-14,-55,-13,-52,-19,-57,-22,-49,-17,-66,-29,-67,-16,-65,-22,-58,-11,-65,-17,-59,-22,-72,-16,-61,-31,-73,-32,-68,-31,-71,-26,-76,-33,-72,0,0,0,0,0,0,-75,31,-68,36,-79,43,-78,49,-69,30,-75,45,-70,37,-75,37,-67,41,-81,41,-77,42,-71,46,-64,33,-66,36,-68,46,-66,43,-74,40,-65,46,-62,47,-56,46,-65,54,-54,56,-68,54,-71,55,-66,61,-64,45,-58,48,-61,60,-64,48,-68,54,-66,51,-62,63,-63,49,-67,56,-63,61,-83,58,-80,57,-69,51,-78,46,-66,40,-60,43,-69,46,-71,35,-70,31,-70,33,-64,27,-71,29,-66,21,-76,15,-64,21,-62,14,-60,11,-58,0,-51,1,-60,1,-50,-8,-41,1,0,0,0,0,0,0,0,0,0,0]"""
1782318832876,2026-06-25T01:33:52.191,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778063,1a:00:00:00:00:00,-66,11,-99,19,51,11,-704002953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,8,15,5,10,6,17,7,16,5,25,0,29,0,23,3,26,1,22,0,30,0,25,7,31,0,30,0,34,0,28,-3,39,0,42,-4,41,-20,42,-21,39,-9,35,-19,42,-8,43,-11,49,-12,46,-11,44,-18,48,-5,45,-11,46,-13,48,-16,51,-23,48,-15,48,-21,43,-16,48,-10,50,-5,59,-5,54,-2,45,-13,52,3,52,3,61,-5,59,-6,76,-17,61,-5,63,-19,70,-9,55,1,68,15,79,5,68,-5,76,0,78,15,81,5,86,-5,85,0,0,0,0,0,0,87,-2,75,-6,103,-7,81,7,66,-7,87,-7,66,-12,91,-5,73,-7,96,-4,96,-1,78,3,80,-3,79,-2,92,-18,81,-20,76,-24,70,-20,82,-13,64,-21,83,-30,75,-25,88,-23,89,-20,72,-16,79,-22,72,-19,83,-36,72,-35,72,-30,76,-24,89,-21,61,-35,81,-36,84,-24,110,-30,90,-1,81,-14,91,-5,82,-12,81,-13,84,-28,82,-16,62,-13,73,5,70,-19,75,-13,68,0,86,10,59,16,63,8,58,22,51,15,48,12,55,13,46,13,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782318832887,2026-06-25T01:33:52.202,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778064,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703993414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-8,-14,-5,-24,-3,-17,0,-22,-4,-17,-4,-20,0,-24,-6,-24,5,-30,2,-29,9,-33,10,-28,14,-28,12,-29,14,-41,8,-33,18,-38,17,-30,17,-27,26,-32,18,-40,30,-43,26,-29,33,-33,32,-33,31,-33,26,-33,35,-38,28,-30,27,-32,28,-28,30,-34,32,-34,34,-40,31,-47,42,-41,38,-37,42,-39,39,-41,43,-46,42,-47,33,-48,32,-50,32,-38,28,-49,31,-47,30,-65,40,-63,44,-56,41,-42,46,-58,44,-54,44,-62,49,-60,51,-52,48,-71,0,0,0,0,0,0,-64,-53,-77,-69,-54,-51,-64,-50,-77,-70,-51,-46,-69,-64,-61,-48,-60,-67,-52,-51,-56,-41,-63,-56,-72,-51,-68,-54,-51,-56,-53,-55,-54,-55,-55,-58,-58,-49,-77,-55,-63,-43,-68,-51,-49,-47,-58,-42,-66,-56,-73,-48,-74,-60,-54,-56,-57,-61,-64,-58,-63,-62,-61,-52,-66,-71,-63,-57,-66,-63,-44,-56,-59,-55,-58,-61,-63,-61,-59,-72,-46,-81,-35,-69,-30,-77,-33,-83,-32,-70,-31,-78,-22,-61,-26,-70,-11,-51,-15,-56,-11,-58,-11,-63,-9,-65,3,-63,12,-45,18,-49,15,-49,0,0,0,0,0,0,0,0,0,0]"""
1782318832898,2026-06-25T01:33:52.213,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778066,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703972785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,15,-8,12,-1,21,-3,20,-10,21,-4,25,2,15,-1,26,-7,22,2,27,-5,30,3,32,3,32,5,42,11,33,0,35,-3,35,6,39,10,38,12,26,10,53,14,35,17,41,18,44,24,42,19,40,20,49,27,44,17,47,17,44,12,51,17,42,21,51,16,43,20,47,16,42,14,48,11,55,17,49,17,50,23,51,-2,57,3,69,11,67,15,42,17,62,0,57,17,61,11,71,12,81,3,76,0,77,7,66,7,81,4,81,3,83,8,0,0,0,0,0,0,10,-88,13,-86,10,-99,10,-77,5,-77,13,-85,6,-74,3,-91,8,-79,8,-83,2,-83,14,-75,-2,-86,11,-76,0,-77,2,-83,0,-79,3,-78,2,-91,-12,-72,-18,-77,-8,-81,-9,-77,-11,-82,-10,-77,-17,-88,-6,-74,-6,-77,-3,-84,-9,-80,-5,-82,-5,-93,-22,-72,-24,-82,-8,-93,-5,-97,0,-79,-5,-89,6,-86,-3,-81,3,-81,-5,-78,12,-82,8,-68,19,-78,-2,-70,6,-68,19,-70,26,-77,22,-47,19,-58,32,-49,25,-52,33,-49,26,-43,32,-40,32,-40,0,0,0,0,0,0,0,0,0,0]"""
1782318832909,2026-06-25T01:33:52.224,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778067,1a:00:00:00:00:00,-66,11,-99,17,51,11,-703961882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-13,14,-13,8,-15,7,-10,10,-19,9,-26,7,-17,10,-25,13,-25,5,-29,13,-32,13,-28,8,-31,13,-35,4,-29,5,-43,10,-34,11,-43,3,-48,0,-51,0,-37,4,-44,10,-47,11,-44,13,-42,10,-41,12,-51,10,-39,14,-48,16,-47,17,-58,15,-51,2,-45,11,-50,4,-48,16,-42,22,-38,31,-41,29,-40,24,-47,24,-38,38,-41,47,-48,44,-60,48,-45,34,-40,46,-55,48,-38,41,-35,51,-34,66,-32,67,-35,64,-38,68,-28,73,-38,67,-49,64,0,0,0,0,0,0,74,40,68,34,90,36,81,34,65,18,87,18,67,22,91,23,68,15,91,27,91,24,74,22,80,10,66,14,90,-8,81,-5,76,-5,70,-3,82,0,72,-14,77,-22,73,-17,90,-17,86,-7,75,-15,74,-20,74,-21,78,-35,74,-33,76,-30,73,-27,88,-27,60,-38,72,-40,83,-42,92,-47,83,-23,80,-34,87,-14,68,-27,72,-29,79,-48,70,-35,56,-31,67,-23,62,-30,68,-37,65,-18,85,-23,60,-7,65,-11,61,-3,54,-7,48,0,54,-13,48,-10,46,-1,0,0,0,0,0,0,0,0,0,0]"""
1782318832920,2026-06-25T01:33:52.235,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778068,1a:00:00:00:00:00,-66,11,-99,15,52,11,-703950713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-8,18,-5,14,-9,14,-4,13,-14,18,-19,14,-21,17,-20,21,-21,12,-21,16,-24,18,-20,16,-27,13,-31,11,-36,22,-30,17,-41,16,-32,7,-35,13,-30,2,-50,10,-41,3,-43,0,-47,0,-47,4,-49,0,-52,-4,-50,5,-43,5,-47,2,-41,3,-46,-1,-45,0,-49,-3,-61,3,-52,-3,-51,6,-50,0,-51,4,-54,-4,-59,13,-55,13,-61,7,-69,7,-57,0,-70,12,-65,0,-66,10,-71,1,-67,7,-76,8,-77,12,-78,11,-73,13,-73,2,-69,7,0,0,0,0,0,0,-5,84,3,88,0,85,5,92,-1,88,-3,88,5,81,7,92,0,75,-5,79,0,81,-13,73,4,90,-9,82,-1,79,-7,79,-3,81,-5,78,-6,88,12,78,15,83,6,87,2,76,6,83,-6,80,9,88,-3,80,-5,79,-5,81,-3,81,-2,84,-5,92,7,88,3,89,-3,90,-4,87,-13,80,-15,86,-25,82,-21,85,-33,72,-23,77,-22,78,-28,71,-35,73,-23,72,-26,67,-36,61,-39,52,-40,50,-44,44,-48,41,-38,41,-48,32,-34,30,-42,30,-40,19,0,0,0,0,0,0,0,0,0,0]"""
1782318832931,2026-06-25T01:33:52.246,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778069,1a:00:00:00:00:00,-66,11,-99,18,51,11,-703938526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,15,10,16,4,15,1,25,0,19,-4,22,-6,23,-7,22,-9,24,-5,24,-17,28,-4,27,-16,30,-13,28,-19,34,-19,33,-27,33,-24,31,-23,25,-33,15,-25,38,-34,28,-33,28,-35,28,-40,35,-42,28,-47,25,-33,31,-28,33,-38,28,-37,33,-35,29,-37,29,-42,26,-46,33,-44,26,-42,35,-36,26,-39,32,-42,31,-36,38,-40,40,-46,37,-51,40,-45,34,-50,35,-54,32,-47,47,-55,46,-49,49,-53,53,-57,50,-56,45,-45,54,-56,53,-51,52,0,0,0,0,0,0,49,79,44,69,51,66,43,71,49,77,42,71,54,60,57,65,49,65,41,65,46,69,32,77,51,70,41,70,41,64,38,68,47,71,50,61,50,69,53,59,54,56,48,67,45,59,49,57,38,65,56,63,44,73,48,58,45,69,47,70,46,75,43,79,62,69,60,65,47,74,45,75,35,72,33,81,26,83,30,79,21,80,24,76,17,77,18,70,8,82,17,74,17,72,9,71,-5,71,-5,58,-7,65,-16,55,-6,60,-17,56,-15,47,-19,42,-26,43,0,0,0,0,0,0,0,0,0,0]"""
1782318832942,2026-06-25T01:33:52.257,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778070,1a:00:00:00:00:00,-66,11,-99,20,51,11,-703928843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-12,14,-9,14,-13,14,-10,20,-7,18,-16,21,-7,25,-12,25,-12,27,-7,31,-11,28,-20,31,-21,35,-22,31,-17,33,-22,34,-18,34,-20,35,-31,30,-22,45,-19,42,-12,37,-25,38,-22,40,-26,42,-22,44,-26,33,-38,35,-38,40,-25,37,-37,35,-20,33,-39,35,-35,36,-42,33,-37,29,-41,29,-42,24,-44,31,-51,14,-51,5,-57,18,-61,18,-62,32,-52,15,-59,23,-59,5,-66,11,-72,-3,-70,-5,-68,-2,-70,-3,-81,-22,-77,-5,-81,-15,-85,0,0,0,0,0,0,-88,20,-85,30,-88,40,-77,22,-81,31,-74,39,-68,42,-74,48,-71,48,-70,39,-66,44,-69,31,-62,56,-66,46,-51,55,-62,59,-44,64,-47,64,-55,66,-33,72,-26,70,-40,81,-35,76,-31,77,-35,68,-27,86,-33,75,-14,82,-20,88,-19,79,-19,79,-22,88,4,90,9,82,-7,94,-4,90,-14,81,-4,90,-12,86,0,89,-5,86,3,82,-3,79,3,73,-10,77,11,71,5,76,-11,76,-9,72,-8,53,-7,62,-20,57,-3,61,-18,55,-3,52,-7,51,-12,50,0,0,0,0,0,0,0,0,0,0]"""
1782318832953,2026-06-25T01:33:52.268,warning,breathing,yja,lying_irregular_breath,t067,"CSI_DATA,778071,1a:00:00:00:00:00,-66,11,-99,18,50,11,-703913822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,104,-6,-90,-26,63,11,99,66,31,11,-37,-23,46,54,67,-41,-2,-11,-27,19,74,-32,-22,-29,-20,0,-89,-36,-1,-36,-24,-55,-3,-33,0,-18,-10,-53,-19,-31,6,-42,-37,-31,-21,-26,-37,-37,-32,-37,-28,-42,-31,-45,-37,-32,-28,-33,-27,-37,-26,-37,-19,-38,-24,-41,-17,-49,-19,-55,-27,-46,-19,-43,-21,-47,-12,-47,-18,-49,-25,-52,-13,-61,-11,-51,-22,-64,-9,-55,-10,-66,0,-63,-1,-68,0,-70,5,-65,5,-77,7,-86,4,-71,11,-78,0,-76,6,-75,11,0,0,0,0,0,0,15,89,8,86,13,79,19,88,19,81,11,93,14,75,25,82,11,77,31,76,27,73,23,72,47,80,41,69,26,68,42,71,44,64,45,68,52,78,50,59,55,63,42,67,55,51,57,55,50,50,73,51,60,53,57,53,68,55,71,49,73,58,74,62,64,47,69,53,61,57,74,50,58,50,76,44,66,55,79,56,63,48,59,50,68,46,56,50,55,62,51,50,50,49,42,50,49,50,38,43,46,45,43,41,45,52,36,42,29,40,31,42,22,43,0,0,0,0,0,0,0,0,0,0]"""
