pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204341165,2026-06-23T17:45:41.165,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47049,1a:00:00:00:00:00,-68,11,-92,22,42,11,460264199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-27,0,-27,-1,-28,-3,-28,-5,-28,-6,-28,-7,-29,-8,-30,-10,-30,-11,-30,-12,-30,-13,-29,-14,-29,-15,-28,-16,-28,-17,-28,-18,-27,-18,-26,-19,-25,-20,-24,-21,-24,-21,-25,-21,-24,-21,-24,-21,-23,-21,-22,-21,-21,-22,-20,-21,-19,-20,-18,-18,-17,-18,-17,-17,-17,-18,-17,-17,-16,-16,-16,-15,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-14,-12,-13,-11,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-10,-9,-9,-8,-9,-8,-8,-6,-8,-5,-7,-4,-7,-4,0,0,0,0,0,0,-2,4,-1,4,-1,4,-1,3,0,3,0,2,2,2,2,2,4,2,4,2,5,2,5,2,5,1,5,1,6,1,6,1,7,1,7,1,8,1,8,1,8,1,9,1,8,0,8,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,8,3,8,4,8,4,8,4,8,5,8,5,7,5,6,5,6,5,6,5,5,5,4,5,4,6,3,5,2,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782204341176,2026-06-23T17:45:41.176,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47050,1a:00:00:00:00:00,-68,11,-92,19,43,11,460275480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-22,15,-22,17,-21,19,-21,19,-21,20,-21,20,-21,21,-21,22,-21,23,-21,23,-22,23,-22,24,-22,24,-21,26,-22,26,-21,28,-20,26,-19,26,-19,26,-17,26,-19,26,-19,27,-20,26,-19,26,-19,25,-17,24,-17,24,-17,22,-17,21,-16,20,-16,19,-15,17,-16,17,-16,17,-17,16,-16,15,-16,15,-16,12,-16,11,-16,10,-16,10,-16,10,-16,9,-15,8,-15,8,-14,7,-14,6,-13,6,-13,5,-13,5,-12,5,-12,5,-12,5,-11,5,-10,4,-9,3,-8,0,0,0,0,0,0,-5,0,-5,0,-4,1,-2,1,-1,2,-1,2,0,2,0,3,0,4,0,4,1,4,2,5,3,5,3,5,3,5,3,6,3,6,4,6,5,6,5,6,5,6,5,6,6,6,5,6,6,6,6,7,6,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,6,7,6,6,5,6,5,6,4,6,4,6,3,6,4,6,3,6,3,6,2,6,2,6,1,5,1,5,0,5,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782204341188,2026-06-23T17:45:41.188,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47051,1a:00:00:00:00:00,-67,11,-92,19,43,11,460286199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,26,2,28,0,28,0,29,-2,29,-2,29,-3,30,-5,30,-5,31,-6,32,-6,32,-8,32,-9,33,-10,32,-11,32,-12,32,-12,30,-12,30,-14,29,-14,28,-15,28,-15,29,-15,28,-15,28,-15,26,-15,26,-14,25,-14,24,-14,24,-14,23,-13,22,-12,22,-12,21,-11,21,-11,20,-10,20,-10,19,-8,19,-8,19,-8,19,-7,17,-7,17,-7,16,-7,16,-6,15,-5,15,-5,15,-4,14,-3,14,-3,13,-3,12,-3,11,-3,10,-3,9,-2,8,-2,8,0,0,0,0,0,0,5,0,4,0,3,0,2,0,1,-1,1,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-6,2,-5,2,-5,2,-4,2,-5,3,-5,3,-4,2,-3,2,-3,2,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204341198,2026-06-23T17:45:41.198,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47052,1a:00:00:00:00:00,-68,11,-92,22,42,11,460297198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-12,-23,-10,-25,-10,-26,-9,-27,-9,-28,-8,-28,-8,-29,-7,-30,-8,-31,-8,-31,-8,-32,-7,-32,-6,-33,-6,-34,-5,-34,-5,-33,-5,-33,-4,-32,-3,-32,-3,-32,-3,-32,-4,-32,-4,-32,-4,-31,-4,-30,-4,-30,-4,-29,-4,-28,-4,-28,-5,-27,-5,-26,-5,-24,-5,-24,-6,-23,-6,-21,-7,-21,-8,-20,-8,-20,-8,-19,-8,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-8,-11,-8,-10,-8,-10,-7,-9,-7,-8,-7,-7,-6,-6,0,0,0,0,0,0,-2,3,-1,2,-1,2,0,2,0,2,1,2,1,2,2,1,2,1,3,1,4,1,4,1,5,1,6,0,6,0,6,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,6,0,6,1,5,1,5,2,5,2,4,2,4,2,4,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782204341210,2026-06-23T17:45:41.210,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47053,1a:00:00:00:00:00,-68,11,-92,22,42,11,460309616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,23,13,23,14,24,15,23,16,24,16,23,17,24,18,24,19,26,19,26,19,26,19,26,20,27,20,27,20,27,20,27,20,27,20,27,20,26,20,26,20,25,19,26,19,26,18,26,17,25,16,25,15,24,15,23,13,23,13,23,11,23,10,24,9,23,9,23,8,21,7,21,5,21,4,20,2,20,2,20,1,19,0,18,0,17,0,16,0,16,0,15,-1,15,-1,15,-2,14,-3,13,-3,13,-3,12,-3,10,-3,9,-3,9,-4,8,-3,0,0,0,0,0,0,-3,-4,-4,-3,-4,-2,-4,-1,-3,0,-3,0,-2,1,-2,2,-2,3,-2,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,9,2,9,2,9,2,9,1,9,1,9,1,8,1,8,0,8,0,7,0,6,0,6,0,6,-1,5,-1,5,-2,6,-1,5,-1,5,-1,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782204341220,2026-06-23T17:45:41.220,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47054,1a:00:00:00:00:00,-68,11,-92,17,43,11,460319198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,10,25,9,26,8,27,6,28,5,29,4,29,3,30,2,31,1,32,1,33,0,33,0,33,-2,33,-3,34,-5,33,-5,33,-7,33,-7,32,-8,32,-9,31,-10,30,-10,30,-10,30,-10,29,-11,29,-11,28,-12,27,-11,26,-11,25,-11,24,-11,23,-10,22,-10,22,-10,22,-9,21,-8,21,-8,20,-7,20,-7,19,-6,19,-6,18,-5,18,-5,17,-5,17,-5,16,-5,16,-5,14,-5,14,-5,14,-5,13,-5,13,-4,11,-4,10,-3,10,-2,8,-2,8,0,0,0,0,0,0,6,1,5,0,4,0,2,0,2,-1,1,-1,1,-2,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,2,-9,2,-8,2,-8,3,-7,3,-7,4,-6,4,-7,4,-7,4,-6,4,-5,4,-4,4,-4,5,-3,4,-2,5,-2,5,-2,5,-1,5,-1,4,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782204341231,2026-06-23T17:45:41.231,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47055,1a:00:00:00:00:00,-68,11,-92,22,42,11,460330198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-16,-20,-15,-22,-14,-24,-13,-25,-13,-26,-13,-27,-12,-27,-12,-28,-13,-29,-13,-30,-13,-31,-12,-31,-11,-32,-10,-32,-9,-33,-8,-33,-8,-32,-7,-32,-6,-32,-5,-32,-5,-32,-6,-32,-6,-31,-6,-30,-5,-29,-5,-29,-5,-28,-5,-28,-5,-27,-5,-27,-5,-26,-5,-25,-5,-24,-6,-23,-6,-21,-7,-21,-7,-20,-7,-19,-8,-19,-8,-18,-8,-17,-8,-17,-7,-16,-7,-15,-7,-15,-7,-13,-6,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-8,-4,-8,-4,-7,0,0,0,0,0,0,-2,4,-2,4,-1,3,-1,2,0,2,0,2,1,3,2,2,2,2,3,2,4,2,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,8,1,8,1,8,0,8,1,8,1,9,1,9,1,9,1,9,0,9,0,9,0,9,1,9,1,9,1,10,1,9,1,9,2,9,2,9,2,9,2,9,2,8,2,8,3,8,4,7,4,7,4,6,4,6,3,5,2,5,2,4,3,4,3,4,4,3,4,2,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782204341242,2026-06-23T17:45:41.242,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47056,1a:00:00:00:00:00,-68,11,-92,22,42,11,460341434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-17,21,-17,23,-17,23,-16,24,-16,24,-16,25,-16,26,-17,26,-18,27,-19,27,-19,27,-19,28,-19,28,-19,29,-18,29,-18,28,-18,28,-18,27,-17,27,-17,27,-17,26,-18,25,-18,24,-19,23,-19,23,-19,22,-19,21,-19,20,-19,19,-19,17,-19,16,-19,16,-19,15,-19,13,-19,12,-19,11,-19,9,-19,9,-18,8,-19,7,-18,6,-18,5,-17,4,-17,3,-16,2,-15,2,-15,1,-15,1,-15,1,-14,1,-13,0,-12,0,-11,0,-10,0,-9,-1,-9,0,0,0,0,0,0,-4,1,-4,2,-2,2,-2,2,-1,2,0,3,0,3,1,3,1,3,2,4,3,4,4,4,4,4,5,3,5,2,6,2,6,2,7,2,8,2,8,2,8,2,8,2,8,1,8,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,1,9,1,8,1,8,1,7,1,6,1,6,1,6,1,6,1,5,2,5,2,4,2,4,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782204341254,2026-06-23T17:45:41.254,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47057,1a:00:00:00:00:00,-68,11,-92,22,42,11,460352198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-20,17,-21,17,-22,16,-24,15,-25,15,-26,14,-27,14,-28,13,-28,14,-28,15,-30,15,-30,14,-30,13,-31,12,-31,12,-31,12,-31,11,-32,10,-32,10,-31,9,-31,9,-31,9,-30,9,-30,10,-29,9,-28,9,-27,8,-26,9,-26,9,-25,9,-24,9,-23,10,-22,10,-21,10,-20,10,-19,10,-19,10,-17,10,-17,11,-16,12,-15,12,-15,12,-15,12,-13,11,-13,10,-12,10,-12,10,-10,10,-10,10,-9,10,-9,9,-8,9,-8,8,-8,8,-6,7,-6,7,0,0,0,0,0,0,4,1,4,1,4,0,3,0,2,-1,2,-1,1,-2,1,-2,1,-4,1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-6,1,-5,2,-4,2,-4,2,-4,3,-4,3,-5,3,-4,2,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782204341269,2026-06-23T17:45:41.269,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47058,1a:00:00:00:00:00,-68,11,-92,22,42,11,460366983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-2,-27,-2,-28,-3,-28,-4,-28,-4,-29,-5,-30,-5,-30,-5,-31,-4,-32,-4,-32,-3,-32,-4,-33,-4,-34,-4,-34,-4,-34,-4,-34,-4,-33,-3,-33,-3,-32,-2,-32,-2,-32,-1,-32,0,-31,1,-30,0,-30,1,-29,1,-28,2,-27,3,-26,4,-25,5,-24,6,-23,7,-23,8,-21,9,-20,9,-19,10,-18,10,-17,11,-16,12,-15,12,-14,12,-13,12,-12,12,-11,12,-10,12,-9,12,-8,12,-8,12,-7,12,-6,12,-6,11,-5,10,-5,9,-4,9,-3,8,0,0,0,0,0,0,5,0,4,0,4,-1,2,-1,2,-1,1,-2,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-5,-5,-5,-4,-6,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-7,-4,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-4,-4,-3,-4,-3,-2,-3,-2,-3,-2,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204341277,2026-06-23T17:45:41.277,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47059,1a:00:00:00:00:00,-68,11,-92,21,42,11,460374198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-6,26,-7,26,-7,27,-8,27,-8,27,-8,28,-8,29,-8,30,-8,31,-7,32,-7,32,-7,33,-5,33,-5,35,-5,35,-5,35,-4,33,-4,33,-3,32,-3,31,-1,31,-1,31,0,30,0,31,0,30,1,29,0,28,1,27,4,26,5,26,8,25,8,24,9,23,11,21,11,20,12,19,13,17,13,16,13,16,13,15,13,14,14,13,14,11,14,10,13,8,13,7,13,6,14,5,14,5,13,4,13,4,12,2,11,2,10,1,9,1,8,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-3,-2,-2,-2,0,-2,0,-2,1,-2,1,-3,2,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,8,0,8,0,9,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,8,2,9,3,8,4,9,4,8,4,8,4,8,4,8,4,8,3,8,3,7,3,7,3,8,2,8,2,7,2,7,2,7,1,7,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782204341287,2026-06-23T17:45:41.287,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47060,1a:00:00:00:00:00,-68,11,-92,22,42,11,460385198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,27,-5,27,-6,27,-8,27,-9,27,-10,28,-11,28,-12,28,-13,28,-13,29,-15,29,-15,28,-16,30,-16,30,-18,30,-19,28,-19,27,-20,27,-20,26,-20,26,-19,26,-19,26,-19,26,-19,24,-20,23,-21,23,-21,21,-20,21,-18,21,-17,21,-15,21,-15,21,-14,20,-13,20,-13,19,-12,18,-12,18,-12,19,-10,18,-9,18,-9,17,-8,17,-8,16,-6,15,-6,15,-6,15,-5,13,-5,13,-5,13,-4,12,-5,12,-4,11,-4,10,-3,9,-2,8,-2,7,0,0,0,0,0,0,5,0,4,0,3,0,2,0,1,-1,1,-2,0,-3,0,-4,0,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,1,-5,1,-4,2,-4,3,-4,4,-3,4,-3,4,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204341298,2026-06-23T17:45:41.298,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47061,1a:00:00:00:00:00,-68,11,-92,17,43,11,460396198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-27,-4,-27,-5,-27,-7,-27,-8,-27,-10,-26,-11,-27,-13,-27,-15,-27,-16,-28,-17,-27,-19,-26,-19,-26,-20,-26,-22,-25,-22,-25,-23,-23,-23,-22,-23,-20,-24,-20,-25,-19,-26,-19,-26,-19,-26,-19,-25,-17,-25,-17,-24,-16,-24,-15,-23,-15,-23,-14,-22,-14,-21,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-17,-12,-17,-12,-16,-12,-15,-11,-14,-11,-14,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-11,-8,-11,-8,-10,-7,-10,-7,-8,-7,-8,-6,-7,-5,-7,0,0,0,0,0,0,-2,4,-2,4,-1,4,0,3,0,2,1,2,1,2,2,2,2,2,3,2,4,2,4,2,5,3,5,3,6,3,6,2,6,2,6,2,7,2,7,2,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,5,7,5,7,5,7,5,7,6,7,6,7,6,5,6,5,7,5,7,4,7,4,7,2,7,2,7,2,6,1,6,1,6,1,5,0,5,-1,4,-1,4,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782204341308,2026-06-23T17:45:41.308,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47062,1a:00:00:00:00:00,-68,11,-92,17,43,11,460407240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,1,26,0,27,0,28,-2,28,-2,29,-3,29,-4,30,-4,31,-5,31,-6,32,-6,32,-7,32,-7,32,-8,32,-9,32,-10,32,-10,31,-10,31,-10,30,-11,30,-11,30,-11,30,-11,30,-10,29,-10,28,-10,27,-10,26,-9,26,-9,26,-8,25,-7,25,-6,25,-5,24,-5,23,-4,22,-4,21,-4,21,-3,20,-2,20,-2,20,-2,19,-1,19,-1,19,0,18,0,17,0,16,0,15,1,14,0,14,1,13,1,13,1,12,1,11,1,10,1,9,1,8,0,0,0,0,0,0,4,-1,4,-2,2,-2,2,-2,1,-2,0,-3,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-4,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204341320,2026-06-23T17:45:41.320,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47063,1a:00:00:00:00:00,-68,11,-92,16,43,11,460418198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-25,9,-25,8,-26,7,-27,7,-28,7,-28,6,-30,6,-30,6,-31,7,-31,7,-32,7,-32,7,-33,7,-33,7,-33,7,-33,6,-32,6,-32,7,-31,6,-31,6,-31,7,-31,7,-31,7,-30,7,-30,7,-29,8,-28,8,-26,9,-26,9,-25,9,-23,9,-22,10,-22,10,-20,11,-19,11,-19,12,-17,12,-16,12,-15,13,-14,13,-14,13,-13,13,-12,13,-11,12,-11,12,-10,12,-9,12,-8,12,-7,12,-6,12,-6,11,-5,11,-4,10,-4,9,-3,8,-3,7,0,0,0,0,0,0,4,0,4,0,3,0,3,-1,2,-2,1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-6,-5,-6,-6,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-6,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204341330,2026-06-23T17:45:41.330,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47064,1a:00:00:00:00:00,-68,11,-92,17,43,11,460429197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-8,25,-8,25,-8,26,-8,27,-8,28,-8,28,-8,29,-8,29,-9,30,-10,30,-11,30,-13,30,-12,31,-13,32,-12,32,-13,32,-12,31,-13,30,-13,30,-14,29,-14,29,-15,28,-16,26,-17,26,-17,25,-18,24,-18,23,-18,22,-17,22,-18,20,-19,18,-19,16,-19,14,-19,13,-19,12,-19,10,-19,10,-19,8,-19,7,-19,5,-19,4,-19,4,-18,2,-18,1,-17,1,-17,0,-16,0,-16,-1,-14,-1,-14,-2,-13,-2,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-8,0,0,0,0,0,0,-4,4,-2,3,-2,3,-1,3,0,2,0,3,1,2,2,2,3,2,4,1,4,1,5,1,5,0,5,0,6,0,7,0,7,-1,7,-1,8,-1,8,-2,8,-2,7,-3,7,-3,7,-4,7,-4,7,-4,8,-4,8,-5,7,-5,7,-5,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,5,-2,5,-2,5,-1,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782204341343,2026-06-23T17:45:41.343,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47065,1a:00:00:00:00:00,-68,11,-92,22,42,11,460441784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,2,-27,4,-27,5,-28,8,-28,9,-28,10,-28,11,-28,12,-28,12,-29,13,-30,13,-30,15,-30,16,-30,17,-29,17,-29,19,-28,19,-27,20,-27,21,-25,21,-24,21,-24,21,-24,20,-24,21,-24,21,-23,20,-23,20,-20,19,-20,19,-20,17,-20,17,-20,17,-19,16,-18,16,-17,15,-17,13,-17,13,-17,12,-17,11,-17,10,-17,10,-17,9,-16,9,-16,9,-15,9,-14,8,-13,8,-13,7,-12,6,-13,6,-12,6,-11,5,-11,5,-10,4,-9,4,-8,4,-7,0,0,0,0,0,0,-5,-1,-4,-1,-4,0,-3,0,-2,1,-2,1,-1,2,-1,2,-1,3,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,1,7,1,7,1,8,1,8,1,8,1,8,0,8,0,8,1,8,1,9,2,9,1,9,2,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,5,-2,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,2,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782204341360,2026-06-23T17:45:41.360,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47066,1a:00:00:00:00:00,-68,11,-92,21,42,11,460457516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-17,-21,-17,-21,-17,-22,-17,-22,-17,-23,-17,-23,-17,-24,-19,-25,-20,-25,-21,-25,-22,-25,-22,-25,-22,-25,-23,-26,-23,-26,-23,-25,-22,-25,-23,-23,-22,-23,-22,-23,-23,-23,-24,-22,-24,-21,-24,-20,-23,-19,-24,-17,-23,-16,-23,-15,-23,-14,-23,-12,-23,-11,-23,-10,-23,-8,-23,-6,-22,-5,-21,-4,-21,-2,-20,-1,-20,-1,-20,0,-19,0,-19,1,-19,2,-18,3,-16,3,-16,4,-14,4,-14,4,-13,5,-13,5,-12,6,-11,6,-9,6,-8,5,-7,5,-6,5,0,0,0,0,0,0,4,1,4,1,4,0,4,0,3,-1,2,-2,1,-3,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204341370,2026-06-23T17:45:41.370,warning,breathing,lmh,lying_irregular_breath,t036,"CSI_DATA,47067,1a:00:00:00:00:00,-68,11,-92,22,42,11,460462197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-10,-24,-12,-24,-13,-24,-15,-24,-16,-23,-17,-24,-18,-24,-19,-24,-20,-26,-20,-26,-21,-25,-22,-26,-22,-25,-23,-24,-24,-24,-24,-23,-24,-21,-25,-20,-25,-20,-26,-19,-25,-20,-26,-20,-25,-20,-24,-19,-25,-18,-24,-17,-24,-17,-23,-16,-21,-16,-20,-16,-19,-16,-19,-16,-18,-16,-17,-16,-16,-16,-16,-16,-15,-16,-13,-16,-13,-16,-13,-15,-12,-15,-11,-15,-10,-14,-9,-13,-9,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-7,-10,-6,-9,-5,-9,-5,-8,-4,-8,-3,0,0,0,0,0,0,0,5,0,5,0,4,1,4,1,2,2,1,2,1,2,1,3,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-3,9,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,6,1,5,1,5,1,4,1,4,1,4,2,3,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
