pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204252164,2026-06-23T17:44:12.164,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38958,1a:00:00:00:00:00,-59,11,-93,15,44,11,371263865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-11,-7,-12,-8,-11,-9,-12,-10,-10,-8,-11,-10,-10,-10,-11,-11,-9,-11,-10,-11,-10,-12,-10,-12,-8,-12,-8,-14,-7,-13,-7,-13,-6,-13,-5,-12,-5,-13,-5,-14,-3,-14,-3,-12,-3,-12,-2,-13,-1,-12,0,-13,0,-12,1,-12,0,-12,1,-12,1,-12,1,-11,2,-12,2,-14,2,-12,2,-12,3,-12,3,-14,3,-15,3,-14,5,-15,6,-15,5,-16,5,-17,5,-17,5,-17,5,-17,6,-19,6,-20,7,-20,7,-21,9,-21,10,-23,8,-24,9,-24,10,-24,0,0,0,0,0,0,-26,-13,-24,-12,-26,-12,-25,-12,-24,-12,-24,-14,-23,-11,-25,-11,-24,-11,-23,-11,-23,-10,-22,-9,-23,-10,-24,-7,-23,-8,-22,-7,-24,-5,-24,-5,-21,-5,-22,-6,-21,-2,-22,-2,-21,-1,-21,-1,-21,-1,-20,-2,-21,0,-21,1,-20,0,-18,3,-20,1,-19,2,-19,2,-19,4,-17,3,-19,4,-18,4,-17,4,-17,5,-17,3,-15,5,-16,6,-15,5,-15,5,-16,5,-14,6,-13,3,-15,5,-13,3,-13,3,-12,3,-10,6,-10,5,-10,7,-11,5,-11,1,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782204252173,2026-06-23T17:44:12.173,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38959,1a:00:00:00:00:00,-57,11,-93,14,42,11,371274865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,7,13,8,13,8,12,8,10,9,10,10,10,12,11,12,10,11,9,13,8,12,9,13,8,14,5,14,6,14,5,14,4,14,3,13,2,14,2,15,0,16,0,13,0,13,0,13,-1,13,-2,12,-2,13,-4,11,-3,12,-5,10,-5,12,-6,10,-5,9,-8,10,-8,10,-8,10,-8,11,-8,10,-8,11,-10,11,-10,11,-10,10,-11,11,-13,12,-12,10,-13,11,-13,12,-16,12,-16,12,-17,13,-18,15,-23,13,-21,12,-21,13,-23,13,-22,13,0,0,0,0,0,0,10,26,9,27,12,26,9,27,9,25,7,26,9,24,8,27,8,24,7,25,6,23,6,23,9,26,7,25,7,23,8,21,9,21,8,21,7,22,8,21,9,20,8,21,9,18,10,19,8,19,9,18,10,17,10,17,11,18,11,16,10,16,12,18,10,16,11,16,10,14,10,16,10,14,11,15,10,15,9,16,8,13,10,13,10,15,10,11,9,13,10,12,9,12,8,13,8,11,6,10,7,10,6,8,8,10,6,10,2,8,5,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782204252184,2026-06-23T17:44:12.184,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38960,1a:00:00:00:00:00,-59,11,-93,16,44,11,371285904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,13,8,13,7,14,6,14,6,14,5,14,4,15,4,15,4,15,3,16,3,15,2,15,2,15,1,15,1,15,1,15,-1,15,0,14,-1,13,-2,14,-2,13,-4,13,-3,14,-3,13,-4,13,-5,12,-5,12,-6,11,-6,10,-7,10,-7,11,-7,10,-7,10,-7,10,-8,9,-8,9,-9,10,-9,10,-9,12,-10,10,-10,11,-10,10,-12,12,-11,11,-13,12,-13,12,-13,14,-14,13,-15,14,-15,14,-16,15,-18,15,-20,14,-19,15,-19,16,-19,18,0,0,0,0,0,0,15,22,15,24,16,21,14,22,15,22,13,21,14,22,15,22,15,22,14,21,14,20,14,20,15,19,15,19,15,19,15,17,16,17,16,15,15,16,16,14,18,13,18,13,16,12,16,12,16,11,16,12,16,10,17,8,18,9,18,7,17,8,18,8,18,7,17,6,16,6,17,6,18,5,17,4,18,4,16,5,16,3,16,3,17,3,17,2,16,3,15,3,14,4,14,2,13,3,13,1,11,2,12,0,12,1,10,3,11,3,10,0,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782204252195,2026-06-23T17:44:12.195,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38961,1a:00:00:00:00:00,-57,11,-93,18,41,11,371296884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,1,15,2,16,3,16,5,13,5,14,6,13,6,14,7,14,8,13,8,13,8,13,9,11,9,10,10,10,12,10,11,9,12,7,12,6,11,5,13,6,13,4,13,4,13,4,13,2,13,2,13,1,13,0,13,0,13,0,13,0,12,-1,13,-2,13,-2,13,-2,13,-2,13,-4,13,-4,14,-4,13,-5,13,-5,15,-7,15,-6,16,-8,15,-8,16,-9,16,-8,16,-11,16,-12,18,-11,18,-11,18,-14,17,-16,19,-16,20,-16,21,-17,21,0,0,0,0,0,0,18,21,19,21,19,18,17,21,18,22,15,21,17,22,18,21,15,22,14,21,13,20,13,21,15,21,15,20,15,19,14,18,16,18,16,17,14,17,15,17,15,15,15,17,13,13,13,14,13,14,13,14,15,15,16,12,16,13,16,12,16,12,14,13,16,13,16,11,14,11,15,11,14,12,14,10,15,10,13,10,13,9,13,10,13,10,13,9,11,9,12,9,10,9,12,9,10,8,11,9,9,9,9,8,9,10,10,10,9,10,5,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782204252206,2026-06-23T17:44:12.206,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38962,1a:00:00:00:00:00,-57,11,-93,19,41,11,371307865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-9,10,-10,13,-9,13,-8,13,-7,14,-7,14,-4,15,-5,15,-4,16,-3,15,-2,16,-2,16,-2,16,0,15,0,15,1,14,3,14,3,14,4,14,6,13,6,12,7,11,7,11,9,9,8,8,9,7,10,7,11,7,9,5,11,6,12,5,12,4,12,3,13,2,13,1,13,2,14,2,14,2,14,1,16,0,14,0,16,0,16,-2,17,-2,17,-3,19,-2,18,-4,19,-5,21,-4,20,-7,22,-9,23,-9,21,-10,23,-11,21,-12,24,0,0,0,0,0,0,22,17,21,19,20,19,19,20,19,19,17,21,18,21,16,21,16,20,14,22,14,20,14,20,16,20,14,20,13,20,13,19,16,19,13,19,11,19,12,17,13,16,12,19,12,16,9,16,11,17,11,16,11,16,12,16,12,17,12,15,12,16,11,16,10,15,13,14,10,15,10,16,9,15,9,15,9,16,8,14,9,14,8,13,7,14,9,14,7,14,9,13,5,13,7,13,5,13,4,12,6,12,4,9,3,11,4,12,2,12,2,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782204252218,2026-06-23T17:44:12.218,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38963,1a:00:00:00:00:00,-57,11,-93,15,42,11,371318865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-12,-9,-11,-10,-12,-9,-12,-7,-13,-7,-13,-7,-14,-7,-14,-4,-14,-4,-15,-4,-15,-4,-15,-2,-15,-1,-16,0,-14,0,-15,0,-14,1,-13,2,-12,3,-12,4,-14,6,-12,5,-12,6,-12,5,-12,7,-9,8,-12,7,-9,7,-10,9,-9,10,-8,10,-8,9,-7,12,-7,11,-7,11,-5,12,-7,12,-7,14,-6,13,-7,12,-7,15,-6,15,-6,16,-6,16,-5,16,-4,17,-5,19,-5,20,-4,21,-4,21,-5,25,-3,24,-2,26,-3,26,-3,26,-4,0,0,0,0,0,0,0,-27,4,-29,0,-29,2,-28,2,-26,4,-28,4,-26,6,-29,4,-24,5,-26,3,-25,4,-24,2,-26,4,-23,4,-23,2,-21,2,-25,2,-21,3,-22,2,-20,0,-23,2,-20,1,-21,2,-20,2,-19,1,-20,0,-19,-1,-21,0,-19,0,-19,-1,-21,0,-21,0,-19,-2,-19,-1,-17,-1,-21,-1,-18,-2,-17,-1,-19,0,-18,0,-16,0,-16,-1,-17,-2,-15,0,-15,-2,-14,0,-15,-1,-14,0,-14,0,-13,0,-13,0,-12,0,-12,1,-12,0,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204252229,2026-06-23T17:44:12.229,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38964,1a:00:00:00:00:00,-57,11,-93,15,42,11,371329865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,12,7,13,6,13,4,13,3,15,2,14,2,16,2,16,0,16,0,16,-1,16,-1,16,-3,16,-4,14,-5,14,-4,14,-7,13,-7,12,-7,11,-9,9,-10,10,-11,9,-10,9,-12,7,-11,7,-11,5,-12,4,-12,3,-13,3,-12,1,-12,0,-12,0,-12,0,-12,0,-13,0,-13,-1,-12,-2,-14,-2,-15,-3,-14,-4,-15,-4,-15,-5,-16,-6,-15,-6,-15,-7,-15,-9,-16,-8,-16,-10,-18,-13,-17,-12,-16,-13,-18,-16,-17,-16,-19,-18,-17,-18,-18,-19,0,0,0,0,0,0,-25,14,-26,15,-23,12,-25,12,-24,11,-23,8,-25,11,-26,8,-25,9,-24,7,-24,7,-24,6,-24,6,-24,6,-24,4,-22,4,-23,6,-23,6,-23,4,-22,5,-19,6,-21,5,-18,4,-19,4,-19,4,-21,3,-20,4,-19,4,-19,4,-19,5,-19,4,-19,5,-19,3,-17,4,-16,4,-18,2,-17,4,-16,2,-17,3,-17,3,-16,2,-16,1,-17,0,-16,0,-14,0,-14,0,-13,0,-14,0,-13,0,-11,0,-12,-1,-12,0,-13,-1,-13,-1,-10,-1,-10,-1,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204252245,2026-06-23T17:44:12.245,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38965,1a:00:00:00:00:00,-57,11,-93,20,41,11,371340864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-2,-15,-1,-16,0,-16,1,-15,2,-15,3,-15,4,-16,5,-15,8,-14,6,-14,8,-15,10,-13,11,-11,13,-11,12,-8,13,-8,13,-6,13,-6,13,-4,15,-2,14,-3,13,-2,14,0,13,0,13,2,12,3,12,5,13,4,10,5,11,6,11,7,9,8,10,9,9,9,9,10,8,11,7,12,11,12,6,12,8,13,5,13,6,16,5,15,4,17,3,17,2,18,2,21,0,22,0,22,0,22,-2,24,-4,25,-3,26,-5,25,-8,26,0,0,0,0,0,0,24,14,26,15,22,13,21,17,23,17,17,17,19,18,19,19,17,21,15,19,14,19,13,21,15,21,15,21,12,19,11,19,13,20,13,19,9,19,11,19,11,18,11,21,9,16,7,18,8,19,8,19,7,19,9,17,7,19,8,17,6,19,6,18,6,19,5,17,5,17,5,17,5,18,3,17,4,18,3,16,2,17,1,17,2,16,2,17,0,15,0,15,0,13,0,13,-2,11,-2,13,-2,11,-1,12,-3,11,-4,14,-4,9,-5,11,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782204252252,2026-06-23T17:44:12.252,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38966,1a:00:00:00:00:00,-59,11,-93,16,44,11,371353888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-2,15,-2,15,-1,15,0,15,1,16,2,14,4,15,4,15,5,14,5,15,6,14,7,13,7,12,9,11,9,12,10,10,10,10,10,8,12,7,13,7,12,6,12,6,12,4,13,3,12,2,12,2,12,0,13,0,12,0,12,-1,13,-2,13,-2,11,-4,13,-4,12,-4,12,-4,12,-5,13,-5,13,-7,13,-7,12,-8,13,-8,13,-10,13,-9,14,-12,13,-12,13,-13,14,-14,15,-15,15,-16,13,-20,13,-20,13,-20,15,-21,14,-23,12,0,0,0,0,0,0,9,26,8,26,9,25,7,28,6,26,5,26,6,26,5,26,5,25,2,25,3,25,1,23,3,24,2,22,2,25,3,23,3,23,4,22,0,21,3,21,4,21,2,22,2,19,2,20,1,21,2,20,2,21,4,19,3,20,4,18,3,19,2,19,2,18,3,18,3,18,3,18,2,18,1,18,2,16,0,16,1,16,2,18,2,17,2,14,0,15,2,15,0,15,1,15,-1,14,-1,13,0,11,-2,11,-2,10,-1,12,-3,14,-1,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782204252271,2026-06-23T17:44:12.271,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38967,1a:00:00:00:00:00,-57,11,-93,15,42,11,371369774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-7,-14,-7,-13,-7,-12,-9,-12,-10,-11,-9,-12,-12,-12,-12,-11,-12,-9,-13,-8,-12,-9,-14,-7,-13,-5,-14,-5,-15,-5,-14,-4,-15,-2,-13,-2,-12,-1,-14,-1,-14,2,-14,0,-14,2,-14,2,-13,3,-12,3,-12,4,-12,5,-12,6,-12,6,-9,6,-10,7,-9,7,-11,9,-11,7,-11,9,-10,9,-10,9,-10,11,-11,11,-9,12,-10,12,-11,13,-9,14,-10,15,-10,15,-11,16,-10,18,-12,18,-10,19,-10,21,-9,22,-9,23,-9,23,-8,24,-9,0,0,0,0,0,0,-4,-26,-4,-30,-6,-26,-4,-26,-4,-27,-2,-26,-3,-25,-2,-27,-3,-25,0,-24,-3,-24,0,-24,-4,-25,-1,-24,-1,-24,-3,-22,-3,-23,-2,-22,0,-21,-2,-20,-4,-21,-2,-21,-4,-18,-3,-19,-3,-20,-3,-19,-4,-19,-5,-19,-4,-19,-6,-18,-4,-19,-5,-19,-4,-19,-6,-18,-5,-17,-5,-16,-6,-17,-6,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-17,-5,-14,-4,-14,-5,-14,-2,-13,-4,-14,-2,-12,-4,-13,-3,-12,-2,-12,-4,-12,-2,-14,0,-12,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204252280,2026-06-23T17:44:12.280,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38968,1a:00:00:00:00:00,-57,11,-93,16,42,11,371373864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-9,11,-8,14,-9,13,-7,13,-7,13,-7,14,-6,15,-7,14,-6,15,-5,15,-4,16,-4,15,-2,15,-2,16,-2,15,-2,15,0,15,0,14,2,15,2,14,2,13,3,13,2,15,4,13,4,12,4,11,5,11,6,12,6,11,6,11,7,11,7,10,7,11,7,9,8,9,8,11,8,10,11,11,9,11,11,11,11,11,11,12,13,10,12,13,12,11,14,12,13,13,15,13,17,13,17,11,16,11,19,12,21,13,20,13,22,12,23,0,0,0,0,0,0,26,-11,26,-11,24,-13,25,-8,23,-10,24,-8,24,-10,27,-10,24,-8,24,-7,22,-9,22,-8,22,-10,22,-9,22,-9,20,-10,20,-11,19,-11,19,-9,18,-10,17,-13,17,-11,17,-11,16,-11,17,-11,16,-11,15,-11,13,-14,15,-14,13,-14,13,-12,13,-13,14,-14,13,-14,11,-13,13,-15,11,-14,10,-13,11,-15,11,-13,10,-11,9,-12,10,-13,8,-12,9,-12,8,-12,8,-12,8,-13,8,-12,7,-11,8,-10,6,-11,7,-10,8,-9,8,-7,7,-10,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204252291,2026-06-23T17:44:12.291,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38969,1a:00:00:00:00:00,-57,11,-93,15,42,11,371384864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,8,-13,8,-14,7,-14,5,-14,4,-14,4,-14,4,-16,2,-16,2,-16,1,-14,1,-16,0,-16,-1,-16,-3,-16,-4,-15,-3,-14,-5,-14,-6,-12,-5,-11,-7,-12,-8,-10,-8,-11,-9,-9,-9,-9,-8,-8,-10,-7,-11,-7,-10,-7,-11,-5,-11,-7,-12,-4,-12,-4,-12,-3,-14,-3,-14,-4,-12,-3,-13,-2,-14,-2,-14,-1,-14,-2,-14,-1,-14,-1,-17,0,-16,0,-16,2,-18,0,-19,1,-19,3,-20,2,-21,3,-20,7,-24,7,-23,7,-24,5,-26,6,-24,0,0,0,0,0,0,-26,-12,-24,-13,-24,-10,-23,-14,-24,-14,-21,-15,-23,-16,-21,-16,-20,-15,-19,-15,-19,-14,-16,-14,-19,-15,-20,-14,-18,-14,-19,-12,-20,-12,-19,-12,-16,-13,-16,-12,-19,-10,-16,-13,-16,-9,-16,-10,-16,-11,-16,-10,-16,-11,-17,-9,-17,-9,-17,-8,-15,-9,-17,-8,-16,-8,-17,-7,-16,-8,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-14,-8,-14,-7,-14,-8,-14,-8,-12,-9,-12,-6,-12,-7,-14,-9,-10,-6,-10,-7,-7,-7,-7,-6,-10,-9,-9,-8,-9,-10,-9,-7,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204252298,2026-06-23T17:44:12.298,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38970,1a:00:00:00:00:00,-57,11,-93,15,42,11,371398591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-10,10,-11,12,-9,12,-8,13,-8,13,-8,13,-6,14,-7,14,-4,15,-4,14,-4,15,-4,15,-2,16,0,15,0,16,0,15,1,15,2,14,3,14,4,14,4,13,4,13,5,12,6,10,5,10,7,10,8,9,8,9,9,8,9,9,11,8,9,7,9,8,12,6,12,6,11,7,13,6,12,8,12,5,14,6,14,5,15,6,16,5,16,7,16,4,18,4,18,4,19,4,21,4,21,4,23,1,24,0,23,0,25,0,26,0,26,0,0,0,0,0,0,30,3,26,4,29,2,27,6,26,5,28,8,24,5,26,7,24,6,24,7,23,7,24,7,24,6,22,6,23,7,21,5,23,5,21,5,22,7,20,4,21,4,21,5,20,3,20,4,19,2,20,2,19,4,20,1,20,2,20,2,19,2,19,2,18,1,19,1,17,1,20,2,19,2,16,2,17,0,16,2,16,1,16,2,16,2,15,1,16,2,14,0,13,1,13,0,14,3,12,2,12,2,11,2,11,2,12,4,12,2,9,3,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782204252310,2026-06-23T17:44:12.310,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38971,1a:00:00:00:00:00,-59,11,-93,16,44,11,371412782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-2,15,-2,15,-1,15,0,15,0,14,1,15,2,15,1,16,2,16,2,14,3,15,3,15,4,14,6,14,6,15,6,13,7,12,8,12,9,11,9,11,10,9,10,9,10,8,12,8,10,7,11,7,11,5,10,6,11,4,12,5,13,4,12,4,11,4,13,3,13,3,13,2,13,2,13,2,14,2,15,2,14,2,15,3,17,0,16,0,16,0,18,1,18,1,19,1,21,0,21,1,21,-1,24,-3,23,0,25,-3,26,-2,25,0,0,0,0,0,0,26,6,27,7,26,5,25,7,25,7,25,8,25,6,26,7,24,7,24,8,22,7,22,7,25,6,22,7,24,6,21,4,22,4,21,4,21,5,20,2,21,1,22,3,20,1,20,2,20,2,20,1,19,1,19,-1,19,0,18,-1,18,0,19,-1,18,-2,18,-2,17,-1,19,-3,18,-1,18,-2,18,-2,15,-2,15,-2,16,-2,16,-3,16,-2,14,-2,14,-2,14,-2,13,-3,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,11,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782204252321,2026-06-23T17:44:12.321,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38972,1a:00:00:00:00:00,-57,11,-93,15,42,11,371417864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,8,14,8,11,9,11,11,10,12,11,12,8,13,8,14,7,14,6,14,6,15,4,15,3,15,0,16,0,15,0,15,-1,16,-2,14,-3,14,-4,14,-4,14,-6,12,-7,12,-7,12,-7,10,-9,9,-9,9,-10,7,-9,8,-11,7,-12,6,-12,4,-11,4,-13,4,-13,4,-12,3,-13,3,-14,2,-15,2,-15,0,-14,0,-14,0,-17,-1,-15,0,-16,-1,-18,-2,-19,-4,-19,-6,-21,-7,-20,-8,-21,-7,-21,-9,-21,-12,-21,-12,-22,-14,-21,-14,0,0,0,0,0,0,-21,19,-23,19,-21,17,-21,15,-22,16,-22,14,-21,13,-24,13,-24,12,-23,9,-23,10,-21,9,-23,10,-22,8,-22,7,-20,7,-22,9,-22,7,-21,6,-19,7,-19,9,-21,7,-17,7,-19,5,-19,5,-19,6,-19,5,-19,6,-19,4,-17,6,-18,4,-19,4,-19,4,-17,4,-17,4,-19,3,-17,2,-16,3,-18,2,-16,2,-16,2,-16,2,-16,1,-16,2,-15,0,-14,0,-13,0,-15,0,-12,-2,-12,0,-13,-2,-12,-3,-11,-1,-12,-4,-10,-2,-10,-5,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204252329,2026-06-23T17:44:12.329,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38973,1a:00:00:00:00:00,-57,11,-93,16,42,11,371428864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,6,-13,6,-14,8,-13,8,-12,8,-12,11,-11,11,-13,11,-11,13,-10,11,-9,13,-9,13,-8,14,-6,12,-7,14,-6,13,-4,15,-4,14,-2,13,-1,15,-1,13,0,13,0,13,2,13,2,12,4,13,5,12,4,12,4,8,6,11,7,10,7,11,9,10,8,9,8,10,7,9,8,10,9,11,11,10,13,9,11,9,13,10,13,10,14,8,15,8,15,8,16,9,15,8,19,8,19,9,20,6,23,6,23,8,24,6,25,4,26,0,0,0,0,0,0,26,0,29,0,28,-1,26,1,26,0,26,3,26,1,27,3,24,2,25,4,23,4,22,4,23,4,24,3,22,3,22,3,23,2,22,4,22,4,21,3,22,2,21,3,19,1,21,2,22,2,19,2,19,2,20,0,20,1,18,0,17,1,19,2,19,1,19,0,17,0,19,2,19,2,17,0,17,1,16,2,15,1,16,0,17,2,15,1,17,2,14,1,15,2,14,2,12,3,9,3,12,1,11,3,12,4,11,2,11,4,8,2,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782204252341,2026-06-23T17:44:12.341,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38974,1a:00:00:00:00:00,-57,11,-93,15,42,11,371439864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-2,-16,-3,-15,-3,-14,-4,-14,-5,-13,-7,-14,-7,-13,-7,-14,-9,-13,-9,-13,-9,-12,-11,-11,-12,-9,-12,-9,-12,-8,-12,-9,-12,-7,-14,-7,-14,-5,-12,-5,-13,-5,-13,-3,-13,-4,-12,-2,-12,0,-14,-2,-13,-1,-12,0,-12,0,-13,0,-13,0,-13,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,4,-14,4,-14,4,-16,4,-16,6,-16,5,-16,7,-16,8,-17,7,-17,9,-19,8,-19,9,-20,10,-21,14,-20,13,-24,12,-22,13,-21,0,0,0,0,0,0,-21,-16,-20,-17,-21,-16,-20,-17,-20,-17,-18,-18,-21,-16,-19,-19,-16,-15,-17,-19,-18,-17,-16,-16,-19,-16,-16,-16,-16,-14,-17,-12,-18,-12,-15,-14,-17,-13,-16,-12,-18,-12,-17,-12,-17,-10,-16,-11,-18,-12,-16,-11,-16,-11,-19,-8,-17,-9,-16,-6,-15,-8,-17,-7,-16,-7,-16,-6,-16,-7,-19,-8,-16,-7,-16,-7,-16,-7,-15,-6,-15,-4,-16,-5,-16,-6,-15,-4,-14,-6,-14,-4,-14,-4,-13,-4,-13,-6,-12,-4,-13,-6,-12,-7,-10,-4,-10,-6,-11,-2,-9,-5,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204252350,2026-06-23T17:44:12.350,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38975,1a:00:00:00:00:00,-59,11,-93,16,44,11,371450864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-4,14,-4,14,-6,15,-8,13,-7,14,-8,13,-8,14,-8,13,-9,14,-8,13,-8,13,-10,13,-11,10,-12,10,-11,11,-12,10,-10,8,-12,9,-12,8,-12,7,-12,7,-11,6,-11,6,-11,6,-13,6,-12,5,-13,4,-12,3,-13,2,-13,3,-12,2,-12,2,-13,2,-13,2,-14,1,-15,2,-14,1,-14,3,-16,1,-15,2,-16,0,-16,1,-16,0,-17,1,-19,0,-18,1,-20,1,-21,0,-22,0,-21,0,-24,0,-23,-1,-26,0,-25,0,-24,-1,0,0,0,0,0,0,-3,27,-2,27,-2,26,-2,27,-3,27,-2,25,-2,25,-1,26,-2,26,-3,25,-2,24,0,24,-1,24,0,25,0,22,1,20,4,23,2,22,2,21,3,20,4,20,3,21,5,19,4,19,5,20,6,19,6,19,8,18,7,18,9,15,8,16,9,16,9,16,9,15,10,15,9,15,11,14,9,14,9,13,9,14,10,12,9,12,10,12,10,11,9,11,10,10,10,10,10,9,7,9,9,10,9,8,9,9,9,9,8,7,6,8,6,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782204252362,2026-06-23T17:44:12.362,warning,breathing,lmh,lying_irregular_breath,t032,"CSI_DATA,38976,1a:00:00:00:00:00,-57,11,-93,15,42,11,371461863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,0,-15,0,-16,-2,-15,-2,-15,-4,-14,-5,-14,-7,-14,-8,-12,-8,-13,-9,-13,-11,-12,-9,-10,-12,-8,-14,-8,-13,-8,-14,-7,-13,-4,-14,-4,-14,-1,-12,0,-15,0,-14,0,-14,1,-14,1,-13,3,-12,3,-12,7,-12,6,-11,6,-10,7,-12,10,-9,9,-10,11,-9,9,-9,9,-8,11,-8,13,-7,12,-8,12,-7,13,-7,16,-7,16,-6,16,-4,16,-3,18,-2,18,-3,19,-2,21,-1,22,-1,21,-1,23,2,24,2,26,4,24,5,24,5,0,0,0,0,0,0,13,-25,14,-24,13,-24,15,-22,13,-21,17,-21,16,-21,17,-21,16,-19,18,-19,17,-16,16,-14,18,-16,18,-14,18,-15,17,-15,17,-16,16,-14,19,-13,15,-12,16,-14,17,-12,16,-13,17,-10,17,-10,16,-9,15,-10,16,-12,16,-11,14,-10,15,-10,17,-9,15,-9,15,-9,14,-9,16,-9,16,-6,15,-6,16,-6,15,-6,14,-6,15,-7,14,-5,14,-4,14,-4,14,-4,14,-4,14,-2,13,-2,12,0,12,0,12,0,10,-1,12,2,10,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
