pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180328332,2026-06-23T11:05:28.332,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626095,1a:00:00:00:00:00,-48,11,-95,18,27,11,257044970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-23,9,-25,9,-29,7,-28,6,-28,4,-31,2,-32,1,-36,1,-36,-2,-36,-3,-37,-5,-39,-6,-40,-8,-37,-12,-40,-13,-42,-12,-42,-16,-38,-17,-37,-20,-37,-24,-38,-22,-37,-24,-36,-25,-37,-28,-36,-23,-35,-28,-34,-27,-36,-29,-34,-27,-32,-28,-32,-29,-32,-28,-31,-28,-33,-29,-33,-27,-30,-28,-32,-27,-31,-30,-33,-29,-32,-28,-33,-27,-31,-29,-34,-28,-28,-28,-31,-27,-29,-31,-31,-28,-29,-30,-31,-33,-30,-32,-28,-32,-28,-34,-25,-35,-30,-34,-27,-33,-26,-34,0,0,0,0,0,0,-34,18,-36,18,-31,19,-33,17,-30,17,-29,14,-30,15,-30,13,-27,13,-26,11,-23,11,-24,10,-23,13,-24,10,-21,10,-20,11,-20,13,-20,12,-20,10,-18,11,-18,12,-18,10,-15,9,-16,11,-17,10,-16,10,-16,10,-15,12,-16,10,-13,11,-15,10,-15,9,-15,10,-14,10,-14,9,-15,8,-16,9,-15,8,-15,8,-15,6,-15,7,-15,5,-15,6,-14,5,-15,4,-13,3,-13,2,-13,2,-11,-1,-10,1,-10,1,-11,-2,-11,-1,-11,-4,-10,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180328341,2026-06-23T11:05:28.341,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626096,1a:00:00:00:00:00,-48,11,-95,20,27,11,257056497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,27,1,29,3,29,4,29,6,31,4,32,7,33,7,34,9,34,9,35,8,38,9,39,10,37,14,38,14,41,12,39,16,38,16,40,16,39,15,41,17,39,16,42,16,42,17,40,15,39,16,42,17,41,16,41,12,39,13,44,14,41,13,40,12,42,11,41,9,39,7,42,4,41,6,42,2,41,4,41,0,42,1,44,0,40,1,39,-1,43,0,39,-2,42,-2,44,-2,44,-4,43,-5,45,-3,42,-2,46,-5,41,-5,43,-5,0,0,0,0,0,0,-5,-39,-5,-38,-8,-35,-6,-34,-7,-34,-6,-31,-8,-31,-9,-31,-8,-27,-7,-27,-8,-24,-10,-23,-10,-24,-12,-23,-11,-20,-13,-19,-13,-19,-13,-17,-11,-16,-14,-16,-14,-13,-13,-16,-13,-14,-13,-13,-14,-14,-15,-13,-16,-10,-16,-10,-16,-10,-15,-7,-15,-7,-16,-8,-15,-8,-16,-7,-16,-7,-16,-8,-16,-9,-16,-6,-15,-7,-15,-6,-15,-6,-14,-6,-13,-6,-13,-5,-12,-8,-12,-6,-11,-6,-12,-6,-11,-6,-10,-6,-10,-6,-9,-6,-6,-8,-7,-7,-6,-6,-3,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180328353,2026-06-23T11:05:28.353,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626097,1a:00:00:00:00:00,-47,11,-95,19,27,11,257066969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-17,18,-19,18,-23,19,-23,16,-25,14,-28,15,-28,13,-32,14,-32,13,-34,12,-34,11,-37,9,-38,8,-39,2,-42,0,-42,2,-43,-1,-40,-4,-39,-4,-39,-7,-44,-9,-43,-8,-43,-9,-44,-13,-42,-9,-39,-15,-42,-16,-39,-18,-39,-16,-36,-17,-38,-20,-39,-18,-37,-20,-39,-19,-38,-20,-36,-17,-37,-19,-36,-19,-38,-18,-36,-20,-35,-20,-36,-24,-38,-21,-33,-22,-36,-21,-34,-24,-34,-20,-34,-24,-35,-25,-34,-27,-34,-26,-31,-30,-30,-30,-34,-31,-31,-31,-27,-30,0,0,0,0,0,0,-33,21,-32,22,-29,22,-30,18,-30,19,-28,15,-27,14,-28,15,-27,15,-26,11,-23,12,-23,12,-23,11,-22,12,-22,11,-19,12,-20,12,-19,11,-19,9,-17,9,-17,11,-18,9,-16,10,-14,10,-16,9,-16,9,-15,9,-15,11,-16,10,-14,11,-14,8,-15,8,-14,8,-16,8,-14,7,-17,6,-15,6,-15,5,-14,6,-15,3,-14,4,-16,2,-15,3,-15,3,-15,1,-12,0,-13,0,-14,0,-12,-1,-11,-2,-10,-2,-9,-2,-9,-2,-10,-4,-8,-4,-7,-5,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180328361,2026-06-23T11:05:28.361,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626098,1a:00:00:00:00:00,-48,11,-95,19,27,11,257077867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-22,12,-24,11,-27,10,-27,10,-29,7,-30,7,-31,4,-35,7,-35,4,-36,4,-38,4,-39,3,-38,2,-40,0,-40,-1,-42,1,-41,-2,-41,-2,-40,-3,-39,-5,-45,-5,-40,-7,-43,-7,-45,-10,-43,-5,-42,-10,-45,-10,-42,-8,-43,-6,-40,-7,-44,-7,-42,-8,-41,-7,-43,-7,-40,-6,-40,-6,-42,-2,-42,-4,-42,-1,-41,-4,-40,0,-41,-2,-44,0,-41,-1,-42,-1,-41,-2,-40,0,-41,-1,-44,-2,-43,0,-43,0,-43,-2,-41,-3,-44,0,-44,-2,-42,-2,0,0,0,0,0,0,-4,41,-4,38,-2,37,-2,34,-1,34,-3,33,-1,32,-2,34,0,29,-3,28,0,29,0,26,0,27,0,26,0,25,2,24,2,24,2,23,0,23,3,20,5,21,3,19,6,18,3,19,3,18,4,19,5,17,7,19,7,17,7,17,4,16,7,17,6,16,8,16,7,14,6,17,7,17,6,16,6,16,3,14,5,14,5,14,2,16,5,14,2,15,2,12,3,13,1,12,1,12,0,11,0,10,0,11,0,11,0,9,0,10,-2,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782180328376,2026-06-23T11:05:28.376,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626099,1a:00:00:00:00:00,-48,11,-95,19,27,11,257091925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-23,4,-28,5,-27,3,-29,3,-29,1,-31,1,-32,0,-34,0,-35,-1,-35,-1,-36,0,-39,-1,-40,-3,-39,-8,-42,-6,-41,-4,-41,-10,-39,-9,-39,-13,-42,-15,-42,-9,-43,-13,-42,-10,-43,-15,-43,-10,-41,-14,-40,-12,-42,-14,-42,-9,-40,-11,-42,-12,-42,-9,-41,-10,-43,-9,-42,-8,-39,-7,-41,-5,-41,-5,-43,-2,-41,-4,-43,-1,-41,-2,-44,-1,-39,-1,-41,-1,-41,-2,-41,0,-43,0,-45,0,-42,0,-41,2,-44,-1,-42,-2,-45,2,-43,0,-42,1,0,0,0,0,0,0,-2,40,-1,40,2,35,0,34,0,35,0,32,0,34,0,32,2,30,0,27,3,27,2,25,4,27,4,27,4,23,6,22,6,23,8,21,5,21,7,19,9,18,8,19,8,16,9,16,7,18,9,16,10,15,12,14,11,15,11,13,10,13,10,13,11,14,11,13,11,11,10,13,9,14,11,12,11,13,10,11,9,11,10,12,9,13,9,13,8,12,7,12,6,10,6,12,4,10,5,10,3,10,4,10,2,9,5,10,1,10,0,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782180328389,2026-06-23T11:05:28.389,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626100,1a:00:00:00:00:00,-48,11,-95,19,27,11,257100500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,17,-18,18,-21,21,-19,22,-18,23,-17,25,-17,27,-18,29,-19,30,-19,31,-17,32,-17,35,-19,36,-17,37,-14,37,-16,38,-16,41,-13,37,-11,41,-9,44,-9,42,-9,43,-10,42,-11,45,-8,41,-11,42,-6,43,-9,43,-6,42,-10,42,-7,43,-8,42,-9,42,-8,43,-10,40,-12,39,-11,39,-13,40,-11,41,-13,40,-12,40,-15,39,-14,40,-18,37,-13,38,-16,40,-14,37,-18,38,-15,41,-17,40,-15,39,-16,41,-16,40,-14,41,-16,39,-14,39,-17,0,0,0,0,0,0,-13,-38,-11,-37,-14,-33,-11,-33,-12,-34,-9,-30,-11,-31,-10,-32,-10,-28,-10,-25,-11,-24,-10,-23,-12,-24,-11,-24,-11,-21,-11,-20,-14,-20,-11,-19,-11,-19,-12,-18,-14,-16,-11,-16,-12,-13,-13,-14,-13,-14,-13,-15,-14,-11,-14,-11,-14,-13,-14,-10,-13,-12,-12,-11,-12,-12,-13,-10,-13,-10,-11,-11,-13,-10,-13,-11,-12,-10,-12,-10,-10,-10,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-9,-8,-10,-5,-10,-7,-9,-5,-10,-5,-8,-3,-9,-1,-10,-1,-8,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180328398,2026-06-23T11:05:28.398,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626101,1a:00:00:00:00:00,-48,11,-95,19,27,11,257113143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-22,-8,-27,-4,-30,-4,-31,0,-31,-1,-32,3,-32,3,-34,7,-35,10,-35,12,-34,12,-36,16,-36,20,-33,21,-34,22,-35,28,-33,29,-31,29,-30,30,-24,34,-29,35,-24,38,-25,41,-22,37,-24,40,-17,42,-16,40,-15,40,-16,40,-13,45,-12,41,-11,41,-10,42,-10,41,-8,38,-6,42,-7,42,-4,42,-6,42,-2,42,-5,41,-2,45,-1,40,0,42,0,42,1,41,1,41,4,44,6,43,6,40,9,42,12,42,15,43,14,40,13,40,15,0,0,0,0,0,0,22,-32,23,-32,20,-32,22,-27,23,-25,22,-24,22,-24,23,-21,19,-20,22,-18,19,-18,20,-15,19,-17,19,-16,21,-14,17,-15,19,-16,17,-13,17,-11,16,-12,16,-14,17,-10,16,-11,16,-11,16,-9,16,-10,15,-8,15,-10,18,-9,14,-10,15,-6,17,-7,15,-7,16,-7,16,-6,18,-5,16,-5,17,-3,17,-3,17,-1,14,-1,16,0,15,0,13,0,14,2,13,2,12,2,13,3,10,5,9,4,10,5,8,6,8,6,7,7,5,7,4,6,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782180328409,2026-06-23T11:05:28.409,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626102,1a:00:00:00:00:00,-48,11,-95,18,27,11,257122074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-26,-9,-26,-12,-27,-13,-26,-15,-27,-16,-26,-18,-29,-19,-29,-22,-28,-25,-27,-25,-30,-26,-29,-28,-24,-33,-26,-32,-28,-32,-24,-36,-22,-35,-20,-35,-18,-36,-19,-39,-19,-40,-19,-40,-17,-42,-19,-39,-15,-41,-16,-41,-12,-40,-16,-40,-14,-39,-15,-43,-13,-41,-12,-40,-14,-41,-14,-40,-13,-38,-15,-39,-13,-39,-17,-39,-15,-39,-19,-38,-14,-39,-17,-40,-14,-40,-15,-39,-15,-40,-15,-37,-14,-38,-14,-42,-14,-42,-14,-40,-12,-44,-10,-42,-11,-42,-11,-43,-10,-41,0,0,0,0,0,0,-39,5,-38,5,-36,8,-36,4,-34,4,-32,3,-32,4,-32,3,-30,4,-30,2,-28,3,-25,2,-27,4,-25,3,-24,3,-23,5,-23,5,-21,5,-20,4,-21,6,-19,8,-21,6,-18,7,-20,5,-18,3,-18,6,-17,6,-17,8,-18,5,-16,8,-17,6,-17,5,-17,5,-17,6,-17,5,-17,6,-17,5,-16,5,-16,5,-16,4,-16,5,-17,2,-15,2,-15,2,-14,1,-14,2,-13,1,-14,0,-13,-2,-12,-2,-12,-2,-11,-3,-10,-4,-8,-3,-10,-4,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180328418,2026-06-23T11:05:28.418,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626103,1a:00:00:00:00:00,-48,11,-95,20,27,11,257132866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,24,6,24,8,28,12,27,10,26,14,28,15,27,16,31,16,29,18,31,18,32,19,33,19,33,20,31,26,33,24,35,25,32,27,32,27,32,26,28,27,34,30,31,29,33,30,34,33,34,27,30,30,33,31,32,29,34,27,32,26,33,29,34,28,31,26,35,26,34,24,33,22,36,20,35,22,39,18,36,19,38,16,39,17,41,16,37,17,39,16,39,17,38,14,39,16,42,15,43,15,39,12,41,16,39,16,44,13,43,11,39,13,0,0,0,0,0,0,13,-36,13,-35,8,-37,8,-34,8,-32,10,-32,7,-29,7,-33,6,-29,5,-28,3,-25,5,-26,1,-28,1,-25,1,-24,0,-24,0,-23,-2,-23,-1,-21,-3,-20,-5,-20,-3,-18,-5,-18,-5,-19,-5,-18,-5,-18,-6,-16,-8,-18,-6,-18,-8,-16,-7,-16,-9,-16,-7,-16,-9,-15,-9,-14,-9,-16,-9,-16,-9,-14,-9,-15,-7,-14,-6,-13,-7,-14,-6,-14,-7,-13,-6,-13,-5,-12,-5,-13,-6,-12,-2,-10,-3,-11,-2,-11,-3,-10,-2,-10,0,-11,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180328434,2026-06-23T11:05:28.434,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626104,1a:00:00:00:00:00,-48,11,-95,19,27,11,257147309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-23,9,-26,8,-28,7,-30,5,-30,3,-31,2,-32,0,-34,-1,-34,-3,-36,-6,-34,-6,-38,-10,-38,-12,-36,-18,-35,-20,-37,-18,-35,-23,-33,-25,-32,-29,-32,-33,-28,-30,-30,-33,-30,-33,-28,-35,-28,-34,-24,-38,-23,-37,-19,-39,-21,-38,-17,-37,-18,-40,-17,-39,-15,-39,-15,-41,-15,-38,-13,-36,-14,-39,-12,-40,-13,-41,-10,-41,-14,-40,-9,-41,-11,-41,-7,-39,-8,-41,-3,-40,-6,-39,-3,-42,-3,-44,-1,-42,0,-42,4,-44,6,-42,5,-44,3,-43,6,-39,0,0,0,0,0,0,-38,-14,-35,-14,-34,-12,-34,-14,-34,-15,-28,-14,-29,-15,-29,-17,-26,-15,-23,-15,-23,-14,-22,-13,-22,-15,-21,-14,-18,-15,-20,-12,-18,-13,-18,-13,-17,-12,-17,-13,-16,-11,-16,-12,-14,-9,-15,-11,-14,-11,-13,-12,-14,-10,-16,-10,-13,-12,-14,-9,-13,-11,-14,-12,-10,-13,-13,-12,-12,-12,-10,-12,-10,-13,-9,-13,-9,-14,-8,-15,-7,-13,-6,-14,-4,-15,-5,-14,-4,-13,-2,-12,0,-13,-1,-12,0,-12,1,-12,1,-10,1,-9,1,-9,3,-9,2,-8,5,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180328443,2026-06-23T11:05:28.443,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626105,1a:00:00:00:00:00,-48,11,-95,15,28,11,257154920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-3,23,-6,27,-8,27,-10,28,-11,27,-10,29,-13,29,-14,31,-17,32,-17,32,-17,32,-19,34,-21,34,-23,30,-25,33,-24,34,-28,34,-26,31,-30,31,-33,31,-30,33,-31,32,-30,32,-33,33,-29,33,-33,30,-30,31,-32,31,-29,32,-30,30,-30,32,-29,33,-27,32,-28,34,-28,33,-26,32,-25,34,-26,34,-25,36,-24,34,-22,36,-24,34,-23,39,-22,33,-22,36,-22,35,-19,36,-20,35,-22,39,-20,36,-22,36,-22,36,-23,36,-22,40,-21,37,-20,37,0,0,0,0,0,0,34,21,34,22,32,17,31,18,32,17,28,15,29,15,27,16,27,14,25,12,25,11,23,11,25,9,24,11,23,9,22,6,25,6,23,5,20,5,21,3,20,2,21,3,18,1,19,1,20,0,19,1,19,0,18,0,19,0,18,-2,18,0,18,-1,18,0,16,-1,18,-1,17,0,17,-1,17,-1,17,-1,16,0,16,0,15,0,15,0,14,0,14,0,13,-1,13,1,14,0,11,2,12,2,10,2,11,2,10,1,10,4,8,3,8,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782180328452,2026-06-23T11:05:28.452,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626106,1a:00:00:00:00:00,-47,11,-95,19,27,11,257167660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,6,24,9,25,11,25,12,25,15,24,16,26,18,24,20,28,22,26,24,27,26,26,26,27,29,27,30,23,33,25,33,28,33,22,36,20,34,21,34,19,36,22,41,19,38,20,39,18,43,20,39,15,42,17,42,15,41,18,40,15,38,17,39,17,39,15,38,17,40,18,40,17,35,18,36,18,37,19,36,19,38,21,36,20,37,22,38,17,35,20,34,19,38,20,35,20,37,19,40,19,38,21,38,19,42,16,39,20,41,18,40,17,39,0,0,0,0,0,0,38,-12,37,-12,34,-14,34,-12,34,-10,31,-10,29,-10,30,-10,28,-10,27,-9,26,-9,23,-9,24,-11,22,-9,21,-9,20,-9,23,-12,20,-11,18,-9,17,-11,17,-13,17,-10,15,-10,15,-11,16,-11,15,-12,14,-11,14,-12,15,-12,13,-11,14,-11,14,-12,13,-11,12,-11,12,-10,13,-12,13,-10,12,-10,13,-9,13,-8,13,-8,13,-7,13,-7,13,-7,12,-7,12,-6,12,-5,11,-6,10,-3,11,-2,11,-1,9,-2,11,0,12,0,9,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782180328463,2026-06-23T11:05:28.463,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626107,1a:00:00:00:00:00,-48,11,-95,19,27,11,257177331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-7,-24,-7,-25,-6,-29,-6,-30,-3,-29,-4,-30,-2,-31,-1,-35,-1,-36,-2,-37,0,-36,0,-39,1,-40,4,-39,2,-41,2,-41,7,-43,5,-40,10,-43,11,-42,10,-41,10,-43,9,-43,11,-45,8,-43,11,-41,11,-43,13,-42,10,-41,11,-40,10,-43,10,-42,10,-40,8,-42,8,-42,6,-39,5,-42,5,-40,1,-42,4,-41,0,-43,4,-42,0,-42,2,-39,0,-40,1,-43,0,-39,1,-41,2,-45,0,-42,0,-44,2,-45,3,-42,0,-45,0,-44,1,-42,0,0,0,0,0,0,-38,-4,-37,-4,-35,0,-35,-2,-34,-1,-31,-1,-32,0,-33,0,-29,0,-29,0,-27,0,-26,0,-27,1,-24,2,-24,0,-23,3,-23,5,-21,5,-21,3,-20,6,-19,7,-20,5,-16,7,-17,6,-18,5,-18,7,-17,6,-16,10,-17,9,-15,10,-15,8,-16,10,-15,8,-14,9,-16,8,-14,7,-14,9,-14,8,-15,6,-14,6,-13,6,-14,5,-14,6,-14,6,-14,5,-12,6,-13,3,-12,4,-12,2,-11,1,-10,0,-10,0,-12,0,-11,0,-10,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782180328475,2026-06-23T11:05:28.475,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626108,1a:00:00:00:00:00,-47,11,-95,19,27,11,257189186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-22,13,-24,13,-26,11,-28,11,-27,8,-29,8,-30,7,-34,5,-35,4,-36,3,-36,1,-40,1,-39,0,-39,-4,-40,-6,-42,-3,-42,-9,-37,-10,-40,-9,-39,-12,-42,-17,-39,-17,-38,-17,-40,-21,-39,-17,-38,-21,-40,-22,-37,-23,-37,-21,-34,-23,-35,-23,-36,-22,-34,-22,-36,-22,-36,-22,-34,-21,-34,-24,-34,-24,-34,-23,-34,-23,-35,-23,-34,-25,-37,-24,-32,-23,-34,-21,-34,-24,-34,-24,-34,-26,-35,-28,-33,-28,-32,-28,-32,-31,-31,-32,-33,-32,-32,-29,-31,-31,0,0,0,0,0,0,-34,23,-33,22,-28,21,-29,20,-30,21,-27,15,-28,16,-27,16,-25,15,-24,12,-23,13,-22,12,-22,14,-22,14,-21,12,-19,12,-19,13,-18,12,-17,12,-17,12,-16,13,-17,10,-15,12,-14,11,-15,11,-14,12,-16,11,-12,12,-15,12,-13,13,-14,10,-14,11,-15,11,-13,11,-14,9,-15,10,-15,10,-13,8,-13,10,-14,8,-13,7,-14,4,-15,4,-14,4,-13,4,-13,2,-12,3,-13,3,-12,0,-10,1,-10,0,-9,0,-10,0,-10,-2,-8,-2,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782180328496,2026-06-23T11:05:28.496,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626110,1a:00:00:00:00:00,-47,11,-95,19,27,11,257210142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-13,-21,-14,-24,-11,-27,-10,-27,-9,-28,-10,-30,-7,-31,-8,-34,-7,-34,-5,-37,-6,-35,-5,-38,-3,-40,1,-40,0,-39,-1,-42,3,-43,4,-40,9,-41,12,-42,9,-44,10,-43,10,-44,12,-44,9,-43,13,-42,13,-43,15,-40,13,-41,14,-39,15,-42,14,-41,14,-39,14,-40,12,-41,13,-38,11,-40,13,-39,10,-42,13,-40,10,-41,13,-40,12,-41,13,-38,13,-38,13,-39,10,-40,13,-40,14,-41,14,-40,13,-42,18,-40,16,-38,16,-42,17,-42,16,-39,0,0,0,0,0,0,-34,-21,-34,-20,-32,-16,-31,-19,-30,-17,-28,-18,-26,-16,-28,-18,-24,-15,-25,-15,-23,-13,-23,-12,-25,-12,-22,-10,-22,-10,-21,-7,-23,-10,-21,-9,-19,-9,-21,-7,-20,-6,-18,-7,-18,-6,-17,-5,-19,-4,-17,-5,-16,-5,-17,-2,-17,-4,-19,-3,-16,-3,-18,-3,-17,-4,-17,-2,-15,-3,-15,-6,-16,-5,-16,-4,-16,-6,-14,-6,-14,-6,-14,-6,-13,-6,-12,-6,-11,-7,-11,-6,-10,-6,-12,-7,-8,-6,-8,-8,-8,-8,-6,-8,-6,-7,-5,-8,-4,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180328508,2026-06-23T11:05:28.508,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626111,1a:00:00:00:00:00,-48,11,-95,20,27,11,257221635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-24,0,-28,0,-29,-3,-30,-3,-29,-5,-30,-5,-32,-8,-33,-10,-33,-11,-34,-13,-33,-13,-37,-15,-35,-17,-32,-19,-36,-21,-36,-20,-37,-26,-33,-23,-30,-27,-31,-30,-33,-28,-33,-31,-33,-30,-33,-33,-32,-29,-29,-32,-30,-33,-29,-33,-32,-29,-28,-30,-30,-32,-30,-31,-29,-31,-30,-31,-31,-30,-28,-29,-31,-29,-29,-30,-32,-28,-30,-28,-32,-27,-30,-30,-34,-29,-29,-27,-33,-28,-30,-29,-30,-28,-32,-27,-33,-31,-32,-31,-32,-31,-30,-32,-27,-32,-30,-32,-28,-31,-29,-31,0,0,0,0,0,0,-32,24,-31,24,-27,23,-28,21,-26,21,-26,17,-26,21,-26,19,-24,17,-23,16,-21,16,-20,16,-19,16,-19,16,-18,15,-16,16,-16,16,-16,16,-15,14,-13,15,-11,16,-14,16,-11,16,-12,16,-13,15,-12,16,-10,15,-9,16,-12,15,-8,15,-9,14,-11,15,-9,15,-9,15,-9,13,-11,15,-10,14,-10,12,-11,14,-11,12,-10,11,-11,11,-12,10,-10,11,-10,9,-10,10,-11,8,-10,9,-10,4,-10,5,-10,6,-10,6,-10,4,-12,3,-9,4,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782180328518,2026-06-23T11:05:28.518,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626112,1a:00:00:00:00:00,-48,11,-95,19,27,11,257232870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-25,-6,-27,-8,-27,-11,-25,-14,-24,-15,-23,-19,-22,-21,-26,-23,-23,-26,-23,-28,-21,-30,-23,-32,-21,-35,-15,-38,-15,-37,-17,-39,-11,-41,-7,-39,-9,-42,-6,-41,-2,-44,-1,-43,0,-42,3,-46,0,-42,6,-42,8,-45,10,-41,8,-43,10,-39,12,-43,15,-42,14,-38,15,-41,15,-40,14,-36,14,-38,17,-38,17,-38,20,-36,15,-38,20,-36,20,-38,22,-34,20,-34,22,-34,22,-34,24,-34,28,-34,29,-34,28,-33,34,-32,33,-27,32,-30,34,-28,34,-26,0,0,0,0,0,0,-18,-36,-16,-36,-17,-33,-12,-34,-12,-33,-9,-32,-9,-30,-8,-32,-7,-28,-5,-29,-5,-25,-4,-25,-5,-25,-4,-25,-3,-24,-4,-22,-4,-24,-3,-21,0,-21,-3,-20,-4,-21,-1,-21,-3,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,0,-18,-2,-19,0,-18,-1,-19,0,-17,0,-17,0,-17,3,-19,3,-16,2,-16,3,-16,4,-14,4,-15,4,-14,7,-14,7,-13,7,-13,7,-11,9,-10,8,-10,9,-10,7,-7,9,-7,8,-5,9,-4,9,-1,9,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782180328529,2026-06-23T11:05:28.529,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626113,1a:00:00:00:00:00,-48,11,-95,18,27,11,257245136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,19,15,22,15,22,15,25,14,25,13,26,13,29,11,30,14,33,11,33,11,35,12,34,13,37,12,38,7,41,9,41,10,42,6,42,6,41,7,42,5,39,3,46,2,45,4,45,2,46,4,42,1,44,1,47,1,43,5,43,3,41,4,46,3,43,4,42,4,44,7,43,5,38,10,41,8,40,11,41,8,42,13,39,11,41,14,42,12,40,13,39,12,41,13,40,13,39,13,44,15,41,15,41,14,43,11,41,17,43,15,43,14,39,0,0,0,0,0,0,40,-10,35,-12,36,-12,34,-10,33,-10,32,-9,29,-12,31,-12,26,-11,28,-9,26,-10,25,-10,25,-12,23,-11,21,-10,20,-13,20,-15,18,-14,19,-12,17,-14,15,-14,17,-12,14,-14,14,-12,15,-13,14,-14,12,-13,12,-16,12,-14,11,-16,10,-15,12,-15,10,-13,10,-15,9,-13,11,-15,11,-14,10,-13,11,-15,12,-12,9,-12,11,-13,10,-11,9,-13,11,-11,9,-11,10,-10,9,-9,9,-8,9,-6,10,-7,10,-6,9,-7,10,-5,9,-5,8,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
