pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185051117,2026-06-23T12:24:11.117,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63695,1a:00:00:00:00:00,-53,11,-99,14,31,11,240031865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,20,-17,14,-14,22,-15,19,-12,26,-13,27,-9,24,-6,27,-6,24,-1,30,-1,30,-1,30,0,28,2,33,6,24,4,30,8,26,8,30,12,30,15,25,13,25,16,20,14,24,16,24,17,20,17,18,19,20,23,17,16,20,20,16,20,20,26,14,21,14,20,13,22,13,20,11,18,14,20,12,19,11,20,10,23,12,16,13,23,10,22,10,27,6,21,9,23,4,23,6,20,4,20,6,23,6,20,3,23,1,20,3,20,2,24,0,20,0,0,0,0,0,0,19,3,13,2,20,3,16,4,13,2,16,4,11,2,13,3,9,2,12,4,11,3,10,3,9,1,6,0,10,1,10,0,8,0,6,0,9,0,7,0,8,0,7,0,10,-2,7,-2,6,-1,7,-1,7,-1,8,-3,7,-3,7,-3,7,-1,10,-1,8,-3,10,-3,8,-1,11,-3,10,-1,10,-1,10,0,9,-1,8,0,10,0,11,0,10,0,11,1,8,1,11,2,8,3,12,4,9,4,8,4,7,6,6,6,6,6,6,7,6,6,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782185051126,2026-06-23T12:24:11.126,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63696,1a:00:00:00:00:00,-53,11,-99,15,31,11,240045003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-11,-21,-10,-22,-8,-24,-6,-23,-8,-23,-8,-24,-5,-24,-8,-29,-6,-26,-2,-27,-5,-29,-2,-28,-2,-30,2,-34,0,-29,0,-29,3,-30,1,-29,3,-28,5,-30,2,-31,2,-29,5,-27,3,-31,4,-27,5,-28,6,-29,5,-27,4,-26,6,-26,3,-26,3,-23,1,-26,0,-26,2,-26,2,-24,2,-23,1,-24,2,-26,2,-26,0,-23,0,-23,0,-24,0,-23,0,-20,0,-23,-1,-22,-2,-24,-2,-23,0,-20,0,-23,1,-25,0,-20,0,-22,-2,-21,0,-20,0,0,0,0,0,0,-20,0,-17,0,-17,0,-14,0,-14,0,-13,-1,-12,1,-12,0,-13,1,-10,1,-9,2,-8,2,-8,4,-8,3,-8,2,-6,4,-6,5,-6,5,-6,5,-5,5,-5,6,-5,6,-3,5,-2,7,-2,7,-2,8,-2,7,-2,7,-2,8,-1,8,-1,8,-1,10,-1,8,-2,9,-1,10,0,9,0,8,0,10,0,10,0,11,0,10,-1,10,0,10,-2,10,-2,11,0,11,-1,10,-2,9,-2,9,-1,9,-2,10,-2,10,0,9,-3,8,-2,8,-3,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782185051135,2026-06-23T12:24:11.135,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63697,1a:00:00:00:00:00,-53,11,-99,14,31,11,240056007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-21,13,-22,12,-19,15,-22,16,-19,16,-22,17,-20,18,-16,18,-23,19,-17,22,-18,22,-20,21,-19,23,-18,27,-18,22,-16,26,-19,24,-14,26,-17,28,-16,27,-14,26,-16,23,-13,25,-14,25,-15,23,-14,25,-12,27,-13,21,-13,23,-14,23,-11,23,-16,20,-13,20,-15,21,-14,20,-16,19,-15,20,-15,17,-17,16,-16,20,-15,15,-17,17,-18,17,-16,16,-19,15,-16,15,-18,16,-16,13,-18,14,-17,15,-17,13,-19,14,-20,13,-16,12,-18,13,-16,12,-16,0,0,0,0,0,0,-15,-11,-13,-11,-13,-10,-13,-10,-11,-6,-11,-8,-10,-5,-11,-5,-10,-5,-11,-4,-10,-3,-9,-2,-10,-1,-8,0,-9,0,-9,0,-7,0,-8,0,-7,1,-6,3,-8,3,-7,3,-6,4,-6,4,-5,3,-6,5,-6,5,-5,6,-4,6,-4,6,-6,6,-6,8,-2,7,-3,9,-5,8,-4,10,-5,7,-3,10,-4,10,-3,10,-4,9,-4,10,-3,9,-3,9,-5,10,-3,10,-3,10,-5,9,-5,10,-4,8,-4,8,-5,8,-4,9,-6,6,-5,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782185051146,2026-06-23T12:24:11.146,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63698,1a:00:00:00:00:00,-53,11,-99,15,31,11,240067133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-24,3,-23,5,-25,5,-24,11,-26,12,-25,14,-23,14,-21,14,-22,14,-26,15,-23,17,-24,17,-22,20,-20,20,-20,23,-20,22,-19,26,-19,27,-15,26,-13,23,-14,24,-14,26,-18,23,-16,23,-14,23,-12,24,-11,24,-11,25,-11,23,-11,27,-11,26,-10,23,-10,23,-8,21,-8,21,-10,22,-14,21,-12,20,-11,20,-11,20,-11,21,-11,21,-11,25,-11,23,-10,21,-8,21,-8,19,-8,20,-10,20,-11,19,-8,21,-8,21,-8,20,-9,19,-7,19,-5,0,0,0,0,0,0,-5,-17,-5,-15,-5,-17,-3,-15,-5,-12,-5,-14,-5,-11,-4,-13,-5,-11,-5,-11,-5,-10,-5,-9,-3,-7,-4,-8,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-3,-6,-4,-7,-4,-6,-3,-7,-3,-6,-2,-6,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-2,-9,0,-9,-1,-11,0,-10,-3,-9,-1,-9,-2,-8,-2,-10,-1,-11,-2,-10,-2,-9,-1,-8,-2,-10,-3,-10,-2,-8,-3,-10,-5,-8,-4,-7,-5,-7,-5,-6,-5,-7,-5,-7,-6,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185051155,2026-06-23T12:24:11.155,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63699,1a:00:00:00:00:00,-53,11,-99,15,31,11,240075865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-20,4,-26,4,-22,8,-26,8,-24,10,-23,12,-26,14,-22,17,-25,17,-23,18,-21,20,-22,21,-20,19,-17,29,-17,24,-16,28,-14,26,-11,26,-11,28,-11,28,-7,31,-9,29,-7,28,-5,27,-5,29,-2,25,-3,30,1,24,0,27,1,23,0,28,0,26,2,26,0,25,2,26,4,25,4,25,4,25,2,23,2,25,7,21,5,24,4,19,5,26,7,21,8,22,5,21,10,23,8,19,9,19,10,17,10,20,11,19,11,16,10,18,11,0,0,0,0,0,0,11,-13,14,-14,9,-11,10,-11,10,-12,8,-8,11,-9,8,-7,9,-8,6,-8,8,-8,8,-8,5,-7,6,-8,4,-6,4,-7,5,-6,2,-7,2,-5,5,-8,3,-7,3,-8,2,-5,1,-7,1,-8,2,-6,2,-10,1,-8,1,-8,2,-8,2,-8,1,-8,2,-9,2,-8,2,-9,1,-8,2,-9,2,-8,2,-9,4,-9,4,-10,5,-9,5,-9,5,-10,5,-8,6,-8,6,-5,7,-8,5,-5,7,-7,6,-5,6,-6,8,-5,8,-4,8,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782185051165,2026-06-23T12:24:11.165,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63700,1a:00:00:00:00:00,-53,11,-99,15,31,11,240086865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,15,17,17,19,14,18,14,23,12,20,13,21,13,23,14,24,14,27,9,27,10,27,11,27,9,29,7,27,8,32,8,28,4,32,5,26,7,26,5,26,6,30,5,30,2,28,4,29,4,29,2,29,2,27,2,30,2,26,2,27,5,24,5,25,4,26,5,23,7,26,5,24,5,23,6,24,6,26,5,23,6,23,5,21,7,24,7,19,8,21,7,21,10,21,10,21,9,23,8,22,8,21,7,20,8,22,6,20,9,20,8,21,0,0,0,0,0,0,17,-5,17,-6,14,-5,14,-4,14,-5,12,-4,12,-5,10,-5,11,-5,8,-6,8,-6,8,-6,7,-7,5,-7,5,-5,4,-7,5,-8,4,-8,2,-6,2,-8,0,-7,2,-7,1,-5,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-8,-2,-8,-2,-8,-2,-7,-2,-10,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-5,-9,-4,-9,-4,-9,-2,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-10,-2,-11,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,0,-10,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051174,2026-06-23T12:24:11.174,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63701,1a:00:00:00:00:00,-53,11,-99,20,30,11,240097865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-24,-3,-23,0,-24,1,-26,5,-26,7,-26,10,-24,10,-28,13,-24,16,-23,18,-24,18,-22,20,-21,25,-20,21,-18,23,-18,26,-16,25,-14,26,-12,24,-7,30,-10,29,-3,29,-5,30,-2,26,-2,29,0,29,1,27,-1,28,-1,26,2,27,2,26,3,26,4,26,5,25,4,24,6,24,6,23,7,22,7,21,9,21,5,22,8,22,10,23,13,19,12,21,11,18,13,19,12,19,15,19,14,18,14,17,16,16,16,15,15,14,17,13,16,0,0,0,0,0,0,16,-9,16,-8,14,-8,14,-7,13,-5,13,-4,12,-5,11,-5,10,-3,10,-2,10,-3,10,-2,9,-3,8,-3,8,-3,8,-2,8,-2,7,-3,8,-3,6,-4,6,-4,7,-3,5,-4,8,-5,8,-5,6,-6,5,-4,8,-6,8,-6,7,-5,7,-4,8,-5,7,-6,8,-5,8,-5,9,-5,8,-5,9,-5,9,-3,10,-5,10,-2,9,-4,11,-3,10,-2,10,0,10,-1,8,0,10,0,10,0,8,2,10,2,8,4,9,2,8,2,8,4,8,5,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782185051183,2026-06-23T12:24:11.183,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63702,1a:00:00:00:00:00,-53,11,-99,15,31,11,240108865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-11,19,-14,20,-14,18,-20,19,-17,17,-16,16,-20,18,-21,19,-24,17,-23,11,-26,14,-25,12,-28,11,-28,9,-29,11,-27,10,-29,8,-26,7,-26,6,-30,5,-29,8,-31,5,-26,3,-29,3,-27,2,-29,0,-28,2,-29,0,-27,1,-27,0,-23,0,-23,4,-25,3,-26,4,-25,5,-26,2,-23,1,-26,0,-26,2,-24,2,-25,1,-24,2,-24,3,-20,2,-22,4,-22,3,-23,5,-24,2,-23,4,-21,2,-23,1,-23,2,-22,0,-22,0,-20,2,-21,1,0,0,0,0,0,0,0,17,0,19,0,14,0,15,2,16,-1,14,0,14,2,13,1,11,2,10,2,11,2,9,2,10,2,9,2,9,4,8,3,7,5,8,5,7,5,7,5,6,5,5,5,3,6,4,6,4,7,3,7,4,7,4,7,4,7,2,9,3,8,2,8,4,9,3,9,3,8,2,9,3,8,2,10,2,10,4,9,4,8,5,8,5,9,5,10,4,9,5,8,5,9,5,7,5,8,5,8,5,8,5,7,6,7,5,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782185051192,2026-06-23T12:24:11.192,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63703,1a:00:00:00:00:00,-53,11,-99,14,31,11,240119865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-24,5,-23,4,-25,3,-26,0,-25,2,-24,1,-25,0,-29,0,-27,-2,-26,-6,-28,-5,-28,-4,-30,-8,-30,-9,-28,-7,-29,-7,-28,-11,-26,-9,-27,-11,-28,-12,-30,-10,-27,-13,-26,-12,-27,-13,-24,-12,-24,-15,-27,-14,-23,-12,-24,-12,-23,-13,-23,-11,-23,-10,-23,-10,-24,-10,-24,-9,-22,-9,-22,-10,-23,-10,-23,-9,-23,-10,-22,-7,-23,-8,-22,-9,-21,-6,-20,-6,-23,-5,-21,-6,-23,-5,-22,-6,-21,-5,-23,-6,-23,-7,-20,-6,-20,-6,-21,-6,-19,-6,0,0,0,0,0,0,-6,17,-5,17,-5,16,-3,14,-3,13,-3,13,-3,12,-2,13,-3,12,0,11,0,10,0,10,0,10,2,10,0,10,1,10,3,8,1,8,2,7,3,6,4,7,3,6,5,6,4,5,4,6,6,5,6,6,6,5,6,6,7,4,8,5,8,5,7,3,8,4,8,5,9,3,8,4,9,3,10,3,10,3,10,4,10,4,9,5,9,5,10,5,9,4,8,6,8,5,8,5,7,6,8,4,9,6,8,6,8,6,5,6,6,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782185051205,2026-06-23T12:24:11.205,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63704,1a:00:00:00:00:00,-53,11,-99,15,31,11,240130865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-23,2,-25,1,-23,0,-26,-4,-25,-2,-24,-5,-26,-8,-27,-8,-29,-10,-25,-13,-26,-11,-28,-12,-25,-16,-24,-19,-24,-18,-22,-20,-21,-23,-18,-19,-22,-21,-20,-22,-19,-23,-18,-24,-15,-23,-16,-24,-17,-23,-13,-26,-12,-25,-14,-26,-11,-22,-10,-26,-11,-21,-10,-22,-11,-23,-11,-22,-11,-23,-11,-22,-9,-22,-11,-23,-11,-22,-8,-22,-8,-23,-8,-22,-8,-23,-7,-20,-8,-20,-9,-21,-8,-20,-8,-21,-8,-22,-6,-21,-6,-22,-5,-23,-5,-22,-5,-20,-5,-21,-4,-20,0,0,0,0,0,0,-18,1,-18,0,-14,2,-15,0,-15,1,-13,-1,-14,0,-11,0,-11,0,-11,1,-11,1,-9,1,-9,3,-8,3,-8,2,-7,2,-8,4,-8,5,-6,3,-7,5,-6,4,-6,4,-5,5,-5,5,-5,6,-5,6,-4,5,-6,5,-6,8,-5,6,-5,8,-5,8,-5,8,-5,6,-6,7,-5,7,-6,8,-6,8,-6,8,-6,8,-6,8,-8,7,-7,8,-8,7,-8,5,-8,6,-8,5,-8,6,-7,4,-8,5,-8,4,-8,4,-9,4,-9,2,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782185051214,2026-06-23T12:24:11.214,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63705,1a:00:00:00:00:00,-53,11,-99,15,31,11,240141865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-16,19,-20,17,-15,22,-16,20,-13,19,-14,23,-15,24,-11,28,-14,25,-9,26,-8,28,-8,29,-8,26,-6,34,-4,28,-3,32,-2,26,0,26,-2,30,0,29,0,32,1,29,1,29,3,27,3,29,5,26,2,30,6,26,5,26,5,23,5,26,2,25,4,25,2,26,3,26,5,23,5,24,5,26,5,24,2,24,6,23,6,24,2,18,2,23,1,21,3,23,0,23,3,23,2,20,4,23,6,20,6,22,6,21,6,20,4,20,5,0,0,0,0,0,0,5,-17,5,-18,4,-12,3,-14,5,-16,2,-12,3,-13,3,-11,3,-13,2,-10,2,-10,1,-10,0,-10,0,-10,0,-8,0,-8,-1,-9,0,-8,-1,-7,-2,-8,-1,-7,-3,-8,-2,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-7,-6,-7,-8,-6,-7,-8,-7,-5,-7,-7,-8,-5,-7,-8,-7,-7,-8,-7,-8,-6,-8,-4,-10,-6,-9,-6,-8,-5,-9,-3,-9,-8,-8,-3,-8,-5,-8,-2,-8,-4,-8,-2,-8,-2,-11,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051224,2026-06-23T12:24:11.224,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63706,1a:00:00:00:00:00,-53,11,-99,15,31,11,240152865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,19,8,25,11,21,11,23,15,20,14,19,14,23,17,21,18,24,18,18,19,20,20,20,20,18,23,16,22,19,28,17,23,14,28,14,23,11,24,13,27,14,25,15,28,11,26,13,26,13,26,11,27,11,23,9,29,8,24,8,26,8,20,12,22,10,23,12,20,11,24,11,23,8,21,11,22,12,22,11,21,9,24,6,21,11,20,8,17,13,21,11,20,14,18,11,21,13,20,9,19,11,20,8,20,10,19,9,19,9,18,10,16,0,0,0,0,0,0,15,-5,17,-8,13,-5,14,-6,14,-8,11,-5,13,-6,11,-5,11,-5,8,-6,8,-5,8,-8,6,-7,7,-7,5,-6,4,-8,4,-8,4,-8,2,-6,2,-8,2,-7,2,-8,1,-6,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,-2,-8,0,-9,-1,-9,0,-11,0,-9,-1,-10,0,-8,-2,-9,-2,-9,-2,-10,-1,-11,-2,-11,0,-10,-1,-11,0,-11,0,-9,0,-11,1,-9,0,-11,0,-8,0,-10,0,-10,0,-9,0,-10,1,-10,1,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051234,2026-06-23T12:24:11.234,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63707,1a:00:00:00:00:00,-53,11,-99,14,31,11,240163865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,15,17,16,18,18,17,17,16,22,15,23,16,22,13,23,14,23,16,26,14,25,14,26,13,24,12,26,10,27,11,30,11,26,9,30,9,30,9,27,6,28,6,27,10,30,8,27,8,28,7,25,6,26,5,25,7,27,7,25,8,29,6,27,6,25,5,25,6,23,7,21,10,23,9,23,10,21,10,21,10,20,10,22,11,20,10,23,10,22,10,20,10,21,8,20,10,18,13,20,10,18,11,19,10,20,13,19,10,19,10,18,0,0,0,0,0,0,15,-9,14,-9,13,-10,14,-9,12,-6,11,-8,10,-8,10,-8,8,-9,9,-9,7,-6,6,-6,6,-6,5,-7,3,-9,3,-8,3,-8,1,-8,2,-7,0,-6,0,-8,-1,-8,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-3,-9,-3,-9,-5,-8,-6,-10,-4,-10,-5,-10,-4,-9,-4,-9,-4,-9,-6,-8,-5,-9,-5,-9,-4,-8,-5,-8,-6,-9,-5,-9,-4,-11,-4,-9,-3,-10,-3,-10,-3,-10,-2,-8,-3,-10,-3,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051244,2026-06-23T12:24:11.244,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63708,1a:00:00:00:00:00,-53,11,-99,20,30,11,240174865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,21,-8,26,-8,21,-11,24,-11,19,-12,21,-16,24,-16,22,-19,24,-18,18,-21,18,-22,19,-24,18,-22,16,-29,18,-24,15,-28,16,-23,10,-26,15,-28,15,-27,11,-31,11,-27,7,-27,5,-27,6,-28,6,-25,5,-30,5,-25,5,-27,5,-22,3,-25,6,-26,4,-26,8,-26,6,-26,4,-24,2,-25,4,-26,5,-23,4,-26,4,-22,2,-23,6,-19,3,-22,5,-22,3,-24,5,-23,4,-25,2,-21,0,-24,0,-21,0,-24,0,-21,0,-18,0,-19,1,0,0,0,0,0,0,-1,17,-2,21,-1,14,0,16,0,17,-1,13,-1,15,0,11,0,12,0,10,0,10,0,10,2,9,3,9,0,8,2,8,3,8,2,8,2,7,4,8,4,6,3,8,5,5,5,5,5,5,6,5,6,6,5,5,7,6,6,5,8,6,7,5,9,8,8,5,8,5,8,6,8,5,9,5,9,6,9,6,8,8,6,8,6,8,8,8,8,7,6,9,5,7,7,8,4,7,5,9,4,8,5,9,5,9,4,10,1,9,0,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782185051255,2026-06-23T12:24:11.255,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63709,1a:00:00:00:00:00,-53,11,-99,15,31,11,240185865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,2,25,2,20,1,26,0,23,-3,29,-5,28,-8,23,-5,26,-10,23,-8,27,-11,27,-11,26,-11,26,-16,28,-11,23,-14,27,-14,26,-19,28,-22,26,-20,20,-19,21,-20,18,-20,23,-20,21,-19,19,-19,17,-21,19,-15,18,-18,20,-17,18,-23,21,-20,16,-19,16,-21,16,-17,15,-16,15,-14,19,-16,16,-14,16,-17,17,-13,17,-15,20,-14,17,-20,21,-16,15,-17,17,-18,13,-14,14,-16,15,-17,18,-14,17,-16,16,-15,14,-14,16,-17,14,-14,14,0,0,0,0,0,0,12,15,10,10,13,12,10,11,8,8,9,11,8,8,11,7,8,7,9,8,8,7,7,7,8,5,6,5,8,3,8,2,8,2,7,2,7,2,6,0,8,0,8,0,9,0,8,0,8,0,8,0,8,-1,8,-2,8,-2,8,-2,8,-2,10,-2,6,-3,8,-5,8,-3,11,-3,10,-2,9,-2,11,-1,9,-2,9,-2,9,-4,11,-2,8,-2,9,-1,9,-3,10,-2,10,-2,11,-1,8,0,10,0,9,1,9,0,9,0,10,2,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782185051267,2026-06-23T12:24:11.267,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63710,1a:00:00:00:00:00,-53,11,-99,15,31,11,240196865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-5,26,-5,21,-8,24,-9,23,-13,23,-14,23,-16,19,-18,23,-20,18,-23,18,-24,17,-23,17,-24,14,-29,16,-24,14,-27,14,-27,11,-28,8,-29,9,-26,7,-31,6,-28,1,-28,2,-30,1,-28,0,-27,-2,-29,0,-25,1,-26,0,-26,-2,-28,0,-25,-3,-26,-1,-26,-3,-26,-4,-23,-4,-24,-2,-23,-5,-23,-4,-23,-5,-22,0,-24,-3,-24,-5,-24,-6,-20,-7,-23,-5,-21,-8,-21,-5,-22,-8,-22,-7,-20,-8,-20,-9,-19,-9,-20,-9,-18,-9,-17,-11,0,0,0,0,0,0,-11,14,-12,13,-11,14,-8,12,-8,9,-9,10,-7,11,-8,10,-7,8,-7,9,-7,8,-6,7,-4,9,-4,8,-4,7,-3,8,-3,8,-2,7,-2,8,0,7,0,8,-1,8,0,8,-1,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,10,0,8,0,11,0,9,-1,10,-2,11,-1,10,-1,10,-2,10,-2,11,-2,11,-5,10,-2,8,-2,10,-4,10,-5,9,-5,8,-5,8,-6,6,-5,7,-7,7,-7,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782185051278,2026-06-23T12:24:11.278,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63711,1a:00:00:00:00:00,-53,11,-99,15,31,11,240207865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-23,5,-20,8,-25,9,-22,11,-24,12,-21,13,-20,15,-23,17,-20,20,-22,20,-20,21,-17,24,-18,23,-17,23,-15,31,-15,26,-14,28,-14,26,-9,29,-10,29,-11,27,-5,30,-8,29,-8,29,-5,27,-3,29,-2,26,-5,30,-2,26,-2,27,-2,24,0,26,-2,25,0,25,-2,26,0,26,0,25,0,25,1,26,-1,23,-2,26,1,23,1,24,-2,20,1,25,0,23,2,23,0,24,2,23,2,21,2,21,3,22,3,23,5,21,5,18,3,20,4,0,0,0,0,0,0,5,-15,5,-17,3,-14,2,-14,3,-16,3,-12,3,-13,3,-11,2,-12,2,-11,2,-11,1,-11,2,-8,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-6,-1,-8,-2,-7,-3,-7,-2,-6,-2,-6,-3,-5,-3,-7,-4,-7,-4,-6,-4,-8,-4,-8,-4,-7,-5,-6,-5,-8,-4,-8,-7,-7,-5,-6,-6,-8,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-2,-10,-3,-9,-4,-8,-2,-10,-1,-9,-3,-9,-1,-8,-2,-10,0,-9,-1,-9,0,-9,1,-10,0,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051291,2026-06-23T12:24:11.291,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63712,1a:00:00:00:00:00,-53,11,-99,20,30,11,240218865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,6,-24,5,-19,10,-26,7,-21,12,-27,16,-26,15,-20,15,-22,15,-19,19,-22,18,-23,20,-22,18,-19,26,-19,18,-16,26,-21,24,-16,29,-18,26,-14,24,-10,26,-13,24,-10,27,-13,27,-13,25,-11,26,-9,28,-9,19,-8,26,-11,23,-6,32,-10,26,-6,24,-8,25,-7,24,-6,20,-8,24,-10,22,-8,19,-8,23,-7,17,-9,24,-10,22,-8,28,-10,21,-6,22,-8,23,-5,19,-7,21,-8,24,-10,19,-8,22,-5,21,-5,22,-8,24,-6,20,-5,0,0,0,0,0,0,-1,-18,-2,-13,-5,-19,-1,-15,-2,-11,-2,-14,-2,-13,-3,-14,-2,-10,-4,-13,-3,-10,-2,-8,-3,-8,-2,-8,-5,-7,-5,-5,-5,-7,-4,-5,-6,-5,-5,-2,-7,-5,-5,-4,-7,-5,-5,-4,-6,-5,-6,-4,-6,-3,-8,-2,-8,-2,-8,0,-8,-1,-9,-3,-8,0,-9,-1,-8,-2,-12,-2,-9,-2,-9,-3,-10,-4,-10,-2,-9,-2,-10,-3,-9,-3,-9,-1,-9,-4,-8,-3,-10,-3,-8,-5,-10,-5,-7,-6,-8,-5,-5,-5,-7,-5,-5,-7,-8,-7,-5,-5,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185051300,2026-06-23T12:24:11.300,warning,breathing,mhw,lying_irregular_breath,t009,"CSI_DATA,63713,1a:00:00:00:00:00,-53,11,-99,15,31,11,240229865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,23,8,19,9,23,14,19,11,24,18,20,18,18,18,19,17,17,18,21,23,20,21,19,22,17,22,17,26,14,22,17,27,16,23,16,30,11,29,8,26,11,26,8,25,14,28,13,26,11,26,10,25,8,28,8,23,11,26,8,23,10,31,7,26,8,24,7,24,7,21,8,19,12,23,11,22,9,19,10,22,10,18,12,22,9,20,12,26,9,22,8,20,7,21,8,20,9,20,11,20,10,18,9,21,9,20,11,18,10,20,9,18,0,0,0,0,0,0,17,-8,13,-4,17,-9,14,-6,11,-4,13,-5,11,-5,13,-8,9,-5,11,-6,11,-5,8,-5,7,-6,5,-5,6,-7,4,-7,4,-6,4,-6,3,-7,1,-5,2,-8,2,-8,2,-9,1,-8,1,-8,1,-8,0,-8,-1,-8,-1,-9,-2,-8,-1,-8,-1,-9,-2,-8,-2,-10,-1,-8,-2,-12,-1,-11,-1,-11,0,-10,0,-8,0,-9,-2,-10,-2,-10,-2,-10,-1,-10,-2,-8,-1,-11,0,-8,0,-11,1,-10,1,-9,2,-9,2,-9,1,-7,2,-10,0,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
