pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317890673,2026-06-25T01:18:10.673,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772425,1a:00:00:00:00:00,-66,11,-99,17,51,11,-766022952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,14,11,7,11,11,23,9,14,16,26,11,23,11,16,11,21,4,23,16,30,14,26,18,35,9,30,11,42,7,30,14,42,11,26,4,54,11,42,11,30,7,47,4,35,7,49,11,42,14,42,14,37,11,47,7,33,14,54,16,35,21,59,14,54,16,52,16,47,21,42,16,35,30,47,26,47,21,47,28,49,33,28,45,42,37,42,54,61,37,47,47,37,49,52,45,40,49,35,66,45,54,30,64,42,59,37,75,40,80,49,64,47,0,0,0,0,0,0,40,-75,33,-61,49,-101,33,-73,26,-56,35,-90,26,-64,33,-94,18,-66,37,-94,30,-85,23,-71,16,-75,16,-66,7,-87,0,-75,4,-80,4,-75,2,-87,-2,-64,-14,-85,-11,-66,-11,-104,-2,-90,-11,-75,-9,-78,-11,-64,-26,-90,-28,-80,-21,-73,-21,-71,-14,-90,-26,-66,-35,-87,-26,-71,-35,-113,-9,-94,-23,-80,-18,-90,-11,-73,-18,-66,-30,-85,-26,-80,-18,-61,-14,-78,-16,-56,-21,-78,-9,-66,-9,-92,-2,-61,-2,-61,7,-56,-2,-54,4,-49,2,-56,-2,-49,4,-52,0,0,0,0,0,0,0,0,0,0]"""
1782317890676,2026-06-25T01:18:10.676,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772426,1a:00:00:00:00:00,-66,11,-99,19,51,11,-766012786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-2,22,-4,13,-4,20,0,17,2,24,2,29,4,24,4,33,4,24,11,24,15,24,13,33,17,29,13,42,24,29,17,29,33,22,17,29,29,47,40,29,26,35,42,24,33,22,33,22,40,22,40,20,31,29,51,22,31,26,53,17,33,24,40,20,47,24,40,29,44,20,60,15,53,17,55,29,58,24,35,29,64,20,49,35,49,24,38,33,60,20,64,40,58,38,58,33,62,17,62,17,73,31,60,38,80,24,71,22,58,40,71,0,0,0,0,0,0,73,-24,91,-26,60,-17,80,-26,102,-24,64,-6,98,-20,62,-17,87,-17,69,-8,73,-15,87,-13,82,-15,89,-17,76,-6,80,-6,80,-13,80,-8,62,-8,98,-17,67,-13,91,-11,62,-8,76,-17,85,-17,85,-17,102,-17,82,-4,82,2,85,-4,94,-4,71,-8,105,0,73,2,100,0,71,4,91,2,85,11,87,6,87,15,85,24,73,29,73,33,76,35,60,26,76,44,49,35,60,38,35,31,58,40,47,40,42,42,38,42,40,53,22,44,17,47,11,42,0,0,0,0,0,0,0,0,0,0]"""
1782317890680,2026-06-25T01:18:10.680,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772427,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765999065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,9,16,16,11,9,11,23,11,11,16,18,16,16,13,20,23,20,16,27,16,25,16,25,18,32,16,29,13,41,11,32,9,39,16,34,23,41,32,39,18,41,18,46,13,39,18,41,16,39,11,46,9,43,18,48,16,43,11,48,18,34,25,41,27,36,32,36,32,48,34,46,18,46,39,41,36,50,41,39,29,52,32,48,36,46,32,32,43,34,50,39,59,23,66,41,62,36,48,39,62,46,55,43,64,36,59,52,62,32,71,27,0,0,0,0,0,0,34,-80,43,-76,23,-69,39,-71,39,-87,39,-66,43,-85,20,-76,34,-80,13,-69,13,-71,6,-80,11,-80,0,-94,13,-73,4,-78,-4,-87,2,-85,0,-76,4,-87,2,-76,6,-87,-13,-69,-16,-73,-20,-87,-27,-80,-27,-80,-16,-78,-27,-87,-25,-82,-23,-89,-25,-76,-20,-94,-13,-87,-13,-82,-18,-62,-36,-82,-29,-73,-39,-76,-27,-89,-29,-80,-6,-71,-23,-82,-13,-85,-18,-78,-11,-80,4,-69,-6,-73,-9,-46,-11,-66,-9,-57,-16,-57,0,-62,-9,-59,6,-43,4,-50,11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782317890683,2026-06-25T01:18:10.683,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772428,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765990786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-13,2,-23,0,-18,2,-25,-2,-18,4,-23,0,-27,4,-20,-6,-34,-2,-25,2,-27,2,-32,-2,-32,-6,-29,-6,-43,-6,-32,0,-41,-4,-41,-4,-39,-20,-52,-11,-34,-16,-43,0,-46,-2,-46,-4,-46,0,-46,-2,-39,-2,-57,-11,-46,-13,-50,-2,-39,2,-55,2,-52,0,-48,4,-48,4,-50,13,-52,16,-55,16,-57,18,-46,18,-57,16,-55,18,-55,20,-43,25,-55,36,-50,29,-48,46,-62,41,-52,52,-52,39,-48,41,-52,48,-55,66,-55,57,-50,52,-57,62,0,0,0,0,0,0,64,46,78,46,64,41,69,43,76,50,71,36,85,39,62,36,82,36,78,23,73,32,80,16,73,18,85,9,80,6,78,0,82,2,85,4,71,0,92,4,76,0,87,-4,73,-18,85,-13,92,-20,80,-11,85,-36,76,-27,80,-34,80,-41,78,-41,64,-36,103,-27,80,-27,80,-32,69,-27,85,-43,80,-32,71,-41,73,-34,71,-46,73,-36,73,-36,73,-32,69,-34,80,-18,64,-16,69,-27,48,-13,64,-27,59,-23,59,-25,57,-13,52,-20,50,-9,46,-11,41,-9,0,0,0,0,0,0,0,0,0,0]"""
1782317890686,2026-06-25T01:18:10.686,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772429,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765979786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-18,11,-13,11,-16,9,-20,11,-18,11,-18,9,-18,6,-25,9,-25,-2,-25,2,-32,4,-34,-2,-39,2,-43,2,-27,0,-39,-2,-34,-2,-41,-6,-52,-2,-39,6,-52,-13,-32,-9,-43,-18,-41,-18,-39,-16,-41,-18,-48,-18,-46,-9,-46,-16,-43,-9,-55,-25,-46,-20,-46,-16,-48,-20,-48,-13,-41,-16,-48,-9,-46,-11,-48,-20,-57,-25,-48,0,-59,-2,-62,-18,-69,-20,-41,-18,-66,-9,-57,-23,-69,-13,-73,-13,-78,-11,-66,-11,-73,-11,-69,-16,-76,-18,-85,-23,-76,-20,0,0,0,0,0,0,-18,92,-23,78,-25,92,-13,82,-11,64,-25,87,-13,73,-18,87,-11,82,-23,82,-25,80,-23,66,-11,85,-29,71,-23,78,-20,78,-16,82,-25,82,-20,89,4,69,-2,85,-11,80,-11,89,-6,82,-16,73,-9,94,-16,69,-16,78,-16,85,-16,78,-20,78,-23,96,-9,76,-9,87,-13,89,-20,99,-27,73,-18,85,-29,82,-27,82,-32,69,-29,76,-34,71,-34,69,-43,71,-23,62,-36,66,-43,59,-50,59,-41,43,-43,48,-46,32,-43,41,-46,27,-43,25,-41,20,-43,18,0,0,0,0,0,0,0,0,0,0]"""
1782317890690,2026-06-25T01:18:10.690,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772430,1a:00:00:00:00:00,-66,11,-99,15,51,11,-765968218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,70,25,85,-72,-37,-40,82,0,10,47,-65,0,108,-10,17,25,45,-45,-105,-7,17,-15,-35,-52,10,-30,-42,-30,15,27,-15,-80,20,-52,30,-22,10,-25,10,-27,12,-37,2,-37,-7,-65,-5,-42,2,-47,2,-42,10,-47,7,-47,10,-52,10,-40,10,-57,7,-35,2,-42,0,-47,-2,-50,2,-60,17,-57,15,-52,7,-57,2,-60,7,-52,22,-65,22,-62,2,-52,5,-45,-2,-62,2,-60,-15,-72,10,-75,0,-70,10,-55,20,-75,10,-77,5,-75,17,-72,7,-67,5,-82,0,0,0,0,0,0,-82,-10,-95,-17,-67,-7,-80,-15,-97,-15,-70,-15,-85,-20,-77,-15,-90,-20,-75,-17,-70,-7,-90,0,-82,-10,-90,-2,-70,-12,-82,-7,-75,-7,-82,-15,-80,-2,-95,-15,-80,-12,-90,-15,-65,-5,-70,-2,-85,0,-85,0,-97,2,-75,-5,-87,-5,-85,-2,-95,-15,-87,-2,-95,-25,-82,-20,-82,-17,-65,-15,-85,-2,-77,-17,-85,-2,-92,-25,-87,-25,-70,-37,-75,-42,-80,-45,-72,-37,-67,-52,-52,-50,-62,-40,-37,-32,-52,-35,-47,-37,-52,-37,-45,-50,-42,-47,-22,-37,-22,-45,-17,-37,0,0,0,0,0,0,0,0,0,0]"""
1782317890693,2026-06-25T01:18:10.693,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772431,1a:00:00:00:00:00,-66,11,-99,21,51,11,-765957786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,19,2,19,2,16,2,25,4,23,10,25,6,25,10,27,8,25,10,29,10,29,10,31,12,35,12,27,16,33,23,29,19,42,29,29,21,29,19,31,23,33,29,42,23,38,27,38,31,35,29,42,27,38,25,44,31,38,25,40,27,46,25,42,25,46,23,35,27,42,25,48,25,48,21,48,19,57,21,54,23,54,23,52,8,67,21,63,19,63,19,71,14,59,12,69,6,71,10,69,14,78,10,80,12,78,0,84,10,84,10,0,0,0,0,0,0,-4,-84,-2,-73,-6,-97,-6,-84,2,-80,-6,-90,-4,-80,-8,-90,-12,-80,0,-95,-8,-90,-14,-84,-6,-84,-16,-73,-19,-82,-16,-80,-23,-78,-25,-76,-29,-73,-19,-78,-25,-86,-29,-67,-35,-82,-33,-78,-44,-69,-27,-65,-35,-69,-52,-73,-38,-73,-42,-80,-40,-71,-46,-69,-40,-73,-46,-73,-44,-71,-46,-84,-44,-80,-44,-78,-48,-80,-29,-71,-33,-73,-38,-76,-31,-73,-27,-67,-29,-76,-19,-71,-19,-73,-23,-63,-14,-76,-19,-61,-12,-65,-6,-59,-6,-48,-6,-59,-2,-54,2,-50,6,-44,0,0,0,0,0,0,0,0,0,0]"""
1782317890696,2026-06-25T01:18:10.696,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772432,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765946118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-15,-4,-15,-6,-17,-4,-15,-6,-26,-4,-29,0,-20,-2,-29,4,-29,0,-26,4,-33,11,-29,13,-29,17,-35,2,-31,8,-40,15,-40,29,-35,20,-31,17,-20,26,-40,33,-31,31,-26,38,-31,35,-31,40,-31,40,-33,29,-29,31,-38,35,-35,38,-31,44,-26,38,-31,47,-33,38,-31,42,-35,40,-31,40,-26,44,-26,51,-24,33,-44,35,-49,55,-38,58,-42,44,-33,47,-49,55,-35,49,-40,62,-35,62,-42,55,-44,69,-44,55,-42,67,-44,76,-35,67,-42,0,0,0,0,0,0,-44,-80,-35,-76,-40,-87,-40,-71,-31,-67,-38,-82,-33,-64,-31,-80,-35,-76,-29,-80,-26,-82,-15,-73,-40,-78,-15,-80,-22,-73,-29,-82,-20,-76,-20,-76,-29,-85,-33,-67,-35,-76,-33,-78,-26,-82,-29,-80,-11,-73,-31,-85,-13,-78,-20,-78,-17,-82,-15,-80,-15,-82,-13,-91,-24,-73,-24,-82,-13,-91,-4,-96,4,-80,-2,-87,13,-89,4,-85,11,-80,13,-82,17,-78,22,-69,31,-73,6,-69,20,-73,35,-67,33,-71,35,-49,35,-55,42,-49,38,-47,42,-35,42,-31,38,-26,40,-24,0,0,0,0,0,0,0,0,0,0]"""
1782317890699,2026-06-25T01:18:10.699,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772433,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765934653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,11,13,16,16,13,18,13,16,23,11,23,6,23,6,23,11,23,11,29,9,25,13,29,9,29,4,32,-2,29,2,41,-4,41,-2,52,-18,41,-20,41,-11,36,-13,39,-11,46,-6,48,-13,46,-25,46,-23,41,-20,41,-11,55,-18,36,-25,50,-34,64,-27,52,-29,32,-32,52,-36,48,-34,48,-39,43,-6,50,-32,50,-25,36,-25,46,-32,57,-48,62,-39,64,-36,62,-46,39,-46,55,-50,52,-55,64,-52,46,-32,55,-57,64,-41,66,-64,52,-46,57,0,0,0,0,0,0,50,62,55,52,69,76,48,69,41,55,55,76,48,55,55,76,50,59,52,82,41,73,39,66,34,62,41,64,55,62,52,64,57,64,43,57,43,66,34,62,41,78,43,62,50,82,39,80,41,73,29,71,32,64,50,73,50,71,46,69,32,66,34,78,27,76,34,87,23,80,27,108,18,94,18,87,6,87,-2,78,4,71,16,87,2,80,4,71,-13,76,-9,64,-16,76,-20,62,-29,78,-32,59,-27,52,-36,43,-32,41,-36,39,-34,48,-32,34,-32,32,0,0,0,0,0,0,0,0,0,0]"""
1782317890703,2026-06-25T01:18:10.703,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772434,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765924474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,4,15,4,17,6,22,2,22,8,26,8,15,8,35,6,24,17,29,13,29,15,24,15,29,13,31,15,38,13,42,17,38,15,33,20,40,29,42,31,35,20,42,29,35,22,40,24,38,20,42,22,44,26,44,15,47,17,47,20,44,24,44,20,44,20,42,22,55,15,51,17,53,2,55,11,49,6,55,11,53,-8,55,-11,62,2,67,-8,58,0,62,-11,69,-2,64,-11,73,-13,67,-22,67,-33,71,-29,71,-35,69,-35,76,-29,76,-33,0,0,0,0,0,0,-47,-82,-40,-78,-44,-76,-42,-76,-49,-67,-53,-69,-51,-64,-53,-64,-51,-62,-55,-60,-60,-60,-51,-62,-69,-55,-55,-62,-69,-44,-69,-44,-67,-47,-60,-40,-73,-49,-73,-24,-76,-26,-78,-31,-73,-31,-76,-26,-69,-31,-89,-26,-82,-24,-80,-13,-82,-17,-80,-15,-80,-17,-89,-22,-82,2,-85,2,-91,-8,-94,-4,-78,-17,-85,-13,-85,-22,-91,-8,-80,-8,-85,-4,-80,-8,-67,-8,-73,-17,-76,0,-71,-4,-71,-20,-76,-15,-55,-17,-62,-17,-53,-26,-60,-22,-53,-22,-51,-22,-49,-17,-44,-22,0,0,0,0,0,0,0,0,0,0]"""
1782317890706,2026-06-25T01:18:10.706,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772435,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765913787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-8,-11,-13,-13,-15,-13,-17,-17,-11,-17,-13,-8,-15,-22,-15,-20,-22,-17,-13,-17,-8,-22,-8,-26,-20,-33,-17,-29,-17,-38,-20,-26,-17,-38,-15,-44,-11,-42,-15,-51,-15,-40,-20,-47,-15,-40,-11,-47,-15,-44,-17,-42,-17,-33,-17,-55,-15,-40,-20,-47,-15,-40,-26,-44,-26,-44,-26,-40,-31,-47,-31,-47,-24,-44,-29,-49,-40,-49,-44,-38,-42,-51,-35,-38,-47,-42,-31,-33,-55,-40,-51,-42,-60,-26,-67,-40,-62,-42,-55,-38,-64,-47,-62,-38,-69,-40,-58,-44,-64,-35,-69,-29,0,0,0,0,0,0,-22,73,-33,87,-29,64,-13,76,-33,91,-22,69,-29,94,-17,76,-22,89,-17,73,-11,71,-6,80,-6,82,-2,94,-11,78,-6,73,-8,82,-4,87,11,78,4,94,8,71,15,82,13,67,24,80,33,85,22,78,29,91,17,85,15,82,20,82,29,85,38,73,31,102,24,85,35,82,22,67,47,80,29,80,47,73,29,82,24,82,13,73,11,87,15,87,20,78,13,80,8,62,20,67,8,49,20,69,11,53,13,64,4,60,6,64,-11,51,-6,47,-11,44,0,0,0,0,0,0,0,0,0,0]"""
1782317890709,2026-06-25T01:18:10.709,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772436,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765902787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,11,-16,16,-18,18,-16,18,-13,23,-11,27,-13,23,-6,25,-20,25,-16,25,-11,32,-16,29,-13,27,-11,48,-2,39,0,43,0,41,-4,41,6,52,2,36,2,48,-4,48,0,43,0,48,6,43,9,46,6,57,18,52,13,46,13,46,16,55,4,52,13,57,6,46,20,50,13,46,18,57,13,62,9,57,4,52,25,57,29,59,6,41,13,66,13,52,20,62,4,66,27,73,20,66,18,59,25,62,23,76,29,76,27,73,20,85,27,0,0,0,0,0,0,29,-78,34,-76,29,-73,36,-76,36,-80,41,-64,50,-87,36,-73,43,-78,46,-71,43,-66,32,-85,41,-57,29,-82,36,-73,29,-64,34,-71,34,-73,29,-59,50,-73,43,-71,43,-73,34,-69,39,-71,29,-80,39,-66,36,-78,36,-78,36,-76,39,-76,46,-73,34,-69,69,-73,59,-62,52,-64,57,-59,57,-82,57,-66,55,-69,62,-48,64,-57,69,-52,66,-48,66,-43,62,-43,71,-29,69,-13,59,-25,55,-16,66,-25,57,-11,57,-20,55,0,55,-2,55,4,48,6,46,9,0,0,0,0,0,0,0,0,0,0]"""
1782317890712,2026-06-25T01:18:10.712,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772437,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765891342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-2,16,2,13,0,20,0,20,-2,23,4,16,-2,29,4,23,9,20,6,29,9,27,16,32,18,43,20,29,6,36,13,39,9,39,16,41,34,39,34,43,23,34,23,36,25,41,27,34,25,39,25,43,29,43,18,46,23,41,27,48,32,39,25,46,20,46,27,50,23,41,20,48,11,46,23,48,16,57,29,52,2,55,4,66,20,73,11,48,18,66,2,57,11,71,9,78,9,73,2,76,4,78,-4,71,4,78,-2,89,2,82,2,0,0,0,0,0,0,4,-89,-2,-85,-2,-96,-2,-78,2,-71,-2,-92,-4,-73,-6,-87,-6,-78,-2,-80,-11,-85,-4,-71,-23,-80,-4,-80,-13,-73,-16,-85,-18,-78,-16,-80,-18,-87,-29,-66,-36,-73,-32,-71,-32,-80,-32,-78,-27,-69,-43,-82,-32,-66,-34,-73,-36,-76,-34,-69,-29,-76,-36,-89,-48,-64,-55,-71,-41,-82,-48,-87,-29,-76,-39,-76,-32,-89,-39,-78,-27,-69,-36,-76,-29,-80,-20,-69,-18,-76,-32,-59,-34,-71,-11,-71,-6,-73,-4,-55,-11,-64,4,-57,-9,-64,4,-55,2,-57,6,-50,6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782317890716,2026-06-25T01:18:10.716,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772438,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765880787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,17,8,17,8,6,8,13,13,17,17,26,20,20,26,24,22,22,20,15,22,17,26,17,24,13,29,11,33,17,35,20,35,11,38,11,29,22,40,26,38,17,44,17,44,4,44,0,49,13,47,6,55,8,53,6,49,6,47,6,51,11,44,15,42,13,44,15,51,29,53,20,51,11,53,17,47,15,53,13,55,22,53,20,60,17,53,26,58,29,60,35,51,42,53,38,60,38,58,26,55,40,67,40,64,47,64,35,71,44,62,42,62,0,0,0,0,0,0,80,-33,78,-40,67,-38,76,-35,78,-49,73,-31,73,-40,67,-40,80,-33,67,-47,58,-44,64,-49,67,-60,62,-51,73,-35,60,-53,60,-47,64,-49,67,-58,64,-58,53,-51,67,-47,51,-55,51,-60,58,-58,49,-69,58,-69,62,-55,60,-62,60,-64,67,-67,62,-62,60,-71,62,-60,71,-58,53,-55,60,-67,55,-67,55,-67,62,-62,58,-60,69,-40,62,-49,73,-42,71,-33,67,-42,64,-26,64,-22,60,-26,58,-26,60,-31,55,-31,55,-24,58,-17,53,0,51,-2,51,0,0,0,0,0,0,0,0,0,0,0]"""
1782317890719,2026-06-25T01:18:10.719,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772439,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765869787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,6,-13,20,-16,13,-9,16,-16,11,-13,16,-16,20,-20,25,-18,27,-16,23,-16,25,-16,27,-13,32,-11,34,-9,41,-13,36,-13,39,-9,39,0,36,-13,41,-16,46,0,50,-11,43,2,46,2,46,0,52,2,36,-2,59,4,50,-4,50,-4,41,0,57,-4,50,0,46,-2,59,-9,62,0,50,-2,59,6,73,-6,59,-4,62,-2,55,-6,57,-13,41,-4,69,-23,62,-2,59,-27,82,-6,69,-9,62,-2,76,-4,69,-20,78,-18,78,-9,73,-6,87,-16,0,0,0,0,0,0,-11,-82,-18,-94,-11,-66,-20,-80,-18,-99,-11,-73,-16,-94,-13,-80,-13,-92,-11,-71,-13,-71,-27,-92,-16,-80,-25,-92,-13,-69,-16,-73,-20,-80,-18,-80,-20,-71,-23,-87,-29,-71,-27,-82,-23,-66,-25,-69,-29,-85,-32,-76,-32,-85,-25,-76,-20,-82,-25,-82,-27,-89,-34,-76,-23,-101,-23,-80,-29,-80,-11,-66,-32,-82,-16,-82,-27,-82,-20,-89,-9,-87,2,-73,6,-85,2,-87,-2,-73,13,-82,13,-62,0,-71,6,-50,9,-73,13,-62,6,-64,23,-62,18,-52,29,-43,34,-41,27,-41,0,0,0,0,0,0,0,0,0,0]"""
1782317890722,2026-06-25T01:18:10.722,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772440,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765855248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-8,22,-4,13,-8,17,-4,17,-15,26,-20,24,-17,15,-20,20,-11,13,-22,24,-24,20,-22,26,-24,22,-33,29,-20,15,-33,24,-24,24,-35,35,-42,22,-42,17,-33,20,-35,17,-38,26,-40,26,-42,24,-38,20,-49,24,-29,20,-40,24,-40,26,-49,33,-44,24,-38,29,-40,26,-47,26,-33,24,-44,31,-38,38,-35,33,-42,35,-24,35,-44,51,-35,35,-67,62,-47,38,-38,51,-51,49,-38,42,-33,51,-40,71,-38,55,-47,69,-47,55,-33,71,-44,80,-35,62,0,0,0,0,0,0,73,49,67,35,91,47,69,44,58,35,82,47,62,29,91,42,62,26,96,53,78,42,60,38,69,31,60,29,80,31,76,24,80,26,67,17,82,26,67,11,87,11,69,11,102,15,91,26,73,17,73,15,62,13,89,4,87,8,85,8,73,11,96,15,71,-4,96,0,82,6,120,15,85,22,85,11,85,26,71,20,73,13,91,13,80,20,64,17,82,26,62,13,82,22,55,29,85,47,51,33,58,31,47,40,44,29,40,35,49,35,38,33,33,33,0,0,0,0,0,0,0,0,0,0]"""
1782317890725,2026-06-25T01:18:10.725,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772441,1a:00:00:00:00:00,-66,11,-99,19,51,11,-765847787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,11,17,13,11,8,17,17,8,17,11,15,17,22,8,20,22,29,6,26,11,24,11,26,8,33,8,29,11,47,11,35,11,42,15,35,13,42,24,55,11,33,11,49,6,44,11,44,4,47,4,49,8,35,15,55,8,42,8,53,8,40,26,44,26,49,22,44,20,51,17,58,15,55,24,53,29,47,29,38,24,60,22,49,40,51,22,40,49,51,33,53,51,44,53,51,51,49,40,58,42,60,44,53,64,55,58,62,55,49,64,42,0,0,0,0,0,0,53,-60,55,-76,40,-58,47,-69,60,-76,40,-58,58,-87,35,-62,51,-76,38,-64,38,-71,35,-80,33,-73,33,-85,40,-69,33,-67,35,-78,35,-78,15,-64,29,-91,17,-69,20,-87,13,-69,6,-82,4,-89,4,-82,8,-96,17,-85,17,-85,8,-87,11,-89,0,-71,13,-105,11,-80,2,-89,4,-71,-6,-96,2,-85,-11,-85,2,-85,8,-89,24,-76,24,-80,20,-82,15,-64,24,-78,29,-55,17,-73,13,-49,13,-71,17,-60,13,-62,17,-53,26,-58,31,-40,31,-35,26,-38,0,0,0,0,0,0,0,0,0,0]"""
1782317890729,2026-06-25T01:18:10.729,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772442,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765836710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,16,-9,16,-6,16,-9,20,-9,23,-4,27,-2,23,-4,23,-2,32,-11,29,-6,32,-2,25,0,32,2,39,4,46,6,41,4,41,18,39,27,41,29,32,16,46,25,48,13,39,20,41,18,43,16,39,23,39,32,34,34,36,25,43,34,34,39,41,39,32,36,34,32,36,29,55,27,41,34,41,25,39,32,43,36,46,39,43,39,50,43,52,43,50,36,48,46,46,50,57,41,62,43,62,39,55,46,59,55,55,52,50,57,48,62,0,0,0,0,0,0,64,-48,62,-46,69,-64,73,-46,57,-50,69,-62,71,-48,73,-43,66,-46,76,-48,80,-36,69,-39,66,-29,69,-46,66,-57,59,-52,66,-50,62,-48,59,-41,69,-39,71,-41,66,-39,78,-46,82,-34,76,-41,73,-23,69,-41,78,-52,69,-43,73,-50,73,-39,71,-36,80,-32,80,-32,76,-29,92,-25,94,-16,82,-9,82,-9,80,0,78,-9,87,-11,82,-4,71,-2,71,9,73,11,71,16,71,18,69,27,64,32,57,29,50,36,48,34,43,36,46,29,32,29,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782317890732,2026-06-25T01:18:10.732,warning,breathing,yja,lying_irregular_breath,t048,"CSI_DATA,772443,1a:00:00:00:00:00,-66,11,-99,18,51,11,-765824832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,9,13,9,18,13,20,13,18,16,11,23,6,20,11,25,16,23,18,20,16,25,16,27,20,27,20,29,16,27,18,32,20,34,16,43,11,41,4,27,20,43,4,41,16,52,18,50,9,41,11,46,16,41,20,39,20,46,13,46,20,57,13,48,16,48,13,48,13,46,18,39,32,43,23,48,20,41,27,50,32,36,36,41,41,57,43,64,25,52,39,43,34,59,39,46,48,50,59,57,48,43,46,52,52,57,66,48,57,62,64,55,0,0,0,0,0,0,57,-59,55,-55,64,-76,64,-59,43,-46,64,-64,48,-64,57,-73,46,-66,59,-69,64,-69,62,-50,48,-57,50,-57,43,-73,46,-71,39,-71,29,-59,46,-69,29,-62,36,-78,32,-71,43,-80,39,-78,32,-66,29,-78,34,-69,23,-89,29,-85,23,-71,23,-64,36,-71,16,-71,18,-85,23,-85,34,-108,46,-78,34,-78,50,-73,36,-66,39,-73,23,-85,36,-71,29,-59,41,-62,23,-62,34,-64,43,-59,59,-64,48,-34,43,-41,55,-27,41,-32,46,-32,41,-41,39,-27,36,-27,0,0,0,0,0,0,0,0,0,0]"""
