pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204769844,2026-06-23T17:52:49.844,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86019,1a:00:00:00:00:00,-58,11,-93,17,39,11,165196390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-9,0,-10,0,-10,1,-11,1,-11,2,-11,2,-11,2,-11,3,-12,3,-11,3,-12,4,-12,5,-12,5,-11,5,-12,6,-12,6,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-10,7,-10,6,-10,6,-9,6,-11,6,-10,6,-10,6,-10,5,-10,5,-9,4,-10,4,-10,3,-10,4,-10,3,-9,4,-10,3,-10,3,-9,3,-10,3,-10,2,-9,2,-9,2,-10,2,-10,1,-9,2,-10,2,-10,1,-10,1,-10,1,-9,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,3,-5,3,-5,4,-5,3,-4,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-5,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-5,4,-4,3,-5,3,-5,3,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782204769854,2026-06-23T17:52:49.854,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86020,1a:00:00:00:00:00,-58,11,-93,18,39,11,165207389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,8,5,9,5,9,4,10,4,9,4,10,5,11,4,11,4,11,4,11,5,12,4,12,3,13,4,12,4,13,3,13,3,13,3,13,2,12,3,13,3,13,3,13,3,13,3,12,2,12,3,13,3,12,4,11,4,11,4,12,4,11,4,11,5,11,5,9,5,9,6,9,6,9,6,8,6,8,7,7,7,8,8,7,7,7,7,6,8,6,8,6,8,6,9,5,9,5,8,4,8,5,8,4,9,3,8,3,9,3,0,0,0,0,0,0,2,-8,2,-8,0,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,-6,-2,-6,-1,-5,-2,-4,-2,-5,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204769866,2026-06-23T17:52:49.866,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86021,1a:00:00:00:00:00,-58,11,-93,22,38,11,165218389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-3,12,-4,12,-5,12,-5,12,-6,12,-6,12,-7,13,-7,13,-9,12,-8,12,-8,14,-9,12,-11,12,-11,13,-11,13,-12,12,-11,11,-13,11,-13,11,-11,11,-13,11,-12,11,-13,11,-12,10,-12,9,-13,11,-12,10,-11,11,-11,10,-11,11,-10,10,-10,11,-10,11,-9,11,-9,10,-8,10,-8,11,-7,11,-7,11,-6,11,-7,11,-6,12,-6,11,-5,11,-5,11,-4,11,-4,11,-4,12,-6,11,-4,11,-5,12,-4,11,-4,11,-4,11,-2,12,0,0,0,0,0,0,11,2,10,2,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,8,-2,7,-2,7,-2,6,-2,6,-4,6,-4,6,-3,6,-4,5,-4,6,-5,5,-5,5,-6,6,-5,5,-5,5,-6,4,-6,5,-7,4,-6,4,-7,5,-7,5,-8,5,-8,5,-7,4,-8,5,-8,4,-8,5,-8,5,-6,4,-7,5,-7,5,-7,5,-7,6,-6,5,-6,6,-5,5,-6,6,-5,4,-5,5,-4,5,-4,4,-4,6,-3,5,-2,6,-3,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204769878,2026-06-23T17:52:49.878,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86022,1a:00:00:00:00:00,-58,11,-93,18,39,11,165229389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-10,2,-10,2,-10,1,-10,0,-11,0,-11,-1,-11,-2,-12,-2,-11,-3,-11,-3,-12,-4,-11,-5,-11,-6,-11,-7,-11,-7,-11,-8,-9,-8,-9,-9,-8,-10,-9,-10,-8,-11,-8,-10,-8,-11,-7,-10,-6,-11,-6,-11,-5,-11,-5,-10,-4,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,-1,-9,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-6,2,-6,2,-6,1,-5,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-2,-6,-2,-7,-2,-5,-3,-6,-3,-5,-4,-4,-4,-5,-3,-4,-4,-3,-4,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204769887,2026-06-23T17:52:49.887,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86023,1a:00:00:00:00:00,-58,11,-93,17,39,11,165240389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,8,-4,9,-4,9,-4,10,-2,10,-2,11,-2,12,-2,12,-1,12,0,12,0,13,0,13,0,13,1,13,2,13,1,13,3,13,3,13,3,12,4,13,5,12,5,12,4,13,5,12,5,11,6,11,6,11,6,11,5,10,5,11,6,10,6,10,6,10,5,10,5,9,5,10,4,10,5,10,4,10,5,9,3,9,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,10,4,9,4,9,3,9,3,9,3,0,0,0,0,0,0,3,-8,2,-7,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,1,-7,0,-7,1,-6,2,-5,2,-6,1,-5,2,-5,3,-5,3,-5,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204769900,2026-06-23T17:52:49.900,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86024,1a:00:00:00:00:00,-58,11,-93,18,39,11,165252363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-8,-4,-8,-4,-9,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-8,-10,-8,-10,-8,-9,-9,-10,-9,-10,-8,-10,-10,-8,-9,-9,-8,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-10,-3,-11,-2,-10,-2,-11,-2,-9,-2,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-9,2,0,0,0,0,0,0,2,8,2,8,3,7,3,6,4,7,4,6,4,6,4,5,5,5,4,4,5,3,4,4,6,3,5,3,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-2,7,-2,6,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-3,7,-3,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-2,6,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782204769910,2026-06-23T17:52:49.910,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86025,1a:00:00:00:00:00,-58,11,-93,22,38,11,165262389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,1,-14,1,-15,1,-15,0,-16,2,-16,3,-16,2,-16,2,-16,3,-17,3,-16,4,-15,4,-15,3,-16,3,-17,3,-17,2,-17,2,-15,3,-15,3,-15,2,-16,2,-16,1,-14,1,-15,1,-15,0,-14,0,-15,0,-14,-1,-14,-1,-13,-2,-13,-3,-13,-3,-13,-4,-13,-3,-12,-5,-12,-3,-11,-5,-12,-4,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-9,-7,-10,-7,-10,-7,-10,-8,-8,-7,-8,0,0,0,0,0,0,-7,7,-6,7,-5,8,-4,7,-4,7,-4,8,-4,7,-3,8,-2,7,-2,7,-1,7,0,7,0,8,0,8,0,8,0,8,1,7,2,8,2,8,2,7,3,7,3,7,4,6,3,7,4,7,4,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,5,8,6,7,6,7,6,7,6,7,6,7,4,6,5,7,6,7,5,6,6,6,5,6,6,6,5,6,5,4,5,5,5,4,5,4,5,5,6,3,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782204769922,2026-06-23T17:52:49.922,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86026,1a:00:00:00:00:00,-56,11,-93,18,37,11,165273389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-11,0,-12,1,-12,2,-12,2,-12,4,-13,4,-13,6,-13,6,-13,6,-12,7,-13,8,-13,9,-13,10,-12,11,-12,10,-12,12,-12,12,-11,13,-9,14,-9,13,-9,14,-9,13,-9,14,-9,13,-8,14,-6,14,-7,15,-6,13,-7,13,-5,14,-6,13,-5,13,-4,13,-5,13,-5,12,-4,12,-6,13,-5,12,-5,13,-5,12,-5,12,-4,12,-6,11,-4,12,-4,12,-3,11,-4,12,-4,12,-5,11,-4,10,-5,12,-4,11,-4,11,-4,11,-4,10,-4,0,0,0,0,0,0,-2,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-4,-8,-3,-8,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-6,-4,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-5,-6,-6,-5,-5,-5,-5,-6,-4,-6,-5,-6,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-1,-8,-2,-8,-2,-7,-1,-7,0,-8,0,-6,0,-7,1,-7,0,-6,1,-5,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204769931,2026-06-23T17:52:49.931,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86027,1a:00:00:00:00:00,-58,11,-93,18,39,11,165284389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-3,8,-4,10,-4,9,-5,10,-5,9,-6,9,-6,10,-7,9,-8,10,-8,9,-8,10,-8,9,-9,9,-9,8,-10,9,-10,8,-10,8,-11,8,-11,7,-11,8,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-10,6,-10,7,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,7,-8,6,-7,7,-8,7,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,8,-6,7,-7,8,-6,7,-6,8,-5,8,-5,8,0,0,0,0,0,0,7,5,7,5,7,4,6,4,6,3,6,3,6,2,7,2,6,2,6,2,6,1,5,1,6,1,6,1,6,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-1,6,-2,6,-2,6,-3,6,-2,6,-3,6,-2,7,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782204769945,2026-06-23T17:52:49.945,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86028,1a:00:00:00:00:00,-58,11,-93,18,39,11,165297955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-7,5,-8,5,-9,5,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-12,3,-12,4,-12,3,-13,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-11,1,-10,1,-11,2,-11,1,-10,3,-10,2,-10,3,-10,2,-10,3,-9,3,-9,4,-10,3,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-8,5,-8,5,0,0,0,0,0,0,4,8,4,6,5,6,5,6,5,5,4,5,5,5,5,4,4,4,5,4,5,3,5,3,6,3,6,2,5,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,7,0,7,-1,7,-1,7,-1,7,0,7,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,0,6,1,5,1,5,2,5,1,4,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782204769954,2026-06-23T17:52:49.954,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86029,1a:00:00:00:00:00,-58,11,-93,14,40,11,165306389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,2,-9,3,-10,4,-9,4,-9,5,-9,6,-9,6,-10,7,-9,8,-9,8,-8,9,-9,9,-8,11,-7,10,-7,11,-8,11,-6,12,-5,12,-5,12,-4,13,-5,13,-3,13,-3,14,-3,12,-3,13,-2,13,-2,12,-1,12,-1,11,-1,13,-1,12,-1,11,0,11,-1,11,0,10,0,11,-1,11,0,11,-1,11,-1,10,-1,11,0,11,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-7,-3,-6,-2,-6,-3,-7,-2,-7,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,2,-5,2,-6,2,-5,3,-4,2,-4,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204769964,2026-06-23T17:52:49.964,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86030,1a:00:00:00:00:00,-58,11,-93,17,39,11,165317389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,9,0,9,0,11,0,10,-1,11,-1,11,-2,11,-2,12,-3,11,-3,12,-4,11,-4,12,-4,12,-5,12,-6,11,-5,12,-7,11,-7,11,-8,11,-8,10,-8,11,-8,10,-8,10,-9,10,-8,10,-9,9,-9,9,-8,9,-8,10,-8,9,-8,9,-8,8,-7,8,-8,8,-7,8,-6,8,-7,9,-6,8,-5,9,-6,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-4,9,-5,8,-5,9,-4,8,-5,8,-5,8,-4,9,-4,8,-3,8,0,0,0,0,0,0,8,4,7,3,8,3,7,2,7,2,7,2,6,1,7,1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,5,0,6,0,5,0,5,0,5,0,5,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782204769978,2026-06-23T17:52:49.978,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86031,1a:00:00:00:00:00,-58,11,-93,14,40,11,165329372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-6,8,-6,8,-7,7,-7,7,-8,7,-9,7,-9,7,-10,6,-10,6,-11,6,-12,5,-12,3,-13,3,-13,3,-13,2,-12,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-4,-12,-2,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-4,-10,-3,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,-4,7,-4,7,-3,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-4,6,-3,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-6,3,-5,2,-6,2,-6,2,-5,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204769987,2026-06-23T17:52:49.987,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86032,1a:00:00:00:00:00,-58,11,-93,19,39,11,165339388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,0,10,0,10,0,10,1,10,2,10,3,11,3,11,3,12,3,11,4,12,4,12,4,11,6,11,6,12,5,12,7,11,6,11,8,11,8,11,7,11,7,11,7,11,8,10,7,10,8,10,8,10,8,10,7,9,7,10,7,9,7,9,7,10,6,10,6,9,5,10,5,9,5,10,5,9,5,9,3,9,4,10,4,9,4,9,3,9,3,9,3,9,3,10,3,9,2,9,2,10,3,9,3,10,1,9,2,9,2,0,0,0,0,0,0,1,-9,1,-9,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-5,-6,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204769998,2026-06-23T17:52:49.998,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86033,1a:00:00:00:00:00,-58,11,-93,17,39,11,165350388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,4,-8,4,-9,4,-10,4,-10,3,-10,3,-11,2,-11,3,-11,2,-12,3,-12,2,-12,3,-12,2,-13,1,-13,2,-13,3,-14,1,-13,1,-13,1,-13,0,-14,1,-13,1,-13,2,-14,1,-13,2,-12,1,-13,1,-12,2,-12,2,-11,2,-12,2,-11,2,-11,2,-11,3,-10,4,-10,4,-10,5,-10,4,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-7,7,-8,6,-7,6,-7,7,-7,7,-6,8,-6,8,-6,7,-6,7,-5,8,-5,8,-4,8,0,0,0,0,0,0,7,3,7,3,8,2,8,2,7,1,7,1,7,0,7,0,6,0,7,0,6,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-3,5,-3,5,-4,4,-4,5,-4,4,-5,4,-4,4,-5,4,-5,4,-5,3,-6,3,-6,2,-6,3,-6,3,-7,3,-7,2,-7,3,-7,2,-8,3,-7,2,-7,3,-7,3,-7,3,-6,3,-7,3,-7,2,-7,3,-6,2,-6,3,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204770010,2026-06-23T17:52:50.010,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86034,1a:00:00:00:00:00,-58,11,-93,17,39,11,165361388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-8,-9,-9,-10,-9,-9,-8,-11,-7,-10,-7,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-13,-5,-11,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-11,-2,-10,-2,-9,-2,-10,-1,-9,-2,-9,-2,-9,-2,-10,0,0,0,0,0,0,-8,1,-8,1,-7,2,-7,1,-7,2,-7,1,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-5,2,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-6,4,-6,5,-5,5,-6,5,-6,4,-6,4,-6,3,-7,4,-6,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,1,-5,0,-6,0,-6,0,-6,0,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204770033,2026-06-23T17:52:50.033,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86036,1a:00:00:00:00:00,-58,11,-93,14,40,11,165385102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-5,-8,-5,-9,-4,-9,-3,-9,-4,-10,-2,-11,-3,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,0,-13,2,-13,2,-13,2,-13,3,-13,3,-13,4,-13,4,-12,4,-13,4,-12,5,-11,5,-12,5,-11,4,-11,5,-10,5,-11,5,-11,4,-10,4,-11,4,-10,4,-9,4,-10,4,-10,3,-10,4,-9,3,-9,3,-10,3,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,4,-9,3,-10,3,-9,3,-9,3,-9,2,-9,0,0,0,0,0,0,-8,-3,-8,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-6,1,-6,2,-6,2,-6,2,-6,2,-7,2,-6,3,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-8,2,-7,2,-8,2,-7,0,-7,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204770042,2026-06-23T17:52:50.042,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86037,1a:00:00:00:00:00,-58,11,-93,17,39,11,165395470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-7,8,-7,8,-6,8,-6,8,-6,9,-6,10,-7,9,-6,10,-6,11,-6,11,-7,11,-7,11,-5,11,-6,12,-7,12,-6,12,-6,11,-6,12,-5,12,-6,12,-5,11,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,-7,9,-6,10,-7,9,-6,9,-7,9,-7,8,-8,7,-7,7,-8,7,-8,6,-9,6,-9,5,-8,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-10,2,-9,2,-11,2,-9,1,-10,0,-10,0,-10,0,0,0,0,0,0,-8,0,-7,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-1,6,-2,6,-1,6,-1,6,-1,7,0,7,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,8,1,8,1,7,1,8,1,7,0,7,1,7,1,7,1,7,1,7,1,7,0,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782204770052,2026-06-23T17:52:50.052,warning,breathing,lmh,lying_irregular_breath,t048,"CSI_DATA,86038,1a:00:00:00:00:00,-58,11,-93,19,39,11,165405388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,9,-3,9,-3,10,-2,10,-1,10,-1,11,0,12,0,12,0,12,0,12,0,13,0,13,1,12,2,13,2,13,2,13,3,12,3,12,4,12,5,13,5,12,5,12,5,12,5,11,5,11,6,11,6,11,6,10,5,10,5,11,5,10,6,10,5,10,5,10,5,9,5,10,4,10,4,10,3,9,5,10,3,10,4,10,3,9,3,9,3,10,3,9,3,9,3,10,3,10,3,9,2,9,3,9,3,9,2,9,2,9,2,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-6,-1,-6,0,-6,-1,-6,-2,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-6,1,-5,1,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
