pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186762045,2026-06-23T12:52:42.045,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219231,1a:00:00:00:00:00,-53,11,-99,20,28,11,862626590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,29,3,29,2,32,1,29,-4,33,-6,30,-7,32,-12,31,-11,36,-17,34,-20,31,-20,32,-21,31,-26,30,-29,29,-29,30,-28,27,-33,26,-30,21,-32,22,-33,17,-38,24,-40,17,-38,13,-39,13,-37,12,-40,10,-40,9,-40,12,-35,9,-40,6,-36,8,-37,5,-35,6,-36,5,-39,7,-37,3,-35,0,-36,0,-38,1,-35,-2,-39,1,-35,-1,-39,-3,-34,-3,-34,-4,-37,-3,-36,-7,-37,-4,-39,-9,-34,-7,-36,-10,-35,-11,-33,-13,-32,-12,-32,-13,-31,-15,0,0,0,0,0,0,-17,25,-19,24,-16,21,-17,20,-16,20,-18,17,-16,17,-15,14,-16,15,-13,13,-13,12,-12,10,-11,14,-12,10,-11,10,-9,10,-10,9,-9,10,-8,8,-7,10,-6,10,-8,9,-5,10,-5,9,-6,7,-5,9,-6,10,-5,8,-5,8,-5,7,-5,8,-5,7,-4,7,-3,6,-4,7,-4,8,-3,5,-4,7,-3,7,-3,8,-3,7,-3,7,-1,6,-2,7,-4,6,-3,7,-2,7,-2,7,-3,5,-3,5,-3,7,-2,5,-3,5,-3,6,-5,6,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186762056,2026-06-23T12:52:42.056,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219232,1a:00:00:00:00:00,-53,11,-99,20,28,11,862637590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-27,-6,-27,-9,-29,-13,-29,-14,-31,-19,-29,-23,-27,-22,-24,-23,-25,-25,-29,-28,-26,-28,-26,-29,-21,-28,-21,-32,-19,-35,-19,-37,-17,-36,-15,-41,-11,-42,-11,-38,-6,-39,-6,-39,-10,-42,-6,-40,-6,-41,-4,-37,-2,-38,1,-38,-2,-39,1,-37,2,-43,5,-42,4,-38,4,-38,5,-34,4,-34,3,-39,4,-36,2,-33,4,-35,5,-35,7,-36,6,-35,9,-40,11,-38,10,-35,12,-32,13,-31,11,-34,9,-38,12,-31,15,-32,17,-33,12,-31,16,-32,18,-30,0,0,0,0,0,0,-23,-17,-22,-19,-25,-19,-19,-17,-18,-16,-19,-16,-17,-14,-16,-18,-15,-12,-14,-17,-14,-14,-11,-12,-11,-12,-11,-10,-13,-12,-12,-8,-11,-7,-10,-8,-9,-7,-10,-7,-10,-6,-8,-6,-9,-5,-10,-7,-8,-5,-7,-6,-9,-5,-10,-3,-8,-5,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-10,-3,-8,-2,-7,-2,-8,-3,-5,-2,-7,-3,-6,-1,-8,-2,-6,-1,-5,-1,-6,-1,-6,0,-6,-1,-7,-1,-6,-2,-6,-1,-6,-2,-5,-2,-6,-2,-5,-3,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186762066,2026-06-23T12:52:42.066,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219233,1a:00:00:00:00:00,-53,11,-99,20,28,11,862648590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-28,5,-31,4,-27,8,-31,8,-30,13,-30,16,-30,17,-27,18,-32,22,-25,23,-28,25,-27,27,-27,28,-24,34,-28,29,-24,31,-25,33,-24,34,-23,38,-20,38,-18,39,-19,37,-13,38,-14,41,-14,37,-10,38,-10,42,-10,34,-12,36,-13,37,-10,41,-11,37,-6,37,-8,38,-6,37,-7,36,-5,34,-9,37,-7,35,-6,36,-3,32,-11,36,-9,37,-7,42,-5,34,-3,37,-6,37,-1,36,-2,36,0,37,-1,36,-3,37,-1,35,1,37,1,36,3,32,4,0,0,0,0,0,0,7,-29,7,-27,5,-27,5,-26,7,-22,8,-23,6,-20,7,-23,5,-19,6,-19,5,-19,5,-15,4,-17,5,-14,5,-13,2,-14,4,-14,3,-13,3,-13,1,-11,1,-11,1,-11,0,-12,0,-10,1,-9,-1,-10,0,-8,-1,-8,0,-9,-1,-9,0,-10,-2,-10,-2,-7,-4,-8,-2,-9,-3,-8,-2,-7,-3,-7,-2,-8,-2,-8,-3,-7,-3,-6,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-4,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-5,-2,-7,-3,-4,-3,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186762075,2026-06-23T12:52:42.075,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219234,1a:00:00:00:00:00,-53,11,-99,20,28,11,862659590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,17,24,20,21,17,22,26,19,23,22,28,18,29,16,28,19,33,13,31,13,35,14,37,11,38,9,37,9,44,7,34,9,42,5,39,4,44,4,44,4,38,0,44,-3,37,-2,41,-3,42,-4,38,-7,38,-7,43,-4,34,-4,40,-6,38,-6,45,-6,36,-3,37,-6,38,-6,37,-6,33,-4,38,-7,35,-7,33,-8,37,-2,33,-5,38,-7,36,-9,42,-6,32,-6,38,-11,35,-7,34,-8,36,-9,38,-9,35,-11,36,-13,32,-9,35,-14,35,-11,32,0,0,0,0,0,0,29,13,24,11,27,11,23,12,18,11,22,13,18,10,21,11,17,9,18,11,17,10,14,7,16,7,14,7,15,6,15,4,12,5,12,4,13,5,9,1,12,3,10,1,12,3,11,2,10,0,10,1,9,1,8,-1,8,-1,9,-1,8,1,10,0,8,-2,7,-3,8,-1,10,-4,8,-3,7,-3,7,-3,6,0,6,-2,6,-2,7,-4,6,-3,7,-2,4,-2,6,-3,7,-3,7,-4,5,-2,6,-3,5,-3,6,-3,6,-2,7,-2,5,-4,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186762089,2026-06-23T12:52:42.089,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219235,1a:00:00:00:00:00,-53,11,-99,20,28,11,862670590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-29,2,-31,3,-29,0,-33,-2,-31,-3,-34,-6,-33,-10,-39,-8,-34,-14,-34,-15,-33,-15,-36,-15,-36,-16,-35,-22,-38,-18,-34,-17,-36,-24,-32,-21,-30,-24,-28,-28,-35,-25,-31,-30,-30,-27,-30,-28,-28,-28,-29,-29,-26,-30,-31,-27,-29,-25,-28,-28,-27,-26,-26,-28,-27,-26,-27,-29,-27,-26,-27,-27,-27,-26,-26,-26,-26,-25,-23,-27,-30,-22,-27,-22,-28,-25,-27,-24,-24,-24,-27,-25,-25,-27,-27,-24,-26,-27,-28,-25,-26,-25,-25,-26,-24,-25,-26,-27,-23,-25,-25,-26,0,0,0,0,0,0,-25,17,-24,18,-22,16,-22,15,-21,16,-19,13,-19,15,-16,13,-18,12,-15,12,-13,12,-13,11,-13,12,-12,12,-10,11,-10,11,-10,10,-9,9,-9,9,-6,11,-6,10,-6,11,-3,9,-5,10,-5,9,-4,11,-4,9,-3,9,-4,9,-3,8,-2,9,-4,8,0,9,-2,8,0,8,1,9,-1,8,1,8,-1,7,2,6,0,6,2,7,1,7,1,6,0,6,0,6,3,7,2,6,1,6,2,7,2,6,1,6,3,6,2,6,1,6,0,7,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186762099,2026-06-23T12:52:42.099,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219236,1a:00:00:00:00:00,-53,11,-99,16,29,11,862681590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-5,-28,-3,-31,-1,-33,0,-30,5,-34,6,-34,6,-35,12,-31,11,-35,11,-36,15,-33,17,-34,19,-32,20,-32,28,-32,28,-32,28,-28,31,-27,29,-26,30,-24,33,-21,33,-24,33,-23,34,-21,35,-21,35,-17,31,-17,38,-11,37,-12,34,-12,37,-12,37,-12,37,-10,36,-11,35,-7,35,-9,37,-9,36,-7,36,-8,35,-9,37,-3,36,-3,35,-5,35,-2,37,-4,35,-1,36,-3,35,2,35,-1,36,2,33,5,34,5,36,7,34,6,32,6,33,8,0,0,0,0,0,0,10,-29,11,-25,11,-26,12,-23,12,-22,12,-22,12,-21,12,-19,10,-17,12,-16,10,-16,9,-16,9,-12,9,-14,8,-15,5,-14,6,-12,6,-13,5,-11,6,-12,5,-10,4,-11,3,-8,4,-9,2,-10,2,-8,3,-10,2,-9,2,-10,2,-10,2,-9,2,-8,2,-7,2,-8,1,-8,2,-8,1,-8,1,-7,0,-6,1,-8,0,-7,1,-7,1,-7,0,-7,0,-7,0,-6,1,-6,0,-7,0,-6,1,-7,1,-5,0,-6,1,-7,2,-7,2,-6,2,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186762109,2026-06-23T12:52:42.109,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219237,1a:00:00:00:00:00,-53,11,-99,16,29,11,862692590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,2,28,5,31,6,29,9,31,14,28,12,29,13,30,17,33,18,31,22,25,25,27,27,26,27,24,32,23,32,25,35,22,33,18,37,16,33,20,31,16,33,19,39,13,41,8,38,9,41,10,38,6,42,7,40,6,42,6,38,5,38,4,34,6,35,5,36,6,37,6,40,1,36,-2,34,0,37,2,38,0,37,0,38,0,36,1,37,0,32,0,36,-1,35,2,36,-3,38,-3,37,-5,33,-8,35,-8,35,-6,33,-9,33,-8,32,-10,31,0,0,0,0,0,0,30,12,29,15,21,11,23,11,26,13,17,13,21,12,20,11,18,12,15,9,15,8,15,9,16,7,14,9,13,9,13,7,12,6,12,7,12,6,12,5,10,3,10,4,9,4,10,2,10,3,12,1,10,3,10,2,10,3,9,0,10,1,8,0,10,0,8,1,9,0,7,0,8,0,7,0,8,-1,8,-1,7,-1,6,0,8,-1,7,0,7,-2,7,-1,6,-1,6,-1,6,-1,8,0,7,-1,7,-2,6,-1,7,0,7,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186762119,2026-06-23T12:52:42.119,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219238,1a:00:00:00:00:00,-53,11,-99,20,28,11,862703590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-8,31,-6,26,-4,34,0,29,0,37,6,37,10,30,12,34,13,27,17,31,20,33,23,31,23,29,24,29,33,23,25,28,34,20,30,22,39,18,39,12,33,15,39,7,35,10,40,8,41,5,38,1,38,0,44,2,34,2,40,-3,37,-3,47,-9,38,-5,37,-8,37,-9,35,-9,32,-8,38,-8,35,-10,32,-16,35,-7,32,-13,37,-16,32,-22,40,-21,28,-20,33,-23,28,-19,27,-24,28,-25,31,-23,26,-28,27,-24,22,-26,23,-30,21,-27,20,0,0,0,0,0,0,11,29,7,23,11,31,7,28,5,20,5,26,4,19,4,24,3,19,1,24,3,20,1,16,1,16,-1,14,2,16,1,15,0,15,0,13,0,14,2,9,1,12,1,10,1,13,1,12,2,9,0,9,0,8,2,9,1,9,1,9,1,9,1,9,2,7,2,9,2,8,1,9,0,9,2,8,1,8,0,6,0,7,1,8,2,6,3,7,1,6,2,6,0,7,0,7,1,7,0,6,-1,6,-3,5,0,7,-1,6,-2,7,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782186762135,2026-06-23T12:52:42.135,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219239,1a:00:00:00:00:00,-53,11,-99,20,28,11,862714590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-13,-27,-10,-28,-9,-32,-8,-29,-5,-35,-4,-36,-4,-35,0,-33,-1,-34,1,-39,2,-37,5,-38,5,-38,8,-37,11,-38,12,-41,10,-38,18,-40,16,-38,14,-35,18,-34,18,-35,18,-40,18,-35,18,-35,19,-32,18,-34,22,-30,21,-34,19,-31,24,-36,23,-35,21,-31,20,-32,20,-29,19,-29,20,-32,21,-30,18,-31,18,-30,19,-29,22,-31,18,-30,23,-33,20,-32,20,-29,20,-31,22,-26,19,-30,22,-30,19,-26,23,-28,23,-27,21,-27,21,-26,22,-25,0,0,0,0,0,0,-20,-20,-19,-21,-23,-22,-17,-19,-17,-18,-17,-19,-14,-17,-15,-18,-15,-14,-13,-18,-13,-14,-12,-13,-10,-10,-11,-10,-11,-11,-10,-9,-12,-8,-11,-7,-9,-6,-9,-6,-10,-6,-9,-4,-11,-6,-9,-5,-9,-2,-9,-4,-9,-3,-10,-1,-9,-3,-9,-3,-7,-1,-8,0,-9,-2,-9,-1,-7,1,-9,-2,-8,0,-7,0,-8,1,-6,0,-8,1,-6,1,-7,0,-7,1,-6,1,-5,1,-7,2,-6,1,-6,1,-6,2,-6,2,-7,2,-5,1,-6,3,-6,-1,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186762144,2026-06-23T12:52:42.144,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219240,1a:00:00:00:00:00,-53,11,-99,16,29,11,862725590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-8,26,-6,33,-4,29,-3,34,2,31,3,30,2,36,5,34,10,38,9,33,14,32,16,34,17,34,21,30,21,34,29,29,25,28,32,23,29,23,26,25,31,24,32,25,36,20,34,17,36,18,36,14,39,16,34,11,42,10,36,10,36,8,33,12,35,8,36,12,35,9,37,7,37,3,35,4,38,4,39,5,37,-1,39,-2,36,5,37,-1,29,2,38,-2,35,4,35,-5,38,-3,38,-7,33,-10,37,-9,35,-10,35,-13,34,-11,30,-11,32,0,0,0,0,0,0,26,15,26,18,20,14,22,14,23,16,16,14,20,16,16,14,16,15,13,13,15,12,14,11,13,10,12,11,11,9,11,9,11,9,10,9,10,7,11,9,10,6,11,6,8,5,8,5,10,6,9,4,9,4,7,5,9,5,8,4,8,4,8,3,9,5,8,4,7,3,5,3,7,2,7,4,6,2,8,3,7,3,5,3,6,3,6,2,7,2,7,3,6,3,7,1,5,2,7,3,6,2,6,2,5,3,7,3,6,3,5,2,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186762152,2026-06-23T12:52:42.152,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219241,1a:00:00:00:00:00,-53,11,-99,20,28,11,862736590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-5,32,-3,27,-2,34,0,32,2,34,7,34,9,30,12,35,11,29,16,32,17,33,21,32,23,31,23,32,29,29,23,32,25,29,29,28,32,24,32,17,31,25,36,15,35,18,35,17,38,16,37,14,37,14,41,16,33,17,36,14,36,14,39,9,36,10,36,8,39,9,37,7,35,10,35,7,35,7,35,4,37,12,32,11,36,6,38,4,40,3,33,4,36,-3,37,2,35,1,39,1,37,1,36,-3,38,-5,34,-1,37,-5,35,-6,32,0,0,0,0,0,0,31,8,27,7,28,9,24,11,22,10,22,12,21,6,21,9,17,8,17,9,17,9,14,10,16,7,13,8,12,7,13,7,12,5,11,5,12,5,11,1,11,1,12,4,10,4,11,2,9,3,11,1,10,3,10,1,8,2,8,2,9,2,9,2,8,0,8,-1,9,-1,10,0,8,2,7,-1,9,0,7,1,7,0,7,-1,7,-1,7,-1,6,-1,7,0,7,-2,7,-1,7,-1,6,0,7,0,5,1,6,0,6,1,6,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186762166,2026-06-23T12:52:42.166,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219242,1a:00:00:00:00:00,-53,11,-99,20,28,11,862747590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-27,6,-31,3,-30,1,-33,1,-33,-4,-36,-5,-34,-8,-32,-9,-34,-12,-38,-12,-34,-13,-35,-15,-35,-15,-31,-17,-34,-23,-34,-22,-35,-23,-31,-28,-30,-28,-28,-29,-25,-29,-26,-31,-29,-31,-26,-34,-23,-32,-22,-32,-21,-28,-21,-35,-21,-32,-22,-32,-20,-35,-20,-36,-17,-33,-18,-35,-14,-31,-18,-32,-20,-34,-17,-33,-18,-30,-16,-30,-16,-32,-15,-31,-19,-34,-13,-34,-14,-36,-12,-34,-11,-34,-10,-33,-11,-35,-13,-36,-10,-32,-7,-32,-8,-37,-8,-34,-4,-31,-5,-34,0,0,0,0,0,0,-29,1,-30,1,-30,2,-26,2,-25,-1,-23,0,-25,0,-22,-1,-22,0,-20,-2,-19,0,-16,-1,-15,-1,-16,0,-17,1,-13,2,-14,1,-14,1,-12,2,-11,2,-11,2,-12,4,-11,3,-10,2,-10,3,-9,3,-10,3,-10,6,-9,4,-7,4,-7,3,-6,4,-8,4,-7,5,-7,5,-7,3,-9,5,-6,3,-6,4,-7,4,-5,6,-6,5,-5,4,-5,5,-4,4,-6,6,-6,4,-4,4,-6,5,-6,5,-5,5,-5,3,-4,3,-4,6,-5,3,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186762178,2026-06-23T12:52:42.178,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219243,1a:00:00:00:00:00,-53,11,-99,20,28,11,862758590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-25,18,-23,15,-30,13,-28,12,-35,10,-36,3,-30,-3,-35,1,-32,-4,-38,-3,-38,-7,-38,-9,-37,-11,-38,-18,-32,-12,-39,-17,-35,-20,-37,-23,-32,-32,-26,-29,-28,-30,-23,-31,-28,-31,-25,-33,-22,-33,-18,-32,-18,-38,-19,-29,-19,-34,-16,-35,-17,-41,-8,-37,-9,-35,-6,-37,-6,-35,-6,-33,-12,-37,-7,-35,-7,-32,-1,-36,-9,-33,-7,-37,-2,-38,2,-44,8,-34,4,-37,11,-34,5,-32,9,-36,6,-39,6,-34,12,-35,13,-33,8,-35,14,-34,18,-28,0,0,0,0,0,0,-25,-19,-18,-17,-24,-19,-20,-20,-15,-16,-18,-18,-14,-14,-17,-18,-13,-15,-12,-17,-11,-16,-7,-14,-9,-15,-8,-14,-10,-12,-8,-13,-7,-11,-8,-10,-6,-11,-8,-8,-8,-9,-7,-9,-7,-10,-6,-9,-6,-7,-5,-9,-6,-8,-8,-7,-5,-7,-5,-6,-6,-7,-4,-7,-6,-4,-6,-6,-5,-6,-7,-6,-4,-7,-5,-5,-5,-6,-3,-6,-6,-5,-4,-4,-6,-5,-5,-4,-3,-5,-4,-4,-4,-4,-5,-5,-4,-6,-2,-5,-3,-5,-3,-5,-3,-5,-5,-6,-3,-7,-2,-4,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186762188,2026-06-23T12:52:42.188,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219244,1a:00:00:00:00:00,-53,11,-99,20,28,11,862769590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-6,26,-11,32,-10,27,-14,30,-15,27,-15,27,-18,32,-21,27,-21,31,-22,29,-25,28,-26,29,-28,28,-28,25,-35,29,-30,25,-34,27,-30,21,-33,21,-37,24,-34,18,-38,23,-35,19,-35,18,-36,17,-37,17,-34,18,-41,15,-34,15,-34,16,-32,13,-34,19,-35,15,-33,18,-35,16,-35,15,-33,13,-37,13,-36,18,-31,16,-36,15,-33,11,-31,20,-27,11,-34,18,-33,13,-32,20,-34,14,-34,15,-33,12,-33,10,-35,11,-35,13,-33,11,-31,10,-31,12,0,0,0,0,0,0,7,26,10,31,6,24,7,25,7,28,5,22,6,26,5,20,5,22,4,18,5,17,5,18,6,17,7,18,5,13,5,13,7,13,5,13,7,10,7,12,5,9,7,9,6,8,7,7,9,9,8,7,7,6,8,6,8,6,7,5,8,6,8,4,8,6,6,5,6,3,5,4,8,2,6,5,7,3,8,3,6,3,7,3,8,3,7,2,7,1,7,3,7,1,7,0,6,0,6,0,7,-1,7,1,5,0,8,1,6,2,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186762199,2026-06-23T12:52:42.199,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219245,1a:00:00:00:00:00,-53,11,-99,20,28,11,862780590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-26,13,-26,12,-30,14,-28,13,-36,9,-36,8,-33,4,-34,4,-34,5,-40,6,-37,6,-37,4,-37,2,-39,-1,-40,-3,-42,-1,-40,-2,-44,-6,-41,-8,-37,-6,-39,-9,-38,-9,-43,-6,-40,-9,-40,-6,-38,-9,-39,-9,-37,-11,-37,-9,-37,-10,-42,-10,-39,-12,-36,-11,-36,-10,-32,-10,-34,-8,-38,-4,-35,-5,-34,-4,-34,-5,-34,-4,-37,-4,-36,-3,-40,-8,-36,-7,-37,-7,-35,-9,-31,-7,-36,-6,-38,-4,-32,-4,-35,-7,-36,-8,-35,-5,-34,-6,-33,-7,0,0,0,0,0,0,-8,29,-6,26,-6,30,-7,25,-3,24,-7,24,-5,23,-6,23,-3,20,-5,21,-4,20,-3,16,-2,16,-2,16,1,15,1,16,2,12,1,12,0,12,2,13,3,11,2,11,3,12,5,10,3,10,2,8,5,8,5,10,5,8,6,8,5,7,5,7,6,6,7,5,6,6,6,7,5,5,5,5,5,5,5,5,5,5,7,5,6,3,6,2,6,2,7,3,6,4,6,2,6,3,6,3,6,3,5,3,5,2,6,2,8,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782186762216,2026-06-23T12:52:42.216,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219246,1a:00:00:00:00:00,-53,11,-99,20,28,11,862791590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,27,-17,24,-20,24,-21,20,-29,19,-24,17,-28,17,-31,14,-34,15,-37,10,-36,5,-39,5,-37,3,-39,-1,-39,-7,-42,-8,-38,-8,-39,-16,-33,-12,-37,-15,-35,-18,-37,-21,-35,-26,-30,-28,-30,-28,-29,-30,-24,-32,-24,-32,-24,-35,-20,-31,-17,-36,-19,-31,-18,-34,-16,-34,-16,-35,-14,-34,-11,-36,-9,-34,-10,-36,-7,-38,-5,-35,-6,-39,-2,-34,-1,-38,0,-33,-2,-36,2,-37,3,-36,5,-36,7,-38,8,-35,12,-34,13,-33,14,-33,17,-32,15,-29,16,-29,0,0,0,0,0,0,-20,-22,-21,-24,-18,-19,-15,-20,-15,-22,-10,-20,-11,-20,-11,-17,-7,-20,-7,-14,-7,-16,-5,-17,-8,-15,-6,-16,-6,-14,-6,-13,-5,-13,-3,-12,-4,-11,-4,-12,-5,-10,-2,-12,-4,-9,-4,-9,-4,-10,-5,-9,-3,-10,-3,-8,-4,-9,-3,-8,-2,-9,-1,-8,-3,-9,-3,-7,-2,-9,0,-8,-3,-6,-2,-7,-3,-7,-1,-6,-1,-6,-2,-7,-1,-7,-1,-6,0,-6,-2,-7,-1,-6,-1,-7,-1,-6,0,-6,-1,-6,0,-7,1,-6,1,-5,1,-7,2,-5,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782186762227,2026-06-23T12:52:42.227,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219247,1a:00:00:00:00:00,-53,11,-99,16,29,11,862802590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-6,-27,-7,-32,-3,-29,3,-33,2,-31,4,-31,8,-34,10,-37,12,-36,18,-33,18,-33,18,-33,24,-30,27,-28,30,-30,28,-26,36,-23,30,-20,32,-20,35,-16,37,-21,40,-17,39,-12,39,-10,38,-11,40,-6,38,-4,41,-4,37,-2,39,3,35,-1,37,0,36,2,37,2,38,3,38,5,35,10,36,6,37,9,34,10,37,12,32,14,35,15,29,12,33,13,33,16,34,14,32,19,32,19,28,22,27,22,25,24,26,27,23,27,21,26,21,29,0,0,0,0,0,0,29,-11,29,-11,24,-9,25,-6,27,-6,20,-3,24,-3,21,-2,21,-2,17,-3,17,-3,17,-1,17,-3,17,-2,16,-1,14,-2,14,-1,14,0,12,0,13,-1,12,-2,12,-1,10,-1,10,-2,10,-2,11,-1,10,-2,9,0,8,-2,10,-3,9,-1,8,-1,9,-1,7,-2,7,0,7,-1,7,0,7,-1,7,-2,7,-1,7,-1,7,-1,6,-2,6,-1,7,1,7,-1,6,0,7,-2,6,1,7,0,5,0,6,0,6,0,6,2,7,1,6,1,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782186762237,2026-06-23T12:52:42.237,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219248,1a:00:00:00:00:00,-53,11,-99,20,28,11,862813590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-11,25,-14,29,-16,27,-17,26,-22,27,-22,26,-23,27,-24,23,-26,27,-28,27,-30,23,-29,25,-29,21,-31,20,-37,17,-38,19,-34,18,-41,16,-39,17,-36,18,-37,10,-38,13,-40,14,-39,12,-39,12,-36,8,-36,9,-40,5,-40,6,-35,7,-41,7,-40,9,-38,5,-37,8,-36,5,-34,6,-37,7,-38,6,-35,8,-34,8,-36,5,-39,3,-35,9,-35,6,-39,7,-35,3,-35,7,-35,4,-34,5,-38,5,-34,2,-35,3,-36,1,-36,2,-34,1,-36,0,0,0,0,0,0,0,-1,29,-1,28,0,27,-2,26,-1,24,-3,25,-4,23,-2,22,-2,20,-4,20,-3,19,0,18,-2,15,0,16,1,16,0,14,2,14,2,11,3,11,2,11,2,12,2,11,3,12,3,10,4,9,3,9,5,8,4,9,5,9,5,8,4,7,6,6,4,8,6,8,5,5,5,8,7,6,6,6,6,5,4,6,6,4,6,4,6,4,5,5,6,4,4,3,4,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,4,5,3,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186762249,2026-06-23T12:52:42.249,warning,breathing,mhw,lying_irregular_breath,t048,"CSI_DATA,219249,1a:00:00:00:00:00,-53,11,-99,20,28,11,862824590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,27,6,30,5,27,2,33,0,31,-4,33,-6,34,-10,31,-10,35,-15,30,-17,33,-20,33,-22,33,-22,31,-29,32,-23,29,-26,31,-29,28,-30,25,-34,25,-33,20,-36,23,-37,16,-36,18,-39,14,-37,11,-37,10,-40,10,-35,13,-36,13,-38,9,-39,11,-37,5,-37,5,-39,4,-37,6,-35,2,-37,5,-35,1,-34,2,-37,-2,-35,5,-37,4,-38,-1,-41,-2,-33,-3,-36,-3,-36,-8,-35,-7,-37,-9,-37,-7,-34,-9,-36,-10,-32,-12,-34,-10,-31,-14,-33,-15,0,0,0,0,0,0,-18,27,-18,24,-18,22,-17,22,-16,17,-17,18,-15,17,-18,16,-14,15,-14,13,-15,13,-12,9,-13,13,-12,11,-10,9,-10,10,-10,10,-10,9,-9,8,-7,10,-6,9,-7,9,-7,9,-7,8,-6,7,-6,9,-5,7,-5,7,-4,8,-6,8,-5,6,-6,7,-4,7,-3,7,-3,7,-5,7,-5,6,-4,7,-4,7,-4,6,-3,7,-4,7,-3,5,-3,6,-3,5,-2,7,-2,6,-2,6,-4,6,-4,6,-3,5,-4,4,-3,7,-4,4,-3,5,-5,4,-3,6,0,0,0,0,0,0,0,0,0,0]"""
