pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319209364,2026-06-25T01:40:09.208,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204647,1a:00:00:00:00:00,-68,11,-99,20,52,11,1578372237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,-4,21,0,24,0,18,2,21,0,24,0,24,0,31,-3,32,2,26,6,29,0,33,0,31,6,33,6,33,2,30,0,32,7,33,6,35,-2,33,-2,46,2,35,3,35,14,43,6,37,8,38,14,47,7,45,4,44,2,41,6,39,-1,45,-2,43,-8,46,-12,47,-12,48,-12,43,-4,51,-11,55,-12,57,-10,51,-17,49,-10,57,-12,45,-22,46,-24,47,-32,52,-34,62,-34,61,-43,59,-24,61,-32,60,-39,59,-40,76,-32,66,-53,61,-45,0,0,0,0,0,0,-49,-73,-43,-80,-43,-62,-39,-66,-50,-65,-35,-68,-41,-66,-49,-60,-44,-68,-53,-48,-53,-42,-51,-51,-63,-44,-61,-47,-43,-51,-51,-47,-54,-46,-49,-55,-55,-57,-55,-38,-49,-37,-47,-50,-53,-33,-58,-31,-61,-29,-67,-22,-63,-26,-47,-37,-63,-26,-59,-27,-58,-27,-57,-26,-57,-25,-54,-28,-54,-32,-57,-23,-53,-18,-59,-17,-59,-10,-57,-20,-47,-18,-45,-26,-47,-24,-45,-28,-41,-28,-41,-26,-34,-22,-41,-28,-30,-20,-28,-15,-34,-20,-30,-15,-32,-20,-32,-23,-14,-25,-16,-20,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782319209375,2026-06-25T01:40:09.219,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204648,1a:00:00:00:00:00,-68,11,-99,16,53,11,1578380589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,20,2,16,0,22,0,21,-6,27,-8,26,-10,20,-6,26,-10,20,-12,26,-13,24,-15,27,-15,24,-21,28,-16,22,-20,25,-19,27,-25,31,-31,33,-18,26,-29,21,-29,13,-32,26,-32,24,-31,21,-32,20,-37,22,-24,22,-31,25,-30,26,-40,32,-41,22,-35,23,-36,22,-36,17,-34,25,-39,31,-31,24,-31,22,-38,25,-32,37,-35,40,-41,33,-59,43,-50,27,-47,37,-57,24,-40,31,-53,33,-54,49,-48,37,-55,38,-60,36,-52,47,-63,41,-61,37,0,0,0,0,0,0,34,69,26,57,38,76,32,69,18,57,31,78,28,59,27,68,26,62,26,82,20,81,13,64,21,66,8,59,19,72,16,65,17,61,14,55,16,62,18,50,21,62,20,59,20,71,14,66,10,57,14,57,7,53,16,61,13,61,8,57,8,52,6,61,13,45,14,53,7,57,4,68,-3,57,0,52,-9,55,-4,50,-5,47,-2,51,-4,44,-10,35,-16,41,-3,40,-10,41,-18,35,-24,44,-24,26,-19,27,-22,20,-14,18,-18,18,-20,16,-18,14,-19,11,0,0,0,0,0,0,0,0,0,0]"""
1782319209386,2026-06-25T01:40:09.230,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204649,1a:00:00:00:00:00,-68,11,-99,20,52,11,1578391343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-14,2,-9,12,-20,5,-16,14,-24,12,-19,6,-32,14,-14,11,-16,12,-17,9,-22,16,-27,19,-20,20,-30,16,-20,25,-28,19,-23,29,-34,41,-30,34,-31,30,-24,16,-30,26,-31,24,-35,19,-29,26,-25,27,-41,25,-12,32,-38,32,-33,45,-35,42,-42,45,-22,39,-37,40,-39,10,-10,24,-47,35,-23,36,-33,11,-47,24,-28,32,-62,33,-50,61,-59,39,-49,9,-43,20,-45,32,-41,14,-76,32,-72,0,-53,24,-57,32,-67,33,-62,31,-86,32,-71,0,0,0,0,0,0,-76,-37,-62,-31,-89,-44,-74,-31,-57,-16,-78,-35,-64,-31,-82,-39,-61,-27,-83,-35,-76,-31,-62,-21,-57,-30,-55,-22,-70,-18,-68,-14,-71,-17,-65,-17,-68,-21,-51,-19,-70,-22,-51,-14,-80,-21,-66,-26,-61,-15,-64,-16,-53,-4,-68,-7,-68,0,-66,-1,-56,-6,-63,-15,-56,-14,-71,-13,-51,-8,-80,-19,-62,-19,-63,-13,-55,-16,-47,-16,-41,-11,-55,-14,-48,-14,-42,-9,-46,-18,-34,-13,-41,-21,-30,-16,-39,-29,-34,-23,-31,-14,-26,-24,-24,-21,-14,-19,-26,-21,-18,-18,-19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782319209397,2026-06-25T01:40:09.241,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204650,1a:00:00:00:00:00,-68,11,-99,20,52,11,1578402460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,9,16,9,20,16,15,7,22,18,18,19,15,12,20,14,8,15,15,22,20,22,18,28,14,25,19,32,14,18,20,30,22,22,23,39,22,46,20,36,14,32,12,30,14,40,14,40,14,33,16,31,19,39,14,26,26,41,19,33,26,56,16,40,27,40,18,45,17,38,23,30,31,45,19,41,22,35,26,47,32,28,43,44,28,45,52,66,32,43,46,43,37,52,37,41,32,51,49,59,49,51,54,56,38,43,52,53,53,67,47,57,0,0,0,0,0,0,67,-56,49,-39,88,-63,60,-53,41,-35,69,-61,49,-34,75,-61,43,-37,74,-60,61,-58,55,-41,50,-43,54,-29,59,-48,57,-45,57,-42,52,-35,64,-51,26,-33,45,-60,36,-42,63,-65,51,-48,43,-48,46,-47,37,-32,50,-49,45,-49,45,-43,43,-33,55,-47,33,-37,43,-57,35,-35,64,-59,46,-38,46,-43,51,-35,41,-31,37,-27,44,-37,45,-32,35,-22,49,-22,26,-22,40,-30,35,-17,55,-25,33,-12,34,-10,31,-8,29,-9,24,-1,31,-1,26,-3,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782319209408,2026-06-25T01:40:09.252,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204651,1a:00:00:00:00:00,-68,11,-99,15,53,11,1578415042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,11,19,8,12,10,20,9,16,10,25,8,25,10,20,8,22,1,22,2,29,3,30,1,32,4,25,0,41,4,21,6,32,10,26,8,47,0,41,-2,38,8,38,-2,28,0,41,1,40,0,39,-1,36,3,46,10,29,6,45,6,34,9,58,5,41,8,44,2,44,10,39,9,32,20,44,12,45,8,43,18,52,22,30,32,50,22,40,38,66,19,41,36,46,27,48,31,44,27,46,45,61,36,52,51,56,39,50,46,54,50,66,44,52,0,0,0,0,0,0,61,-55,46,-37,72,-56,55,-52,39,-32,64,-55,38,-34,59,-59,38,-36,68,-55,53,-53,46,-44,45,-46,40,-33,47,-44,50,-43,47,-46,42,-44,50,-56,26,-35,34,-60,24,-42,44,-64,36,-57,24,-48,35,-44,25,-40,28,-50,33,-46,32,-48,28,-39,40,-52,17,-42,25,-56,22,-43,38,-70,31,-44,30,-48,30,-40,26,-38,23,-34,24,-46,32,-40,24,-26,30,-35,20,-32,22,-40,29,-22,38,-32,27,-21,24,-20,23,-19,20,-15,21,-10,24,-14,20,-12,23,-10,0,0,0,0,0,0,0,0,0,0]"""
1782319209419,2026-06-25T01:40:09.263,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204652,1a:00:00:00:00:00,-68,11,-99,21,52,11,1578424344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,17,1,24,3,15,0,26,0,17,0,21,0,28,-4,21,0,33,0,24,-3,25,0,31,-2,29,-6,25,-4,43,-6,27,-7,36,-9,34,4,32,0,41,-7,39,-6,41,-5,37,-6,42,-6,42,-4,43,-4,34,-4,49,-6,40,-2,46,-2,36,2,53,4,47,8,53,7,44,2,53,4,43,13,50,16,52,15,44,12,65,6,49,21,58,12,36,35,58,23,59,31,53,25,71,32,65,28,64,35,61,30,52,37,72,38,70,34,58,43,65,0,0,0,0,0,0,69,-40,79,-50,50,-35,64,-50,80,-53,55,-36,82,-55,49,-41,75,-55,51,-42,55,-48,59,-51,55,-48,53,-65,51,-54,49,-49,49,-58,41,-59,33,-48,52,-58,38,-42,44,-61,31,-46,37,-58,36,-64,32,-52,32,-67,31,-63,27,-58,25,-57,29,-62,19,-44,44,-65,27,-52,28,-62,17,-46,21,-61,25,-57,19,-59,29,-53,31,-52,27,-44,30,-47,26,-46,20,-38,36,-42,27,-27,25,-38,15,-21,26,-34,26,-23,21,-30,24,-24,23,-25,25,-17,15,-17,17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782319209430,2026-06-25T01:40:09.274,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204653,1a:00:00:00:00:00,-68,11,-99,22,52,11,1578437062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-12,-19,-16,-19,-13,-14,-15,-13,-15,-19,-9,-20,-15,-22,-14,-22,-22,-13,-20,-19,-19,-20,-21,-17,-28,-26,-26,-20,-26,-20,-25,-24,-30,-20,-21,-37,-22,-33,-17,-32,-27,-32,-26,-22,-28,-32,-30,-29,-26,-30,-34,-28,-27,-37,-29,-30,-22,-33,-26,-33,-15,-41,-17,-42,-11,-46,-18,-48,-16,-44,-16,-41,-21,-52,-10,-59,-13,-56,-10,-53,-9,-50,-9,-59,-3,-51,2,-53,7,-58,14,-55,16,-74,20,-74,17,-63,6,-74,10,-69,10,-67,18,-74,4,-66,29,-76,28,0,0,0,0,0,0,33,80,28,86,25,67,33,72,31,79,17,69,37,82,35,71,39,75,29,63,44,52,45,48,56,54,55,63,32,53,39,55,52,50,45,57,54,61,53,42,47,37,58,49,44,29,58,23,61,30,72,31,61,33,53,43,60,28,59,22,58,33,63,35,66,32,59,22,63,26,55,15,58,17,56,6,59,10,62,14,60,21,49,21,46,25,52,27,54,21,42,17,43,15,39,16,31,16,31,13,37,8,30,8,33,15,26,9,20,14,22,19,20,19,0,0,0,0,0,0,0,0,0,0]"""
1782319209441,2026-06-25T01:40:09.285,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204654,1a:00:00:00:00:00,-68,11,-99,15,53,11,1578446637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,24,0,17,0,22,0,20,0,23,2,25,4,18,4,26,6,20,9,24,6,30,6,26,6,29,3,31,9,28,8,36,11,32,9,34,18,35,12,26,9,35,19,31,18,38,16,36,12,38,14,34,11,39,17,33,10,38,14,38,10,47,18,38,19,37,20,38,26,37,14,40,4,49,2,44,4,38,6,48,13,44,-2,55,-4,55,8,70,1,53,13,60,0,62,11,50,8,60,0,71,-12,62,-14,66,0,73,-6,70,-15,71,-4,74,0,0,0,0,0,0,0,-2,-77,0,-68,-2,-85,0,-72,-3,-58,-6,-79,-4,-60,-6,-80,-5,-68,-2,-76,2,-72,0,-62,-4,-65,0,-64,-16,-66,-18,-66,-15,-62,-11,-54,-6,-62,-15,-47,-21,-63,-18,-60,-17,-69,-10,-62,-10,-55,-11,-58,-13,-54,-28,-54,-28,-50,-23,-50,-16,-48,-14,-62,-20,-46,-24,-52,-20,-55,-24,-64,-6,-57,-12,-52,-5,-55,-6,-47,-16,-44,-21,-49,-15,-42,-9,-37,0,-42,-11,-39,-12,-43,-2,-38,-2,-44,4,-34,2,-32,12,-32,6,-26,4,-28,2,-30,2,-28,6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782319209452,2026-06-25T01:40:09.296,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204655,1a:00:00:00:00:00,-68,11,-99,16,53,11,1578457342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,23,8,11,4,26,5,14,5,28,8,26,12,20,8,22,8,19,12,29,13,30,16,27,12,25,9,33,14,22,10,38,16,28,10,47,22,31,18,23,23,34,5,27,18,35,16,39,17,36,16,32,13,43,14,28,2,48,6,31,9,61,8,40,9,43,3,45,8,42,2,33,2,49,-1,43,-3,37,-2,52,-5,33,-12,57,-20,45,-12,79,-26,53,-12,52,-26,62,-14,45,-29,45,-27,61,-40,44,-31,61,-42,54,-31,52,-46,68,-52,53,-35,0,0,0,0,0,0,-53,-57,-34,-40,-66,-72,-51,-48,-28,-34,-61,-63,-42,-35,-66,-55,-41,-24,-69,-62,-59,-46,-43,-39,-50,-37,-39,-29,-61,-33,-59,-33,-59,-31,-49,-26,-63,-33,-41,-8,-67,-18,-49,-12,-85,-23,-64,-13,-55,-10,-56,-7,-46,-11,-62,-7,-60,-8,-58,-7,-46,-8,-67,-6,-39,8,-63,10,-47,1,-81,1,-55,-5,-53,4,-57,-6,-42,0,-39,-3,-56,2,-46,0,-34,0,-46,-1,-30,4,-50,4,-31,-2,-57,-7,-31,0,-33,-4,-28,-12,-24,0,-23,-8,-29,-7,-21,-7,-22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782319209463,2026-06-25T01:40:09.307,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204656,1a:00:00:00:00:00,-68,11,-99,17,53,11,1578468397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,14,-12,13,-13,14,-16,10,-14,18,-15,22,-14,18,-8,19,-14,18,-9,29,-12,31,-8,27,-9,25,-11,34,-10,26,-9,33,-6,33,-10,40,-3,34,-5,29,-6,37,-2,34,3,42,-2,38,-2,38,-3,36,0,46,0,35,-4,42,-4,42,-6,53,0,48,3,42,0,47,2,41,2,46,-4,49,-13,45,-4,38,-3,48,-4,44,-15,51,-16,55,-8,70,-12,57,0,60,-13,58,0,51,-9,62,-8,69,-22,61,-19,66,-10,72,-10,68,-19,72,-10,75,-6,0,0,0,0,0,0,-6,-76,-3,-65,-10,-81,-1,-74,-2,-59,-5,-79,-6,-64,-5,-76,-6,-64,0,-79,0,-78,5,-64,1,-64,3,-59,-5,-71,-7,-68,-4,-63,0,-55,1,-62,-4,-51,-8,-63,-8,-55,-4,-73,0,-67,0,-57,1,-59,2,-52,-8,-60,-4,-59,-5,-55,-2,-55,2,-62,-8,-48,-7,-55,-6,-59,6,-70,10,-57,9,-55,15,-51,11,-42,10,-46,6,-50,10,-44,7,-32,17,-37,8,-38,8,-41,15,-40,25,-40,17,-25,18,-28,25,-21,19,-18,21,-19,16,-19,17,-18,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319209474,2026-06-25T01:40:09.318,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204657,1a:00:00:00:00:00,-68,11,-99,17,53,11,1578479353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,4,-15,3,-16,8,-20,3,-21,6,-16,4,-19,2,-29,3,-25,3,-25,0,-26,3,-28,0,-31,-2,-35,0,-31,0,-32,4,-35,-6,-32,-3,-33,5,-31,-2,-42,0,-34,-1,-36,-6,-37,-2,-36,0,-41,-2,-39,0,-44,6,-42,0,-42,0,-38,2,-40,10,-38,11,-46,13,-44,15,-45,13,-46,8,-42,15,-48,16,-48,20,-47,26,-49,23,-51,23,-42,23,-46,32,-47,34,-49,40,-52,38,-49,40,-51,33,-53,44,-52,41,-48,48,-54,41,-59,48,-49,49,0,0,0,0,0,0,51,61,52,62,44,51,52,51,53,56,42,51,51,51,50,51,47,55,49,44,56,36,50,39,57,38,53,44,44,45,47,36,49,42,49,40,47,37,57,27,51,26,49,33,52,24,49,17,53,17,63,15,54,24,47,28,57,24,54,17,54,24,53,18,57,19,55,15,51,21,53,13,51,16,52,12,51,14,51,7,45,19,44,23,43,23,40,23,38,23,40,16,38,16,32,21,28,16,27,17,29,18,29,17,31,16,23,19,14,15,16,15,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782319209485,2026-06-25T01:40:09.329,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204658,1a:00:00:00:00:00,-68,11,-99,16,53,11,1578490342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-13,15,-5,16,-14,12,-10,25,-14,24,-8,24,-10,25,-5,22,-4,28,-4,27,-1,27,-1,30,-2,33,-2,29,0,37,3,28,-1,43,8,35,2,27,2,36,15,31,12,39,12,35,14,40,16,33,12,39,16,31,10,36,16,36,12,49,21,39,24,40,18,37,21,36,17,39,18,51,17,41,21,38,17,42,23,45,10,56,16,47,16,62,32,52,26,55,23,53,32,46,25,51,21,68,26,57,26,66,30,61,37,59,32,62,37,63,37,0,0,0,0,0,0,46,-62,37,-51,56,-71,43,-59,39,-41,56,-64,43,-46,53,-55,39,-48,62,-53,59,-49,51,-38,53,-40,50,-31,58,-47,51,-42,53,-41,48,-37,53,-38,43,-31,51,-42,47,-37,57,-45,57,-41,48,-31,48,-30,43,-26,51,-41,50,-32,49,-30,49,-23,53,-31,41,-26,49,-29,41,-23,65,-27,55,-18,51,-17,52,-12,48,-10,44,-6,51,-16,51,-4,37,-1,41,1,37,0,45,0,37,2,47,8,37,14,33,8,25,12,28,12,21,14,28,14,20,13,16,16,0,0,0,0,0,0,0,0,0,0]"""
1782319209496,2026-06-25T01:40:09.340,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204659,1a:00:00:00:00:00,-68,11,-99,15,53,11,1578501444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-16,14,-12,7,-19,10,-12,8,-20,10,-20,8,-20,4,-23,9,-22,1,-26,4,-29,6,-26,1,-29,-4,-30,-4,-24,0,-33,-1,-34,-4,-44,-6,-36,-20,-32,-20,-35,-8,-33,-13,-33,-20,-34,-16,-35,-11,-29,-18,-39,-25,-31,-12,-42,-21,-32,-22,-45,-30,-35,-25,-35,-23,-32,-32,-36,-26,-32,-20,-40,-22,-39,-24,-30,-20,-39,-34,-44,-14,-52,-28,-40,-40,-58,-37,-38,-31,-53,-30,-40,-37,-42,-33,-43,-37,-56,-41,-56,-34,-52,-44,-47,-40,-52,-45,-53,-57,-46,-50,0,0,0,0,0,0,-64,46,-53,35,-75,46,-63,40,-46,28,-75,36,-50,22,-76,34,-54,26,-76,34,-72,28,-62,15,-60,29,-56,12,-62,20,-61,24,-61,21,-54,19,-72,16,-47,24,-61,24,-58,16,-65,16,-60,12,-53,8,-59,15,-49,8,-62,11,-62,11,-54,9,-51,7,-64,1,-45,8,-63,4,-48,3,-72,-3,-57,-8,-53,-6,-54,-10,-50,-8,-44,-12,-48,-11,-45,-10,-34,-12,-40,-27,-36,-10,-39,-18,-26,-24,-37,-27,-20,-24,-18,-23,-18,-24,-15,-23,-12,-21,-8,-22,-10,-23,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782319209507,2026-06-25T01:40:09.351,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204660,1a:00:00:00:00:00,-68,11,-99,15,53,11,1578514707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,24,22,44,-24,-34,14,12,18,-5,-42,1,-7,-74,-36,-16,-68,-14,17,-54,-16,-1,-18,-42,-10,-22,-39,-16,-11,-37,-22,-5,-34,-29,-42,-11,-24,-17,-33,-1,-16,-15,-34,-16,-33,-31,-36,-20,-37,-23,-36,-19,-34,-18,-37,-18,-36,-14,-42,-9,-37,-17,-34,-12,-41,-12,-41,-16,-39,-14,-45,-12,-40,-14,-43,-6,-41,-6,-46,-3,-50,-5,-48,8,-48,8,-54,8,-56,3,-52,-1,-55,9,-63,-3,-56,10,-63,11,-62,20,-64,20,-62,17,-64,20,-61,36,-66,26,-68,26,0,0,0,0,0,0,27,70,32,68,31,68,32,67,28,69,33,70,36,60,38,62,32,58,32,60,34,64,18,63,43,58,32,60,38,52,36,52,36,48,42,45,40,52,50,38,49,36,50,41,46,37,48,36,36,42,52,38,46,38,52,30,49,32,48,29,49,33,48,28,52,15,52,18,52,28,53,28,44,30,49,30,43,38,45,26,41,30,40,21,36,28,37,20,32,27,38,18,34,15,34,22,30,24,22,21,25,21,18,21,22,20,18,20,16,17,18,18,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782319209518,2026-06-25T01:40:09.362,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204661,1a:00:00:00:00:00,-68,11,-99,17,53,11,1578523342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,17,-4,18,-3,17,-4,21,0,18,0,25,0,19,0,26,0,21,6,25,1,33,8,27,10,30,10,33,16,31,10,35,6,35,14,31,16,28,15,18,15,37,20,28,23,32,21,33,23,32,24,32,23,34,24,35,15,34,21,36,22,38,24,34,24,38,21,35,27,40,19,44,21,44,18,42,23,37,22,38,26,47,10,51,13,49,28,54,26,37,25,53,25,52,34,56,25,57,31,62,20,62,25,65,27,61,33,69,28,64,36,62,33,0,0,0,0,0,0,39,-65,37,-65,42,-65,36,-64,43,-59,42,-59,36,-59,34,-63,32,-58,39,-55,39,-61,42,-48,39,-60,47,-48,38,-53,40,-53,42,-51,37,-49,46,-55,27,-53,33,-59,36,-57,32,-51,37,-51,36,-42,35,-50,40,-44,33,-44,38,-46,33,-43,35,-44,40,-47,26,-47,31,-46,34,-51,38,-46,39,-34,38,-36,48,-34,39,-35,40,-31,36,-32,40,-28,34,-22,42,-19,32,-25,33,-25,38,-15,37,-12,30,-7,33,-9,32,0,30,-3,30,0,27,0,23,0,23,3,0,0,0,0,0,0,0,0,0,0]"""
1782319209529,2026-06-25T01:40:09.373,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204662,1a:00:00:00:00:00,-68,11,-99,15,53,11,1578534928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,-1,19,1,21,0,20,5,18,4,18,0,25,0,25,2,26,6,24,6,26,7,29,7,30,10,32,10,32,4,32,7,39,10,29,10,27,8,35,10,41,2,41,6,32,13,36,16,35,10,38,16,41,7,40,8,38,5,40,3,33,4,39,0,44,-3,45,-8,50,-13,45,-6,44,0,48,-2,60,-4,55,-9,54,-6,52,-10,51,-14,40,-10,47,-25,45,-31,46,-40,60,-42,54,-30,50,-16,64,-24,55,-35,54,-36,65,-29,59,-40,58,-40,0,0,0,0,0,0,-48,-64,-52,-70,-33,-48,-49,-50,-51,-64,-42,-56,-42,-60,-48,-50,-46,-58,-40,-44,-48,-32,-54,-38,-65,-39,-58,-44,-36,-42,-50,-45,-47,-41,-51,-45,-56,-37,-54,-36,-56,-26,-55,-32,-38,-22,-52,-15,-57,-18,-64,-15,-63,-19,-46,-27,-57,-28,-52,-20,-60,-24,-58,-15,-59,-20,-55,-14,-52,-15,-40,-12,-48,-5,-51,-6,-58,-4,-60,-6,-51,-12,-38,-19,-42,-24,-46,-23,-43,-16,-40,-13,-35,-16,-36,-13,-26,-9,-30,-8,-28,-7,-31,-8,-32,-10,-22,-14,-15,-14,-16,-20,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319209540,2026-06-25T01:40:09.384,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204663,1a:00:00:00:00:00,-68,11,-99,21,52,11,1578546672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-12,-12,-11,-16,-12,-16,-13,-22,-15,-14,-13,-18,-19,-17,-9,-19,-19,-24,-9,-23,-13,-25,-8,-30,-14,-29,-10,-29,-8,-38,-8,-32,-4,-34,-5,-28,-17,-34,-21,-41,-13,-33,-12,-42,-1,-41,-4,-35,-8,-42,0,-42,0,-41,0,-49,-3,-40,7,-49,-8,-33,-6,-39,-17,-41,-15,-44,-15,-49,-7,-53,0,-49,-12,-49,-8,-58,-13,-53,-9,-58,0,-55,-6,-57,-8,-46,-13,-57,-23,-56,-28,-59,-25,-68,-28,-65,-17,-57,-17,-74,-12,-74,-22,-76,-4,-78,-19,-64,-26,-78,0,0,0,0,0,0,-76,3,-93,4,-65,8,-79,-4,-95,10,-73,-9,-87,3,-74,2,-83,-9,-66,4,-70,2,-75,8,-77,15,-79,15,-66,-2,-66,7,-69,13,-67,0,-70,7,-80,8,-59,3,-80,-3,-53,10,-63,12,-68,12,-70,18,-72,12,-63,0,-64,10,-61,10,-72,2,-61,6,-70,0,-59,-2,-66,-10,-50,4,-59,2,-59,0,-61,6,-60,-1,-56,-8,-51,-15,-56,-10,-56,-18,-44,-10,-45,-21,-35,-21,-42,-23,-25,-12,-34,-16,-31,-16,-32,-15,-34,-18,-25,-17,-16,-23,-21,-15,-15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782319209551,2026-06-25T01:40:09.395,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204664,1a:00:00:00:00:00,-68,11,-99,16,53,11,1578556492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-20,2,-12,1,-21,0,-17,2,-24,2,-24,-2,-22,-5,-27,-2,-21,-6,-31,-6,-28,-6,-30,-7,-25,-5,-33,-13,-31,-10,-35,-10,-30,-7,-37,-16,-33,-20,-20,-16,-31,-12,-26,-20,-35,-19,-35,-17,-37,-14,-33,-16,-35,-16,-31,-10,-37,-13,-37,-14,-49,-22,-37,-23,-39,-20,-37,-25,-39,-18,-40,-11,-47,-9,-41,-12,-41,-6,-42,-14,-45,2,-54,-1,-58,-11,-76,-13,-49,-18,-55,-6,-52,-22,-53,-6,-66,-4,-74,1,-60,4,-62,0,-69,-4,-75,5,-74,-2,-73,-5,0,0,0,0,0,0,-2,70,-5,65,-4,89,-8,69,-6,57,-5,79,0,66,-6,77,0,64,-7,84,-6,78,-14,59,-4,63,-6,61,4,72,4,67,3,63,3,57,-1,64,10,51,12,63,9,59,10,72,0,68,-3,58,2,56,4,51,14,63,8,58,7,51,6,50,1,62,14,44,16,57,10,55,8,69,-4,55,4,52,-5,55,-1,45,0,49,8,55,3,45,2,39,-6,43,2,41,2,43,-6,39,-11,45,-14,31,-12,28,-13,26,-9,26,-10,26,-10,27,-10,23,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782319209562,2026-06-25T01:40:09.406,warning,breathing,yja,lying_irregular_breath,t009,"CSI_DATA,204665,1a:00:00:00:00:00,-68,11,-99,20,52,11,1578567342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,-36,23,11,-59,4,-59,48,-19,35,-12,-4,-10,15,42,12,-36,0,-33,-8,12,-63,-31,-17,-34,-4,-31,31,-35,-2,-41,-16,-48,-14,-46,-1,-25,0,-36,-12,-44,-1,-38,-5,-42,-14,-42,-9,-40,-4,-43,-7,-44,-14,-37,-5,-45,-8,-36,-7,-43,-6,-30,0,-39,7,-40,6,-41,11,-54,7,-57,11,-43,2,-51,8,-51,22,-47,20,-59,12,-51,14,-55,30,-37,12,-49,31,-49,26,-43,39,-60,46,-57,44,-49,32,-59,37,-55,35,-55,49,-61,51,-48,51,-63,58,0,0,0,0,0,0,62,52,73,65,49,44,61,53,76,63,53,44,70,51,51,33,74,51,52,34,58,37,67,37,70,31,77,32,57,32,63,35,68,27,75,28,62,17,72,30,62,16,69,12,51,3,61,3,70,6,64,5,76,1,62,5,70,0,66,0,70,0,64,-14,81,1,58,2,66,-4,46,0,60,-14,62,-1,56,-15,64,1,61,-3,43,6,56,4,56,0,51,-1,51,5,39,7,43,-7,28,0,43,0,33,1,38,-2,41,4,32,2,25,-2,23,4,22,9,0,0,0,0,0,0,0,0,0,0]"""
