pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318811195,2026-06-25T01:33:32.063,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762447,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875779946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-17,9,-12,10,-18,12,-16,8,-26,2,-22,5,-22,0,-26,0,-19,2,-31,-1,-29,-7,-28,-6,-34,-6,-36,-12,-25,-9,-43,-17,-28,-8,-42,-21,-42,-25,-41,-17,-36,-24,-24,-24,-32,-25,-35,-36,-30,-33,-27,-33,-33,-52,-30,-19,-38,-40,-20,-36,-40,-52,-26,-48,-28,-31,-25,-46,-25,-42,-30,-31,-32,-35,-26,-40,-24,-36,-29,-51,-29,-35,-42,-53,-29,-47,-38,-75,-22,-56,-38,-49,-17,-69,-35,-54,-26,-58,-43,-67,-34,-60,-35,-70,-24,-65,-40,-70,-37,-86,-29,-77,0,0,0,0,0,0,-85,24,-63,17,-104,24,-79,12,-61,5,-97,15,-62,15,-96,18,-66,13,-100,9,-88,5,-72,3,-79,2,-65,-1,-83,4,-81,3,-84,0,-75,4,-93,5,-58,4,-92,12,-66,5,-103,5,-86,-5,-70,-3,-78,-7,-58,-6,-88,-1,-83,-9,-81,-12,-79,-14,-100,-24,-67,0,-94,-6,-77,-19,-113,-38,-77,-37,-83,-32,-77,-45,-63,-37,-51,-33,-75,-42,-65,-47,-52,-42,-60,-57,-46,-35,-61,-51,-35,-48,-49,-77,-23,-56,-28,-58,-19,-56,-20,-52,-6,-49,-10,-57,-7,-47,3,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318811206,2026-06-25T01:33:32.074,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762448,1a:00:00:00:00:00,-66,11,-99,21,51,11,-875766721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,8,-21,4,-12,5,-16,7,-15,13,-22,20,-19,16,-18,18,-30,15,-8,19,-24,20,-20,17,-22,20,-20,28,-24,24,-25,28,-27,24,-24,36,-26,36,-15,42,-6,30,-24,45,-15,38,-27,41,-28,38,-25,38,-28,47,-27,32,-24,43,-31,34,-29,49,-30,41,-20,44,-26,45,-23,39,-31,37,-27,35,-41,35,-30,32,-33,52,-28,26,-40,32,-50,43,-46,49,-67,44,-30,43,-49,47,-46,38,-51,41,-53,30,-73,28,-69,34,-63,38,-62,26,-74,41,-74,44,-65,0,0,0,0,0,0,-83,-46,-60,-37,-85,-39,-78,-41,-58,-26,-91,-41,-64,-23,-87,-30,-67,-29,-88,-41,-82,-39,-62,-43,-73,-28,-64,-30,-82,-17,-83,-19,-71,-20,-72,-15,-85,-24,-66,2,-88,1,-76,-9,-91,-12,-77,-20,-82,-20,-83,-9,-70,-13,-82,0,-83,2,-79,2,-79,0,-89,-11,-70,13,-87,3,-83,0,-104,0,-83,-21,-87,-11,-89,-22,-75,-21,-76,-17,-85,1,-79,-5,-70,-7,-72,-27,-67,-4,-78,-7,-58,-22,-79,-26,-51,-32,-53,-27,-49,-38,-47,-29,-41,-30,-47,-30,-42,-28,-37,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318811217,2026-06-25T01:33:32.085,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762449,1a:00:00:00:00:00,-66,11,-99,20,51,11,-875756283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,17,12,18,6,19,4,20,6,18,6,22,3,18,5,28,1,25,3,29,5,31,9,32,2,36,-5,44,0,24,-3,38,-12,30,-6,46,-2,47,-3,29,-8,53,-10,33,-15,42,-12,46,-14,46,-16,42,-27,53,-8,40,-14,52,-19,38,-13,56,-14,51,-9,51,-13,53,-7,51,-8,44,-10,46,0,55,-9,55,-18,55,-3,45,-7,63,-16,54,-7,72,-7,51,-3,65,-4,61,1,74,2,72,1,72,3,72,0,79,2,63,7,85,3,94,-3,79,0,0,0,0,0,0,89,5,77,7,105,7,81,20,68,7,92,9,72,5,102,2,74,7,91,-1,81,0,78,8,81,-10,70,-7,79,0,79,-9,83,-16,81,-10,97,-2,65,-12,83,-19,71,1,87,-19,81,-16,72,-11,88,-25,68,-12,81,-14,86,-19,79,-25,79,-14,105,-12,66,-23,88,-22,80,-6,96,-25,81,-5,81,-23,89,-9,90,-13,69,-7,84,-7,83,-20,74,-1,82,11,64,-1,79,10,58,21,72,17,56,20,61,16,54,22,59,21,44,20,50,22,42,22,45,33,0,0,0,0,0,0,0,0,0,0]"""
1782318811228,2026-06-25T01:33:32.096,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762450,1a:00:00:00:00:00,-66,11,-99,19,51,11,-875748560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,-1,21,-3,16,2,22,-6,16,-4,16,-8,15,-16,21,-7,29,-16,25,-17,23,-16,21,-15,25,-16,30,-26,32,-22,30,-21,34,-29,25,-26,34,-27,25,-34,17,-30,35,-38,25,-39,32,-38,36,-38,30,-39,25,-40,28,-36,41,-29,34,-34,34,-37,30,-34,37,-32,40,-30,41,-39,43,-30,34,-37,34,-32,45,-35,41,-32,45,-25,48,-28,50,-27,51,-25,53,-28,41,-32,47,-32,61,-21,68,-34,67,-30,61,-26,67,-34,74,-29,70,-25,83,-23,70,-19,73,0,0,0,0,0,0,84,25,86,34,78,19,86,27,81,25,74,31,85,21,80,22,83,31,72,23,79,17,75,28,88,7,81,24,80,15,78,19,79,10,80,8,89,10,81,-3,85,-5,85,0,77,0,82,-11,76,0,88,-14,84,-5,83,-2,87,-1,77,-9,88,-3,88,-2,88,-23,86,-17,89,-5,88,-11,85,-4,88,-12,89,-3,83,-2,89,3,81,0,85,4,80,9,81,15,77,2,76,8,75,16,59,12,61,17,60,20,59,23,60,20,48,23,52,30,44,27,43,25,0,0,0,0,0,0,0,0,0,0]"""
1782318811239,2026-06-25T01:33:32.107,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762451,1a:00:00:00:00:00,-66,11,-99,15,52,11,-875733813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,0,-20,0,-16,2,-16,7,-22,2,-17,-3,-23,3,-24,3,-28,11,-32,11,-23,15,-19,19,-30,28,-30,22,-31,25,-31,24,-30,34,-21,32,-25,17,-27,23,-24,35,-39,37,-26,35,-13,43,-23,34,-20,43,-16,48,-23,44,-29,39,-30,48,-21,41,-24,34,-25,41,-32,38,-36,42,-35,45,-29,46,-18,46,-27,55,-29,52,-33,50,-30,48,-26,55,-33,45,-31,45,-40,42,-41,41,-44,56,-56,60,-52,56,-34,61,-41,60,-43,59,-43,62,-39,55,-52,60,-55,0,0,0,0,0,0,-52,-65,-52,-79,-39,-62,-49,-69,-47,-78,-32,-74,-45,-71,-42,-70,-41,-77,-35,-65,-46,-50,-48,-63,-60,-63,-58,-67,-30,-61,-43,-72,-43,-64,-44,-74,-47,-68,-49,-68,-46,-62,-43,-72,-41,-50,-59,-47,-61,-54,-68,-63,-59,-67,-39,-65,-49,-72,-43,-66,-43,-79,-54,-77,-51,-75,-44,-68,-46,-72,-41,-63,-47,-67,-55,-69,-50,-70,-47,-82,-39,-84,-15,-73,-23,-81,-14,-85,-16,-77,-17,-77,-8,-68,-5,-77,-4,-54,-7,-60,-5,-59,-3,-57,-2,-65,6,-61,16,-39,20,-45,22,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318811250,2026-06-25T01:33:32.118,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762452,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875724973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-8,11,-19,10,-20,11,-21,10,-18,6,-16,16,-19,17,-21,14,-30,12,-23,11,-24,11,-32,10,-35,10,-33,6,-46,3,-38,7,-40,0,-31,-5,-31,15,-42,15,-48,2,-45,12,-39,-5,-47,0,-42,3,-49,-1,-47,2,-57,-6,-48,-5,-53,0,-37,0,-49,2,-46,2,-51,10,-58,14,-58,7,-47,5,-57,12,-65,9,-58,14,-66,0,-60,8,-59,15,-40,12,-57,26,-52,15,-50,37,-77,24,-62,27,-58,14,-71,24,-69,28,-67,28,-76,20,-67,29,-68,33,0,0,0,0,0,0,36,83,32,87,22,63,27,73,42,92,22,69,33,90,34,76,26,88,39,63,35,53,56,70,40,70,54,66,33,58,42,59,48,65,47,77,49,61,48,78,45,56,51,67,42,42,43,52,70,55,60,56,72,54,51,63,58,63,65,56,62,70,66,54,61,79,56,68,55,65,40,50,65,56,61,61,72,51,63,72,54,62,38,62,44,71,46,72,46,74,26,77,19,62,31,63,22,42,29,58,26,50,37,51,18,59,26,47,0,45,1,51,3,49,0,0,0,0,0,0,0,0,0,0]"""
1782318811261,2026-06-25T01:33:32.129,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762453,1a:00:00:00:00:00,-66,11,-99,19,51,11,-875712489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-6,14,-16,17,-17,12,-18,14,-16,12,-11,15,-21,17,-19,19,-21,25,-25,18,-23,19,-24,13,-30,5,-26,11,-47,14,-30,18,-41,12,-35,3,-21,13,-33,16,-42,13,-48,20,-39,9,-39,6,-46,14,-47,3,-48,14,-53,5,-47,2,-44,16,-38,3,-41,8,-43,15,-49,24,-54,25,-54,24,-43,14,-56,17,-53,16,-53,27,-62,20,-53,15,-50,24,-35,19,-53,48,-47,32,-41,54,-73,37,-60,42,-50,15,-61,39,-61,39,-57,42,-68,26,-59,41,-62,49,0,0,0,0,0,0,51,68,62,83,43,51,61,62,61,77,43,66,61,78,46,61,52,74,50,50,55,46,72,55,68,61,79,52,50,48,65,44,59,50,64,61,63,50,72,61,64,47,72,50,51,33,60,29,84,31,77,32,87,39,70,45,76,32,72,33,79,45,82,25,77,62,68,51,76,44,54,37,82,32,73,43,90,18,82,39,71,39,57,52,73,49,69,66,61,48,55,66,41,56,51,53,30,33,49,47,40,43,53,41,39,52,34,54,20,44,20,44,16,48,0,0,0,0,0,0,0,0,0,0]"""
1782318811272,2026-06-25T01:33:32.140,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762455,1a:00:00:00:00:00,-66,11,-99,19,51,11,-875693561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-7,-17,-16,-16,-11,-9,-14,-18,-22,-15,-18,-21,-25,-16,-21,-20,-19,-21,-23,-23,-27,-16,-22,-17,-28,-11,-31,-14,-41,-16,-36,-12,-40,-6,-46,-8,-34,-5,-33,-15,-39,-16,-50,-16,-42,-12,-41,-11,-48,-11,-44,-10,-43,-4,-46,-12,-43,-14,-43,-12,-47,-20,-48,-12,-48,-19,-38,-12,-53,-15,-48,-23,-50,-21,-51,-29,-43,-30,-41,-16,-59,-23,-58,-35,-39,-26,-51,-42,-54,-33,-63,-46,-51,-37,-54,-45,-44,-43,-49,-43,-55,-49,-54,-48,-57,-44,-54,-53,-52,-55,-56,0,0,0,0,0,0,-55,61,-52,63,-59,67,-59,61,-50,59,-57,68,-58,71,-51,62,-53,63,-59,68,-53,69,-43,73,-43,61,-36,68,-34,76,-30,68,-30,76,-34,71,-26,72,-40,79,-32,75,-27,72,-32,75,-28,79,-19,88,-29,67,-19,81,-15,89,-10,86,-14,91,-16,83,-11,84,-32,86,-31,86,-16,81,-22,81,-23,92,-31,84,-19,84,-30,79,-28,76,-30,78,-31,77,-30,72,-24,76,-41,61,-44,62,-30,57,-34,51,-39,63,-38,47,-33,51,-40,43,-32,48,-34,39,-32,35,-37,29,0,0,0,0,0,0,0,0,0,0]"""
1782318811283,2026-06-25T01:33:32.151,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762456,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875680258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,16,7,17,6,19,10,12,8,25,14,19,13,17,11,17,19,19,23,21,24,19,20,17,24,18,30,11,40,10,29,12,35,10,35,10,45,-5,52,5,52,7,39,4,33,8,50,8,47,5,42,3,44,3,46,-2,46,-1,54,-3,42,0,65,-9,55,-3,53,-3,52,-6,45,2,46,9,56,3,51,7,49,1,63,1,47,4,56,0,58,1,76,1,63,3,64,2,60,-3,65,5,67,12,81,10,58,0,70,-3,74,5,85,-3,86,-7,91,0,0,0,0,0,0,93,10,66,2,106,7,81,12,68,3,95,14,76,6,99,13,77,7,98,20,85,17,78,13,74,12,75,10,86,1,82,0,81,0,73,4,79,5,69,11,85,12,70,7,100,10,86,11,78,3,70,15,69,9,93,-3,85,1,83,0,76,8,84,12,77,19,93,20,79,12,102,36,87,43,85,33,77,35,65,35,67,28,82,35,79,35,59,33,63,45,51,35,62,54,46,47,51,57,44,52,36,48,30,50,19,50,25,46,24,55,24,43,12,44,0,0,0,0,0,0,0,0,0,0]"""
1782318811294,2026-06-25T01:33:32.162,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762457,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875671238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-10,-17,0,-10,-10,-22,-10,-10,-13,-22,-11,-25,-5,-19,-12,-16,0,-19,-14,-31,-16,-37,-6,-30,-10,-28,-10,-36,-12,-20,-17,-42,-12,-26,-11,-54,-8,-40,4,-36,-8,-37,-5,-38,-14,-51,-13,-46,-13,-42,-12,-34,-16,-47,-14,-35,-23,-49,-16,-33,-26,-65,-21,-48,-26,-45,-21,-47,-27,-44,-19,-35,-42,-38,-31,-44,-23,-37,-41,-47,-37,-19,-54,-32,-47,-29,-73,-42,-47,-33,-56,-30,-54,-39,-48,-27,-50,-28,-75,-26,-65,-12,-74,-20,-70,-16,-79,-15,-93,-18,-79,-26,0,0,0,0,0,0,-16,84,-5,57,0,115,-5,80,3,44,7,99,5,60,15,108,13,64,10,105,18,88,6,77,17,70,11,59,32,78,31,74,26,72,32,63,41,83,37,41,57,69,35,49,72,91,51,72,49,58,55,55,39,47,72,56,62,50,62,50,55,47,68,63,55,30,84,42,58,35,100,72,65,63,75,47,60,59,56,38,56,41,83,42,70,44,60,35,62,47,51,24,76,39,41,33,73,65,45,39,47,40,34,44,42,37,26,36,45,36,33,33,30,36,0,0,0,0,0,0,0,0,0,0]"""
1782318811305,2026-06-25T01:33:32.173,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762458,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875660561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,8,-21,11,-14,8,-16,9,-14,5,-18,19,-24,11,-19,22,-26,23,-24,19,-24,23,-24,30,-19,26,-26,33,-26,28,-21,31,-19,33,-9,28,-23,29,-19,44,-22,43,-22,40,-9,47,-8,47,-10,49,-11,38,-12,56,-17,41,-12,45,-16,33,-5,46,-17,50,-14,45,-19,49,-22,56,-16,47,-11,61,-12,62,-15,51,-19,63,-18,47,-17,56,-28,41,-15,52,-33,56,-27,56,-34,69,-36,70,-31,62,-19,68,-26,62,-35,72,-35,75,-26,58,-31,74,-35,0,0,0,0,0,0,-40,-75,-33,-88,-25,-58,-41,-66,-38,-91,-27,-63,-41,-86,-33,-71,-34,-88,-30,-60,-35,-61,-37,-76,-42,-71,-40,-85,-22,-72,-24,-70,-36,-72,-35,-79,-33,-67,-44,-81,-33,-60,-43,-73,-35,-52,-40,-58,-42,-70,-48,-70,-49,-77,-28,-73,-31,-81,-35,-75,-40,-81,-36,-70,-46,-88,-33,-70,-46,-82,-24,-61,-45,-74,-34,-77,-39,-78,-35,-78,-24,-92,-14,-72,-3,-81,-14,-88,-5,-73,-8,-83,-3,-63,-5,-69,1,-48,-5,-62,10,-57,2,-63,10,-62,10,-54,22,-46,23,-49,21,-36,0,0,0,0,0,0,0,0,0,0]"""
1782318811316,2026-06-25T01:33:32.184,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762459,1a:00:00:00:00:00,-66,11,-99,19,51,11,-875649385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-13,7,-16,3,-14,3,-20,3,-23,3,-23,5,-30,7,-19,4,-34,0,-30,2,-27,5,-32,-3,-34,-2,-29,3,-40,-3,-39,-3,-44,0,-39,-9,-39,3,-43,1,-43,-7,-43,-5,-46,-7,-44,-7,-41,-5,-48,-6,-36,2,-53,-5,-47,-7,-50,1,-48,-4,-57,-2,-51,0,-53,12,-41,3,-54,2,-50,3,-59,5,-55,10,-39,19,-61,8,-49,10,-59,19,-50,20,-70,34,-59,28,-51,32,-67,34,-60,30,-70,26,-62,26,-55,36,-72,42,-74,35,-60,44,-66,57,0,0,0,0,0,0,56,66,63,63,56,62,59,52,61,63,54,50,63,68,60,59,67,63,58,52,68,53,70,42,55,48,77,47,70,41,59,39,72,39,70,41,63,19,75,40,66,26,80,23,79,25,83,23,93,15,77,20,89,20,90,26,81,21,85,24,81,16,74,3,90,24,83,14,88,8,74,14,99,2,87,14,86,2,79,21,83,16,79,25,77,30,78,25,74,13,72,28,64,25,68,14,58,23,71,26,52,23,58,21,48,23,54,24,44,33,34,30,35,25,0,0,0,0,0,0,0,0,0,0]"""
1782318811327,2026-06-25T01:33:32.195,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762460,1a:00:00:00:00:00,-66,11,-99,14,51,11,-875638561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,-5,-9,-128,-24,-20,6,-26,-19,-128,32,-36,18,-26,-55,41,70,24,15,-15,-11,-18,2,-21,-40,-19,-27,-12,-39,9,-79,-21,-42,-24,-18,-57,-42,-30,-47,-24,-33,-36,-33,-26,-36,-29,-36,-29,-38,-37,-34,-27,-36,-28,-38,-21,-42,-25,-41,-30,-37,-32,-45,-32,-47,-25,-35,-33,-32,-30,-41,-39,-37,-43,-28,-38,-28,-40,-29,-41,-37,-41,-31,-50,-37,-44,-33,-57,-37,-55,-38,-57,-37,-54,-37,-45,-32,-57,-27,-66,-23,-68,-23,-73,-27,-74,-32,-80,-26,-73,-26,-63,-46,0,0,0,0,0,0,-32,76,-23,63,-37,91,-28,76,-22,77,-27,87,-26,69,-24,88,-21,78,-30,95,-24,88,-18,80,-17,75,-5,70,4,86,7,79,5,85,6,70,1,80,0,74,3,85,10,81,3,89,0,88,9,83,5,79,16,75,26,82,26,81,28,81,23,77,19,80,18,80,12,89,21,80,16,99,3,94,8,87,2,84,5,82,14,78,23,87,17,82,13,65,6,76,-2,68,0,74,-2,69,-9,78,-13,67,-11,63,-18,63,-17,51,-9,48,-6,57,-9,50,-11,44,0,0,0,0,0,0,0,0,0,0]"""
1782318811338,2026-06-25T01:33:32.206,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762461,1a:00:00:00:00:00,-66,11,-99,20,51,11,-875627561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-7,-16,-11,-8,-8,-16,-7,-14,-8,-22,-5,-22,-7,-20,-9,-29,-7,-22,0,-29,-5,-37,-3,-33,1,-33,11,-44,7,-37,14,-41,17,-40,8,-42,11,-45,5,-42,18,-43,19,-34,21,-29,22,-35,29,-40,33,-39,42,-40,24,-31,34,-30,36,-30,35,-38,33,-34,26,-41,33,-35,38,-36,36,-37,38,-33,24,-41,33,-39,46,-40,36,-40,42,-45,44,-32,50,-48,43,-39,48,-52,50,-46,43,-51,41,-46,44,-50,51,-60,66,-55,50,-49,61,-52,64,-56,62,-42,0,0,0,0,0,0,-42,-83,-40,-73,-34,-77,-30,-81,-34,-67,-29,-89,-33,-65,-29,-83,-27,-70,-41,-85,-35,-79,-20,-75,-43,-81,-29,-66,-18,-72,-34,-80,-32,-70,-32,-77,-32,-91,-31,-59,-28,-77,-16,-78,-32,-80,-34,-75,-28,-68,-36,-85,-25,-72,-14,-76,-24,-79,-29,-79,-15,-84,-7,-101,-20,-68,-9,-88,1,-83,-14,-94,5,-81,-10,-82,-3,-88,0,-95,8,-79,17,-78,9,-81,22,-79,35,-83,24,-64,34,-67,36,-55,40,-60,37,-46,33,-53,37,-43,44,-42,32,-32,35,-30,35,-29,40,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318811349,2026-06-25T01:33:32.217,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762462,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875616561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-16,14,-10,8,-16,4,-12,10,-21,10,-23,12,-19,6,-24,10,-21,10,-27,8,-31,6,-32,16,-33,16,-43,12,-26,14,-36,13,-33,8,-48,17,-42,10,-45,8,-35,19,-44,5,-41,20,-45,26,-40,15,-42,18,-50,16,-29,25,-43,28,-40,17,-50,33,-35,25,-38,30,-41,24,-39,30,-31,28,-35,33,-35,35,-29,42,-48,46,-23,41,-36,53,-29,46,-35,57,-37,48,-27,59,-33,58,-17,65,-19,58,-13,70,-10,70,-19,75,-9,71,0,80,-3,89,-5,83,0,0,0,0,0,0,85,-2,79,-3,100,-3,77,1,70,-4,95,-1,70,-17,98,-19,68,-12,88,-19,83,-19,76,-14,77,-30,70,-26,77,-30,72,-37,63,-44,64,-38,81,-45,47,-48,63,-60,57,-43,78,-58,63,-56,60,-54,49,-70,48,-49,53,-64,51,-72,41,-64,45,-64,59,-79,24,-74,40,-87,48,-64,47,-93,42,-69,36,-81,51,-76,40,-77,37,-65,37,-78,33,-74,31,-62,48,-63,24,-57,33,-75,41,-55,41,-71,32,-47,36,-52,37,-44,39,-50,29,-33,33,-42,35,-41,40,-36,0,0,0,0,0,0,0,0,0,0]"""
1782318811360,2026-06-25T01:33:32.228,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762463,1a:00:00:00:00:00,-66,11,-99,20,51,11,-875605561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,19,5,22,3,22,5,21,6,22,4,26,2,22,11,28,8,32,9,25,8,34,11,34,10,35,11,29,15,35,20,31,14,40,20,44,20,60,18,27,18,40,13,44,16,47,18,35,19,36,18,33,16,33,20,40,21,46,10,43,35,57,9,53,14,33,27,42,13,46,12,49,33,55,9,56,3,72,6,68,11,76,3,46,-4,64,-20,66,-9,56,0,68,3,58,-20,65,-22,94,-2,57,-17,67,-27,88,-15,70,-29,75,-28,93,-40,0,0,0,0,0,0,-54,-72,-45,-66,-57,-73,-58,-62,-40,-65,-55,-69,-50,-70,-56,-72,-55,-53,-61,-70,-55,-60,-62,-55,-54,-57,-67,-44,-62,-38,-64,-44,-72,-43,-74,-41,-75,-31,-70,-42,-75,-31,-77,-20,-79,-27,-86,-24,-83,-24,-71,-32,-78,-18,-88,-13,-83,-14,-84,-10,-83,-15,-83,-2,-83,-18,-92,-17,-77,0,-90,-14,-101,-4,-84,-10,-85,0,-79,-15,-75,-9,-81,-6,-81,-15,-81,-10,-81,-5,-64,-17,-79,-19,-65,-3,-62,-15,-68,-14,-54,-16,-58,-12,-53,-22,-47,-17,-59,-17,-44,-20,-39,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318811371,2026-06-25T01:33:32.239,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762464,1a:00:00:00:00:00,-66,11,-99,18,51,11,-875594561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-16,10,-19,3,-19,6,-19,5,-17,5,-19,12,-24,4,-25,11,-29,9,-28,0,-33,2,-29,3,-35,0,-36,2,-44,2,-36,3,-38,-2,-38,-3,-33,10,-39,10,-51,3,-42,3,-35,-8,-47,-11,-47,0,-51,-6,-47,0,-49,0,-49,3,-45,2,-40,5,-43,11,-47,8,-53,17,-52,23,-51,12,-47,6,-56,12,-63,19,-58,20,-53,18,-54,20,-54,27,-36,20,-40,39,-45,36,-44,47,-60,46,-54,49,-54,25,-69,37,-57,45,-45,52,-63,42,-56,59,-60,58,0,0,0,0,0,0,77,63,69,65,50,47,66,46,74,50,59,58,70,55,72,50,71,46,55,33,62,27,78,27,84,29,77,33,56,47,72,37,72,31,81,41,83,28,81,21,74,9,81,12,66,13,69,0,82,0,96,-6,85,5,75,19,88,18,81,7,94,12,93,0,94,0,88,0,89,-3,65,5,75,-14,78,-12,86,-17,95,-10,84,-4,70,9,82,15,88,11,85,8,81,12,66,6,73,1,51,5,60,0,58,3,61,2,63,9,56,10,42,21,49,24,39,26,0,0,0,0,0,0,0,0,0,0]"""
1782318811382,2026-06-25T01:33:32.250,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762465,1a:00:00:00:00:00,-66,11,-99,15,52,11,-875574127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,16,8,19,2,13,3,21,5,20,8,25,10,19,13,28,15,23,14,30,14,30,15,30,7,31,18,31,20,37,14,36,10,35,21,32,24,27,14,23,28,43,16,35,31,40,21,39,25,39,24,45,23,43,26,45,9,43,10,44,23,43,15,43,14,47,11,49,15,56,10,54,12,56,3,52,6,48,2,50,2,57,-10,62,-12,59,-11,59,-10,63,-12,64,-13,69,-7,63,-25,68,-30,64,-31,66,-41,73,-43,71,-46,63,-54,67,-41,68,-52,0,0,0,0,0,0,-54,-59,-58,-63,-60,-58,-56,-66,-61,-60,-64,-62,-59,-49,-66,-46,-66,-43,-63,-48,-71,-46,-58,-55,-77,-41,-70,-45,-73,-32,-70,-34,-74,-25,-75,-26,-79,-32,-78,-6,-79,-2,-85,-12,-77,-7,-77,-5,-77,-16,-89,1,-81,-8,-82,5,-82,0,-81,9,-82,7,-94,4,-83,32,-81,29,-90,19,-87,22,-79,8,-86,16,-87,9,-87,23,-84,8,-75,22,-78,12,-76,18,-76,13,-70,24,-72,25,-71,9,-67,9,-60,6,-64,6,-53,-3,-61,7,-59,-1,-50,3,-48,0,-50,0,0,0,0,0,0,0,0,0,0,0]"""
1782318811393,2026-06-25T01:33:32.261,warning,breathing,yja,lying_irregular_breath,t061,"CSI_DATA,762466,1a:00:00:00:00:00,-66,11,-99,19,51,11,-875572561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-13,15,-17,15,-16,21,-7,16,-14,14,-14,21,-10,28,-18,23,-15,34,-12,31,-5,29,-5,30,-1,30,-3,41,-7,41,-2,47,4,39,3,34,15,40,17,43,2,52,16,42,20,42,16,43,16,43,21,46,21,47,18,38,17,43,25,39,23,45,23,41,16,48,19,52,20,49,30,41,26,44,23,45,30,44,24,60,25,51,32,43,34,49,23,58,29,59,27,60,30,68,30,61,35,43,36,66,40,61,40,65,35,60,48,63,42,60,54,0,0,0,0,0,0,48,-61,71,-63,54,-58,63,-60,64,-64,69,-50,61,-56,54,-50,63,-48,52,-53,61,-58,64,-54,52,-67,63,-57,67,-42,63,-51,60,-48,66,-47,62,-52,59,-56,57,-49,76,-52,56,-49,53,-54,65,-51,59,-68,71,-50,71,-35,71,-50,72,-48,79,-46,83,-42,72,-48,72,-39,88,-35,72,-39,76,-38,77,-33,80,-34,84,-34,84,-20,78,-8,82,-14,83,-6,82,0,75,0,71,5,74,12,68,4,57,10,64,11,56,12,63,21,50,26,40,33,41,31,38,33,0,0,0,0,0,0,0,0,0,0]"""
