pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311955981,2026-06-24T23:39:15.981,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232960,1a:00:00:00:00:00,-68,11,-99,15,53,11,1889812371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-7,17,35,-45,-35,1,-5,-9,-31,51,13,23,-47,21,-65,-5,-19,51,1,5,-7,-9,-41,1,-35,3,-17,7,-17,-19,-27,-1,-39,-23,-27,3,-25,-19,-35,-9,-45,-9,-37,-9,-27,-17,-33,-11,-37,-15,-39,-19,-35,-15,-37,-21,-29,-21,-33,-19,-27,-11,-39,-15,-37,-11,-45,-9,-43,-15,-41,-11,-37,-19,-47,-11,-47,-19,-43,-15,-49,-23,-39,-21,-49,-21,-37,-11,-49,-11,-51,-13,-57,-5,-61,-13,-61,-11,-55,-17,-61,-17,-59,-23,-65,-21,-61,-33,-63,-13,-63,-29,0,0,0,0,0,0,-33,63,-43,75,-25,53,-37,57,-33,73,-39,47,-45,63,-35,55,-49,59,-27,49,-25,55,-27,61,-29,63,-27,69,-37,51,-23,57,-25,63,-35,57,-27,55,-37,59,-31,49,-39,51,-17,49,-19,49,-23,57,-23,57,-23,63,-31,49,-23,57,-19,55,-31,55,-25,47,-39,57,-35,43,-37,47,-21,39,-29,47,-29,45,-21,45,-31,45,-35,41,-37,29,-35,41,-41,31,-39,25,-41,19,-37,13,-37,19,-21,15,-31,15,-27,13,-25,19,-29,11,-31,15,-25,-1,-25,3,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782311955991,2026-06-24T23:39:15.991,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232961,1a:00:00:00:00:00,-68,11,-99,18,53,11,1889822105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,9,-18,7,-16,5,-18,10,-16,5,-20,9,-23,9,-21,3,-25,9,-25,9,-25,5,-27,7,-27,7,-25,7,-34,5,-27,9,-34,9,-38,3,-34,7,-27,9,-31,9,-36,9,-40,7,-36,9,-40,9,-36,9,-32,10,-40,12,-34,12,-36,16,-40,16,-43,21,-36,16,-36,23,-31,21,-40,21,-40,27,-38,23,-32,25,-31,27,-36,34,-32,31,-34,42,-36,40,-36,51,-34,45,-31,43,-31,45,-34,51,-34,62,-31,47,-25,49,-32,67,-32,58,-31,54,-27,67,0,0,0,0,0,0,65,20,65,27,73,23,73,16,64,18,62,18,73,21,64,21,67,10,69,14,75,16,71,5,54,5,69,5,71,3,62,0,64,1,58,-1,49,-3,67,-3,58,-7,64,-12,64,-7,64,-12,58,-16,49,-14,56,-12,62,-20,54,-16,54,-21,51,-18,43,-18,56,-21,53,-25,51,-23,54,-21,54,-25,51,-21,49,-20,42,-20,51,-18,49,-23,47,-16,43,-12,38,-14,42,-12,36,-12,34,-12,38,-9,40,-10,32,-9,32,-7,27,-5,32,-7,29,0,25,-3,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782311956005,2026-06-24T23:39:16.005,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232962,1a:00:00:00:00:00,-68,11,-99,18,53,11,1889836667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-12,7,-20,3,-16,9,-20,10,-18,9,-21,12,-23,18,-16,16,-25,18,-20,20,-14,21,-18,20,-18,20,-16,31,-20,25,-14,34,-20,32,-16,36,-9,38,-16,29,-10,34,-14,42,-14,38,-10,36,-9,34,-9,27,-9,43,-10,38,-10,40,-10,42,-7,47,-14,42,-9,40,-12,36,-9,45,-9,47,-10,47,-10,43,-10,36,-14,51,-9,43,-7,53,-18,49,-9,60,-20,54,-10,54,-18,54,-10,64,-12,67,-14,53,-9,51,-10,75,-12,67,-9,60,-7,76,-12,0,0,0,0,0,0,-7,-65,-5,-78,-3,-75,-3,-71,-3,-75,1,-64,1,-80,1,-67,1,-75,9,-65,7,-75,1,-69,5,-58,5,-73,5,-69,5,-58,7,-62,5,-58,5,-51,9,-65,5,-56,5,-64,3,-60,7,-67,5,-64,10,-53,9,-62,12,-65,12,-60,10,-56,10,-53,7,-43,16,-58,12,-49,14,-58,21,-51,21,-60,21,-53,23,-53,21,-40,27,-47,29,-45,31,-38,23,-38,20,-31,31,-34,29,-25,31,-31,29,-21,31,-25,29,-20,25,-18,25,-12,31,-14,29,-9,21,-5,21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782311956016,2026-06-24T23:39:16.016,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232963,1a:00:00:00:00:00,-68,11,-99,17,53,11,1889848517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-9,16,-7,13,-7,18,-9,15,-7,20,-7,22,-9,20,-11,20,-3,24,0,28,-1,28,-1,30,1,32,3,35,3,33,5,32,11,30,3,39,7,39,7,37,9,41,13,32,16,35,13,37,18,35,18,33,22,37,22,30,20,30,24,30,18,35,16,37,15,39,15,39,22,41,24,35,32,41,22,39,28,35,26,41,30,39,30,39,33,39,20,43,32,48,24,50,26,52,28,52,30,45,37,50,39,50,43,52,47,47,47,52,39,50,48,0,0,0,0,0,0,58,-45,65,-43,48,-37,64,-37,65,-43,62,-26,71,-33,58,-32,69,-24,56,-32,52,-33,60,-32,58,-37,56,-39,58,-20,60,-26,56,-30,58,-22,56,-18,58,-26,52,-22,62,-16,48,-24,50,-24,56,-22,54,-30,54,-24,56,-13,52,-18,58,-18,60,-11,58,-7,62,-7,56,-7,58,-3,48,-7,52,-7,54,-7,50,-7,56,-5,54,1,47,11,47,5,48,11,43,13,41,15,35,16,35,18,32,15,30,18,30,18,28,13,28,20,24,22,13,22,13,22,9,20,0,0,0,0,0,0,0,0,0,0]"""
1782311956033,2026-06-24T23:39:16.033,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232964,1a:00:00:00:00:00,-68,11,-99,20,52,11,1889864406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,-27,42,-29,9,21,-52,-36,38,-21,-29,-63,-52,15,-17,5,-21,1,-50,-21,-7,-13,19,3,-3,-19,-17,-46,-27,-31,-13,-23,-32,-23,-5,-21,-29,-34,-25,-13,-21,-23,-34,-17,-31,-19,-27,-19,-32,-29,-29,-27,-34,-31,-36,-27,-23,-29,-29,-38,-32,-31,-27,-27,-32,-27,-34,-27,-34,-34,-34,-36,-31,-40,-25,-34,-23,-38,-29,-42,-34,-46,-15,-52,-19,-46,-27,-54,-29,-46,-29,-56,-32,-56,-34,-60,-27,-56,-27,-63,-15,-73,-21,-75,-27,-65,-23,-71,-11,-69,-27,-73,-23,0,0,0,0,0,0,-31,75,-29,77,-27,75,-32,69,-27,73,-21,79,-17,69,-13,75,-17,65,-23,73,-23,67,-32,62,-17,75,-25,63,-17,67,-21,67,-11,63,-15,69,-19,69,1,67,-1,65,-5,69,-9,63,-5,63,-17,63,-1,73,-9,63,-1,65,-7,65,1,65,-3,65,-7,67,9,58,5,62,0,67,-3,65,-11,54,-7,58,-13,62,-7,58,-9,60,-3,56,-7,56,-5,48,-19,50,1,48,-7,44,-9,44,-15,42,-15,32,-13,38,-19,29,-21,29,-27,31,-7,27,-15,27,-19,19,0,0,0,0,0,0,0,0,0,0]"""
1782311956070,2026-06-24T23:39:16.070,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232965,1a:00:00:00:00:00,-68,11,-99,18,53,11,1889866105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-12,7,-18,10,-16,10,-21,10,-18,10,-16,12,-21,16,-21,10,-20,18,-21,7,-21,14,-20,14,-25,12,-29,9,-34,16,-29,10,-32,9,-21,12,-31,14,-34,23,-29,18,-31,29,-32,10,-31,18,-32,20,-38,18,-34,18,-40,18,-31,16,-38,18,-27,18,-31,27,-27,31,-25,31,-32,34,-31,38,-32,27,-29,40,-32,42,-27,38,-38,43,-29,38,-29,40,-14,34,-14,51,-14,49,-3,58,-14,65,-12,58,-20,51,-18,64,-20,67,-10,65,-20,60,-1,64,-12,69,0,0,0,0,0,0,69,16,75,18,60,1,69,18,86,9,65,16,76,9,60,3,71,10,58,-3,62,-3,67,-12,71,-14,69,-21,62,-3,62,-16,62,-20,62,-16,58,-16,64,-21,54,-16,65,-18,42,-23,45,-25,53,-31,51,-36,51,-40,49,-23,47,-36,45,-40,53,-40,43,-34,56,-34,47,-29,47,-29,32,-29,38,-38,38,-36,34,-43,45,-40,38,-36,38,-23,34,-31,43,-32,38,-29,38,-20,34,-14,34,-18,21,-16,29,-20,23,-20,27,-23,31,-14,23,-16,25,-9,21,-10,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311956074,2026-06-24T23:39:16.074,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232966,1a:00:00:00:00:00,-68,11,-99,17,53,11,1889877105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-15,9,-16,13,-11,11,-20,9,-22,11,-24,13,-18,3,-22,7,-24,9,-26,3,-28,3,-24,3,-28,5,-32,-1,-35,-3,-30,0,-41,-5,-33,1,-32,0,-33,-7,-33,-11,-37,-7,-37,-13,-37,-13,-32,-13,-33,-13,-35,-16,-39,-15,-35,-15,-43,-18,-43,-13,-39,-15,-39,-13,-33,-18,-37,-13,-43,-15,-39,-16,-39,-16,-43,-15,-41,-18,-48,-18,-43,-13,-58,-24,-56,-18,-50,-24,-54,-18,-50,-22,-52,-26,-58,-26,-50,-26,-60,-26,-54,-32,-62,-32,-65,-37,-60,-30,0,0,0,0,0,0,-32,60,-33,54,-43,69,-47,64,-37,47,-47,60,-47,52,-50,56,-39,50,-60,58,-45,50,-48,52,-47,37,-43,43,-48,50,-47,41,-47,47,-39,43,-41,45,-47,41,-48,47,-41,39,-54,45,-45,43,-39,47,-41,33,-43,37,-48,45,-47,35,-47,33,-43,30,-45,35,-48,30,-52,37,-45,28,-60,30,-50,28,-47,24,-50,24,-47,13,-48,15,-52,16,-45,7,-39,3,-45,9,-41,1,-41,3,-39,1,-43,-5,-39,-7,-33,-7,-33,-5,-28,-9,-26,-9,-26,-16,-16,-13,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311956079,2026-06-24T23:39:16.079,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232967,1a:00:00:00:00:00,-68,11,-99,20,52,11,1889888105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,17,-3,9,-9,23,-9,19,-7,23,-7,21,-5,23,-1,23,-5,21,3,27,0,27,-3,27,-3,29,-5,36,-1,23,-3,34,-7,29,-3,42,-5,27,-3,29,7,40,-11,32,5,42,-3,42,-5,38,-3,40,-5,52,-3,34,-13,44,-11,38,-3,50,-19,40,-13,40,-19,44,-17,42,-19,34,-15,42,-21,40,-29,34,-31,44,-31,27,-31,42,-42,42,-32,46,-46,36,-34,32,-48,42,-40,36,-48,32,-52,27,-62,31,-62,38,-63,31,-58,25,-69,40,-81,29,-62,0,0,0,0,0,0,-77,-38,-63,-27,-81,-40,-65,-40,-60,-27,-75,-38,-60,-19,-89,-29,-63,-19,-77,-25,-71,-21,-63,-25,-71,-13,-62,-7,-67,-11,-71,-5,-67,-3,-67,-3,-81,-5,-54,9,-75,5,-60,-1,-71,15,-69,9,-65,7,-67,19,-56,9,-56,15,-65,21,-56,19,-54,17,-71,19,-44,25,-67,31,-58,17,-65,32,-62,15,-54,21,-60,19,-56,17,-48,19,-52,25,-48,23,-42,19,-54,11,-36,17,-46,19,-38,9,-50,11,-34,9,-38,11,-36,1,-36,3,-27,0,-31,0,-29,5,-27,1,0,0,0,0,0,0,0,0,0,0]"""
1782311956083,2026-06-24T23:39:16.083,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232968,1a:00:00:00:00:00,-68,11,-99,17,53,11,1889901110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,24,-1,18,-3,20,-5,15,1,18,-5,28,-3,24,-7,32,-9,22,-9,24,-7,24,-15,26,-9,28,-9,39,-7,32,-11,37,-11,30,-3,24,-7,28,-7,41,-11,39,-11,32,-16,39,-13,35,-15,41,-5,37,-9,43,0,35,5,41,-3,33,3,37,-1,41,5,43,9,47,5,48,3,39,5,47,15,48,16,45,20,50,18,45,28,47,16,35,32,43,26,43,37,47,43,56,37,54,26,47,41,54,43,48,47,50,43,50,47,52,54,45,0,0,0,0,0,0,47,-58,50,-69,35,-47,33,-60,48,-69,35,-48,41,-67,30,-58,37,-67,28,-48,26,-54,30,-58,22,-67,24,-69,24,-50,28,-60,18,-60,20,-65,13,-60,5,-69,0,-56,-3,-62,3,-48,-5,-52,-3,-54,-9,-64,-3,-64,1,-56,0,-64,-5,-60,-7,-64,-16,-56,-16,-65,-13,-52,-18,-54,-7,-39,-16,-50,-15,-52,-22,-50,-15,-54,-13,-50,-3,-43,-3,-52,-9,-52,-9,-45,-13,-43,-9,-37,-15,-39,-1,-26,-5,-33,-1,-33,-7,-32,-9,-35,-3,-33,-1,-20,1,-24,1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782311956086,2026-06-24T23:39:16.086,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232969,1a:00:00:00:00:00,-68,11,-99,21,52,11,1889911235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,16,-1,22,-1,24,0,20,-1,20,7,26,3,24,-1,18,1,26,1,26,1,22,1,30,5,26,5,32,1,30,13,30,11,28,7,37,18,45,11,41,1,33,15,33,13,37,16,37,15,39,13,32,13,35,7,43,24,39,16,41,9,45,16,52,13,48,16,47,9,35,13,45,7,47,9,50,7,52,3,54,1,50,9,58,5,52,1,56,7,62,3,52,5,58,-5,65,0,60,0,73,0,62,0,73,1,67,-1,75,-3,79,3,79,-1,0,0,0,0,0,0,-11,-75,-3,-82,-7,-88,-9,-79,-7,-71,-5,-73,-1,-80,-7,-82,-5,-79,-5,-77,-7,-75,-11,-75,-3,-65,-13,-71,-11,-69,-15,-65,-13,-73,-18,-67,-16,-67,-5,-67,-18,-64,-15,-60,-18,-67,-18,-62,-24,-67,-13,-64,-22,-58,-26,-65,-24,-64,-22,-60,-18,-60,-24,-56,-16,-67,-20,-65,-18,-54,-15,-67,-22,-64,-15,-60,-16,-54,-9,-60,-9,-50,-15,-56,-11,-56,-5,-50,-9,-50,0,-43,-3,-52,-5,-45,-3,-39,-1,-47,5,-39,1,-33,5,-35,1,-32,1,-37,5,-24,7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782311956097,2026-06-24T23:39:16.097,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232970,1a:00:00:00:00:00,-68,11,-99,18,53,11,1889922487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,10,12,10,14,12,16,12,14,18,14,23,16,16,12,18,18,18,20,16,16,20,18,21,18,23,20,21,16,27,18,25,23,25,21,27,23,38,27,34,14,29,21,29,29,29,25,27,25,25,25,27,23,25,27,31,29,29,25,29,32,32,36,29,29,29,36,25,29,27,36,23,43,23,42,21,42,18,42,16,43,21,47,20,49,12,53,16,58,16,54,18,53,10,53,16,56,9,64,7,56,1,60,3,73,9,73,0,67,0,73,5,0,0,0,0,0,0,-3,-64,-5,-73,-7,-80,-5,-71,-9,-67,-9,-71,-14,-75,-9,-67,-18,-69,-10,-69,-14,-69,-16,-64,-9,-58,-23,-60,-31,-65,-25,-51,-31,-56,-29,-51,-27,-47,-29,-54,-32,-53,-36,-51,-38,-51,-36,-54,-42,-45,-31,-45,-36,-43,-49,-42,-42,-42,-43,-38,-40,-38,-40,-36,-40,-43,-42,-42,-43,-32,-45,-40,-47,-42,-40,-40,-40,-34,-32,-34,-36,-34,-42,-38,-36,-34,-31,-29,-32,-27,-31,-31,-29,-29,-29,-25,-23,-31,-27,-31,-20,-25,-18,-25,-14,-23,-14,-23,-18,-21,-10,-18,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311956107,2026-06-24T23:39:16.107,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232971,1a:00:00:00:00:00,-68,11,-99,18,53,11,1889934614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-5,-10,-14,-16,-9,-10,-12,-16,-10,-18,-16,-18,-16,-23,-9,-20,-18,-21,-12,-20,-12,-21,-12,-29,-14,-25,-14,-18,-14,-31,-16,-25,-18,-31,-12,-29,-12,-38,-20,-42,-9,-29,-21,-36,-20,-34,-14,-31,-16,-34,-16,-31,-16,-23,-18,-42,-16,-32,-23,-34,-20,-32,-31,-34,-23,-32,-29,-32,-27,-29,-34,-36,-32,-34,-27,-32,-43,-34,-32,-21,-42,-38,-36,-27,-47,-25,-36,-27,-56,-25,-47,-32,-51,-18,-53,-27,-58,-32,-58,-29,-49,-29,-53,-18,-67,-25,-64,-29,-54,-14,-71,-18,0,0,0,0,0,0,-12,65,-18,82,-9,67,-5,71,-10,76,-7,60,-9,78,-10,65,-7,76,-7,62,-5,67,3,69,-7,60,1,73,1,67,0,56,1,64,5,60,10,51,3,71,9,51,14,60,14,56,20,64,23,64,14,54,21,60,21,56,16,56,25,56,23,54,23,42,23,64,23,49,29,51,14,47,31,56,23,53,27,49,21,49,18,53,18,45,12,49,18,45,20,34,16,45,7,36,18,38,7,31,12,38,7,31,10,32,3,27,1,31,5,29,1,23,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782311956118,2026-06-24T23:39:16.118,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232972,1a:00:00:00:00:00,-68,11,-99,20,52,11,1889943186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,5,-13,7,-21,11,-13,9,-21,11,-11,11,-17,23,-19,17,-21,15,-23,23,-19,23,-17,19,-21,23,-21,21,-17,32,-29,27,-19,27,-19,23,-15,25,-31,21,-32,27,-27,38,-25,25,-19,29,-17,34,-21,34,-23,29,-25,36,-31,27,-21,36,-32,23,-27,25,-31,29,-32,27,-34,31,-42,36,-38,36,-36,34,-36,29,-44,21,-40,32,-52,27,-40,23,-50,23,-34,25,-58,29,-48,25,-58,21,-60,25,-67,27,-60,34,-62,21,-65,31,-75,23,-67,21,-52,23,-73,0,0,0,0,0,0,-67,-21,-89,-31,-52,-17,-77,-17,-91,-31,-67,-17,-87,-19,-63,-17,-85,-21,-58,-13,-67,-15,-73,-15,-69,-11,-79,-9,-63,-15,-65,-19,-69,-11,-69,-13,-60,1,-85,-5,-60,5,-73,3,-52,7,-60,9,-67,7,-69,15,-73,0,-62,-5,-62,-3,-65,1,-75,3,-56,5,-79,5,-52,5,-63,9,-44,3,-65,15,-69,5,-54,13,-60,5,-62,1,-56,-3,-58,-9,-56,-9,-54,0,-58,-1,-34,-7,-46,0,-31,-3,-42,-1,-36,-3,-36,-3,-32,-1,-34,-13,-29,-9,-29,-17,-19,-11,0,0,0,0,0,0,0,0,0,0]"""
1782311956129,2026-06-24T23:39:16.129,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232973,1a:00:00:00:00:00,-68,11,-99,21,52,11,1889954429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-22,7,-13,1,-16,1,-16,0,-22,3,-28,-1,-26,-3,-24,-1,-18,-7,-28,-7,-28,-1,-26,-3,-28,-13,-33,-11,-28,-3,-39,-5,-32,-11,-37,-20,-30,-11,-18,-18,-35,-18,-28,-16,-35,-13,-33,-18,-37,-15,-37,-16,-43,-22,-32,-11,-43,-22,-37,-16,-47,-28,-41,-22,-41,-18,-39,-18,-41,-20,-32,-13,-47,-11,-47,-13,-43,-13,-50,-24,-41,1,-64,-5,-48,-15,-73,-16,-52,-18,-60,-5,-62,-20,-54,-15,-56,-16,-73,-3,-71,5,-71,-15,-64,-3,-73,3,-80,-11,-71,-15,0,0,0,0,0,0,-20,82,-11,58,-18,88,-20,75,-13,56,-22,90,-18,54,-16,84,-13,67,-16,86,-18,71,-24,67,-11,71,-24,56,-11,73,-15,67,-9,69,-9,64,-15,77,1,54,-3,71,-7,62,-7,77,-13,67,-15,60,-1,71,-7,52,-7,64,-5,65,-1,64,-5,60,-15,77,0,48,0,64,-5,56,-11,77,-18,58,-13,58,-22,60,-13,58,-11,48,-9,54,-9,54,-13,43,-22,50,-7,43,-15,50,-18,33,-28,47,-26,26,-24,32,-28,24,-20,24,-18,18,-26,24,-20,22,-24,18,0,0,0,0,0,0,0,0,0,0]"""
1782311956139,2026-06-24T23:39:16.139,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232974,1a:00:00:00:00:00,-68,11,-99,19,52,11,1889965105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-29,1,17,-29,-33,19,63,21,0,13,-17,-25,19,33,55,25,5,57,-11,19,19,3,19,19,1,45,-9,37,11,1,27,25,5,21,25,45,5,47,1,25,21,41,11,31,7,41,13,43,5,35,7,35,1,47,7,27,11,47,7,39,11,49,5,43,11,43,7,47,13,43,9,35,13,47,13,45,7,47,5,59,13,35,17,53,5,49,19,65,1,49,15,57,5,55,17,63,17,61,17,71,21,63,19,81,11,57,9,71,7,87,1,71,0,0,0,0,0,0,91,1,69,3,91,5,73,9,55,0,91,13,63,3,89,9,67,11,83,11,73,5,67,13,77,7,57,13,73,17,77,11,71,9,61,17,77,23,51,-1,73,7,55,17,77,17,67,9,63,17,67,13,51,13,65,19,65,23,55,13,55,17,69,25,51,15,65,19,41,27,73,31,51,33,57,25,53,33,51,27,41,29,43,29,41,33,33,33,37,41,31,21,37,35,21,33,25,41,15,33,19,29,9,33,11,35,9,25,5,31,7,29,0,29,0,0,0,0,0,0,0,0,0,0]"""
1782311956149,2026-06-24T23:39:16.149,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232975,1a:00:00:00:00:00,-68,11,-99,15,53,11,1889976582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,15,7,9,7,13,17,15,9,21,19,17,17,15,15,15,17,9,19,15,23,17,21,17,25,15,25,11,29,9,23,15,33,13,25,15,39,7,47,13,41,5,29,13,27,13,37,17,37,15,35,9,33,13,39,9,35,11,41,13,29,13,49,9,41,13,39,11,39,15,33,17,35,23,41,23,41,21,37,21,39,19,31,29,47,25,41,35,55,23,49,31,43,27,45,25,45,33,43,43,53,41,43,39,55,37,53,43,53,47,59,35,59,0,0,0,0,0,0,61,-43,53,-31,71,-55,57,-37,43,-31,65,-45,53,-35,67,-43,47,-33,71,-47,63,-41,55,-39,47,-35,45,-29,51,-49,45,-45,45,-45,41,-39,45,-43,35,-33,49,-49,33,-35,57,-53,47,-45,35,-43,41,-35,33,-35,37,-49,37,-45,35,-45,35,-39,41,-45,35,-33,43,-47,37,-35,55,-51,51,-35,39,-37,41,-31,35,-25,31,-31,41,-37,37,-29,33,-25,39,-21,31,-19,41,-23,31,-15,47,-17,35,-13,31,-13,29,-7,27,-3,23,-3,31,-9,25,-5,23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311956159,2026-06-24T23:39:16.159,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232976,1a:00:00:00:00:00,-68,11,-99,20,52,11,1889989079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,3,19,1,17,0,23,5,25,7,21,9,19,15,27,7,27,9,21,11,21,15,25,9,27,21,31,15,29,15,31,17,23,21,31,23,23,21,21,34,32,17,31,31,31,27,27,27,31,34,32,31,23,34,31,36,40,31,21,25,48,17,36,27,40,21,54,9,42,31,36,29,13,13,42,29,40,29,31,42,52,46,63,32,21,15,69,21,52,31,54,31,60,48,52,15,63,29,93,21,63,31,62,29,75,19,73,29,77,27,56,27,0,0,0,0,0,0,36,-73,36,-67,32,-71,31,-65,36,-69,42,-69,29,-67,34,-71,27,-65,34,-63,32,-69,38,-65,31,-71,34,-62,38,-56,36,-63,32,-60,27,-60,31,-63,17,-67,21,-71,27,-63,19,-62,17,-58,21,-58,17,-69,21,-62,19,-62,21,-58,21,-60,23,-62,23,-62,13,-63,11,-63,21,-58,15,-62,17,-56,19,-54,25,-54,19,-56,27,-52,29,-46,23,-48,21,-38,27,-42,21,-42,27,-38,29,-34,29,-34,25,-27,27,-31,29,-25,23,-29,27,-21,25,-13,25,-13,23,-11,0,0,0,0,0,0,0,0,0,0]"""
1782311956170,2026-06-24T23:39:16.170,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232977,1a:00:00:00:00:00,-68,11,-99,19,52,11,1889998178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-13,-15,-13,-9,-11,-9,-15,-15,-17,-15,-9,-21,-19,-13,-15,-23,-15,-15,-19,-21,-15,-17,-15,-17,-19,-15,-21,-23,-27,-21,-25,-19,-33,-13,-25,-15,-13,-19,-21,-23,-27,-33,-31,-21,-21,-23,-23,-21,-23,-41,-33,-31,-23,-31,-39,-45,-33,-39,-29,-21,-19,-25,-3,-21,-15,-43,-9,-55,-35,-69,-15,-45,-13,-47,-1,-69,-39,-51,-9,-57,-23,-41,-25,-49,-11,-37,-9,-67,-21,-59,-9,-55,17,-91,11,-63,15,-47,-5,-67,-19,-67,19,-73,5,-73,-5,-71,19,-69,7,0,0,0,0,0,0,23,75,19,89,13,49,23,77,31,89,19,67,17,85,19,59,29,81,23,61,31,49,45,63,37,63,51,61,35,55,49,57,41,53,41,59,43,43,49,63,39,49,57,51,35,37,49,29,59,31,59,37,67,37,47,31,59,37,59,31,65,33,59,23,59,51,51,39,59,27,35,21,61,13,59,27,61,5,59,25,55,21,43,25,49,25,51,33,43,21,41,31,35,25,41,21,23,13,39,17,31,11,37,7,33,21,31,15,25,15,21,15,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782311956183,2026-06-24T23:39:16.183,warning,breathing,yja,lying_irregular_breath,t036,"CSI_DATA,232978,1a:00:00:00:00:00,-68,11,-99,16,53,11,1890014630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-11,-7,-19,-11,-17,-13,-15,-15,-9,-13,-13,-9,-19,-9,-19,-11,-23,-19,-15,-21,-17,-17,-17,-21,-15,-25,-17,-23,-17,-31,-15,-25,-13,-34,-11,-27,-15,-15,-17,-27,-19,-32,-21,-34,-13,-34,-17,-32,-17,-31,-15,-38,-17,-31,-17,-44,-13,-34,-15,-36,-13,-25,-25,-31,-23,-31,-29,-31,-31,-36,-29,-40,-19,-32,-32,-38,-31,-46,-32,-36,-29,-44,-23,-42,-32,-36,-19,-23,-42,-27,-34,-27,-50,-25,-54,-42,-52,-36,-34,-38,-48,-46,-46,-42,-54,-38,-46,-48,-50,-40,-52,-42,0,0,0,0,0,0,-50,54,-60,63,-34,42,-42,50,-56,65,-48,38,-56,56,-40,50,-60,58,-32,42,-25,48,-31,58,-38,58,-34,69,-34,44,-32,56,-29,56,-40,56,-27,54,-38,58,-29,46,-34,54,-23,40,-17,44,-17,54,-17,58,-15,62,-27,50,-23,56,-19,60,-29,60,-17,56,-32,62,-29,48,-27,50,-19,34,-13,48,-17,50,-13,56,-29,56,-25,50,-29,34,-27,42,-31,44,-29,40,-34,32,-29,27,-27,29,-15,19,-23,27,-19,23,-19,31,-29,23,-21,21,-21,13,-23,15,-23,9,0,0,0,0,0,0,0,0,0,0]"""
