pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205072494,2026-06-23T17:57:52.494,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113532,1a:00:00:00:00:00,-53,11,-93,18,37,11,467837088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,7,-4,8,-2,8,-3,8,-2,8,-2,8,-1,10,-1,10,-1,10,0,10,0,11,0,11,0,11,1,12,1,12,0,12,1,11,2,12,0,11,1,12,2,12,2,13,2,12,3,12,3,12,4,12,3,12,4,12,2,12,3,13,2,12,2,12,2,12,2,12,2,12,2,13,1,13,1,13,0,12,1,12,0,13,0,14,0,13,1,13,0,13,0,14,-1,14,0,15,0,14,0,15,0,15,0,15,0,16,0,15,-1,15,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-14,0,-14,-1,-14,0,-13,-1,-12,-1,-13,-1,-12,-1,-12,-2,-11,-2,-11,-4,-11,-3,-11,-3,-11,-3,-9,-5,-10,-5,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-7,-6,-8,-6,-8,-6,-7,-7,-7,-8,-7,-8,-8,-8,-5,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-8,-6,-9,-6,-6,-6,-6,-6,-7,-5,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205072503,2026-06-23T17:57:52.503,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113533,1a:00:00:00:00:00,-53,11,-93,13,38,11,467848088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,8,-1,8,0,8,0,9,1,9,2,9,2,9,3,9,3,9,4,9,5,9,6,9,6,8,8,7,7,8,9,7,9,7,9,7,11,6,11,5,11,5,11,5,11,4,12,4,11,2,12,3,12,2,12,3,12,1,12,3,13,1,12,1,12,2,13,1,13,1,12,1,13,1,12,1,13,0,13,1,12,0,13,0,14,0,14,0,13,0,14,0,13,0,14,-1,15,-1,15,-1,15,-3,15,-3,13,-3,16,-3,16,-3,15,0,0,0,0,0,0,15,6,13,6,13,6,13,6,12,6,11,7,11,6,11,6,10,6,10,6,10,6,9,4,10,5,9,5,9,6,9,5,10,5,9,4,10,5,9,5,9,4,9,5,9,4,9,4,9,4,9,4,9,4,10,3,10,4,10,3,9,4,10,4,10,5,10,4,9,5,11,6,10,5,10,6,9,6,9,6,9,6,9,7,8,7,8,7,7,8,7,7,7,8,7,8,5,8,4,8,4,9,4,8,3,9,2,9,2,9,1,7,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782205072517,2026-06-23T17:57:52.517,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113534,1a:00:00:00:00:00,-53,11,-93,17,37,11,467859088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,0,-8,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-9,-9,-8,-8,-9,-8,-10,-9,-8,-7,-10,-8,-10,-7,-10,-8,-9,-7,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-9,-10,-9,-9,-9,-10,-9,-11,-9,-10,-9,-9,-9,-10,-9,-9,-9,-10,-10,-11,-11,-10,-9,-10,-10,-12,-10,-11,-10,-12,-11,-11,-11,-11,0,0,0,0,0,0,-12,9,-12,9,-11,9,-10,8,-10,9,-10,8,-9,7,-10,9,-9,7,-9,8,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-5,9,-6,9,-6,9,-5,9,-4,9,-5,8,-3,8,-4,9,-4,9,-4,9,-4,9,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,11,-3,11,-3,10,-3,11,-3,10,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,-5,9,-4,9,-4,8,-5,9,-4,8,-6,7,-6,7,-6,6,-6,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782205072528,2026-06-23T17:57:52.528,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113535,1a:00:00:00:00:00,-54,11,-93,18,37,11,467870087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,2,-8,2,-7,4,-8,4,-7,4,-8,5,-8,6,-8,6,-8,7,-8,7,-8,8,-8,8,-7,8,-6,9,-7,10,-6,10,-5,10,-3,10,-3,11,-5,12,-4,12,-5,12,-5,12,-5,12,-3,12,-3,12,-3,12,-4,12,-2,12,-2,12,-3,12,-2,12,-3,12,-2,12,-3,12,-4,12,-3,13,-4,13,-3,12,-4,13,-3,12,-4,13,-3,12,-3,13,-3,13,-4,14,-4,13,-3,13,-3,14,-3,14,-3,15,-1,15,-4,16,-3,15,-2,0,0,0,0,0,0,-1,-15,-1,-15,-2,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,-1,-12,-1,-11,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-2,-10,-3,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-10,-5,-9,-6,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-9,-4,-9,-3,-10,-3,-9,-2,-9,-2,-9,0,-9,-1,-9,-1,-9,-1,-8,0,-9,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205072540,2026-06-23T17:57:52.540,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113536,1a:00:00:00:00:00,-54,11,-93,18,37,11,467883843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,2,-7,2,-8,3,-7,4,-7,5,-8,5,-8,6,-8,6,-7,7,-7,8,-7,9,-7,9,-5,10,-6,10,-6,11,-5,11,-4,12,-2,11,-1,11,-2,12,-2,12,-2,13,-1,12,-2,12,0,12,-1,13,0,13,0,12,0,13,1,13,1,12,1,13,0,12,1,12,1,12,1,13,1,13,1,13,2,13,1,12,2,14,1,13,2,13,2,13,3,13,2,13,4,14,3,13,4,13,3,14,5,14,5,14,5,14,6,14,5,0,0,0,0,0,0,8,-12,8,-12,6,-12,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-9,7,-9,6,-9,7,-9,6,-9,6,-9,5,-9,5,-10,6,-9,5,-8,5,-8,4,-9,4,-9,5,-8,5,-9,5,-9,5,-9,4,-9,3,-10,4,-9,3,-9,4,-9,4,-10,5,-9,5,-9,5,-9,6,-10,6,-9,5,-9,6,-9,6,-9,6,-8,7,-9,6,-8,7,-8,8,-7,7,-7,8,-7,8,-6,8,-5,7,-5,8,-5,8,-4,8,-4,8,-3,8,-2,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205072550,2026-06-23T17:57:52.550,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113537,1a:00:00:00:00:00,-53,11,-93,17,37,11,467892087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-6,4,-7,4,-7,4,-8,3,-9,3,-9,1,-10,1,-9,1,-10,1,-10,0,-11,0,-11,0,-12,-2,-12,-2,-11,-2,-11,-3,-10,-3,-11,-6,-12,-6,-10,-5,-10,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-8,-9,-8,-9,-7,-9,-8,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-10,-10,-9,-9,-10,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-12,-9,-11,-9,-12,-8,-13,-7,-13,-9,-13,-8,-13,-7,-13,0,0,0,0,0,0,-14,5,-14,6,-13,6,-13,4,-13,6,-12,4,-13,4,-13,3,-12,3,-10,4,-11,3,-10,3,-11,4,-11,4,-10,4,-10,4,-10,6,-9,4,-9,4,-9,4,-9,5,-9,4,-8,5,-9,4,-9,4,-9,5,-8,6,-8,6,-9,5,-8,6,-9,6,-9,6,-9,5,-9,6,-10,6,-10,5,-10,4,-10,4,-10,5,-10,3,-10,4,-10,4,-11,4,-11,4,-10,3,-11,3,-10,2,-10,1,-9,1,-9,1,-10,0,-9,0,-10,0,-10,-1,-9,-2,-8,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205072560,2026-06-23T17:57:52.560,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113538,1a:00:00:00:00:00,-53,11,-93,16,37,11,467903087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,7,-4,8,-3,7,-3,8,-2,8,-2,8,-2,9,-2,10,-2,10,-1,10,-1,11,-1,10,-1,11,0,12,0,12,0,12,1,11,1,11,1,11,2,13,2,12,2,13,2,13,3,12,2,12,3,12,2,12,4,12,3,11,3,12,3,12,2,11,3,12,2,13,2,12,3,13,1,13,2,13,1,13,2,13,1,13,1,14,0,13,1,15,0,14,1,14,0,14,1,14,0,15,1,15,0,16,1,15,1,16,0,16,0,16,0,0,0,0,0,0,0,1,-15,1,-14,0,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-10,-4,-9,-4,-8,-4,-8,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-8,-7,-9,-8,-8,-8,-8,-7,-8,-6,-8,-7,-9,-7,-10,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-3,-8,-3,-8,-2,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205072574,2026-06-23T17:57:52.574,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113539,1a:00:00:00:00:00,-53,11,-93,17,37,11,467917738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-7,1,-8,1,-8,2,-8,3,-9,4,-8,4,-8,4,-9,5,-9,7,-8,7,-9,8,-8,9,-6,9,-6,10,-7,10,-6,9,-5,11,-6,11,-6,12,-4,12,-3,12,-3,13,-3,11,-3,12,-1,12,-1,12,-1,12,-1,12,0,13,0,13,0,12,0,13,0,13,0,12,0,12,0,13,0,13,0,13,0,13,0,13,1,13,0,14,1,13,1,14,2,13,1,13,2,15,3,15,2,15,3,15,4,14,4,16,3,15,4,15,5,0,0,0,0,0,0,7,-13,7,-12,6,-13,7,-11,6,-12,7,-12,6,-11,7,-11,6,-10,6,-10,5,-10,6,-9,6,-10,6,-9,6,-9,4,-9,4,-10,4,-9,5,-9,4,-9,3,-10,4,-10,3,-9,4,-9,5,-9,3,-9,4,-9,3,-10,3,-10,3,-10,3,-9,4,-10,4,-10,3,-10,4,-9,5,-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,7,-7,7,-7,7,-7,8,-7,8,-6,7,-5,8,-4,8,-4,9,-3,9,-3,8,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205072584,2026-06-23T17:57:52.584,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113540,1a:00:00:00:00:00,-54,11,-93,17,37,11,467925087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,1,-7,0,-8,0,-8,0,-9,-1,-9,-1,-8,-2,-9,-2,-9,-3,-9,-4,-9,-4,-9,-4,-10,-6,-9,-6,-9,-7,-10,-7,-9,-8,-9,-7,-9,-9,-9,-10,-9,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-6,-11,-7,-11,-6,-10,-6,-11,-6,-11,-7,-11,-7,-12,-7,-10,-6,-10,-7,-10,-6,-11,-7,-10,-6,-10,-7,-10,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-8,-13,-7,-13,0,0,0,0,0,0,-13,6,-13,6,-12,6,-12,6,-12,6,-11,5,-12,5,-12,6,-12,5,-11,4,-10,6,-10,5,-10,6,-9,6,-9,5,-8,6,-9,6,-8,7,-8,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-5,8,-7,8,-6,8,-6,8,-7,9,-7,8,-6,8,-6,8,-7,9,-7,9,-6,9,-6,9,-7,8,-7,7,-7,9,-7,8,-7,8,-8,7,-7,7,-7,6,-7,7,-9,5,-7,5,-8,4,-8,5,-8,3,-7,4,-9,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782205072594,2026-06-23T17:57:52.594,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113541,1a:00:00:00:00:00,-54,11,-93,13,38,11,467936087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-8,0,-8,1,-9,1,-8,3,-9,3,-8,3,-9,5,-9,5,-9,5,-9,6,-9,6,-8,7,-8,8,-8,8,-9,9,-8,9,-7,10,-6,12,-5,10,-6,11,-6,11,-6,11,-6,11,-6,12,-4,12,-4,12,-4,12,-5,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-4,12,-4,12,-5,12,-4,12,-6,12,-4,13,-4,13,-4,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,15,-3,15,-2,15,-3,15,-3,15,-3,0,0,0,0,0,0,-1,-15,0,-15,-1,-15,-1,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,0,-11,-1,-12,-1,-11,-1,-11,-1,-10,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205072603,2026-06-23T17:57:52.603,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113542,1a:00:00:00:00:00,-53,11,-93,16,37,11,467947506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,5,6,4,7,3,7,3,8,2,8,1,8,2,9,1,10,0,10,0,10,1,11,0,11,-1,11,-1,12,-1,11,-3,12,-3,12,-4,10,-5,10,-5,11,-6,11,-5,11,-6,11,-5,11,-6,10,-6,11,-6,11,-5,11,-6,10,-7,11,-7,10,-6,10,-7,10,-7,11,-6,10,-7,11,-8,10,-6,10,-7,10,-6,12,-7,11,-7,12,-8,11,-7,11,-8,11,-8,11,-8,11,-9,12,-8,12,-9,12,-10,12,-10,11,-8,12,-10,12,-10,12,0,0,0,0,0,0,10,11,10,10,10,9,9,10,10,9,8,10,8,10,9,9,8,9,8,8,8,8,8,8,8,8,9,7,8,7,8,6,9,6,8,6,8,6,9,6,9,5,8,5,8,4,9,5,8,5,9,5,8,5,9,4,9,5,10,4,9,4,9,4,10,4,10,3,10,4,11,5,10,4,10,5,10,5,10,5,9,5,10,5,10,5,10,5,8,6,8,5,8,6,9,6,7,6,6,6,6,8,6,7,5,7,5,8,4,7,4,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782205072616,2026-06-23T17:57:52.616,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113543,1a:00:00:00:00:00,-54,11,-93,18,37,11,467958087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,6,-4,6,-6,6,-6,6,-6,5,-7,4,-7,5,-8,5,-9,4,-9,4,-10,3,-11,3,-11,2,-11,0,-12,0,-11,0,-12,0,-12,0,-12,-2,-13,-3,-12,-2,-12,-3,-12,-2,-12,-5,-11,-4,-11,-6,-11,-5,-11,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-6,-10,-6,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-10,-9,-10,-10,-10,-10,-9,-9,-10,-11,-9,-11,-9,-12,-10,-12,-9,-13,-8,-12,0,0,0,0,0,0,-13,7,-14,6,-12,6,-13,5,-12,6,-12,4,-12,5,-12,5,-12,4,-11,4,-10,4,-10,4,-10,5,-10,4,-10,4,-9,4,-9,5,-9,5,-9,4,-9,5,-8,5,-9,4,-8,5,-8,4,-9,4,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-9,5,-10,5,-9,5,-8,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-11,2,-10,2,-11,2,-10,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205072627,2026-06-23T17:57:52.627,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113544,1a:00:00:00:00:00,-54,11,-93,17,37,11,467969139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,6,-5,6,-6,6,-5,6,-5,7,-4,8,-5,8,-4,10,-4,9,-4,10,-4,10,-4,11,-3,11,-3,11,-4,12,-1,11,-1,11,-3,11,-1,12,-1,12,0,12,-1,13,0,12,0,13,1,12,0,13,0,13,0,12,0,12,0,12,0,12,0,13,0,13,0,12,0,13,0,13,0,13,-1,13,0,13,-2,13,-1,14,-2,12,-1,13,-2,13,-1,12,-1,14,-2,15,-2,14,-2,14,-2,16,-1,15,-1,15,-2,14,-1,16,-2,0,0,0,0,0,0,-1,-15,0,-15,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-3,-11,-2,-11,-3,-10,-2,-11,-2,-11,-3,-9,-3,-10,-3,-10,-3,-9,-4,-9,-6,-9,-5,-9,-5,-7,-5,-8,-6,-9,-6,-9,-5,-8,-6,-8,-7,-9,-8,-7,-7,-7,-8,-7,-7,-8,-7,-8,-7,-6,-7,-7,-8,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-9,-7,-8,-7,-9,-7,-8,-6,-9,-7,-8,-5,-8,-5,-7,-5,-9,-4,-8,-4,-7,-3,-7,-3,-9,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205072636,2026-06-23T17:57:52.636,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113545,1a:00:00:00:00:00,-54,11,-93,17,37,11,467980087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,6,6,5,6,5,6,4,7,4,7,3,9,3,8,2,9,2,10,3,10,2,10,1,11,0,11,0,12,0,12,0,12,0,11,-1,12,-2,13,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-4,12,-4,12,-3,12,-4,11,-4,13,-4,12,-4,12,-4,12,-3,12,-4,12,-3,12,-4,12,-3,12,-3,13,-3,12,-4,13,-3,13,-3,13,-3,14,-4,13,-3,13,-3,13,-4,14,-3,14,-4,13,-5,14,-5,14,-4,15,-4,15,-4,15,0,0,0,0,0,0,13,6,13,6,13,6,13,6,12,4,11,4,12,4,13,5,11,4,11,4,10,4,10,4,11,3,11,3,10,2,10,2,10,1,10,1,10,1,9,0,10,0,10,1,9,0,10,0,10,0,10,0,10,0,11,0,11,0,9,-1,10,-1,10,0,11,-1,11,-1,10,0,12,-1,11,-1,11,-1,11,0,10,0,10,0,11,0,11,0,10,0,11,0,9,0,10,1,10,1,10,1,9,1,10,3,8,2,9,3,9,2,8,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782205072649,2026-06-23T17:57:52.649,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113546,1a:00:00:00:00:00,-53,11,-93,17,37,11,467991086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-6,-6,-5,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-3,-11,-5,-10,-3,-11,-3,-10,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-4,-11,-4,-12,-4,-12,-4,-12,-6,-12,-5,-12,-5,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-9,-10,-8,-11,-9,-10,-9,-11,-9,-10,-10,-10,-10,-10,-10,-10,-10,-12,-11,-10,-11,-11,-11,-10,0,0,0,0,0,0,-10,11,-10,11,-9,10,-9,10,-7,11,-8,9,-7,10,-8,12,-6,10,-6,10,-6,10,-5,10,-4,10,-4,11,-3,10,-2,10,-1,10,-1,10,-2,10,-1,10,0,10,0,10,0,9,0,10,0,10,1,10,1,11,3,10,3,10,4,10,3,10,4,10,4,10,4,9,4,9,4,11,5,10,4,9,5,9,5,10,5,9,5,9,6,10,5,9,4,9,5,9,5,9,5,9,4,9,4,7,3,9,3,8,3,9,3,9,2,8,2,7,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782205072660,2026-06-23T17:57:52.660,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113547,1a:00:00:00:00:00,-54,11,-93,19,37,11,468002086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,3,-6,4,-6,4,-7,5,-6,6,-6,6,-6,7,-7,7,-7,8,-6,8,-7,8,-7,9,-7,10,-5,9,-6,10,-7,10,-6,10,-6,12,-5,12,-6,11,-5,11,-5,11,-6,12,-5,10,-6,11,-4,12,-5,11,-4,12,-6,11,-4,13,-6,12,-4,11,-5,12,-6,12,-6,10,-6,11,-7,10,-7,10,-7,12,-7,10,-8,11,-8,10,-8,10,-8,9,-8,10,-8,10,-9,11,-9,11,-10,9,-10,10,-10,12,-10,11,-10,10,-12,10,-12,11,-10,0,0,0,0,0,0,-11,-10,-9,-10,-10,-8,-10,-10,-10,-8,-10,-9,-10,-7,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,2,-10,1,-11,2,-10,2,-10,2,-10,2,-11,2,-10,3,-10,3,-11,2,-10,2,-10,3,-11,3,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-8,0,-9,0,-8,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205072669,2026-06-23T17:57:52.669,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113548,1a:00:00:00:00:00,-54,11,-93,17,37,11,468013086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,5,6,5,5,6,5,7,4,7,4,7,4,7,4,8,4,9,4,10,4,10,4,10,4,10,3,11,2,11,3,12,2,12,2,11,1,13,1,12,1,12,1,12,0,13,0,13,1,12,0,12,0,13,0,12,0,12,0,12,1,13,1,13,1,12,1,13,1,13,1,12,2,13,2,13,2,12,2,12,3,12,2,14,3,13,2,13,4,13,3,13,4,12,4,13,4,15,4,14,4,14,3,15,3,15,5,15,4,15,4,14,0,0,0,0,0,0,15,-2,13,-2,13,-4,12,-3,12,-4,12,-4,12,-4,12,-3,11,-4,11,-4,11,-4,9,-4,10,-6,9,-6,9,-5,8,-5,9,-6,8,-6,8,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-9,5,-9,5,-9,5,-9,3,-10,4,-9,5,-10,4,-10,4,-10,4,-9,5,-10,4,-10,4,-10,5,-10,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-7,4,-9,6,-8,5,-7,5,-8,5,-7,6,-7,6,-7,5,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205072680,2026-06-23T17:57:52.680,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113549,1a:00:00:00:00:00,-54,11,-93,18,37,11,468024404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,4,-6,4,-6,3,-7,3,-8,3,-8,3,-9,2,-10,2,-9,2,-9,1,-10,2,-10,1,-11,1,-11,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-13,-2,-13,-1,-12,-2,-12,-2,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-13,-2,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-13,0,-13,1,-13,0,-13,1,-14,0,-15,0,-14,0,-15,1,-16,0,-15,1,-15,2,-14,1,-16,2,0,0,0,0,0,0,0,15,0,16,3,13,0,14,1,13,1,13,1,13,1,12,1,12,1,11,1,11,2,10,3,11,3,10,3,9,4,9,4,9,4,9,4,9,5,9,6,8,5,8,5,7,5,7,6,8,6,8,7,8,8,6,8,7,8,6,8,6,8,6,8,6,9,6,8,6,8,6,9,6,9,6,9,6,8,6,8,6,8,6,9,7,8,6,8,6,9,6,8,6,8,7,7,6,7,7,7,7,6,6,5,7,5,7,5,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782205072693,2026-06-23T17:57:52.693,warning,breathing,lmh,lying_irregular_breath,t061,"CSI_DATA,113550,1a:00:00:00:00:00,-54,11,-93,13,38,11,468035086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-5,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-10,-3,-9,-2,-10,-2,-10,-2,-11,-1,-11,0,-11,0,-12,0,-12,1,-12,1,-12,1,-10,2,-10,1,-12,3,-12,3,-12,3,-13,3,-12,4,-12,4,-12,4,-12,4,-12,4,-11,5,-12,4,-12,4,-12,4,-12,4,-12,3,-11,4,-12,4,-12,3,-12,4,-13,3,-12,5,-12,3,-14,4,-12,3,-13,3,-12,3,-13,4,-13,4,-14,4,-14,4,-13,5,-14,6,-14,5,-15,4,-15,4,-14,0,0,0,0,0,0,-14,-6,-13,-6,-13,-4,-12,-5,-13,-5,-12,-6,-12,-4,-12,-5,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-3,-11,-3,-9,-1,-11,-1,-10,-1,-10,-2,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,1,-10,0,-10,2,-10,0,-11,1,-11,1,-11,1,-10,1,-11,1,-12,1,-11,1,-11,1,-11,1,-10,1,-11,1,-11,0,-11,1,-11,0,-10,0,-10,0,-11,0,-9,0,-9,-1,-9,-1,-9,-1,-10,-3,-8,-1,-8,-2,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
