time_ms,amp,rssi
1782097137788,20.971040725708008,-44
1782097137799,21.070947647094727,-44
1782097137812,21.370874404907227,-44
1782097137824,21.06220817565918,-44
1782097137834,21.202106475830078,-44
1782097137843,21.280582427978516,-44
1782097137853,21.293241500854492,-44
1782097137867,21.604835510253906,-44
1782097137878,21.21338653564453,-44
1782097137889,21.548290252685547,-44
1782097137902,21.609350204467773,-44
1782097137912,21.7335147857666,-44
1782097137923,21.7980899810791,-44
1782097137944,21.52657127380371,-44
1782097137955,21.734054565429688,-44
1782097137966,21.3717098236084,-44
1782097137976,21.57021141052246,-44
1782097137989,21.309206008911133,-44
1782097137999,21.541439056396484,-44
1782097138011,21.643278121948242,-44
1782097138021,21.373815536499023,-44
1782097138032,21.73191261291504,-44
1782097138041,21.516338348388672,-44
1782097138053,21.650529861450195,-44
1782097138064,21.662296295166016,-44
1782097138076,21.154348373413086,-44
1782097138086,24.151325225830078,-44
1782097138100,21.56244468688965,-44
1782097138112,21.549320220947266,-44
1782097138121,21.295833587646484,-44
1782097138130,21.55793571472168,-44
1782097138141,21.269777297973633,-44
1782097138153,21.654293060302734,-44
1782097138163,21.632150650024414,-44
1782097138173,21.580949783325195,-44
1782097138188,21.43289566040039,-44
1782097138200,21.27682113647461,-44
1782097138210,21.500303268432617,-44
1782097138220,21.542835235595703,-44
1782097138231,21.289030075073242,-44
1782097138240,21.568933486938477,-44
1782097138251,21.615020751953125,-44
1782097138264,21.165393829345703,-44
1782097138273,21.417362213134766,-44
1782097138284,21.162752151489258,-44
1782097138297,21.459280014038086,-44
1782097138307,21.518884658813477,-44
1782097138319,21.300443649291992,-44
1782097138328,21.48986053466797,-44
1782097138340,21.623071670532227,-44
1782097138349,21.572420120239258,-44
1782097138363,21.899606704711914,-44
1782097138373,21.92444610595703,-44
1782097138382,21.984386444091797,-44
1782097138396,25.17863655090332,-44
1782097138408,21.59684944152832,-45
1782097138418,22.007482528686523,-44
1782097138433,21.866127014160156,-44
1782097138442,22.029970169067383,-44
1782097138452,21.860898971557617,-44
1782097138460,21.89072608947754,-44
1782097138474,21.769338607788086,-44
1782097138484,21.768081665039062,-44
1782097138496,21.33946990966797,-44
1782097138505,21.687026977539062,-44
1782097138517,21.683990478515625,-44
1782097138527,21.78923988342285,-44
1782097138539,21.276674270629883,-44
1782097138550,21.61203956604004,-44
1782097138569,21.654748916625977,-44
1782097138579,21.566287994384766,-44
1782097138588,21.726192474365234,-44
1782097138599,21.456026077270508,-44
1782097138609,21.681472778320312,-44
1782097138620,21.40902328491211,-44
1782097138630,21.74574089050293,-44
1782097138637,21.81486701965332,-44
1782097138648,21.983339309692383,-44
1782097138657,21.64227867126465,-44
1782097138670,21.64600372314453,-44
1782097138680,21.73689079284668,-45
1782097138691,21.55115509033203,-45
1782097138714,21.753807067871094,-44
1782097138726,21.960254669189453,-44
1782097138736,21.75156593322754,-44
1782097138746,21.98954200744629,-44
1782097138757,21.88530158996582,-44
1782097138767,21.867408752441406,-44
1782097138780,21.66107749938965,-44
1782097138792,21.975065231323242,-44
1782097138801,21.86579704284668,-44
1782097138818,21.850406646728516,-44
1782097138829,21.545469284057617,-45
1782097138837,22.009605407714844,-44
1782097138847,21.885671615600586,-44
1782097138857,21.59674835205078,-44
1782097138868,21.787826538085938,-44
1782097138882,21.859067916870117,-45
1782097138893,21.734764099121094,-44
1782097138902,22.000436782836914,-44
1782097138910,22.07999038696289,-44
1782097138921,21.9942626953125,-44
1782097138933,21.718473434448242,-45
1782097138944,21.934284210205078,-44
1782097138955,21.82166862487793,-44
1782097138967,21.879365921020508,-44
1782097138977,21.796024322509766,-44
1782097138989,21.907451629638672,-44
1782097139000,21.955036163330078,-44
1782097139011,21.966930389404297,-44
1782097139021,22.17276954650879,-44
1782097139034,22.155231475830078,-44
1782097139042,22.24040412902832,-44
1782097139056,22.143184661865234,-44
1782097139067,21.84235954284668,-44
1782097139076,22.301359176635742,-44
1782097139088,22.254676818847656,-44
1782097139097,22.084575653076172,-44
1782097139111,26.294631958007812,-45
1782097139120,22.27608871459961,-44
1782097139132,22.326475143432617,-44
1782097139148,22.267528533935547,-44
1782097139156,22.440235137939453,-44
1782097139165,22.72422981262207,-44
1782097139174,22.500564575195312,-45
1782097139184,22.74889373779297,-44
1782097139200,22.579904556274414,-44
1782097139212,22.931514739990234,-44
1782097139223,22.750049591064453,-44
1782097139232,22.873361587524414,-44
1782097139242,22.894948959350586,-44
1782097139255,22.78053092956543,-44
1782097139264,22.829757690429688,-44
1782097139275,22.951887130737305,-44
1782097139285,22.77769660949707,-44
1782097139297,22.578784942626953,-44
1782097139308,22.441038131713867,-45
1782097139318,22.745525360107422,-44
1782097139330,22.791236877441406,-44
1782097139343,22.52040672302246,-44
1782097139353,22.558204650878906,-45
1782097139363,22.747594833374023,-44
1782097139373,22.874568939208984,-44
1782097139384,22.698509216308594,-44
1782097139394,22.70494270324707,-44
1782097139416,22.718135833740234,-44
1782097139426,27.406360626220703,-44
1782097139436,22.78313446044922,-44
1782097139445,22.661184310913086,-44
1782097139456,22.644264221191406,-44
1782097139466,22.581911087036133,-44
1782097139477,22.696388244628906,-44
1782097139490,22.283357620239258,-44
1782097139499,22.433141708374023,-44
1782097139509,22.375089645385742,-44
1782097139519,22.264930725097656,-44
1782097139531,21.882526397705078,-44
1782097139541,22.065311431884766,-44
1782097139551,21.836566925048828,-44
1782097139563,21.85368537902832,-44
1782097139573,21.859838485717773,-44
1782097139583,21.662900924682617,-44
1782097139593,21.820022583007812,-44
1782097139605,21.930042266845703,-44
1782097139617,21.97492790222168,-44
1782097139635,22.107879638671875,-44
1782097139645,22.082067489624023,-44
1782097139655,22.047760009765625,-44
1782097139665,21.863176345825195,-44
1782097139675,22.22394561767578,-44
1782097139686,22.00126075744629,-44
1782097139695,22.1302490234375,-44
1782097139706,22.055810928344727,-44
1782097139715,22.292097091674805,-44
1782097139727,29.080734252929688,-44
1782097139737,21.99156379699707,-44
1782097139747,21.72587776184082,-44
1782097139758,21.756446838378906,-44
1782097139770,21.86785316467285,-44
1782097139780,21.750911712646484,-44
1782097139799,22.179424285888672,-44
1782097139811,21.948959350585938,-44
1782097139820,22.156707763671875,-44
1782097139830,22.15530776977539,-44
1782097139841,22.173826217651367,-44
1782097139851,21.9779109954834,-44
1782097139861,21.988494873046875,-44
1782097139873,21.823509216308594,-44
1782097139882,21.934995651245117,-44
1782097139894,21.71952247619629,-44
1782097139904,21.9068660736084,-44
1782097139915,21.956645965576172,-44
1782097139926,21.795021057128906,-44
1782097139938,22.16773796081543,-44
1782097139947,22.28346061706543,-44
1782097139959,22.17452621459961,-44
1782097139968,22.091224670410156,-45
1782097139980,21.812435150146484,-45
1782097139996,22.24910545349121,-44
1782097140006,22.425277709960938,-44
1782097140018,22.252321243286133,-44
1782097140029,22.35944938659668,-44
1782097140045,22.08538246154785,-44
1782097140057,22.308120727539062,-44
1782097140067,22.377574920654297,-44
1782097140077,22.39894676208496,-44
1782097140089,22.271827697753906,-44
1782097140109,21.989177703857422,-44
1782097140118,22.261016845703125,-44
1782097140126,22.32841682434082,-45
1782097140136,22.25606346130371,-44
1782097140147,22.659225463867188,-44
1782097140157,22.480270385742188,-44
1782097140169,22.357006072998047,-44
1782097140178,22.76784324645996,-44
1782097140188,22.64449691772461,-44
1782097140198,22.70948600769043,-44
1782097140209,22.43058204650879,-44
1782097140220,22.73984718322754,-44
1782097140230,22.6743106842041,-44
1782097140243,22.819419860839844,-44
1782097140254,22.681425094604492,-44
1782097140264,22.849245071411133,-44
1782097140276,22.705467224121094,-44
1782097140285,22.513151168823242,-44
1782097140297,22.617647171020508,-44
1782097140307,22.674640655517578,-44
1782097140322,22.66019630432129,-44
1782097140330,22.924470901489258,-44
1782097140353,22.84001922607422,-44
1782097140366,22.883209228515625,-44
1782097140376,22.777727127075195,-44
1782097140386,22.861448287963867,-44
1782097140395,22.93453025817871,-44
1782097140407,22.861833572387695,-44
1782097140419,22.816082000732422,-44
1782097140431,22.93048667907715,-44
1782097140441,22.95836067199707,-44
1782097140450,22.8532657623291,-45
1782097140462,22.936325073242188,-44
1782097140473,23.046062469482422,-44
1782097140483,23.053478240966797,-44
1782097140495,22.927522659301758,-44
1782097140506,23.052125930786133,-44
1782097140518,23.134838104248047,-44
1782097140531,23.008872985839844,-43
1782097140542,22.93665313720703,-44
1782097140554,22.66373062133789,-45
1782097140564,22.794445037841797,-44
1782097140576,22.84132194519043,-44
1782097140586,22.728694915771484,-44
1782097140595,22.894933700561523,-44
1782097140608,22.582246780395508,-45
1782097140618,22.66364288330078,-44
1782097140627,22.85399627685547,-44
1782097140639,22.65339469909668,-44
1782097140649,22.61687660217285,-44
1782097140661,30.195905685424805,-44
1782097140671,22.60748863220215,-44
1782097140682,22.72477912902832,-44
1782097140692,22.656301498413086,-44
1782097140707,22.755199432373047,-44
1782097140716,22.71363639831543,-44
1782097140726,22.776294708251953,-44
1782097140737,22.8105525970459,-44
1782097140750,22.72599220275879,-44
1782097140761,22.665451049804688,-44
1782097140771,22.78777313232422,-44
1782097140781,22.67938995361328,-44
1782097140795,22.826536178588867,-44
1782097140805,22.79273223876953,-44
1782097140815,23.127384185791016,-44
1782097140826,22.829391479492188,-44
1782097140838,22.8109188079834,-44
1782097140847,22.924219131469727,-44
1782097140858,22.71944808959961,-44
1782097140869,22.724056243896484,-44
1782097140880,22.675874710083008,-44
1782097140891,22.9616641998291,-44
1782097140904,22.738937377929688,-44
1782097140913,22.693283081054688,-44
1782097140923,22.696453094482422,-44
1782097140934,22.58970069885254,-44
1782097140944,22.574737548828125,-44
1782097140956,22.574132919311523,-44
1782097140967,22.53424644470215,-44
1782097140978,22.822525024414062,-44
1782097140990,22.564308166503906,-44
1782097141000,22.601789474487305,-44
1782097141015,22.304550170898438,-44
1782097141024,22.440826416015625,-44
1782097141032,22.66069793701172,-44
1782097141044,22.139802932739258,-44
1782097141057,31.210725784301758,-44
1782097141070,22.423431396484375,-44
1782097141080,22.405364990234375,-44
1782097141090,22.777605056762695,-44
1782097141101,22.659881591796875,-44
1782097141110,22.74571990966797,-44
1782097141122,22.550657272338867,-44
1782097141147,22.324642181396484,-44
1782097141157,22.384347915649414,-44
1782097141166,22.389572143554688,-44
1782097141177,30.01520347595215,-44
1782097141187,22.524595260620117,-44
1782097141197,22.339082717895508,-44
1782097141207,22.391422271728516,-44
1782097141217,22.24916648864746,-44
1782097141227,22.47995948791504,-44
1782097141239,22.03484344482422,-45
1782097141250,22.187755584716797,-44
1782097141258,22.33403778076172,-44
1782097141267,22.42041778564453,-44
1782097141277,22.221649169921875,-44
1782097141288,22.093809127807617,-44
1782097141296,22.00381851196289,-44
1782097141322,21.971134185791016,-44
1782097141329,21.957355499267578,-44
1782097141340,21.96759796142578,-44
1782097141349,22.05446434020996,-44
1782097141359,22.42040252685547,-44
1782097141369,26.85951805114746,-44
1782097141379,22.225128173828125,-44
1782097141388,22.340320587158203,-44
1782097141398,22.196062088012695,-44
1782097141409,22.226823806762695,-44
1782097141419,22.252132415771484,-44
1782097141431,22.16522789001465,-44
1782097141442,22.274024963378906,-44
1782097141452,22.44877052307129,-44
1782097141463,22.38347053527832,-44
1782097141475,21.988933563232422,-44
1782097141484,22.281755447387695,-44
1782097141498,22.189558029174805,-44
1782097141506,22.231239318847656,-44
1782097141523,21.706571578979492,-45
1782097141531,22.039905548095703,-44
1782097141540,22.182018280029297,-44
1782097141562,21.74689483642578,-44
1782097141572,21.967500686645508,-44
1782097141582,21.924514770507812,-44
1782097141592,21.744298934936523,-44
1782097141601,21.877151489257812,-44
1782097141613,21.57137680053711,-44
1782097141624,21.611902236938477,-44
1782097141632,21.85871696472168,-44
1782097141644,21.806468963623047,-44
1782097141655,21.73613166809082,-44
1782097141666,21.817331314086914,-45
1782097141683,22.10424041748047,-44
1782097141696,21.84202003479004,-44
1782097141707,22.0020809173584,-44
1782097141715,22.204601287841797,-44
1782097141731,22.070377349853516,-44
1782097141743,22.311264038085938,-44
1782097141751,22.254976272583008,-44
1782097141761,22.325456619262695,-45
1782097141771,22.139524459838867,-44
1782097141784,22.12088966369629,-44
1782097141796,22.133804321289062,-44
1782097141805,22.15157699584961,-44
1782097141816,22.10533332824707,-44
1782097141828,22.118066787719727,-44
1782097141839,22.33125877380371,-44
1782097141850,22.2542667388916,-44
1782097141859,22.033784866333008,-44
1782097141871,22.3703670501709,-44
1782097141881,22.35993766784668,-44
1782097141893,22.406740188598633,-44
1782097141906,22.279245376586914,-44
1782097141916,21.97891616821289,-45
1782097141927,22.115631103515625,-44
1782097141936,22.49309730529785,-44
1782097141948,22.067935943603516,-45
1782097141962,22.32767105102539,-44
1782097141970,22.160192489624023,-44
1782097141983,22.26685333251953,-44
1782097141994,22.11565399169922,-45
1782097142003,22.36745262145996,-44
1782097142012,22.55769920349121,-44
1782097142025,22.440933227539062,-44
1782097142037,22.521682739257812,-44
1782097142044,22.635080337524414,-44
1782097142058,22.567874908447266,-44
1782097142068,22.515911102294922,-44
1782097142080,22.53371238708496,-44
1782097142090,22.39515495300293,-44
1782097142102,22.347877502441406,-44
1782097142114,22.465364456176758,-44
1782097142125,22.404760360717773,-44
1782097142134,22.60133934020996,-44
1782097142145,22.112743377685547,-45
1782097142157,22.505470275878906,-44
1782097142175,22.290077209472656,-44
1782097142184,22.574480056762695,-44
1782097142194,22.408321380615234,-44
1782097142206,22.329174041748047,-44
1782097142217,22.17230987548828,-45
1782097142228,22.51532745361328,-44
1782097142236,22.50098419189453,-44
1782097142247,22.3850154876709,-44
1782097142256,22.73564910888672,-44
1782097142268,22.534822463989258,-44
1782097142278,22.749927520751953,-44
1782097142288,22.623313903808594,-44
1782097142298,22.684236526489258,-44
1782097142311,22.59402847290039,-44
1782097142323,22.724102020263672,-44
1782097142331,22.851987838745117,-44
1782097142344,22.63232421875,-44
1782097142353,22.55472755432129,-44
1782097142367,22.531700134277344,-44
1782097142376,22.82636260986328,-44
1782097142386,22.589746475219727,-44
1782097142401,22.81622886657715,-44
1782097142410,22.549345016479492,-44
1782097142421,22.403715133666992,-44
1782097142435,22.688718795776367,-44
1782097142446,22.637468338012695,-44
1782097142457,22.5571346282959,-44
1782097142472,22.6147518157959,-44
1782097142482,22.365352630615234,-44
1782097142492,22.755584716796875,-44
1782097142501,22.60463523864746,-44
1782097142514,22.611614227294922,-44
1782097142523,22.578737258911133,-44
1782097142533,22.724552154541016,-44
1782097142544,22.839427947998047,-44
1782097142554,22.644968032836914,-44
1782097142564,22.790374755859375,-44
1782097142586,22.55489730834961,-44
1782097142607,22.715845108032227,-44
1782097142616,22.59174156188965,-44
1782097142626,22.44386863708496,-44
1782097142637,22.466033935546875,-44
1782097142649,22.513948440551758,-44
1782097142657,22.553956985473633,-44
1782097142668,22.301387786865234,-44
1782097142677,22.54096031188965,-44
1782097142687,22.665855407714844,-44
1782097142709,22.400163650512695,-44
1782097142720,22.186935424804688,-44
1782097142729,22.175064086914062,-45
1782097142740,22.367408752441406,-44
1782097142750,22.26728057861328,-44
1782097142759,22.24976348876953,-44
1782097142771,22.29853057861328,-44
1782097142781,22.382671356201172,-44
1782097142791,22.591552734375,-44
1782097142803,22.24605941772461,-45
1782097142812,22.40237808227539,-44
1782097142820,22.483135223388672,-44
1782097142831,22.450721740722656,-44
1782097142841,22.557065963745117,-44
1782097142850,22.69269371032715,-44
1782097142861,22.449748992919922,-44
1782097142872,22.249698638916016,-45
1782097142884,22.431760787963867,-44
1782097142895,22.34311866760254,-45
1782097142904,22.451744079589844,-44
1782097142914,22.27775764465332,-44
1782097142928,22.365846633911133,-44
1782097142937,22.51991844177246,-44
1782097142948,22.544645309448242,-44
1782097142960,22.323083877563477,-44
1782097142971,22.281070709228516,-44
1782097142982,22.200159072875977,-44
1782097142990,22.28447723388672,-44
1782097143002,22.450607299804688,-44
1782097143015,22.372970581054688,-44
1782097143025,22.257675170898438,-44
1782097143035,22.35788917541504,-44
1782097143047,22.612350463867188,-44
1782097143060,22.312891006469727,-44
1782097143069,22.63477325439453,-44
1782097143081,22.720972061157227,-44
1782097143090,22.569143295288086,-44
1782097143112,22.551010131835938,-44
1782097143124,22.593847274780273,-44
1782097143135,22.536277770996094,-44
1782097143146,22.631643295288086,-44
1782097143158,22.541091918945312,-44
1782097143169,22.55251121520996,-44
1782097143183,22.448816299438477,-44
1782097143195,22.472959518432617,-44
1782097143202,22.534767150878906,-44
1782097143212,22.484189987182617,-44
1782097143221,22.541778564453125,-44
1782097143234,22.676355361938477,-44
1782097143246,22.469133377075195,-44
1782097143256,22.512374877929688,-44
1782097143268,22.435344696044922,-44
1782097143279,22.33812713623047,-44
1782097143291,22.515817642211914,-44
1782097143301,22.479597091674805,-44
1782097143310,22.22429656982422,-44
1782097143321,22.19239044189453,-44
1782097143332,22.388036727905273,-44
1782097143345,22.141706466674805,-44
1782097143357,22.32099723815918,-44
1782097143370,22.217374801635742,-44
1782097143380,22.358173370361328,-44
1782097143389,22.334196090698242,-44
1782097143399,22.609891891479492,-44
1782097143410,22.426361083984375,-44
1782097143421,22.370481491088867,-44
1782097143432,22.626937866210938,-44
1782097143445,22.408573150634766,-44
1782097143456,22.40719223022461,-44
1782097143466,22.454326629638672,-44
1782097143476,22.36541175842285,-44
1782097143487,22.486520767211914,-44
1782097143504,22.735090255737305,-44
1782097143512,22.917329788208008,-44
1782097143521,22.70098304748535,-44
1782097143532,22.745344161987305,-44
1782097143542,22.71837043762207,-44
1782097143553,22.546123504638672,-44
1782097143566,22.777132034301758,-44
1782097143576,22.64385223388672,-44
1782097143585,22.643693923950195,-44
1782097143598,22.636962890625,-44
1782097143609,22.80565643310547,-44
1782097143619,22.856237411499023,-44
1782097143632,22.662267684936523,-44
1782097143642,22.795804977416992,-44
1782097143653,22.89690589904785,-44
1782097143663,23.113178253173828,-44
1782097143675,23.189786911010742,-44
1782097143685,23.453054428100586,-44
1782097143696,23.4940128326416,-44
1782097143707,23.740877151489258,-44
1782097143718,23.611421585083008,-44
1782097143730,23.49387550354004,-44
1782097143741,23.48261833190918,-44
1782097143751,23.444040298461914,-44
1782097143762,23.713890075683594,-44
1782097143780,23.51075553894043,-44
1782097143790,23.41440773010254,-44
1782097143801,23.475534439086914,-44
1782097143810,23.579483032226562,-44
1782097143822,23.30608558654785,-44
1782097143832,23.558244705200195,-44
1782097143842,23.606372833251953,-44
1782097143851,23.59232521057129,-44
1782097143862,23.579421997070312,-44
1782097143872,23.504077911376953,-44
1782097143883,23.669113159179688,-44
1782097143896,23.438581466674805,-44
1782097143906,23.49959945678711,-44
1782097143920,23.58775520324707,-44
1782097143928,23.46619415283203,-44
1782097143938,23.605079650878906,-44
1782097143949,23.012014389038086,-45
1782097143959,23.051544189453125,-44
1782097143972,22.916528701782227,-44
1782097143984,22.834575653076172,-44
1782097143996,22.91274070739746,-44
1782097144004,22.541458129882812,-45
1782097144013,22.54029655456543,-44
1782097144044,26.044841766357422,-44
1782097144052,22.33382225036621,-44
1782097144061,22.486251831054688,-44
1782097144072,22.583751678466797,-44
1782097144085,22.17798614501953,-45
1782097144093,22.391277313232422,-44
1782097144105,22.322038650512695,-44
1782097144115,22.51293182373047,-44
1782097144126,22.520404815673828,-44
1782097144137,22.51799201965332,-44
1782097144146,22.700090408325195,-44
1782097144157,22.50518035888672,-44
1782097144167,22.419710159301758,-44
1782097144177,22.25300407409668,-44
1782097144186,22.385011672973633,-44
1782097144197,22.37630844116211,-44
1782097144206,22.245559692382812,-44
1782097144217,22.02481460571289,-44
1782097144224,22.370479583740234,-44
1782097144236,26.370040893554688,-44
1782097144248,21.856672286987305,-44
1782097144257,22.279705047607422,-44
1782097144269,22.265995025634766,-44
1782097144278,22.29407501220703,-44
1782097144292,22.353832244873047,-44
1782097144301,22.23566436767578,-44
1782097144312,22.372573852539062,-44
1782097144324,22.407337188720703,-44
1782097144335,27.103519439697266,-44
1782097144349,22.43739128112793,-44
1782097144362,22.035614013671875,-45
1782097144372,22.292465209960938,-44
1782097144382,22.031179428100586,-45
1782097144391,22.320266723632812,-44
1782097144400,22.44792366027832,-44
1782097144415,22.260839462280273,-44
1782097144425,22.41256332397461,-44
1782097144435,27.49085807800293,-44
1782097144446,22.399703979492188,-44
1782097144457,22.257808685302734,-44
1782097144466,22.616640090942383,-44
1782097144480,22.314449310302734,-44
1782097144491,22.271804809570312,-44
1782097144500,22.3367977142334,-44
1782097144510,22.1346435546875,-44
1782097144525,22.14729118347168,-44
1782097144536,22.307477951049805,-44
1782097144554,22.252304077148438,-44
1782097144564,22.248620986938477,-44
1782097144576,22.18584442138672,-44
1782097144588,22.102354049682617,-44
1782097144600,22.48896026611328,-44
1782097144611,22.134902954101562,-44
1782097144620,22.20823860168457,-45
1782097144632,22.300853729248047,-45
1782097144642,22.350072860717773,-44
1782097144654,22.50409698486328,-44
1782097144662,22.499055862426758,-44
1782097144687,22.460079193115234,-44
1782097144698,22.476720809936523,-44
1782097144708,22.370731353759766,-44
1782097144720,22.41910743713379,-44
1782097144732,22.497879028320312,-44
1782097144742,22.383285522460938,-44
1782097144753,22.38513946533203,-44
1782097144763,22.183225631713867,-44
1782097144776,22.089107513427734,-44
1782097144786,22.296497344970703,-44
1782097144796,22.059154510498047,-44
1782097144808,22.00874900817871,-44
1782097144819,22.073123931884766,-44
1782097144833,22.003799438476562,-44
1782097144843,21.847023010253906,-44
1782097144853,22.24284553527832,-44
1782097144863,21.889497756958008,-44
1782097144873,22.063936233520508,-44
1782097144885,21.96124839782715,-44
1782097144894,22.055471420288086,-44
1782097144908,21.90751838684082,-44
1782097144930,21.96487808227539,-44
1782097144940,21.949737548828125,-44
1782097144950,21.683732986450195,-44
1782097144961,22.003379821777344,-44
1782097144971,21.84781265258789,-44
1782097144992,21.814128875732422,-44
1782097145002,21.718347549438477,-44
1782097145013,21.875879287719727,-44
1782097145023,21.749958038330078,-44
1782097145034,21.764062881469727,-44
1782097145045,21.780933380126953,-45
1782097145055,21.881746292114258,-44
1782097145065,22.04578971862793,-44
1782097145074,21.880949020385742,-44
1782097145083,21.999126434326172,-44
1782097145094,22.134138107299805,-44
1782097145104,22.072589874267578,-44
1782097145117,22.355865478515625,-44
1782097145126,22.336299896240234,-44
1782097145138,22.173002243041992,-44
1782097145149,22.285297393798828,-44
1782097145159,22.278400421142578,-44
1782097145169,22.179122924804688,-44
1782097145180,22.25147247314453,-44
1782097145191,22.08509635925293,-44
1782097145202,22.16963768005371,-44
1782097145216,21.915542602539062,-44
1782097145226,21.80463409423828,-44
1782097145236,21.647037506103516,-45
1782097145248,21.941495895385742,-44
1782097145258,22.077625274658203,-44
1782097145268,22.08384132385254,-44
1782097145280,21.712207794189453,-44
1782097145292,21.992773056030273,-44
1782097145302,21.68712615966797,-44
1782097145314,21.948959350585938,-44
1782097145325,21.99515151977539,-44
1782097145346,21.87845802307129,-44
1782097145356,22.157136917114258,-44
1782097145369,22.25318717956543,-44
1782097145384,22.198719024658203,-44
1782097145394,21.909957885742188,-44
1782097145404,22.074596405029297,-44
1782097145415,22.05744743347168,-44
1782097145425,22.26949691772461,-44
1782097145434,22.461973190307617,-44
1782097145446,22.10932731628418,-45
1782097145457,22.377979278564453,-44
1782097145467,22.53203010559082,-44
1782097145478,22.49129867553711,-44
1782097145490,22.458484649658203,-44
1782097145500,22.493776321411133,-44
1782097145513,22.32880401611328,-44
1782097145524,22.228137969970703,-44
1782097145533,22.55472183227539,-44
1782097145545,22.382434844970703,-44
1782097145554,22.509414672851562,-44
1782097145566,22.590471267700195,-44
1782097145576,22.27720832824707,-44
1782097145589,22.41758155822754,-44
1782097145599,22.445201873779297,-44
1782097145610,22.437009811401367,-44
1782097145622,22.261123657226562,-44
1782097145634,22.33936882019043,-44
1782097145644,22.37758445739746,-44
1782097145655,22.79436683654785,-44
1782097145678,22.336084365844727,-44
1782097145687,22.434825897216797,-44
1782097145696,22.65313148498535,-44
1782097145708,22.285192489624023,-44
1782097145719,22.360374450683594,-44
1782097145732,22.762577056884766,-44
1782097145743,22.414201736450195,-44
1782097145754,22.432809829711914,-44
1782097145767,22.466171264648438,-44
1782097145777,22.3131160736084,-45
1782097145786,22.545528411865234,-44
1782097145797,22.58441734313965,-44
1782097145808,22.59022331237793,-44
1782097145817,22.59465217590332,-44
1782097145830,22.456153869628906,-44
1782097145842,22.532594680786133,-44
1782097145853,22.781417846679688,-44
1782097145864,22.485782623291016,-44
1782097145887,22.406286239624023,-44
1782097145896,22.75078582763672,-44
1782097145906,22.69489860534668,-44
1782097145918,22.640056610107422,-44
1782097145928,22.86109733581543,-45
1782097145940,22.87568473815918,-44
1782097145951,22.97227668762207,-44
1782097145963,23.06818962097168,-44
1782097145975,30.545183181762695,-44
1782097145984,23.30158233642578,-44
1782097145997,23.44405746459961,-44
1782097146011,23.54393768310547,-44
1782097146020,23.536163330078125,-44
1782097146030,23.838176727294922,-44
1782097146040,23.543703079223633,-44
1782097146050,23.673412322998047,-44
1782097146061,23.771821975708008,-43
1782097146073,23.769792556762695,-44
1782097146085,23.744400024414062,-43
1782097146097,23.640766143798828,-43
1782097146109,23.477527618408203,-43
1782097146120,23.441999435424805,-44
1782097146128,23.598548889160156,-44
1782097146141,23.59134292602539,-45
1782097146148,23.581912994384766,-44
1782097146159,23.522912979125977,-44
1782097146170,23.68879508972168,-43
1782097146182,23.7101993560791,-44
1782097146194,23.591894149780273,-44
1782097146205,23.53495216369629,-44
1782097146217,23.542030334472656,-44
1782097146226,23.454442977905273,-44
1782097146237,23.37653923034668,-44
1782097146248,23.392959594726562,-44
