time_ms,amp,rssi
1782111855944,6.476388931274414,-68
1782111855956,6.494879245758057,-68
1782111855967,6.530653476715088,-68
1782111855976,6.754388332366943,-68
1782111855988,6.655980587005615,-68
1782111856021,6.8939208984375,-68
1782111856038,7.028732776641846,-68
1782111856076,6.629124641418457,-68
1782111856086,6.8295793533325195,-68
1782111856120,6.564678192138672,-68
1782111856220,6.562243461608887,-68
1782111856230,6.555237293243408,-68
1782111856244,6.5985002517700195,-68
1782111856253,6.41770601272583,-68
1782111856263,6.4057722091674805,-68
1782111856279,6.445923805236816,-68
1782111856306,6.394121170043945,-68
1782111856323,6.416599750518799,-68
1782111856332,6.176745891571045,-68
1782111856346,6.362408638000488,-68
1782111856355,6.315896034240723,-68
1782111856364,6.249284267425537,-69
1782111856373,6.358145713806152,-68
1782111856383,6.3381452560424805,-69
1782111856395,6.432066440582275,-68
1782111856405,6.451608657836914,-68
1782111856417,6.457789897918701,-68
1782111856427,6.321601867675781,-68
1782111856448,6.479185104370117,-68
1782111856456,6.476140022277832,-68
1782111856465,6.396380424499512,-68
1782111856474,6.440942764282227,-68
1782111856483,6.249894142150879,-68
1782111856497,6.397767543792725,-68
1782111856505,6.413918972015381,-68
1782111856516,6.408451080322266,-68
1782111856526,6.5907087326049805,-68
1782111856548,6.574361324310303,-68
1782111856570,6.562046051025391,-68
1782111856581,6.570252895355225,-68
1782111856595,6.614194869995117,-68
1782111856603,6.938431739807129,-68
1782111856616,6.5759148597717285,-68
1782111856631,6.6052021980285645,-68
1782111856640,6.524796485900879,-68
1782111856650,6.625120639801025,-68
1782111856662,6.605989456176758,-68
1782111856671,6.520226001739502,-68
1782111856691,6.536724090576172,-68
1782111856713,6.521511554718018,-68
1782111856724,6.521908760070801,-68
1782111856737,6.543369293212891,-68
1782111856753,6.623712062835693,-68
1782111856763,6.564292907714844,-68
1782111856772,6.469508647918701,-68
1782111856780,6.523091793060303,-68
1782111856790,6.679530143737793,-68
1782111856802,6.546110153198242,-68
1782111856815,6.562662124633789,-68
1782111856825,6.533312797546387,-68
1782111856834,6.641744613647461,-68
1782111856845,6.614704132080078,-68
1782111856857,6.549836158752441,-68
1782111856869,6.5225114822387695,-68
1782111856879,6.273029327392578,-69
1782111856891,6.6600236892700195,-68
1782111856923,6.739736080169678,-68
1782111856933,6.639998912811279,-68
1782111856944,6.586404800415039,-68
1782111856957,6.4567551612854,-68
1782111856978,6.511053562164307,-68
1782111856989,6.559238433837891,-68
1782111857043,6.565028190612793,-68
1782111857052,6.568889617919922,-68
1782111857082,6.500145435333252,-68
1782111857090,6.575628757476807,-68
1782111857099,6.550218105316162,-68
1782111857110,6.487879753112793,-68
1782111857132,6.482895851135254,-68
1782111857140,6.542797088623047,-69
1782111857150,6.571237564086914,-68
1782111857162,6.444624900817871,-69
1782111857170,6.693018913269043,-68
1782111857182,6.658109664916992,-68
1782111857191,6.46264123916626,-68
1782111857199,6.586660385131836,-68
1782111857214,6.6560378074646,-68
1782111857223,6.628862380981445,-68
1782111857231,6.685928821563721,-68
1782111857243,6.5679850578308105,-68
1782111857253,6.887072563171387,-68
1782111857264,6.500191688537598,-68
1782111857275,6.590213298797607,-68
1782111857287,6.6822123527526855,-68
1782111857299,6.570925712585449,-68
1782111857328,6.546501636505127,-68
1782111857337,6.557282447814941,-68
1782111857346,6.558289527893066,-68
1782111857355,6.630028247833252,-68
1782111857362,6.6870293617248535,-69
1782111857371,6.512840747833252,-68
1782111857380,6.281327247619629,-69
1782111857390,6.231165885925293,-69
1782111857398,6.231348037719727,-69
1782111857411,8.291542053222656,-69
1782111857419,6.4856367111206055,-69
1782111857429,6.379793167114258,-69
1782111857447,6.552353858947754,-69
1782111857456,6.83270263671875,-69
1782111857467,6.911109447479248,-69
1782111857476,6.805433750152588,-69
1782111857487,6.997747421264648,-69
1782111857502,6.9397711753845215,-68
1782111857519,6.930017471313477,-69
1782111857528,6.849931716918945,-68
1782111857537,6.853483200073242,-69
1782111857545,6.6191840171813965,-69
1782111857554,6.55933141708374,-69
1782111857562,6.492123126983643,-69
1782111857572,6.419975757598877,-69
1782111857582,6.212640285491943,-69
1782111857596,6.225045680999756,-69
1782111857604,6.132266521453857,-69
1782111857663,6.336827278137207,-69
1782111857681,6.363333702087402,-69
1782111857690,6.340612411499023,-69
1782111857699,6.3342366218566895,-69
1782111857706,6.337896823883057,-69
1782111857716,6.36041784286499,-69
1782111857725,6.404510974884033,-69
1782111857736,6.392794609069824,-69
1782111857749,6.410138130187988,-69
1782111857759,6.2838850021362305,-69
1782111857772,8.346366882324219,-69
1782111857787,6.463236331939697,-69
1782111857795,6.259909152984619,-69
1782111857807,6.473292350769043,-69
1782111857816,6.445438385009766,-69
1782111857829,6.510200500488281,-69
1782111857836,6.391317844390869,-69
1782111857847,6.388505935668945,-69
1782111857858,6.378106594085693,-69
1782111857870,6.4727864265441895,-69
1782111857879,6.465165615081787,-69
1782111857890,6.280865669250488,-69
1782111857902,6.23211145401001,-69
1782111857912,6.424583911895752,-69
1782111857924,8.029550552368164,-69
1782111857935,6.269223213195801,-69
1782111857947,6.3572773933410645,-69
1782111857956,6.338818073272705,-69
1782111857967,6.310721397399902,-69
1782111857979,6.434940814971924,-69
1782111857992,6.162505149841309,-69
1782111858004,6.317800045013428,-69
1782111858014,6.385502338409424,-69
1782111858022,6.305501461029053,-69
1782111858033,6.331128120422363,-69
1782111858044,6.431070327758789,-69
1782111858056,6.41077995300293,-69
1782111858066,6.363343715667725,-69
1782111858087,6.4052534103393555,-69
1782111858111,6.397265911102295,-69
1782111858119,6.381044387817383,-69
1782111858127,6.430744171142578,-69
1782111858134,6.399925708770752,-69
1782111858144,6.5254597663879395,-69
1782111858155,6.369140625,-69
1782111858166,6.472517013549805,-69
1782111858183,6.415205955505371,-69
1782111858191,6.391674041748047,-69
1782111858200,6.312103748321533,-69
1782111858209,6.530641555786133,-69
1782111858224,6.284080982208252,-69
1782111858236,6.452947616577148,-69
1782111858245,6.396644592285156,-69
1782111858255,6.318305492401123,-69
1782111858267,6.408201694488525,-69
1782111858297,6.703281402587891,-69
1782111858312,6.419869422912598,-69
1782111858321,6.596519947052002,-69
1782111858336,6.856421947479248,-69
1782111858344,6.638195991516113,-69
1782111858352,6.760616302490234,-69
1782111858373,6.661289691925049,-69
1782111858380,6.8437724113464355,-69
1782111858389,9.168746948242188,-69
1782111858402,7.082912445068359,-69
1782111858417,6.934403896331787,-69
1782111858426,6.811981678009033,-69
1782111858439,6.777215003967285,-69
1782111858448,6.975440979003906,-69
1782111858456,7.197841644287109,-69
1782111858465,7.255150318145752,-69
1782111858474,7.065189361572266,-69
1782111858484,7.163731575012207,-68
1782111858495,7.155726432800293,-69
1782111858507,7.220299243927002,-68
1782111858517,7.347452640533447,-68
1782111858528,7.259117603302002,-68
1782111858544,7.984762191772461,-69
1782111858553,7.473042964935303,-68
1782111858562,7.553940773010254,-68
1782111858575,7.513357639312744,-68
1782111858583,7.351763725280762,-68
1782111858595,7.377346992492676,-68
1782111858609,7.777930736541748,-68
1782111858617,7.877833366394043,-68
1782111858627,7.682345867156982,-68
1782111858638,7.677621841430664,-68
1782111858649,7.701472759246826,-68
1782111858663,7.850399971008301,-68
1782111858673,7.754007816314697,-68
1782111858683,8.053050994873047,-68
1782111858697,7.8327555656433105,-68
1782111858710,8.053489685058594,-68
1782111858718,7.8123674392700195,-68
1782111858726,7.809191703796387,-68
1782111858737,7.983678817749023,-68
1782111858761,7.984817981719971,-68
1782111858773,7.867886543273926,-68
1782111858781,8.148468971252441,-68
1782111858790,7.924396514892578,-68
1782111858812,7.966966152191162,-68
1782111858821,7.820196151733398,-68
1782111858830,8.033934593200684,-68
1782111858838,7.987713813781738,-68
1782111858847,7.821402549743652,-68
1782111858856,7.989718437194824,-68
1782111858865,7.779166221618652,-68
1782111858873,8.054557800292969,-68
1782111858882,7.793652534484863,-68
1782111858902,7.934405326843262,-68
1782111858913,7.915768146514893,-68
1782111858925,7.88316011428833,-68
1782111858935,7.747818470001221,-68
1782111858947,11.350981712341309,-68
1782111858957,7.710244655609131,-68
1782111858968,7.445990085601807,-68
1782111858980,7.7833733558654785,-68
1782111858991,7.6876540184021,-68
1782111859007,7.4045796394348145,-68
1782111859016,7.244158744812012,-69
1782111859025,7.132948875427246,-69
1782111859034,7.461335182189941,-68
1782111859045,7.72355318069458,-68
1782111859056,7.819249153137207,-68
1782111859068,7.857024669647217,-68
1782111859079,8.05959701538086,-69
1782111859089,7.7179975509643555,-69
1782111859106,7.805418491363525,-69
1782111859133,7.910804271697998,-68
1782111859141,8.004947662353516,-69
1782111859148,7.726663112640381,-69
1782111859159,8.778753280639648,-69
1782111859167,7.644644737243652,-69
1782111859190,8.011427879333496,-69
1782111859199,7.992404937744141,-69
1782111859221,8.037766456604004,-69
1782111859230,7.951236724853516,-68
1782111859238,8.258957862854004,-68
1782111859246,8.305973052978516,-68
1782111859266,8.363574028015137,-68
1782111859277,8.476147651672363,-68
1782111859289,8.730910301208496,-68
1782111859303,8.517862319946289,-68
1782111859314,9.784544944763184,-68
1782111859330,9.877151489257812,-68
1782111859341,9.980170249938965,-68
1782111859354,10.068830490112305,-68
1782111859365,10.119304656982422,-68
1782111859375,8.894654273986816,-68
1782111859388,10.048112869262695,-68
1782111859399,10.166251182556152,-68
1782111859413,10.296457290649414,-68
1782111859425,10.196773529052734,-68
1782111859435,10.237445831298828,-68
1782111859443,9.001243591308594,-68
1782111859453,10.262948036193848,-68
1782111859465,10.187901496887207,-68
1782111859475,10.268781661987305,-68
1782111859487,9.015023231506348,-68
1782111859497,10.132369041442871,-68
1782111859508,9.026023864746094,-68
1782111859519,10.24552059173584,-68
1782111859532,10.339434623718262,-68
1782111859544,10.61202335357666,-67
1782111859553,10.395530700683594,-67
1782111859564,9.620195388793945,-67
1782111859573,10.611696243286133,-67
1782111859586,10.60775375366211,-67
1782111859597,10.564312934875488,-67
1782111859606,9.289763450622559,-67
1782111859618,9.241867065429688,-67
1782111859631,10.412982940673828,-67
1782111859641,9.24387264251709,-67
1782111859650,10.59075927734375,-67
1782111859663,10.581263542175293,-67
1782111859674,10.354803085327148,-67
1782111859686,10.405387878417969,-67
1782111859698,10.180400848388672,-67
1782111859707,10.122539520263672,-68
1782111859720,10.146499633789062,-68
1782111859733,8.743824005126953,-68
1782111859742,9.79773235321045,-68
1782111859751,9.75421142578125,-68
1782111859760,8.663830757141113,-68
1782111859773,9.952644348144531,-68
1782111859782,8.787303924560547,-68
1782111859794,8.691171646118164,-68
1782111859804,8.66041088104248,-68
1782111859836,8.527295112609863,-68
1782111859844,8.508851051330566,-68
1782111859853,8.597821235656738,-68
1782111859863,8.481279373168945,-68
1782111859878,8.38025951385498,-68
1782111859907,8.243720054626465,-68
1782111859919,10.251816749572754,-68
1782111859929,8.367426872253418,-69
1782111859937,8.12691593170166,-68
1782111859946,8.346494674682617,-68
1782111859958,8.280908584594727,-68
1782111859967,8.145874977111816,-69
1782111859976,9.788887977600098,-69
1782111859985,10.204242706298828,-68
1782111860014,8.045990943908691,-69
1782111860029,7.995617389678955,-69
1782111860046,7.93450927734375,-69
1782111860057,7.223536491394043,-69
1782111860068,8.04464340209961,-69
1782111860080,9.15977954864502,-69
1782111860092,7.83552885055542,-69
1782111860110,8.0906400680542,-69
1782111860118,8.141680717468262,-69
1782111860145,7.606744289398193,-69
1782111860153,7.709713459014893,-69
1782111860163,7.813545227050781,-69
1782111860170,7.475109577178955,-69
1782111860183,7.614842414855957,-69
1782111860191,7.468976020812988,-69
1782111860213,7.052218437194824,-69
1782111860221,7.184650421142578,-69
1782111860230,7.108158588409424,-69
1782111860238,7.184401988983154,-69
1782111860248,7.297308444976807,-68
1782111860258,7.501962184906006,-69
1782111860266,7.612130165100098,-68
1782111860289,7.529819965362549,-68
1782111860310,7.789691925048828,-68
1782111860321,7.516558647155762,-69
1782111860351,7.502237796783447,-69
1782111860360,7.356533527374268,-69
1782111860369,7.331185817718506,-69
1782111860378,7.4054670333862305,-69
1782111860387,7.274034023284912,-69
1782111860396,7.174018859863281,-69
1782111860405,7.221696853637695,-69
1782111860414,7.21356725692749,-69
1782111860422,7.226537704467773,-69
1782111860439,7.321961879730225,-69
1782111860448,7.523522853851318,-69
1782111860456,7.333913326263428,-69
1782111860464,7.690770149230957,-69
1782111860495,7.440356731414795,-69
1782111860505,7.31747579574585,-69
1782111860514,7.432682514190674,-69
1782111860525,7.478694438934326,-69
1782111860533,7.334044933319092,-69
1782111860545,7.81231164932251,-69
1782111860565,7.6045050621032715,-69
1782111860574,7.518011569976807,-69
1782111860592,7.619838237762451,-70
1782111860616,7.850189685821533,-70
1782111860625,8.87695598602295,-70
1782111860634,7.626455307006836,-70
1782111860643,8.79273796081543,-70
1782111860651,7.732822418212891,-70
1782111860658,7.703816890716553,-70
1782111860667,7.973859786987305,-70
1782111860675,7.682938575744629,-70
1782111860685,7.6841511726379395,-70
1782111860694,7.758983612060547,-69
1782111860713,7.587441921234131,-69
1782111860722,7.751045227050781,-70
1782111860730,7.793126106262207,-69
1782111860740,9.292500495910645,-69
1782111860758,7.884716033935547,-69
1782111860766,8.776409149169922,-70
1782111860775,7.484462261199951,-69
1782111860783,7.8663225173950195,-70
1782111860797,7.8422980308532715,-69
1782111860819,7.705806255340576,-69
1782111860827,7.69561243057251,-69
1782111860839,7.523270606994629,-69
1782111860861,7.622581958770752,-70
1782111860868,7.541566371917725,-69
1782111860877,7.800496578216553,-70
1782111860885,7.694527626037598,-70
1782111860893,11.02109432220459,-69
1782111860904,7.672389030456543,-69
1782111860916,7.945094585418701,-70
1782111860937,7.619996070861816,-70
1782111860946,7.746896743774414,-70
1782111860955,7.559305191040039,-70
1782111860965,7.828320026397705,-70
1782111860973,7.5993852615356445,-70
1782111860982,7.58855676651001,-70
1782111860992,7.603334426879883,-70
1782111861010,7.838068008422852,-70
1782111861018,7.590821266174316,-70
1782111861028,7.674196243286133,-70
1782111861036,7.515881061553955,-70
1782111861060,7.401041030883789,-70
1782111861069,7.542374134063721,-70
1782111861080,7.600776195526123,-70
1782111861093,7.666156768798828,-70
1782111861104,7.625455856323242,-70
1782111861116,7.774500846862793,-70
1782111861124,7.473968982696533,-70
1782111861136,7.36024284362793,-70
1782111861146,7.505789279937744,-70
1782111861158,7.778804779052734,-70
1782111861168,7.431687831878662,-70
1782111861180,7.556848526000977,-70
1782111861193,7.6490373611450195,-70
1782111861203,7.360351085662842,-70
1782111861216,7.39972448348999,-70
1782111861227,7.280208587646484,-70
1782111861234,7.477446556091309,-70
1782111861245,7.159084320068359,-70
1782111861256,7.39275598526001,-70
1782111861269,7.477042198181152,-70
1782111861281,7.646862030029297,-69
1782111861290,7.416967391967773,-69
1782111861300,7.527055740356445,-69
1782111861311,7.634136199951172,-69
1782111861322,7.668527603149414,-69
1782111861333,7.730790138244629,-69
1782111861345,7.742331027984619,-69
1782111861372,7.8225321769714355,-69
1782111861380,7.815730571746826,-69
1782111861389,7.689838409423828,-69
1782111861402,7.754324913024902,-69
1782111861413,7.8232035636901855,-69
1782111861423,7.7791852951049805,-69
1782111861433,7.7950639724731445,-68
1782111861444,8.794126510620117,-69
1782111861474,7.657364845275879,-68
1782111861484,7.692235469818115,-68
1782111861493,7.720640659332275,-68
1782111861502,7.941030502319336,-68
1782111861510,7.739503383636475,-68
1782111861521,7.790468215942383,-68
1782111861545,7.778740406036377,-68
1782111861555,7.86961555480957,-68
1782111861564,7.86779260635376,-68
1782111861573,7.6987714767456055,-68
1782111861583,7.888952732086182,-68
1782111861591,8.111642837524414,-68
1782111861599,7.847084999084473,-68
1782111861622,7.877867698669434,-68
1782111861634,7.824361324310303,-68
1782111861644,7.838422775268555,-68
1782111861652,7.946537494659424,-68
1782111861666,9.140955924987793,-68
1782111861679,7.981657028198242,-68
1782111861689,7.852444171905518,-68
1782111861698,9.063257217407227,-68
1782111861722,7.807219982147217,-68
1782111861731,7.887654781341553,-68
1782111861739,7.82142972946167,-68
1782111861753,7.768092155456543,-68
1782111861778,7.856409072875977,-68
1782111861787,7.948668479919434,-68
1782111861797,7.819005966186523,-68
1782111861806,7.828975200653076,-68
1782111861824,7.874924182891846,-68
1782111861832,8.094232559204102,-68
1782111861841,8.059638023376465,-69
1782111861850,7.903822422027588,-69
1782111861862,8.13908863067627,-69
1782111861874,8.10890007019043,-69
1782111861895,8.017864227294922,-69
1782111861909,8.050020217895508,-69
1782111861932,7.594228744506836,-69
1782111861955,7.415429592132568,-69
1782111861963,7.410391807556152,-69
1782111861973,7.259280681610107,-69
1782111861982,7.615528106689453,-69
1782111861990,7.5982666015625,-69
1782111861998,7.439187526702881,-70
1782111862008,7.630159378051758,-69
1782111862018,9.064598083496094,-70
1782111862028,7.230783939361572,-69
1782111862051,7.382460594177246,-70
1782111862061,7.4814677238464355,-70
1782111862076,7.287255764007568,-70
1782111862092,7.642887592315674,-70
1782111862104,7.559119701385498,-70
1782111862113,7.416999340057373,-70
1782111862131,7.4524760246276855,-70
1782111862139,7.638241767883301,-70
1782111862151,7.7380242347717285,-70
1782111862160,7.926955223083496,-70
1782111862169,7.6295952796936035,-69
1782111862180,7.981748580932617,-70
1782111862191,7.727337837219238,-70
1782111862202,7.69794225692749,-70
1782111862215,7.60801887512207,-70
1782111862226,7.91094970703125,-70
1782111862237,7.857420921325684,-70
1782111862247,7.865226745605469,-70
1782111862258,7.772061347961426,-70
1782111862268,7.607293605804443,-70
1782111862280,7.642097473144531,-70
1782111862292,7.558263778686523,-70
1782111862302,7.7326273918151855,-70
1782111862313,7.7477545738220215,-70
1782111862323,7.763635158538818,-70
1782111862345,7.896170616149902,-70
1782111862354,7.668377876281738,-70
1782111862362,7.802942276000977,-70
1782111862371,7.831413269042969,-70
1782111862379,9.755226135253906,-70
1782111862396,7.766349792480469,-70
1782111862404,8.724902153015137,-70
1782111862414,7.564584732055664,-70
1782111862421,7.632723808288574,-70
1782111862435,7.683681964874268,-70
1782111862443,7.840857028961182,-70
1782111862456,7.597612380981445,-70
1782111862466,7.813190460205078,-70
1782111862478,7.4006242752075195,-70
1782111862488,7.577672481536865,-70
1782111862499,7.818264484405518,-69
1782111862512,7.556260585784912,-70
1782111862523,7.648256301879883,-70
1782111862536,8.534138679504395,-69
1782111862585,7.71685791015625,-70
1782111862589,7.440343379974365,-70
1782111862592,7.652990818023682,-70
1782111862596,7.493392467498779,-69
1782111862600,7.285702228546143,-70
1782111862614,7.482403755187988,-70
1782111862622,7.516471862792969,-70
1782111862630,7.587278366088867,-70
1782111862642,7.548964023590088,-70
1782111862656,7.395293712615967,-69
1782111862666,7.344019889831543,-70
1782111862674,7.544229984283447,-70
1782111862693,7.517499923706055,-70
1782111862703,7.279242038726807,-70
1782111862715,7.4457526206970215,-70
1782111862724,7.4360151290893555,-70
1782111862733,7.349974632263184,-70
1782111862741,7.348484039306641,-70
1782111862755,7.5247626304626465,-70
1782111862764,7.295367240905762,-70
1782111862778,7.190652370452881,-70
1782111862805,7.56510591506958,-70
1782111862814,7.3030195236206055,-70
1782111862822,7.406445026397705,-70
1782111862829,7.384820461273193,-70
1782111862840,7.432846546173096,-70
1782111862856,7.417503833770752,-70
1782111862868,7.455788612365723,-70
1782111862886,7.431168556213379,-70
1782111862896,7.758233547210693,-69
1782111862904,7.450465202331543,-69
1782111862913,7.407421588897705,-69
1782111862920,7.684901714324951,-70
1782111862929,7.67599630355835,-69
1782111862953,7.353460311889648,-69
1782111862963,7.2526140213012695,-70
1782111862979,7.42902135848999,-69
1782111862988,7.258840084075928,-69
1782111862998,7.291194438934326,-69
1782111863010,7.465559959411621,-70
1782111863021,7.247648239135742,-69
1782111863029,7.274413585662842,-69
1782111863040,7.164374828338623,-69
1782111863050,7.08617639541626,-69
1782111863062,7.261639595031738,-69
1782111863071,7.529060363769531,-69
1782111863085,7.561305999755859,-69
1782111863100,8.4426851272583,-69
1782111863113,7.594761371612549,-69
1782111863121,7.214599609375,-69
1782111863130,7.288166046142578,-69
1782111863138,7.216056823730469,-69
1782111863150,7.521899700164795,-69
1782111863165,7.456547737121582,-69
1782111863174,7.504500389099121,-70
1782111863183,7.350412368774414,-69
1782111863192,7.243377685546875,-69
1782111863204,7.183996200561523,-69
1782111863215,7.09922456741333,-69
1782111863227,6.925788879394531,-70
1782111863240,6.926372528076172,-70
1782111863254,7.033479690551758,-70
1782111863262,7.042684078216553,-70
1782111863272,7.031167507171631,-70
1782111863291,6.924567699432373,-70
1782111863304,6.950072288513184,-70
1782111863320,6.989283084869385,-70
1782111863331,7.053100109100342,-70
1782111863345,7.234242916107178,-70
1782111863354,7.123086452484131,-70
1782111863363,7.455728054046631,-70
1782111863371,7.633052825927734,-70
1782111863380,7.465834617614746,-70
1782111863389,7.630629062652588,-70
1782111863419,8.01895809173584,-69
1782111863428,7.997021675109863,-70
1782111863437,7.901644706726074,-69
1782111863445,7.807636260986328,-69
1782111863460,8.004816055297852,-69
1782111863471,7.845050811767578,-69
1782111863479,7.8696112632751465,-69
1782111863490,7.732104778289795,-68
1782111863500,7.656348705291748,-69
1782111863512,7.589113235473633,-69
1782111863534,7.616699695587158,-69
1782111863548,7.910929203033447,-69
1782111863558,7.791098117828369,-68
1782111863566,7.665081977844238,-69
1782111863578,7.646997451782227,-69
1782111863589,7.793882369995117,-69
1782111863598,7.619476795196533,-69
1782111863613,7.676202297210693,-69
1782111863624,7.444146633148193,-69
1782111863634,7.350550651550293,-69
1782111863643,7.391592502593994,-69
1782111863654,7.261275768280029,-70
1782111863665,7.344088554382324,-70
1782111863676,7.259065628051758,-70
1782111863687,7.2306599617004395,-69
1782111863700,7.261373996734619,-70
1782111863719,7.344622611999512,-70
1782111863734,7.614651679992676,-70
1782111863753,7.450595378875732,-70
1782111863761,7.32935094833374,-70
1782111863770,7.572184085845947,-69
1782111863779,6.8853983879089355,-70
1782111863788,7.638502597808838,-70
1782111863799,7.400420665740967,-70
1782111863809,7.57484769821167,-70
1782111863820,7.821211814880371,-70
1782111863830,7.521648406982422,-70
1782111863850,7.556891918182373,-70
1782111863864,7.700248718261719,-70
1782111863874,7.590002059936523,-70
1782111863885,7.603579998016357,-70
1782111863896,7.657831192016602,-70
1782111863907,7.757652282714844,-70
1782111863919,7.564562797546387,-70
1782111863930,7.546797752380371,-70
1782111863939,7.529884338378906,-70
1782111863992,7.588164806365967,-70
1782111864000,7.814742565155029,-70
1782111864009,7.460572242736816,-70
1782111864018,7.543493270874023,-69
1782111864027,7.503631114959717,-70
1782111864035,7.610466003417969,-70
