time_ms,amp,rssi
1782112917512,10.37724494934082,-67
1782112917521,10.348767280578613,-67
1782112917534,10.553787231445312,-67
1782112917546,10.599682807922363,-67
1782112917556,10.799402236938477,-67
1782112917567,10.592108726501465,-67
1782112917578,11.010303497314453,-67
1782112917602,10.765851020812988,-68
1782112917611,10.983827590942383,-67
1782112917621,10.70509147644043,-67
1782112917630,10.566967964172363,-67
1782112917639,10.83147144317627,-67
1782112917659,10.918310165405273,-67
1782112917669,10.745328903198242,-67
1782112917686,10.481963157653809,-67
1782112917696,10.741859436035156,-67
1782112917706,10.748550415039062,-67
1782112917725,10.78825569152832,-67
1782112917735,10.850591659545898,-67
1782112917753,10.70797348022461,-67
1782112917763,10.71748161315918,-67
1782112917778,10.89953899383545,-67
1782112917788,10.807660102844238,-67
1782112917802,10.656144142150879,-67
1782112917816,10.780851364135742,-67
1782112917833,10.89808177947998,-67
1782112917843,10.971379280090332,-67
1782112917854,11.004464149475098,-67
1782112917865,10.940703392028809,-67
1782112917877,10.856785774230957,-67
1782112917885,10.83649730682373,-67
1782112917900,10.943552017211914,-67
1782112917909,10.818510055541992,-67
1782112917934,10.686272621154785,-67
1782112917963,11.000312805175781,-67
1782112917974,10.83250904083252,-67
1782112917989,10.940552711486816,-67
1782112917999,11.099321365356445,-67
1782112918021,11.169405937194824,-67
1782112918033,10.917569160461426,-67
1782112918043,10.88892650604248,-67
1782112918052,10.974306106567383,-67
1782112918061,10.949467658996582,-67
1782112918073,11.084897994995117,-67
1782112918084,11.079538345336914,-67
1782112918098,10.820158958435059,-67
1782112918107,10.609404563903809,-67
1782112918117,11.189886093139648,-67
1782112918135,10.875460624694824,-67
1782112918143,10.85653018951416,-67
1782112918152,10.650824546813965,-67
1782112918162,10.576265335083008,-67
1782112918172,10.63524341583252,-67
1782112918184,10.736906051635742,-67
1782112918197,10.493294715881348,-67
1782112918219,10.334933280944824,-67
1782112918227,10.621959686279297,-67
1782112918238,10.554655075073242,-67
1782112918249,10.519105911254883,-67
1782112918263,10.544389724731445,-67
1782112918272,10.516910552978516,-67
1782112918282,10.450994491577148,-67
1782112918296,10.30752944946289,-67
1782112918316,10.249138832092285,-67
1782112918329,10.427667617797852,-67
1782112918348,10.632737159729004,-67
1782112918357,10.64780044555664,-67
1782112918366,10.53805923461914,-67
1782112918373,10.540781021118164,-67
1782112918386,10.55842113494873,-67
1782112918397,10.525599479675293,-67
1782112918405,10.55710220336914,-67
1782112918420,10.601068496704102,-67
1782112918443,10.485861778259277,-67
1782112918454,10.71154499053955,-67
1782112918463,10.718745231628418,-67
1782112918472,10.495235443115234,-67
1782112918481,10.41118335723877,-67
1782112918491,10.490224838256836,-67
1782112918517,10.572750091552734,-67
1782112918529,10.651113510131836,-67
1782112918556,10.475441932678223,-67
1782112918565,10.659832000732422,-67
1782112918573,10.630887031555176,-67
1782112918583,10.34823226928711,-67
1782112918591,10.601617813110352,-67
1782112918601,10.643513679504395,-67
1782112918610,10.708657264709473,-67
1782112918620,10.487905502319336,-67
1782112918630,10.621713638305664,-67
1782112918640,10.712543487548828,-67
1782112918648,10.852775573730469,-67
1782112918656,10.667219161987305,-67
1782112918673,10.757294654846191,-67
1782112918681,10.848158836364746,-67
1782112918690,10.763312339782715,-67
1782112918702,12.7064847946167,-67
1782112918711,10.82262134552002,-67
1782112918722,10.964832305908203,-67
1782112918741,10.734883308410645,-67
1782112918751,10.816842079162598,-67
1782112918760,10.990106582641602,-67
1782112918780,10.769314765930176,-67
1782112918789,10.882887840270996,-67
1782112918810,10.83464241027832,-67
1782112918820,10.768552780151367,-67
1782112918831,10.876953125,-67
1782112918844,10.848121643066406,-67
1782112918865,10.97527027130127,-67
1782112918882,11.016279220581055,-67
1782112918892,10.751469612121582,-67
1782112918900,10.989181518554688,-67
1782112918910,10.898844718933105,-67
1782112918924,10.871684074401855,-67
1782112918934,11.063408851623535,-67
1782112918942,10.919878959655762,-67
1782112918953,10.941649436950684,-67
1782112918964,10.95180892944336,-67
1782112918975,11.0447998046875,-67
1782112918987,10.815316200256348,-67
1782112919019,10.86864185333252,-67
1782112919030,11.020720481872559,-67
1782112919043,11.185863494873047,-67
1782112919055,11.183554649353027,-67
1782112919066,11.302146911621094,-67
1782112919076,10.955994606018066,-67
1782112919109,11.021906852722168,-67
1782112919117,11.21012020111084,-67
1782112919127,11.106706619262695,-67
1782112919136,11.38268756866455,-67
1782112919145,11.054238319396973,-67
1782112919154,11.256009101867676,-67
1782112919163,10.978838920593262,-67
1782112919172,10.778081893920898,-67
1782112919196,10.912736892700195,-67
1782112919204,10.867640495300293,-67
1782112919213,11.197823524475098,-67
1782112919223,11.269941329956055,-67
1782112919234,11.071925163269043,-67
1782112919242,11.119559288024902,-67
1782112919250,11.236719131469727,-67
1782112919262,11.074045181274414,-67
1782112919273,11.227875709533691,-67
1782112919295,10.84653091430664,-67
1782112919305,11.045709609985352,-67
1782112919336,10.732081413269043,-67
1782112919346,10.989608764648438,-67
1782112919361,10.980878829956055,-67
1782112919374,11.02246379852295,-67
1782112919382,11.181229591369629,-67
1782112919393,10.995078086853027,-67
1782112919416,11.040599822998047,-67
1782112919426,10.741135597229004,-67
1782112919439,10.803255081176758,-67
1782112919447,10.764878273010254,-67
1782112919459,10.765963554382324,-67
1782112919470,10.793304443359375,-67
1782112919480,10.826784133911133,-67
1782112919492,10.822715759277344,-67
1782112919505,10.958414077758789,-67
1782112919515,11.138876914978027,-67
1782112919525,10.743163108825684,-67
1782112919542,10.668084144592285,-67
1782112919551,11.00397777557373,-67
1782112919560,10.682056427001953,-67
1782112919570,10.804252624511719,-67
1782112919581,10.754884719848633,-67
1782112919591,10.735203742980957,-67
1782112919603,10.459002494812012,-67
1782112919615,10.88787841796875,-67
1782112919624,10.773873329162598,-67
1782112919643,10.56742000579834,-67
1782112919653,10.277106285095215,-67
1782112919662,10.368990898132324,-67
1782112919671,10.324569702148438,-67
1782112919679,10.339656829833984,-67
1782112919692,10.191302299499512,-67
1782112919705,10.349342346191406,-67
1782112919728,10.372965812683105,-67
1782112919749,10.290433883666992,-67
1782112919759,10.385302543640137,-67
1782112919773,10.178579330444336,-67
1782112919781,10.423974990844727,-67
1782112919794,10.118598937988281,-67
1782112919803,10.06512451171875,-67
1782112919813,9.975577354431152,-67
1782112919823,10.235565185546875,-67
1782112919834,10.19667911529541,-67
1782112919846,10.029595375061035,-67
1782112919867,9.976031303405762,-67
1782112919877,8.685705184936523,-67
1782112919891,10.032304763793945,-67
1782112919899,9.821331977844238,-67
1782112919912,9.945744514465332,-67
1782112919922,9.715989112854004,-67
1782112919933,9.727673530578613,-67
1782112919951,9.809165000915527,-67
1782112919959,9.897103309631348,-67
1782112919968,9.886141777038574,-68
1782112919976,9.894196510314941,-68
1782112919987,10.027238845825195,-67
1782112920001,9.83141803741455,-68
1782112920010,9.823381423950195,-68
1782112920023,9.970276832580566,-68
1782112920043,9.746070861816406,-68
1782112920054,9.82496166229248,-67
1782112920064,8.537164688110352,-68
1782112920079,9.822158813476562,-68
1782112920088,9.792803764343262,-68
1782112920098,9.77713394165039,-68
1782112920108,9.469490051269531,-68
1782112920119,9.613680839538574,-68
1782112920131,9.694082260131836,-68
1782112920142,9.527593612670898,-68
1782112920155,9.598560333251953,-68
1782112920169,9.667549133300781,-68
1782112920178,9.650382041931152,-68
1782112920196,8.490110397338867,-68
1782112920207,9.666971206665039,-68
1782112920219,9.58216667175293,-68
1782112920230,9.381705284118652,-68
1782112920240,9.703263282775879,-68
1782112920259,9.48117446899414,-68
1782112920267,8.433038711547852,-68
1782112920295,9.639123916625977,-68
1782112920307,8.538116455078125,-68
1782112920317,9.86799144744873,-68
1782112920331,9.621288299560547,-68
1782112920350,9.662433624267578,-68
1782112920363,9.66440486907959,-68
1782112920374,8.522892951965332,-68
1782112920390,8.470590591430664,-68
1782112920398,8.520057678222656,-68
1782112920409,8.39123821258545,-68
1782112920424,8.527425765991211,-68
1782112920435,9.553494453430176,-69
1782112920444,11.47973346710205,-68
1782112920463,9.792394638061523,-68
1782112920472,9.49721908569336,-68
1782112920481,9.811894416809082,-68
1782112920489,8.531484603881836,-68
1782112920498,9.728046417236328,-68
1782112920506,9.597347259521484,-68
1782112920514,9.721336364746094,-68
1782112920527,9.525442123413086,-68
1782112920539,9.658598899841309,-68
1782112920549,8.489922523498535,-68
1782112920564,9.75204849243164,-68
1782112920572,8.4981050491333,-68
1782112920580,8.552823066711426,-68
1782112920595,11.834397315979004,-68
1782112920604,9.7512845993042,-68
1782112920619,9.306605339050293,-68
1782112920628,9.950990676879883,-68
1782112920641,9.753599166870117,-68
1782112920658,9.644600868225098,-68
1782112920670,9.810262680053711,-68
1782112920680,9.524880409240723,-68
1782112920695,9.734160423278809,-68
1782112920704,9.741076469421387,-68
1782112920712,9.843270301818848,-68
1782112920724,9.923979759216309,-68
1782112920738,9.780173301696777,-68
1782112920758,10.135824203491211,-68
1782112920770,9.752923011779785,-68
1782112920779,9.709383010864258,-68
1782112920790,8.87447452545166,-68
1782112920812,10.0493803024292,-68
1782112920822,9.927422523498535,-68
1782112920833,9.77971363067627,-68
1782112920846,10.089872360229492,-68
1782112920859,8.888199806213379,-68
1782112920867,10.238723754882812,-68
1782112920879,9.867331504821777,-68
1782112920888,9.885499000549316,-68
1782112920901,9.873927116394043,-68
1782112920912,10.20730209350586,-68
1782112920922,9.966232299804688,-68
1782112920943,10.11041259765625,-68
1782112920953,9.852119445800781,-68
1782112920968,9.83633041381836,-67
1782112920979,10.0071382522583,-67
1782112920992,10.216276168823242,-67
1782112921010,10.385721206665039,-67
1782112921024,10.260687828063965,-67
1782112921032,9.932877540588379,-67
1782112921048,10.121476173400879,-67
1782112921065,10.240830421447754,-67
1782112921080,10.139081954956055,-67
1782112921101,10.205747604370117,-67
1782112921109,10.157220840454102,-67
1782112921124,10.402166366577148,-67
1782112921134,10.312788963317871,-67
1782112921144,10.08036994934082,-67
1782112921157,10.353261947631836,-67
1782112921166,10.44605827331543,-67
1782112921179,10.283198356628418,-67
1782112921187,10.460752487182617,-67
1782112921196,10.261445999145508,-68
1782112921219,10.278709411621094,-67
1782112921234,10.222308158874512,-67
1782112921243,10.103947639465332,-67
1782112921252,10.718017578125,-67
1782112921263,10.491933822631836,-67
1782112921276,10.47788143157959,-67
1782112921293,10.515597343444824,-68
1782112921301,10.314797401428223,-67
1782112921310,10.405316352844238,-68
1782112921319,10.159347534179688,-67
1782112921331,10.38509464263916,-68
1782112921341,10.29178524017334,-67
1782112921357,10.356837272644043,-67
1782112921375,10.351438522338867,-68
1782112921385,10.373991012573242,-68
1782112921396,10.229841232299805,-68
1782112921408,10.264852523803711,-68
1782112921418,10.475456237792969,-68
1782112921430,10.34003734588623,-67
1782112921439,10.290616035461426,-67
1782112921453,10.172147750854492,-67
1782112921463,10.281673431396484,-67
1782112921475,10.021265029907227,-68
1782112921489,10.32275104522705,-67
1782112921497,10.36108684539795,-68
1782112921505,9.115516662597656,-68
1782112921528,10.153661727905273,-67
1782112921540,9.006986618041992,-67
1782112921550,10.14280891418457,-68
1782112921561,9.152223587036133,-67
1782112921573,10.475386619567871,-67
1782112921590,10.28543472290039,-67
1782112921598,8.973206520080566,-68
1782112921606,10.546388626098633,-67
1782112921616,10.361943244934082,-68
1782112921625,10.49157428741455,-68
1782112921638,10.378820419311523,-68
1782112921649,10.393704414367676,-67
1782112921658,10.353668212890625,-67
1782112921682,10.152114868164062,-67
1782112921693,10.645780563354492,-67
1782112921718,10.429037094116211,-67
1782112921727,10.712213516235352,-67
1782112921737,10.506845474243164,-67
1782112921748,10.572274208068848,-67
1782112921759,10.520196914672852,-67
1782112921770,10.348611831665039,-67
1782112921782,10.351532936096191,-67
1782112921797,10.57384967803955,-68
1782112921806,10.643470764160156,-67
1782112921814,10.477975845336914,-67
1782112921825,10.647893905639648,-67
1782112921834,10.28069019317627,-67
1782112921846,10.66464614868164,-67
1782112921858,10.45523738861084,-67
1782112921868,10.673348426818848,-67
1782112921882,10.77568531036377,-67
1782112921897,10.548562049865723,-67
1782112921907,10.383696556091309,-67
1782112921915,10.522834777832031,-68
1782112921936,10.402586936950684,-67
1782112921963,10.156750679016113,-67
1782112921972,10.111124992370605,-68
1782112921988,10.28392219543457,-68
1782112922001,10.071532249450684,-68
1782112922012,10.083930015563965,-68
1782112922021,10.03645133972168,-68
1782112922040,9.124333381652832,-68
1782112922050,10.053605079650879,-68
1782112922059,10.198782920837402,-68
1782112922069,10.19586181640625,-68
1782112922087,9.966217994689941,-68
1782112922106,8.91032600402832,-68
1782112922111,10.140531539916992,-68
1782112922122,10.03789234161377,-68
1782112922132,9.759147644042969,-68
1782112922143,8.941176414489746,-68
1782112922176,9.985940933227539,-68
1782112922179,10.109375953674316,-68
1782112922187,10.136130332946777,-68
1782112922210,10.130167007446289,-68
1782112922213,10.244847297668457,-68
1782112922219,9.996481895446777,-68
1782112922243,10.14582633972168,-68
1782112922256,9.960935592651367,-68
1782112922269,9.899148941040039,-68
1782112922277,8.981314659118652,-68
1782112922289,9.884404182434082,-68
1782112922299,10.046175956726074,-68
1782112922307,9.724091529846191,-68
1782112922321,9.619048118591309,-68
1782112922330,8.522849082946777,-68
1782112922349,9.588926315307617,-68
1782112922356,9.752060890197754,-68
1782112922364,8.663870811462402,-68
1782112922373,8.623078346252441,-68
1782112922386,9.987568855285645,-68
1782112922395,8.778634071350098,-67
1782112922408,9.910933494567871,-68
1782112922419,8.299306869506836,-68
1782112922432,9.544126510620117,-68
1782112922440,9.521178245544434,-68
1782112922457,8.116789817810059,-68
1782112922464,8.431265830993652,-68
1782112922473,8.124266624450684,-68
1782112922484,8.45737075805664,-68
1782112922497,9.413103103637695,-68
1782112922510,8.251076698303223,-68
1782112922518,8.2426118850708,-68
1782112922527,8.093210220336914,-68
1782112922550,8.362957954406738,-68
1782112922561,8.377090454101562,-68
1782112922575,8.304398536682129,-68
1782112922584,9.5353422164917,-68
1782112922598,9.489368438720703,-68
1782112922617,9.64026165008545,-68
1782112922626,9.776068687438965,-68
1782112922638,9.616388320922852,-68
1782112922649,9.753153800964355,-68
1782112922663,9.673906326293945,-68
1782112922671,9.821928024291992,-68
1782112922685,8.50724983215332,-68
1782112922704,9.840107917785645,-68
1782112922717,9.768024444580078,-68
1782112922725,9.80141544342041,-68
1782112922737,9.561319351196289,-68
1782112922747,9.517518997192383,-68
1782112922761,9.583663940429688,-68
1782112922769,9.796099662780762,-68
1782112922783,9.564738273620605,-68
1782112922793,9.599201202392578,-68
1782112922804,9.790146827697754,-68
1782112922818,8.530765533447266,-68
1782112922828,9.70007610321045,-68
1782112922837,9.570697784423828,-68
1782112922858,9.980756759643555,-68
1782112922870,9.772730827331543,-68
1782112922885,8.554929733276367,-68
1782112922893,9.685582160949707,-68
1782112922903,9.849346160888672,-68
1782112922922,9.64987850189209,-68
1782112922931,8.508087158203125,-68
1782112922947,9.780660629272461,-68
1782112922960,9.489362716674805,-68
1782112922970,9.562737464904785,-68
1782112922980,8.459741592407227,-68
1782112922995,8.413630485534668,-68
1782112923023,8.504947662353516,-68
1782112923032,9.588737487792969,-68
1782112923041,9.754411697387695,-68
1782112923051,9.631987571716309,-68
1782112923073,8.544861793518066,-68
1782112923081,9.815265655517578,-68
1782112923126,9.702323913574219,-68
1782112923135,8.415359497070312,-68
1782112923144,8.172908782958984,-68
1782112923153,9.807171821594238,-68
1782112923162,9.719107627868652,-68
1782112923170,9.753347396850586,-68
1782112923178,8.527120590209961,-68
1782112923190,8.569289207458496,-68
1782112923200,8.504179954528809,-68
1782112923229,9.59621524810791,-68
1782112923237,9.810195922851562,-68
1782112923246,9.410104751586914,-68
1782112923255,9.538565635681152,-68
1782112923263,9.66958999633789,-68
1782112923272,9.653637886047363,-68
1782112923281,9.681188583374023,-68
1782112923291,9.656636238098145,-68
1782112923299,9.560940742492676,-68
1782112923319,9.724006652832031,-68
1782112923330,9.660039901733398,-68
1782112923342,9.780269622802734,-68
1782112923363,9.636417388916016,-68
1782112923372,9.60010051727295,-68
1782112923381,9.668120384216309,-68
1782112923391,9.658106803894043,-68
1782112923400,9.864919662475586,-68
1782112923409,9.617612838745117,-68
1782112923421,9.758997917175293,-68
1782112923432,8.574828147888184,-68
1782112923440,9.74050235748291,-68
1782112923451,9.600044250488281,-68
1782112923474,9.574031829833984,-68
1782112923485,8.487503051757812,-68
1782112923496,9.576003074645996,-68
1782112923506,9.624475479125977,-68
1782112923519,9.632654190063477,-68
1782112923534,9.600068092346191,-68
1782112923543,9.672789573669434,-68
1782112923552,9.45335865020752,-68
1782112923573,9.462162971496582,-68
1782112923584,9.390231132507324,-68
1782112923595,9.431053161621094,-68
1782112923608,9.529928207397461,-68
1782112923617,11.756494522094727,-68
1782112923642,8.355874061584473,-68
1782112923651,9.494457244873047,-68
1782112923659,9.685208320617676,-68
1782112923668,9.510113716125488,-68
1782112923676,8.337348937988281,-68
1782112923685,9.63436508178711,-68
1782112923693,9.523750305175781,-68
1782112923706,9.616626739501953,-67
1782112923716,8.508191108703613,-68
1782112923729,8.506032943725586,-68
1782112923749,8.516681671142578,-68
1782112923759,9.610786437988281,-68
1782112923771,9.68624496459961,-68
1782112923785,9.594135284423828,-68
1782112923795,9.515457153320312,-68
1782112923806,8.393054008483887,-68
1782112923815,9.430805206298828,-68
1782112923830,9.5836763381958,-68
1782112923843,9.61911392211914,-68
1782112923852,8.607450485229492,-68
1782112923862,9.436189651489258,-68
1782112923870,8.561944007873535,-68
1782112923881,9.690449714660645,-68
1782112923894,9.696402549743652,-67
1782112923904,8.55235481262207,-68
1782112923915,9.51506233215332,-68
1782112923924,9.738451957702637,-68
1782112923944,9.86898136138916,-68
1782112923954,8.455713272094727,-68
1782112923969,9.707195281982422,-67
1782112923979,8.611422538757324,-68
1782112923991,9.954792022705078,-67
1782112924002,9.884479522705078,-68
1782112924013,9.850593566894531,-68
1782112924025,9.923378944396973,-68
1782112924037,9.867579460144043,-67
1782112924048,9.98267936706543,-68
1782112924056,9.942214012145996,-68
1782112924068,10.037703514099121,-68
1782112924081,10.43130111694336,-68
1782112924092,9.947958946228027,-68
1782112924102,8.81942081451416,-68
1782112924115,9.927166938781738,-68
1782112924124,10.213494300842285,-68
1782112924135,9.930306434631348,-67
1782112924146,10.17263412475586,-67
1782112924156,10.093995094299316,-67
1782112924168,10.190929412841797,-68
1782112924177,10.053321838378906,-67
1782112924189,10.113131523132324,-67
1782112924204,10.160345077514648,-67
1782112924213,10.179468154907227,-68
1782112924223,9.971779823303223,-67
1782112924234,10.34975814819336,-68
1782112924252,10.248255729675293,-67
1782112924262,10.010059356689453,-68
1782112924279,10.084619522094727,-67
1782112924288,10.095536231994629,-67
1782112924304,8.93214225769043,-67
1782112924312,10.059497833251953,-67
1782112924322,10.035741806030273,-67
1782112924343,10.088440895080566,-67
1782112924355,10.15807056427002,-67
1782112924364,10.140120506286621,-67
1782112924379,9.770631790161133,-67
1782112924388,10.243408203125,-67
1782112924413,9.960506439208984,-67
1782112924416,10.20717716217041,-67
1782112924421,10.197443962097168,-67
1782112924433,9.843450546264648,-67
1782112924442,10.285605430603027,-68
1782112924457,9.87631893157959,-68
1782112924467,9.889172554016113,-68
1782112924477,10.105111122131348,-67
1782112924496,9.778973579406738,-68
1782112924509,9.925353050231934,-67
1782112924531,9.992985725402832,-68
1782112924534,9.888720512390137,-68
1782112924540,10.021650314331055,-68
1782112924561,9.685283660888672,-68
1782112924570,9.722061157226562,-67
1782112924580,9.932530403137207,-67
1782112924588,9.740398406982422,-68
1782112924597,9.862162590026855,-68
1782112924607,9.958559036254883,-67
1782112924616,9.790678977966309,-67
1782112924631,9.8598051071167,-68
1782112924651,8.684561729431152,-68
1782112924665,10.085175514221191,-68
1782112924673,8.734732627868652,-68
1782112924694,10.003471374511719,-67
1782112924703,9.781208992004395,-67
1782112924711,9.782633781433105,-67
1782112924721,9.834071159362793,-68
1782112924734,10.066506385803223,-67
1782112924751,8.61923599243164,-67
1782112924769,8.683101654052734,-67
1782112924777,8.682113647460938,-67
1782112924785,10.247876167297363,-67
1782112924805,9.956941604614258,-67
1782112924817,8.748786926269531,-68
1782112924831,9.924736022949219,-68
1782112924839,8.75644588470459,-68
1782112924849,10.098859786987305,-68
1782112924870,9.922414779663086,-68
1782112924883,9.837839126586914,-68
1782112924893,9.946038246154785,-68
1782112924904,9.751842498779297,-68
1782112924915,9.535623550415039,-68
1782112924926,9.878499984741211,-67
1782112924938,9.804985046386719,-68
1782112924958,9.965591430664062,-68
1782112924971,9.867776870727539,-68
1782112924980,8.686553001403809,-68
1782112924992,8.578288078308105,-68
1782112925005,9.694145202636719,-68
1782112925014,8.607731819152832,-68
1782112925024,10.121856689453125,-68
1782112925040,9.888038635253906,-68
1782112925058,9.800337791442871,-68
1782112925072,9.977010726928711,-67
1782112925082,9.720993041992188,-68
1782112925098,9.67859172821045,-68
1782112925109,9.79881763458252,-68
1782112925118,9.891975402832031,-68
1782112925127,9.927704811096191,-68
1782112925134,9.903581619262695,-67
1782112925148,9.817612648010254,-67
1782112925159,9.968149185180664,-67
1782112925168,10.006135940551758,-67
1782112925190,10.000412940979004,-67
1782112925199,8.662359237670898,-67
1782112925208,8.802553176879883,-67
