time_ms,amp,rssi
1782033737348,284.255615234375,-45
1782033737359,281.849609375,-45
1782033737369,282.8923645019531,-45
1782033737380,281.2017517089844,-45
1782033737390,282.6679992675781,-45
1782033737400,273.27777099609375,-45
1782033737411,281.79541015625,-45
1782033737422,288.01531982421875,-45
1782033737433,282.7720642089844,-45
1782033737443,272.3905334472656,-45
1782033737454,282.6108093261719,-45
1782033737464,281.8085021972656,-45
1782033737474,270.4877014160156,-45
1782033737485,280.78155517578125,-45
1782033737494,269.3590393066406,-45
1782033737507,281.4282531738281,-45
1782033737520,280.77349853515625,-45
1782033737532,280.29736328125,-45
1782033737544,282.06805419921875,-45
1782033737555,279.3686828613281,-45
1782033737571,280.919189453125,-45
1782033737583,277.62567138671875,-45
1782033737597,280.7510070800781,-45
1782033737611,274.4542236328125,-45
1782033737624,276.4147033691406,-45
1782033737636,279.5373229980469,-45
1782033737648,279.77325439453125,-45
1782033737661,277.4855651855469,-45
1782033737673,275.38934326171875,-45
1782033737686,267.0888977050781,-45
1782033737698,274.86541748046875,-45
1782033737711,267.2388916015625,-45
1782033737724,274.821533203125,-45
1782033737738,277.2215576171875,-45
1782033737749,263.3307189941406,-45
1782033737761,276.4732971191406,-45
1782033737774,266.59454345703125,-45
1782033737787,263.67962646484375,-45
1782033737799,273.0806579589844,-45
1782033737811,279.2674865722656,-45
1782033737823,280.86614990234375,-45
1782033737836,269.1077880859375,-45
1782033737847,281.9123229980469,-45
1782033737864,283.2535705566406,-45
1782033737872,288.90057373046875,-45
1782033737885,289.9441223144531,-45
1782033737897,297.5938720703125,-45
1782033737912,299.36322021484375,-44
1782033737924,310.2648010253906,-44
1782033737936,311.6037902832031,-44
1782033737948,315.9546203613281,-44
1782033737961,319.95538330078125,-44
1782033737974,322.5928955078125,-43
1782033737985,323.5544738769531,-43
1782033737998,332.0904541015625,-43
1782033738011,328.0523681640625,-43
1782033738024,332.484375,-44
1782033738039,324.4072570800781,-44
1782033738052,322.2752990722656,-44
1782033738063,319.94586181640625,-44
1782033738074,315.7376708984375,-44
1782033738087,313.9511413574219,-44
1782033738102,308.6083679199219,-44
1782033738112,301.97332763671875,-45
1782033738123,297.8139953613281,-45
1782033738134,290.49737548828125,-45
1782033738149,288.417236328125,-45
1782033738162,271.05950927734375,-45
1782033738177,281.3235778808594,-45
1782033738190,283.28497314453125,-45
1782033738203,281.0551452636719,-45
1782033738213,270.2177429199219,-45
1782033738227,268.4930725097656,-45
1782033738238,281.46600341796875,-45
1782033738251,283.0407409667969,-45
1782033738262,281.2732238769531,-45
1782033738274,285.9630432128906,-45
1782033738289,289.86004638671875,-45
1782033738301,286.39349365234375,-45
1782033738314,288.9546813964844,-45
1782033738325,289.1880187988281,-45
1782033738339,289.12286376953125,-45
1782033738352,291.3453369140625,-45
1782033738366,294.1854248046875,-45
1782033738378,297.884033203125,-45
1782033738388,306.09820556640625,-44
1782033738401,306.3016662597656,-44
1782033738414,302.1756896972656,-44
1782033738425,304.2654113769531,-44
1782033738439,297.2367858886719,-44
1782033738450,298.8136901855469,-44
1782033738462,284.4779052734375,-44
1782033738475,290.8217468261719,-44
1782033738489,287.97747802734375,-45
1782033738502,284.9606018066406,-45
1782033738515,279.0286865234375,-45
1782033738527,269.301513671875,-45
1782033738542,272.64581298828125,-45
1782033738555,262.52392578125,-45
1782033738566,259.0148620605469,-45
1782033738577,279.4239196777344,-45
1782033738592,275.9457702636719,-45
1782033738603,268.87554931640625,-45
1782033738618,278.9737243652344,-45
1782033738631,281.8542785644531,-45
1782033738643,283.3895263671875,-45
1782033738655,284.8236389160156,-45
1782033738668,282.22003173828125,-45
1782033738680,280.0940856933594,-45
1782033738693,270.72900390625,-45
1782033738705,273.5506591796875,-46
1782033738718,257.3770751953125,-46
1782033738732,254.379638671875,-46
1782033738744,250.94627380371094,-46
1782033738756,245.446533203125,-46
1782033738766,245.26744079589844,-47
1782033738783,242.6158905029297,-47
1782033738795,240.7729034423828,-47
1782033738804,250.76754760742188,-47
1782033738818,238.7637176513672,-47
1782033738831,234.25245666503906,-48
1782033738841,234.71121215820312,-48
1782033738853,232.85287475585938,-48
1782033738867,231.26568603515625,-48
1782033738877,229.14483642578125,-48
1782033738889,232.5249481201172,-48
1782033738903,226.42698669433594,-48
1782033738914,228.18704223632812,-48
1782033738927,226.31179809570312,-48
1782033738939,225.8736572265625,-48
1782033738953,230.2540283203125,-48
1782033738965,230.14950561523438,-48
1782033738976,228.17324829101562,-48
1782033738987,226.7401123046875,-48
1782033738999,228.37796020507812,-48
1782033739012,226.95884704589844,-48
1782033739025,227.88819885253906,-48
1782033739037,226.2748260498047,-48
1782033739049,226.11221313476562,-48
1782033739062,222.7729034423828,-48
1782033739075,230.076416015625,-48
1782033739085,227.34397888183594,-48
1782033739097,227.59715270996094,-48
1782033739108,225.65835571289062,-48
1782033739122,225.1636505126953,-48
1782033739133,225.1057586669922,-48
1782033739145,226.51437377929688,-48
1782033739156,225.12936401367188,-48
1782033739169,225.32611083984375,-48
1782033739180,226.9082489013672,-48
1782033739193,225.62684631347656,-48
1782033739204,229.09664916992188,-48
1782033739218,230.03797912597656,-48
1782033739230,229.91796875,-48
1782033739241,232.0534210205078,-48
1782033739254,227.66964721679688,-48
1782033739267,227.65188598632812,-48
1782033739279,229.2046356201172,-48
1782033739292,232.14663696289062,-48
1782033739303,229.8479766845703,-48
1782033739315,230.0406036376953,-48
1782033739326,231.1059112548828,-48
1782033739339,231.28854370117188,-48
1782033739352,231.8810272216797,-48
1782033739364,232.36392211914062,-48
1782033739376,228.0861053466797,-48
1782033739387,231.28639221191406,-48
1782033739399,231.92831420898438,-48
1782033739412,232.614501953125,-48
1782033739425,228.29132080078125,-48
1782033739437,233.1322784423828,-48
1782033739450,233.5366973876953,-48
1782033739463,230.38197326660156,-48
1782033739477,230.42042541503906,-48
1782033739486,230.04444885253906,-48
1782033739502,229.99896240234375,-48
1782033739513,232.7340850830078,-48
1782033739523,234.3572235107422,-48
1782033739536,231.31512451171875,-48
1782033739546,231.13668823242188,-48
1782033739562,231.9956512451172,-48
1782033739576,231.72271728515625,-48
1782033739586,232.84544372558594,-48
1782033739598,231.49180603027344,-48
1782033739609,233.17691040039062,-48
1782033739622,234.0296173095703,-48
1782033739635,230.6632843017578,-48
1782033739646,232.15370178222656,-48
1782033739658,233.2203369140625,-48
1782033739671,231.88211059570312,-48
1782033739685,232.2279815673828,-48
1782033739696,234.4764404296875,-48
1782033739710,229.0258331298828,-48
1782033739723,229.8664093017578,-48
1782033739735,230.19493103027344,-48
1782033739749,228.4940185546875,-48
1782033739760,231.62229919433594,-48
1782033739771,228.8702850341797,-48
1782033739784,227.90228271484375,-48
1782033739798,228.33175659179688,-48
1782033739809,230.1809539794922,-48
1782033739819,233.6444091796875,-48
1782033739832,233.3430938720703,-48
1782033739846,231.24293518066406,-48
1782033739858,232.2457275390625,-48
1782033739871,230.6370849609375,-48
1782033739885,230.9095001220703,-48
1782033739894,229.43605041503906,-48
1782033739907,231.76170349121094,-48
1782033739918,231.82176208496094,-48
1782033739932,230.2391357421875,-48
1782033739943,230.20608520507812,-48
1782033739957,227.2936248779297,-48
1782033739968,229.8820037841797,-48
1782033739982,230.64346313476562,-48
1782033739992,230.66372680664062,-48
1782033740006,230.36831665039062,-48
1782033740018,230.20851135253906,-48
1782033740030,230.0484161376953,-48
1782033740041,287.7321472167969,-48
1782033740053,231.0170440673828,-48
1782033740066,227.51351928710938,-48
1782033740078,228.63668823242188,-48
1782033740089,232.705810546875,-48
1782033740103,227.04852294921875,-48
1782033740114,230.00177001953125,-48
1782033740127,231.84426879882812,-48
1782033740138,230.4109344482422,-48
1782033740152,230.9232177734375,-48
1782033740165,231.15602111816406,-48
1782033740176,227.7713623046875,-48
1782033740189,232.14614868164062,-48
1782033740200,230.63365173339844,-48
1782033740212,228.9817352294922,-48
1782033740225,230.92453002929688,-48
1782033740236,231.41090393066406,-48
1782033740250,227.71978759765625,-48
1782033740262,229.1186065673828,-48
1782033740275,228.70260620117188,-48
1782033740288,227.53822326660156,-48
1782033740301,229.7161407470703,-48
1782033740310,231.63507080078125,-48
1782033740323,225.84805297851562,-48
1782033740334,233.76995849609375,-48
1782033740345,232.52603149414062,-48
1782033740358,227.5471649169922,-48
1782033740369,229.52163696289062,-48
1782033740384,232.59072875976562,-48
1782033740395,227.9547119140625,-48
1782033740408,231.0768585205078,-48
1782033740418,232.2223663330078,-48
1782033740431,231.31463623046875,-48
1782033740444,229.4556121826172,-48
1782033740458,231.19505310058594,-48
1782033740469,230.3656768798828,-48
1782033740481,232.01617431640625,-48
1782033740493,228.8560028076172,-48
1782033740507,231.45518493652344,-48
1782033740519,228.33700561523438,-48
1782033740531,234.5144805908203,-48
1782033740545,230.1357421875,-48
1782033740559,230.8155517578125,-48
1782033740569,231.9204864501953,-48
1782033740581,232.34779357910156,-48
1782033740594,231.72018432617188,-48
1782033740605,230.54026794433594,-48
1782033740619,229.97032165527344,-48
1782033740631,231.23858642578125,-48
1782033740643,233.80181884765625,-48
1782033740655,232.05567932128906,-48
1782033740667,232.4348907470703,-48
1782033740679,231.03158569335938,-48
1782033740690,232.51844787597656,-48
1782033740703,235.710693359375,-47
1782033740717,236.06483459472656,-47
1782033740730,247.41770935058594,-47
1782033740744,239.06744384765625,-47
1782033740755,240.46359252929688,-47
1782033740765,239.65147399902344,-47
1782033740780,243.777587890625,-47
1782033740792,244.96986389160156,-47
1782033740806,243.4593963623047,-47
1782033740815,257.4784851074219,-46
1782033740827,248.9907989501953,-46
1782033740842,252.06964111328125,-46
1782033740853,254.1117401123047,-46
1782033740866,257.560791015625,-46
1782033740879,259.77191162109375,-46
1782033740891,270.0035400390625,-46
1782033740903,262.8311462402344,-45
1782033740915,273.2005615234375,-45
1782033740928,256.4496154785156,-45
1782033740941,273.1192321777344,-45
1782033740954,274.7575988769531,-45
1782033740967,269.9632263183594,-45
1782033740980,274.07513427734375,-45
1782033740993,255.82078552246094,-45
1782033741003,261.4617919921875,-45
1782033741017,260.3301696777344,-45
1782033741031,276.65185546875,-45
1782033741042,269.1993103027344,-45
1782033741053,292.45172119140625,-44
1782033741068,298.86138916015625,-44
1782033741081,299.135009765625,-44
1782033741092,304.89324951171875,-44
1782033741106,302.6186218261719,-44
1782033741119,302.3311462402344,-44
1782033741134,300.5783386230469,-44
1782033741143,303.15826416015625,-44
1782033741154,298.1744689941406,-44
1782033741168,290.1973876953125,-44
1782033741182,281.1002502441406,-45
1782033741194,288.2550048828125,-45
1782033741206,286.7294006347656,-45
1782033741220,288.39385986328125,-45
1782033741233,279.63507080078125,-45
1782033741247,280.7156066894531,-45
1782033741260,277.87591552734375,-45
1782033741273,258.17999267578125,-46
1782033741285,255.8723602294922,-46
1782033741295,251.98828125,-46
1782033741309,247.27865600585938,-46
1782033741324,238.88096618652344,-47
1782033741333,238.6507110595703,-47
1782033741346,227.6312255859375,-47
1782033741359,226.7052459716797,-47
1782033741373,224.40553283691406,-47
1782033741382,220.09527587890625,-48
1782033741394,217.01315307617188,-48
1782033741408,214.20217895507812,-48
1782033741420,214.9029083251953,-48
1782033741431,216.3286895751953,-48
1782033741443,215.0684051513672,-48
1782033741456,215.6424102783203,-48
1782033741467,221.27244567871094,-48
1782033741481,220.29994201660156,-48
1782033741493,225.27342224121094,-48
1782033741504,233.00079345703125,-48
1782033741517,234.2427520751953,-47
1782033741528,237.01266479492188,-47
1782033741544,249.2994842529297,-47
1782033741555,241.06094360351562,-47
1782033741569,246.20484924316406,-47
1782033741580,245.24159240722656,-47
1782033741593,249.69619750976562,-47
1782033741605,253.71229553222656,-47
1782033741615,258.0094299316406,-46
1782033741628,267.1653137207031,-46
1782033741640,269.07305908203125,-46
1782033741654,273.3204040527344,-46
1782033741666,274.59320068359375,-46
1782033741679,278.5188293457031,-46
1782033741691,279.160400390625,-46
1782033741705,275.5323486328125,-46
1782033741717,279.80908203125,-46
1782033741730,283.3483581542969,-46
1782033741742,283.2395935058594,-45
1782033741755,284.12042236328125,-45
1782033741769,286.0579528808594,-45
1782033741781,285.1803283691406,-45
1782033741793,287.6032409667969,-45
1782033741806,290.111328125,-45
1782033741816,289.3809814453125,-45
1782033741832,288.8822021484375,-45
1782033741844,287.3460998535156,-45
1782033741856,288.90643310546875,-45
1782033741870,284.3939514160156,-45
1782033741882,283.60723876953125,-45
1782033741895,280.1959228515625,-46
1782033741908,265.1500244140625,-46
1782033741919,277.6134033203125,-46
1782033741935,275.1181640625,-46
1782033741945,274.03155517578125,-46
1782033741958,267.8528747558594,-46
1782033741970,270.21063232421875,-46
1782033741983,253.571044921875,-46
1782033741997,266.1090087890625,-46
1782033742010,255.52972412109375,-46
1782033742022,256.732421875,-46
1782033742033,255.4238739013672,-46
1782033742046,257.1268310546875,-46
1782033742059,272.37762451171875,-46
1782033742071,259.4424133300781,-46
1782033742086,259.2861328125,-45
1782033742097,264.5050964355469,-45
1782033742110,276.6767272949219,-45
1782033742121,276.1839904785156,-45
1782033742136,278.7703857421875,-45
1782033742150,278.43963623046875,-45
1782033742161,272.45361328125,-45
1782033742174,277.2911376953125,-45
1782033742187,281.9825439453125,-45
1782033742198,280.7401428222656,-45
1782033742212,273.5000305175781,-45
1782033742224,286.7515563964844,-45
1782033742239,284.0776672363281,-45
1782033742251,287.96990966796875,-45
1782033742264,279.4309997558594,-45
1782033742274,291.51434326171875,-45
1782033742288,292.18353271484375,-44
1782033742299,293.5877990722656,-45
1782033742313,292.9559020996094,-44
1782033742324,291.99737548828125,-44
1782033742340,292.5657958984375,-44
1782033742353,293.3450622558594,-44
1782033742364,294.19329833984375,-44
1782033742377,289.7339172363281,-44
1782033742388,290.39923095703125,-45
1782033742401,292.6390380859375,-45
1782033742412,295.3004150390625,-45
1782033742423,290.1068420410156,-45
1782033742436,291.9400939941406,-45
1782033742450,296.24774169921875,-45
1782033742461,289.9625549316406,-45
1782033742476,290.7547302246094,-45
1782033742487,287.9305419921875,-45
1782033742501,288.4849853515625,-45
1782033742513,286.48529052734375,-45
1782033742525,284.9717712402344,-45
1782033742538,285.3566589355469,-45
1782033742553,284.40545654296875,-45
1782033742563,282.2933044433594,-45
1782033742575,281.85614013671875,-45
1782033742589,282.2519836425781,-45
1782033742601,277.7815856933594,-46
1782033742615,268.0514221191406,-46
1782033742626,279.5260314941406,-46
1782033742639,266.3514404296875,-46
1782033742652,279.71966552734375,-46
1782033742664,276.22283935546875,-46
1782033742676,279.4453430175781,-46
1782033742690,280.281982421875,-46
1782033742702,281.626220703125,-45
1782033742713,278.3455810546875,-46
1782033742726,278.1120910644531,-45
1782033742741,281.3042297363281,-45
1782033742755,277.5858459472656,-45
1782033742764,284.5160217285156,-45
1782033742776,280.7415466308594,-45
1782033742790,282.4612121582031,-45
1782033742802,275.9497375488281,-45
1782033742815,286.5339660644531,-45
1782033742826,285.1724853515625,-45
1782033742839,286.0088806152344,-45
1782033742854,285.64111328125,-45
1782033742866,284.9463806152344,-45
1782033742879,284.41302490234375,-45
1782033742891,286.430419921875,-45
1782033742901,272.4954528808594,-45
1782033742917,286.6011047363281,-45
1782033742928,284.3666076660156,-45
1782033742941,287.9303283691406,-45
1782033742957,280.23016357421875,-45
1782033742967,283.35400390625,-45
1782033742979,284.7992858886719,-45
1782033742990,282.2778015136719,-45
1782033743006,283.8213806152344,-45
1782033743017,280.91912841796875,-45
1782033743028,283.8183898925781,-45
1782033743043,281.71453857421875,-45
1782033743057,284.0666198730469,-45
1782033743068,271.71099853515625,-45
1782033743079,283.5033874511719,-45
1782033743091,279.547119140625,-45
1782033743106,281.4681701660156,-45
1782033743121,280.9572448730469,-45
1782033743132,283.2613525390625,-45
1782033743144,280.323974609375,-45
1782033743158,281.5433349609375,-45
1782033743171,282.86834716796875,-45
1782033743181,281.82861328125,-45
1782033743194,272.5549011230469,-45
1782033743209,276.21990966796875,-45
1782033743221,278.9884033203125,-45
1782033743232,281.98822021484375,-45
1782033743245,282.9248352050781,-45
1782033743259,280.705322265625,-45
1782033743274,285.2259216308594,-45
1782033743286,283.10906982421875,-45
1782033743300,282.46673583984375,-45
1782033743312,283.1708068847656,-45
1782033743323,281.32147216796875,-45
1782033743335,284.1373596191406,-45
1782033743348,282.29229736328125,-45
1782033743359,282.01971435546875,-45
1782033743371,284.0042724609375,-45
1782033743382,284.2747497558594,-45
1782033743396,286.5826110839844,-45
1782033743406,284.1186218261719,-45
1782033743420,284.6282653808594,-45
1782033743432,283.6797180175781,-45
1782033743446,271.6681213378906,-45
1782033743459,282.171875,-45
1782033743472,283.12322998046875,-45
1782033743482,283.93170166015625,-45
1782033743496,280.15869140625,-45
1782033743507,281.92510986328125,-45
1782033743522,283.02044677734375,-45
1782033743533,281.3211975097656,-45
1782033743544,283.7270202636719,-45
1782033743557,283.084228515625,-45
1782033743569,280.688232421875,-45
1782033743583,281.6700134277344,-45
1782033743597,281.0299987792969,-45
1782033743608,281.1995544433594,-45
1782033743622,279.67724609375,-45
1782033743633,282.8558044433594,-45
1782033743647,280.71673583984375,-45
1782033743657,281.63818359375,-45
1782033743671,277.9612731933594,-45
1782033743682,281.9660339355469,-45
1782033743695,281.9299621582031,-45
1782033743708,280.325439453125,-45
1782033743720,279.861572265625,-45
1782033743733,280.3019714355469,-45
1782033743743,278.10272216796875,-46
1782033743755,267.1739196777344,-46
1782033743766,265.4233093261719,-46
1782033743780,274.5030822753906,-45
1782033743794,267.5605773925781,-45
1782033743805,266.4091491699219,-45
1782033743815,278.1778869628906,-46
1782033743828,272.76702880859375,-46
1782033743841,278.2911071777344,-46
1782033743854,262.3376159667969,-46
1782033743866,258.431396484375,-46
1782033743877,270.77630615234375,-46
1782033743889,258.2377014160156,-46
1782033743902,272.6705627441406,-46
1782033743914,260.57818603515625,-46
1782033743926,260.9772644042969,-46
1782033743940,259.954833984375,-46
1782033743951,259.73651123046875,-46
1782033743963,256.04010009765625,-46
1782033743975,253.48529052734375,-46
1782033743988,251.59971618652344,-46
1782033744000,248.88063049316406,-46
1782033744012,247.31178283691406,-46
1782033744024,243.10806274414062,-46
1782033744039,239.82293701171875,-47
1782033744050,234.04910278320312,-47
1782033744061,236.78811645507812,-47
1782033744074,233.29071044921875,-47
1782033744088,231.690185546875,-47
1782033744099,231.72097778320312,-47
1782033744111,232.06863403320312,-47
1782033744122,228.06781005859375,-47
1782033744135,229.6204071044922,-47
1782033744149,230.48822021484375,-47
1782033744160,231.5850067138672,-47
1782033744172,229.7384033203125,-47
1782033744184,232.4797821044922,-47
1782033744195,233.60678100585938,-47
1782033744209,230.2742156982422,-47
1782033744221,231.6964874267578,-47
1782033744234,228.86676025390625,-47
1782033744247,230.81788635253906,-47
1782033744259,232.31207275390625,-48
1782033744271,231.6343994140625,-47
1782033744283,231.56080627441406,-48
1782033744296,230.76004028320312,-47
1782033744310,230.15928649902344,-48
1782033744322,232.54966735839844,-48
1782033744336,232.2222137451172,-47
1782033744347,232.36123657226562,-48
1782033744360,232.88784790039062,-48
1782033744373,232.44041442871094,-48
1782033744384,232.19708251953125,-48
1782033744398,232.01809692382812,-47
1782033744409,230.2052001953125,-48
1782033744421,234.57794189453125,-48
1782033744435,234.62149047851562,-48
1782033744447,239.02337646484375,-47
1782033744461,237.2147216796875,-47
1782033744474,240.0892333984375,-47
1782033744483,240.11532592773438,-47
1782033744498,241.59913635253906,-47
1782033744509,241.5831756591797,-47
1782033744521,241.4617156982422,-47
1782033744536,242.64598083496094,-47
1782033744546,243.98350524902344,-47
1782033744557,246.44749450683594,-47
1782033744570,246.65151977539062,-47
1782033744583,246.5770263671875,-47
1782033744595,248.22390747070312,-47
1782033744606,250.45599365234375,-47
1782033744619,248.7161865234375,-47
1782033744633,262.4703674316406,-47
1782033744645,253.3971405029297,-47
1782033744658,251.1630401611328,-47
1782033744672,253.60047912597656,-47
1782033744684,266.1376953125,-47
1782033744696,268.640625,-47
1782033744710,258.2583312988281,-46
1782033744721,255.73768615722656,-46
1782033744732,272.11260986328125,-46
1782033744746,268.24615478515625,-46
1782033744759,273.0155944824219,-46
1782033744772,263.98101806640625,-46
1782033744786,273.41119384765625,-46
1782033744798,276.16473388671875,-46
1782033744812,274.69732666015625,-46
1782033744825,274.5388488769531,-46
1782033744836,278.56451416015625,-46
1782033744849,277.22021484375,-46
1782033744862,280.2450866699219,-46
1782033744901,280.5890808105469,-46
1782033744913,284.2616271972656,-46
1782033744926,282.7521667480469,-46
1782033744938,283.8979797363281,-45
1782033744953,285.1589660644531,-45
1782033744967,285.49505615234375,-45
1782033744977,289.5720520019531,-45
1782033744989,285.67938232421875,-45
1782033745002,290.4661865234375,-45
1782033745013,291.6060791015625,-45
1782033745026,291.1061096191406,-45
1782033745040,289.4648132324219,-45
1782033745051,338.276611328125,-45
1782033745064,292.0807189941406,-45
1782033745075,292.61834716796875,-45
1782033745088,290.9513854980469,-45
1782033745101,291.75604248046875,-45
1782033745114,292.0058288574219,-45
1782033745127,291.6000061035156,-45
1782033745140,294.1710510253906,-45
1782033745153,290.6327209472656,-45
1782033745166,290.6101379394531,-45
1782033745179,293.4892272949219,-45
1782033745191,289.9481506347656,-45
1782033745203,290.1382751464844,-45
1782033745216,290.8016357421875,-45
1782033745227,291.3519592285156,-45
1782033745241,289.9038391113281,-45
1782033745254,291.6650085449219,-45
1782033745266,289.5198059082031,-45
1782033745278,285.75604248046875,-45
1782033745290,289.42706298828125,-45
1782033745301,286.35955810546875,-45
1782033745313,274.8177490234375,-45
1782033745327,277.8510437011719,-45
1782033745342,289.7660827636719,-45
1782033745354,286.6211853027344,-45
1782033745366,288.9230041503906,-45
1782033745379,348.85260009765625,-45
1782033745390,286.7058410644531,-45
1782033745406,287.7139587402344,-45
1782033745417,288.2026672363281,-45
1782033745427,286.7196350097656,-45
1782033745442,285.92364501953125,-45
1782033745453,289.3329772949219,-45
1782033745466,286.1250305175781,-45
1782033745478,280.80322265625,-45
1782033745491,271.9986572265625,-45
1782033745502,283.5729675292969,-45
1782033745515,280.3992919921875,-45
1782033745528,280.8209228515625,-45
1782033745542,277.22979736328125,-45
1782033745553,279.3450012207031,-45
1782033745566,273.6846008300781,-46
1782033745581,273.74676513671875,-46
1782033745593,278.0662841796875,-46
1782033745607,281.8231201171875,-46
1782033745619,276.0318603515625,-46
1782033745633,279.96661376953125,-46
1782033745647,274.34796142578125,-46
1782033745659,274.6558532714844,-46
1782033745672,305.5623779296875,-45
1782033745685,278.3608093261719,-46
1782033745696,276.8772888183594,-46
1782033745708,276.2438049316406,-46
1782033745721,281.33544921875,-46
1782033745732,278.7907409667969,-46
1782033745746,278.8877258300781,-46
1782033745757,278.85986328125,-46
1782033745769,285.0143737792969,-45
1782033745784,269.4022216796875,-45
1782033745795,279.726318359375,-45
1782033745809,283.9215393066406,-45
1782033745821,284.06549072265625,-45
1782033745833,285.1037292480469,-45
1782033745845,286.4774475097656,-45
1782033745858,275.02978515625,-45
1782033745872,285.4084777832031,-45
1782033745884,284.1435241699219,-45
1782033745895,285.27032470703125,-45
1782033745908,281.0426330566406,-45
1782033745919,281.0194396972656,-46
1782033745934,281.4520263671875,-46
1782033745945,280.53692626953125,-46
1782033745958,277.48321533203125,-46
