time_ms,amp,rssi
1782096603166,35.223663330078125,-43
1782096603177,38.44858932495117,-43
1782096603187,35.10210037231445,-43
1782096603201,34.66889572143555,-43
1782096603212,34.90061950683594,-43
1782096603222,34.4387321472168,-43
1782096603233,34.49522399902344,-43
1782096603243,34.90375518798828,-43
1782096603255,34.785491943359375,-43
1782096603264,34.863426208496094,-43
1782096603277,34.60626220703125,-43
1782096603291,34.612274169921875,-43
1782096603300,34.844722747802734,-43
1782096603311,34.55894088745117,-43
1782096603323,34.63482666015625,-43
1782096603333,34.725101470947266,-43
1782096603343,34.781620025634766,-43
1782096603355,34.92464065551758,-43
1782096603365,34.89179229736328,-43
1782096603375,34.96487808227539,-43
1782096603387,34.815006256103516,-43
1782096603397,35.4537467956543,-43
1782096603410,35.166324615478516,-43
1782096603424,35.175933837890625,-43
1782096603434,35.09270477294922,-43
1782096603445,45.161800384521484,-43
1782096603455,35.32482147216797,-43
1782096603464,35.04317092895508,-43
1782096603473,35.25010681152344,-43
1782096603486,34.60990905761719,-43
1782096603498,34.609134674072266,-43
1782096603509,34.687164306640625,-43
1782096603521,34.413108825683594,-43
1782096603531,34.721900939941406,-43
1782096603540,34.878273010253906,-43
1782096603552,34.92258834838867,-43
1782096603564,34.659603118896484,-43
1782096603576,34.72563552856445,-43
1782096603585,34.85820388793945,-43
1782096603597,34.628082275390625,-43
1782096603608,34.17451095581055,-43
1782096603620,34.18141174316406,-43
1782096603629,34.50346374511719,-43
1782096603640,34.10546112060547,-44
1782096603664,34.24392318725586,-43
1782096603673,34.42184829711914,-43
1782096603681,34.265411376953125,-43
1782096603691,34.32748794555664,-43
1782096603703,34.457298278808594,-43
1782096603715,34.57008361816406,-43
1782096603724,34.20216369628906,-43
1782096603734,34.34212875366211,-43
1782096603743,34.26181411743164,-43
1782096603754,34.11589050292969,-43
1782096603765,34.392826080322266,-43
1782096603777,34.13543701171875,-44
1782096603788,34.41899490356445,-43
1782096603798,34.134029388427734,-43
1782096603809,34.268680572509766,-43
1782096603820,34.21234130859375,-43
1782096603832,34.27138900756836,-43
1782096603843,34.69733810424805,-44
1782096603864,34.851016998291016,-43
1782096603875,34.83099365234375,-43
1782096603885,35.17159652709961,-43
1782096603895,35.199981689453125,-43
1782096603905,35.61098098754883,-43
1782096603914,35.495147705078125,-43
1782096603926,35.48058319091797,-43
1782096603939,35.25171661376953,-43
1782096603949,35.106651306152344,-43
1782096603957,35.37626647949219,-43
1782096603970,35.03554916381836,-43
1782096603983,35.31916809082031,-43
1782096603993,35.47435760498047,-43
1782096604006,35.03608322143555,-43
1782096604018,35.060829162597656,-43
1782096604026,35.367008209228516,-43
1782096604036,35.32023620605469,-43
1782096604046,35.127716064453125,-43
1782096604059,45.22704315185547,-43
1782096604070,34.7494010925293,-43
1782096604080,34.7657356262207,-43
1782096604090,34.68913650512695,-43
1782096604104,34.506202697753906,-43
1782096604112,34.43632507324219,-43
1782096604124,34.611228942871094,-43
1782096604136,34.734371185302734,-43
1782096604147,34.56717300415039,-43
1782096604158,44.67402267456055,-43
1782096604168,35.1202507019043,-43
1782096604179,35.00471115112305,-43
1782096604192,34.61573791503906,-43
1782096604203,34.56665802001953,-43
1782096604215,34.69329071044922,-43
1782096604225,34.402015686035156,-43
1782096604236,34.37616729736328,-43
1782096604246,34.39623260498047,-43
1782096604259,34.302635192871094,-43
1782096604271,34.2695426940918,-43
1782096604278,33.99958419799805,-44
1782096604290,34.33871841430664,-43
1782096604300,34.29157638549805,-43
1782096604318,34.099334716796875,-43
1782096604329,34.24668884277344,-44
1782096604347,34.14543914794922,-43
1782096604356,34.514163970947266,-43
1782096604368,34.449302673339844,-43
1782096604378,34.60628128051758,-43
1782096604387,34.86677169799805,-43
1782096604400,35.06540298461914,-43
1782096604411,35.062416076660156,-43
1782096604423,34.74834442138672,-43
1782096604433,34.91874313354492,-43
1782096604445,35.142738342285156,-43
1782096604455,35.346195220947266,-44
1782096604467,46.35087966918945,-43
1782096604476,35.660701751708984,-43
1782096604486,35.863914489746094,-43
1782096604498,35.70428466796875,-43
1782096604511,35.76581954956055,-43
1782096604521,35.87384033203125,-43
1782096604533,39.53850173950195,-43
1782096604545,35.79201889038086,-43
1782096604554,36.04559326171875,-43
1782096604567,35.67015838623047,-43
1782096604576,35.709007263183594,-43
1782096604589,35.614158630371094,-43
1782096604599,35.474632263183594,-43
1782096604610,35.22739028930664,-43
1782096604620,35.45093536376953,-43
1782096604632,35.786842346191406,-43
1782096604643,35.758758544921875,-43
1782096604653,35.945438385009766,-43
1782096604664,35.84341812133789,-43
1782096604674,35.65093994140625,-43
1782096604684,35.62641906738281,-43
1782096604696,35.26822280883789,-43
1782096604708,35.24289321899414,-43
1782096604718,34.94696044921875,-43
1782096604731,34.868019104003906,-43
1782096604741,34.88831329345703,-43
1782096604751,34.8791618347168,-43
1782096604763,34.8987922668457,-43
1782096604783,35.11079025268555,-43
1782096604805,38.54513931274414,-43
1782096604813,35.21503448486328,-43
1782096604825,34.956443786621094,-43
1782096604837,34.88631820678711,-43
1782096604846,34.9676513671875,-43
1782096604858,34.69050979614258,-43
1782096604867,34.82672119140625,-43
1782096604878,46.69353485107422,-44
1782096604888,34.980770111083984,-43
1782096604898,34.94255447387695,-43
1782096604909,34.442012786865234,-45
1782096604920,34.916316986083984,-43
1782096604930,34.774723052978516,-43
1782096604942,34.561927795410156,-43
1782096604951,34.55341339111328,-43
1782096604962,34.38993835449219,-44
1782096604971,34.62726974487305,-43
1782096604983,34.07937240600586,-44
1782096604992,34.193092346191406,-43
1782096605002,34.22189712524414,-43
1782096605016,34.307342529296875,-43
1782096605026,34.28141403198242,-43
1782096605037,34.389339447021484,-43
1782096605046,34.70180130004883,-43
1782096605062,34.552581787109375,-43
1782096605072,34.589603424072266,-43
1782096605083,34.148773193359375,-43
1782096605093,34.435401916503906,-43
1782096605104,34.40556716918945,-43
1782096605116,34.23936462402344,-43
1782096605125,34.50391387939453,-43
1782096605142,34.462528228759766,-43
1782096605150,34.812232971191406,-43
1782096605161,34.62227249145508,-43
1782096605171,35.1931037902832,-43
1782096605182,46.50251388549805,-43
1782096605194,35.178714752197266,-43
1782096605204,35.03508758544922,-43
1782096605215,35.17851257324219,-43
1782096605223,35.13069534301758,-43
1782096605240,35.23385238647461,-43
1782096605251,35.1378288269043,-43
1782096605261,34.842098236083984,-43
1782096605273,34.92343521118164,-43
1782096605284,38.36314010620117,-43
1782096605293,35.08612823486328,-43
1782096605305,34.97062683105469,-43
1782096605314,34.87125778198242,-43
1782096605324,34.781883239746094,-43
1782096605337,34.636444091796875,-43
1782096605346,35.10628128051758,-43
1782096605359,34.80594253540039,-43
1782096605368,34.98832321166992,-43
1782096605378,35.000614166259766,-43
1782096605388,35.12125778198242,-43
1782096605405,34.799198150634766,-43
1782096605416,34.99606704711914,-43
1782096605426,35.376285552978516,-43
1782096605434,35.92139434814453,-43
1782096605445,35.19860076904297,-43
1782096605455,35.14865493774414,-43
1782096605466,35.15670394897461,-43
1782096605477,35.207374572753906,-43
1782096605489,44.13053894042969,-43
1782096605510,35.339271545410156,-43
1782096605521,35.12068176269531,-43
1782096605531,35.15515899658203,-43
1782096605541,35.30491256713867,-43
1782096605551,34.95223617553711,-43
1782096605563,35.49172592163086,-43
1782096605572,35.567840576171875,-43
1782096605583,35.40902328491211,-43
1782096605595,35.363311767578125,-43
1782096605606,35.50178146362305,-43
1782096605615,35.369686126708984,-43
1782096605624,35.212276458740234,-43
1782096605636,35.12786865234375,-43
1782096605645,34.880252838134766,-43
1782096605657,34.846187591552734,-43
1782096605666,34.83021926879883,-43
1782096605679,34.66914367675781,-43
1782096605688,34.5393180847168,-43
1782096605699,34.46635055541992,-43
1782096605708,34.91144561767578,-43
1782096605719,34.666595458984375,-43
1782096605731,35.03275680541992,-43
1782096605742,34.872100830078125,-43
1782096605755,34.618682861328125,-43
1782096605765,38.285003662109375,-43
1782096605776,34.71180725097656,-43
1782096605785,35.01526641845703,-44
1782096605796,46.70907974243164,-43
1782096605814,34.693206787109375,-43
1782096605826,34.3449592590332,-43
1782096605836,34.70919418334961,-43
1782096605848,34.47377014160156,-45
1782096605857,34.76620101928711,-43
1782096605874,34.70207214355469,-43
1782096605885,34.38270950317383,-43
1782096605895,34.58027267456055,-43
1782096605907,34.665740966796875,-43
1782096605917,34.70187759399414,-43
1782096605929,34.64487838745117,-43
1782096605939,34.45802307128906,-43
1782096605950,34.45879364013672,-43
1782096605957,34.949466705322266,-43
1782096605971,34.5601692199707,-43
1782096605980,34.88857650756836,-43
1782096605993,34.74941635131836,-43
1782096606004,34.74440002441406,-43
1782096606015,34.97229766845703,-43
1782096606027,34.954017639160156,-43
1782096606038,34.852725982666016,-43
1782096606047,35.246543884277344,-43
1782096606058,35.42696762084961,-43
1782096606068,35.71049499511719,-43
1782096606079,35.85639572143555,-43
1782096606091,35.29214859008789,-43
1782096606102,35.438987731933594,-43
1782096606113,35.528526306152344,-43
1782096606124,35.56880569458008,-43
1782096606132,35.68233108520508,-43
1782096606143,35.625732421875,-43
1782096606150,35.737518310546875,-43
1782096606163,35.785762786865234,-43
1782096606173,35.5062141418457,-43
1782096606184,35.862510681152344,-43
1782096606194,35.71657943725586,-43
1782096606205,35.188899993896484,-43
1782096606216,35.30634689331055,-43
1782096606226,35.27486801147461,-43
1782096606237,35.249820709228516,-43
1782096606245,35.940589904785156,-43
1782096606259,35.867393493652344,-43
1782096606275,36.470027923583984,-43
1782096606293,36.797027587890625,-43
1782096606303,36.93544387817383,-43
1782096606316,40.64653396606445,-43
1782096606326,40.64990234375,-43
1782096606336,37.419857025146484,-43
1782096606347,40.83908462524414,-43
1782096606359,36.95106887817383,-43
1782096606369,37.54114532470703,-42
1782096606381,36.80722427368164,-43
1782096606395,37.25712203979492,-43
1782096606403,37.03254699707031,-43
1782096606414,40.683101654052734,-43
1782096606423,37.07197189331055,-43
1782096606434,37.26210021972656,-43
1782096606450,37.31894302368164,-43
1782096606462,40.79633712768555,-43
1782096606472,37.27594757080078,-43
1782096606483,37.33795928955078,-43
1782096606492,37.571048736572266,-43
1782096606502,37.19618225097656,-43
1782096606513,49.10042190551758,-42
1782096606523,37.51485824584961,-43
1782096606533,40.778812408447266,-43
1782096606544,37.240150451660156,-43
1782096606556,40.63718032836914,-43
1782096606565,37.152523040771484,-43
1782096606579,37.08740234375,-43
1782096606589,37.39899444580078,-43
1782096606600,40.7318000793457,-43
1782096606608,37.04191589355469,-43
1782096606622,37.196449279785156,-43
1782096606631,36.74856185913086,-43
1782096606644,40.53893280029297,-43
1782096606663,36.967655181884766,-43
1782096606675,40.418514251708984,-43
1782096606686,36.60560607910156,-43
1782096606695,40.169647216796875,-43
1782096606705,36.4247932434082,-43
1782096606717,35.7877197265625,-43
1782096606725,35.81136703491211,-43
1782096606738,39.36109924316406,-43
1782096606750,35.500892639160156,-43
1782096606760,35.75644302368164,-43
1782096606770,35.620304107666016,-43
1782096606782,35.66646957397461,-43
1782096606790,35.84650421142578,-43
1782096606799,35.93910598754883,-43
1782096606811,36.18605041503906,-43
1782096606821,36.12190628051758,-43
1782096606832,35.680538177490234,-43
1782096606842,36.03542709350586,-43
1782096606852,35.74322509765625,-43
1782096606863,35.777679443359375,-43
1782096606875,35.572811126708984,-43
1782096606885,35.847713470458984,-43
1782096606897,35.769474029541016,-43
1782096606908,35.769775390625,-43
1782096606920,35.621437072753906,-43
1782096606929,35.75627136230469,-43
1782096606939,35.692535400390625,-43
1782096606950,35.49675750732422,-43
1782096606963,35.24704360961914,-43
1782096606974,35.29330062866211,-43
1782096606985,35.18111038208008,-43
1782096606997,34.91143798828125,-43
1782096607007,34.82194137573242,-43
1782096607017,34.6695671081543,-43
1782096607028,34.7993278503418,-43
1782096607040,34.7244873046875,-43
1782096607053,34.63496780395508,-43
1782096607062,34.556739807128906,-43
1782096607074,34.260345458984375,-43
1782096607084,34.56280517578125,-43
1782096607096,37.78229522705078,-43
1782096607107,34.624900817871094,-43
1782096607117,35.22221755981445,-43
1782096607128,34.73399353027344,-43
1782096607140,34.35573196411133,-43
1782096607149,34.434017181396484,-43
1782096607161,34.52848815917969,-43
1782096607172,34.72578430175781,-43
1782096607184,34.59220886230469,-43
1782096607193,34.473167419433594,-43
1782096607205,34.18693161010742,-43
1782096607215,34.391441345214844,-43
1782096607227,34.13734436035156,-43
1782096607236,34.312191009521484,-43
1782096607248,34.68979263305664,-43
1782096607263,34.4848747253418,-43
1782096607275,34.195682525634766,-43
1782096607286,33.89216613769531,-43
1782096607298,33.64257049560547,-43
1782096607308,33.706241607666016,-43
1782096607318,33.3057746887207,-45
1782096607327,33.57387161254883,-43
1782096607337,33.79706954956055,-43
1782096607347,33.588802337646484,-43
1782096607357,33.8336296081543,-43
1782096607371,34.000919342041016,-43
1782096607381,33.6537971496582,-43
1782096607392,33.98338317871094,-43
1782096607403,33.74336242675781,-43
1782096607415,33.65342712402344,-45
1782096607423,34.324832916259766,-44
1782096607434,43.72970199584961,-43
1782096607448,33.87312698364258,-43
1782096607459,33.92264175415039,-43
1782096607470,34.10151290893555,-43
1782096607481,34.159156799316406,-43
1782096607491,34.28608703613281,-43
1782096607502,34.19611740112305,-43
1782096607514,33.93081283569336,-43
1782096607525,34.2264404296875,-43
1782096607536,34.251319885253906,-43
1782096607546,34.10474395751953,-43
1782096607558,34.09519958496094,-43
1782096607567,34.29050064086914,-43
1782096607578,34.014122009277344,-43
1782096607590,33.93453598022461,-43
1782096607601,34.30649185180664,-43
1782096607611,33.95643997192383,-43
1782096607622,33.87651062011719,-43
1782096607632,33.85176467895508,-43
1782096607644,33.82352828979492,-43
1782096607654,33.973167419433594,-43
1782096607665,34.214237213134766,-43
1782096607679,34.24552536010742,-43
1782096607686,34.629112243652344,-43
1782096607699,34.59661865234375,-43
1782096607710,34.7453498840332,-43
1782096607723,34.739749908447266,-43
1782096607732,35.00627136230469,-43
1782096607742,45.60587692260742,-43
1782096607754,34.65397644042969,-43
1782096607768,34.650291442871094,-43
1782096607778,34.38595962524414,-43
1782096607788,34.773338317871094,-43
1782096607797,34.518104553222656,-43
1782096607809,34.519439697265625,-43
1782096607821,34.64280319213867,-43
1782096607833,34.176944732666016,-43
1782096607844,34.426551818847656,-43
1782096607855,34.287601470947266,-43
1782096607865,34.403038024902344,-43
1782096607876,34.57829666137695,-43
1782096607889,34.89261245727539,-43
1782096607902,34.36845016479492,-43
1782096607911,34.656463623046875,-43
1782096607922,34.64875411987305,-43
1782096607933,34.875083923339844,-43
1782096607942,34.689613342285156,-43
1782096607953,34.87955856323242,-43
1782096607963,34.180023193359375,-44
1782096607976,34.082115173339844,-44
1782096607986,34.4791145324707,-43
1782096607996,34.718841552734375,-43
1782096608006,34.5406379699707,-43
1782096608018,34.911224365234375,-43
1782096608029,34.67516326904297,-43
1782096608041,34.743865966796875,-43
1782096608053,34.43714904785156,-43
1782096608064,34.87228775024414,-43
1782096608076,34.49067306518555,-43
1782096608087,34.79297637939453,-43
1782096608097,34.64369583129883,-43
1782096608109,34.7735595703125,-43
1782096608118,35.10068130493164,-43
1782096608129,35.424678802490234,-43
1782096608139,35.37345504760742,-43
1782096608164,35.56049728393555,-43
1782096608176,35.670127868652344,-43
1782096608186,35.30569839477539,-43
1782096608197,35.35292053222656,-43
1782096608208,34.65035629272461,-43
1782096608219,34.47051239013672,-43
1782096608229,34.8084831237793,-43
1782096608239,34.339412689208984,-43
1782096608248,34.664100646972656,-43
1782096608260,34.71567153930664,-43
1782096608272,35.343170166015625,-43
1782096608284,35.36634063720703,-43
1782096608295,35.72537612915039,-43
1782096608304,36.123046875,-43
1782096608316,36.21366500854492,-43
1782096608326,36.296607971191406,-43
1782096608340,36.277992248535156,-43
1782096608349,36.8820686340332,-43
1782096608359,36.466773986816406,-43
1782096608371,36.352569580078125,-43
1782096608382,36.51297378540039,-43
1782096608395,36.42727279663086,-43
1782096608406,36.68777847290039,-43
1782096608416,36.52857971191406,-43
1782096608428,40.255577087402344,-43
1782096608443,36.551353454589844,-43
1782096608453,36.85590744018555,-43
1782096608463,47.09946823120117,-43
1782096608471,36.442543029785156,-43
1782096608481,36.30744552612305,-43
1782096608492,36.223365783691406,-43
1782096608503,36.224082946777344,-43
1782096608518,36.03483963012695,-43
1782096608531,40.01259994506836,-43
1782096608541,40.10856628417969,-43
1782096608549,36.22639846801758,-43
1782096608560,35.950374603271484,-43
1782096608570,36.46627426147461,-43
1782096608580,36.0734977722168,-43
1782096608590,36.078487396240234,-43
1782096608600,36.44358825683594,-43
1782096608613,35.93143844604492,-43
1782096608623,35.79727554321289,-43
1782096608634,35.951358795166016,-43
1782096608645,36.10205078125,-43
1782096608655,36.22882080078125,-43
1782096608668,39.631351470947266,-43
1782096608678,36.55915069580078,-43
1782096608688,36.76844024658203,-43
1782096608701,36.79209518432617,-43
1782096608711,40.544002532958984,-43
1782096608724,36.27305603027344,-43
1782096608732,36.847713470458984,-43
1782096608743,35.95374298095703,-43
1782096608754,35.46138381958008,-43
1782096608768,35.461639404296875,-43
1782096608778,34.93752670288086,-43
1782096608790,34.16468811035156,-43
1782096608801,34.30544662475586,-43
1782096608811,33.86111068725586,-43
1782096608820,34.175575256347656,-43
1782096608832,34.42425537109375,-43
1782096608844,34.55113983154297,-43
1782096608857,34.35296630859375,-43
1782096608875,34.945011138916016,-43
1782096608887,34.780067443847656,-43
1782096608899,34.77574920654297,-43
1782096608909,35.2230110168457,-43
1782096608919,35.243770599365234,-43
1782096608932,35.233951568603516,-43
1782096608942,35.16801452636719,-43
1782096608953,38.466678619384766,-43
1782096608965,35.02971267700195,-43
1782096608975,35.02072525024414,-43
1782096608985,34.8455696105957,-43
1782096608998,34.4520378112793,-43
1782096609008,34.56041717529297,-43
1782096609021,34.61695098876953,-43
1782096609031,38.020172119140625,-43
1782096609041,34.44515609741211,-43
1782096609051,34.664756774902344,-43
1782096609063,34.59326934814453,-43
1782096609074,34.50114440917969,-43
1782096609087,34.46416091918945,-43
1782096609095,34.722076416015625,-43
1782096609107,34.59688186645508,-43
1782096609118,34.498722076416016,-43
1782096609129,34.44416809082031,-43
1782096609139,34.61276626586914,-43
1782096609150,34.30282974243164,-43
1782096609162,34.47895431518555,-43
1782096609174,34.20733642578125,-43
1782096609186,34.24186706542969,-43
1782096609194,34.54031753540039,-43
1782096609206,34.41495895385742,-43
1782096609216,34.452762603759766,-43
1782096609228,34.29731369018555,-43
1782096609239,34.111663818359375,-43
1782096609250,34.325965881347656,-43
1782096609262,33.857322692871094,-43
1782096609273,34.021358489990234,-43
1782096609283,34.31120681762695,-43
1782096609296,34.119876861572266,-43
1782096609305,34.01665496826172,-43
1782096609314,34.30778503417969,-43
1782096609327,34.29035949707031,-43
1782096609338,34.365299224853516,-43
1782096609352,34.20067596435547,-43
1782096609363,34.611141204833984,-43
1782096609373,34.15120315551758,-43
1782096609393,34.47306823730469,-43
1782096609403,34.30579376220703,-43
1782096609415,34.76563262939453,-43
1782096609427,34.684017181396484,-43
1782096609438,34.43354797363281,-43
1782096609448,34.64470291137695,-43
1782096609467,34.451751708984375,-43
1782096609476,35.04359436035156,-43
1782096609495,34.68329620361328,-43
1782096609507,34.45736312866211,-43
1782096609517,34.648193359375,-43
1782096609527,34.54069519042969,-43
1782096609536,45.23311996459961,-43
1782096609550,34.834041595458984,-43
1782096609561,34.475284576416016,-43
1782096609572,34.43544006347656,-43
1782096609585,34.4621467590332,-43
1782096609594,34.525203704833984,-43
1782096609606,34.704307556152344,-43
1782096609617,34.4739875793457,-43
1782096609625,34.82830810546875,-43
1782096609638,34.71086120605469,-43
1782096609647,34.833465576171875,-43
1782096609657,34.96255874633789,-43
1782096609670,34.463531494140625,-43
1782096609681,34.45573043823242,-43
1782096609692,34.498226165771484,-43
1782096609701,34.59114456176758,-43
1782096609713,34.2978401184082,-43
1782096609723,34.662071228027344,-43
1782096609734,34.56865692138672,-43
1782096609749,34.240360260009766,-43
1782096609757,34.43965148925781,-43
1782096609770,34.37285232543945,-43
1782096609779,34.13266372680664,-45
1782096609797,34.50135040283203,-43
1782096609807,34.12434768676758,-43
1782096609817,34.301944732666016,-43
1782096609827,34.30839538574219,-43
1782096609835,34.08161544799805,-43
1782096609847,34.05690002441406,-43
1782096609856,34.041805267333984,-43
1782096609866,33.906612396240234,-43
1782096609877,33.95161819458008,-43
1782096609887,33.85525131225586,-43
1782096609899,33.85373306274414,-43
1782096609909,34.17105484008789,-44
1782096609921,33.91278839111328,-44
1782096609931,34.37322998046875,-44
1782096609944,34.340396881103516,-43
1782096609956,34.28746795654297,-44
1782096609968,34.511085510253906,-43
1782096609979,34.38794708251953,-43
1782096609989,34.31203079223633,-43
1782096609999,34.62527084350586,-43
1782096610009,34.69404983520508,-43
1782096610023,34.15790557861328,-43
1782096610032,34.58525466918945,-43
1782096610043,34.41566467285156,-43
1782096610055,34.4057731628418,-43
1782096610065,34.343719482421875,-43
1782096610075,34.771949768066406,-43
1782096610084,34.84672546386719,-43
1782096610096,34.985748291015625,-43
1782096610108,34.883270263671875,-43
1782096610120,34.677635192871094,-43
1782096610133,34.77754211425781,-43
1782096610143,34.97002410888672,-43
1782096610156,34.813777923583984,-43
1782096610165,34.410858154296875,-43
1782096610174,34.67033386230469,-43
1782096610186,34.26599884033203,-43
1782096610197,34.26836013793945,-43
1782096610208,34.36555862426758,-43
1782096610221,34.31502914428711,-43
1782096610229,34.65882873535156,-43
1782096610246,34.9610481262207,-43
1782096610256,34.983890533447266,-43
1782096610268,34.9480094909668,-43
1782096610279,35.11338424682617,-43
1782096610289,35.53681945800781,-43
1782096610300,35.58877182006836,-43
1782096610309,35.38545227050781,-43
1782096610319,35.79415512084961,-43
1782096610329,35.531986236572266,-43
1782096610343,35.547340393066406,-43
1782096610354,35.440311431884766,-43
1782096610363,35.67774963378906,-43
1782096610374,35.563812255859375,-43
1782096610383,35.68421173095703,-43
1782096610394,35.46381759643555,-44
1782096610405,35.82206726074219,-43
1782096610417,35.78986740112305,-43
1782096610428,35.680233001708984,-43
1782096610440,35.411617279052734,-43
1782096610454,35.31919479370117,-43
1782096610464,34.97038650512695,-43
1782096610474,38.292747497558594,-43
1782096610485,35.0179328918457,-43
1782096610495,35.08784866333008,-43
1782096610507,34.9774284362793,-43
1782096610517,35.063743591308594,-43
1782096610526,34.81637191772461,-43
1782096610537,34.44034957885742,-43
1782096610548,34.58561325073242,-43
1782096610559,34.299476623535156,-43
1782096610571,34.009376525878906,-43
1782096610582,33.900978088378906,-43
1782096610591,33.92924880981445,-43
1782096610604,34.09624481201172,-43
1782096610615,33.977970123291016,-43
1782096610628,33.729286193847656,-43
1782096610639,33.365604400634766,-43
1782096610650,33.77183151245117,-43
1782096610662,33.82902526855469,-43
1782096610674,33.711021423339844,-43
1782096610685,33.612552642822266,-43
1782096610696,33.63334655761719,-43
1782096610708,33.43400192260742,-43
1782096610719,33.862667083740234,-43
1782096610728,33.86996841430664,-43
1782096610738,33.834381103515625,-43
1782096610751,33.8465461730957,-43
1782096610759,34.08940887451172,-43
1782096610771,33.953731536865234,-43
1782096610781,34.429203033447266,-43
1782096610791,34.62598419189453,-43
1782096610801,35.19782257080078,-43
1782096610813,46.34273147583008,-43
1782096610827,34.55588912963867,-43
1782096610836,35.082725524902344,-43
1782096610847,35.041385650634766,-43
1782096610857,38.49549865722656,-43
1782096610867,35.3479118347168,-43
1782096610878,35.24156951904297,-43
1782096610889,39.217628479003906,-43
1782096610900,35.593650817871094,-43
1782096610912,35.57343673706055,-43
1782096610922,35.664085388183594,-43
1782096610932,39.3370475769043,-43
1782096610944,35.300506591796875,-43
1782096610955,35.327701568603516,-43
1782096610965,34.96809387207031,-43
1782096610977,34.91737747192383,-43
1782096610986,35.13483428955078,-43
1782096610999,34.84359359741211,-43
1782096611011,34.9714241027832,-43
1782096611034,35.344696044921875,-43
1782096611043,35.234134674072266,-43
1782096611056,35.129905700683594,-43
1782096611065,34.72803497314453,-43
1782096611076,34.5047721862793,-43
1782096611087,34.449031829833984,-43
1782096611099,34.248435974121094,-43
1782096611109,34.045684814453125,-43
1782096611131,33.9531364440918,-43
1782096611144,34.163536071777344,-43
1782096611155,34.23033905029297,-43
1782096611163,33.91976547241211,-43
1782096611179,34.02925109863281,-43
1782096611191,33.92076110839844,-43
1782096611202,33.59077072143555,-43
1782096611213,33.8631591796875,-44
1782096611224,33.97224807739258,-43
1782096611236,33.478912353515625,-43
1782096611246,33.640594482421875,-43
1782096611258,33.773868560791016,-43
1782096611269,33.663780212402344,-43
1782096611280,33.34385681152344,-43
1782096611291,33.478431701660156,-44
1782096611302,33.53763961791992,-43
1782096611312,33.37791061401367,-44
1782096611322,33.7650260925293,-44
1782096611333,33.63862609863281,-43
1782096611343,33.98886489868164,-43
