time_ms,amp,rssi
1782033691514,165.8353729248047,-51
1782033691525,165.826171875,-52
1782033691537,164.08749389648438,-52
1782033691547,164.02049255371094,-52
1782033691560,162.1908416748047,-52
1782033691572,161.82142639160156,-52
1782033691583,163.21702575683594,-52
1782033691596,162.2818603515625,-52
1782033691608,162.4801483154297,-52
1782033691618,161.9312286376953,-52
1782033691630,159.8307647705078,-52
1782033691641,157.55519104003906,-52
1782033691656,157.5044403076172,-52
1782033691667,156.8692626953125,-52
1782033691680,157.86090087890625,-52
1782033691690,155.96987915039062,-51
1782033691702,154.1582489013672,-51
1782033691714,156.00111389160156,-51
1782033691725,158.45501708984375,-51
1782033691738,155.65216064453125,-51
1782033691750,157.2353515625,-51
1782033691761,156.8199920654297,-51
1782033691774,158.35044860839844,-51
1782033691786,159.0325164794922,-51
1782033691797,160.7988739013672,-51
1782033691809,160.5657196044922,-51
1782033691819,164.38833618164062,-51
1782033691832,165.18197631835938,-51
1782033691845,166.1782684326172,-51
1782033691856,168.2379608154297,-50
1782033691868,169.24851989746094,-50
1782033691880,171.60813903808594,-50
1782033691892,169.33090209960938,-50
1782033691901,170.8449249267578,-50
1782033691915,170.0513153076172,-50
1782033691929,172.94546508789062,-50
1782033691940,173.90921020507812,-50
1782033691952,173.2512969970703,-50
1782033691965,170.9826202392578,-50
1782033691978,172.91250610351562,-50
1782033691989,171.46913146972656,-50
1782033692000,169.66061401367188,-50
1782033692011,173.23971557617188,-50
1782033692023,172.56314086914062,-50
1782033692036,171.440185546875,-50
1782033692048,169.37002563476562,-50
1782033692059,173.80245971679688,-50
1782033692072,171.6185760498047,-50
1782033692082,173.06906127929688,-50
1782033692097,171.2178192138672,-50
1782033692109,173.32200622558594,-50
1782033692120,175.66160583496094,-50
1782033692133,176.9923858642578,-49
1782033692144,181.47520446777344,-49
1782033692156,182.5478057861328,-49
1782033692166,183.05885314941406,-49
1782033692178,186.51243591308594,-49
1782033692193,187.47999572753906,-49
1782033692203,184.2824249267578,-49
1782033692215,182.54856872558594,-49
1782033692227,184.352783203125,-50
1782033692239,183.69619750976562,-50
1782033692251,180.1751251220703,-50
1782033692263,174.77886962890625,-50
1782033692276,171.9038543701172,-51
1782033692287,166.8695831298828,-51
1782033692300,164.98699951171875,-52
1782033692311,163.31666564941406,-52
1782033692323,157.72097778320312,-53
1782033692333,157.0011749267578,-53
1782033692344,153.62335205078125,-53
1782033692356,147.4755859375,-54
1782033692368,149.50494384765625,-54
1782033692381,148.0732879638672,-54
1782033692392,144.75108337402344,-54
1782033692405,144.2979736328125,-54
1782033692417,144.502197265625,-54
1782033692429,144.88967895507812,-55
1782033692439,146.7862548828125,-55
1782033692451,150.44996643066406,-54
1782033692462,154.0096435546875,-54
1782033692474,152.1685791015625,-54
1782033692487,156.20147705078125,-54
1782033692498,159.03359985351562,-54
1782033692508,162.09420776367188,-54
1782033692519,163.4359588623047,-53
1782033692531,164.04222106933594,-53
1782033692543,167.95143127441406,-53
1782033692554,170.81951904296875,-53
1782033692566,171.7532958984375,-53
1782033692578,171.5188751220703,-53
1782033692589,174.12405395507812,-53
1782033692601,175.3219451904297,-53
1782033692614,176.00448608398438,-53
1782033692625,176.19015502929688,-53
1782033692637,178.81761169433594,-53
1782033692649,178.20652770996094,-53
1782033692658,179.51300048828125,-53
1782033692670,180.21800231933594,-53
1782033692682,181.01124572753906,-52
1782033692696,179.23129272460938,-52
1782033692708,177.5298614501953,-52
1782033692719,175.97222900390625,-53
1782033692732,171.564208984375,-53
1782033692743,167.04257202148438,-53
1782033692754,160.1700439453125,-54
1782033692768,157.96954345703125,-54
1782033692780,155.1961212158203,-54
1782033692790,153.26846313476562,-54
1782033692807,153.03952026367188,-54
1782033692816,154.57826232910156,-54
1782033692825,158.31504821777344,-54
1782033692835,158.85035705566406,-53
1782033692849,166.2869415283203,-53
1782033692862,166.16355895996094,-52
1782033692872,169.9447479248047,-52
1782033692885,171.7728729248047,-52
1782033692896,173.70150756835938,-52
1782033692908,177.7392120361328,-52
1782033692920,178.58258056640625,-52
1782033692932,177.798095703125,-52
1782033692942,177.19778442382812,-52
1782033692953,180.8938751220703,-52
1782033692966,180.10580444335938,-52
1782033692979,180.49241638183594,-52
1782033692989,180.96563720703125,-52
1782033693001,183.7760009765625,-52
1782033693012,182.8801727294922,-52
1782033693025,182.0894317626953,-52
1782033693035,181.8877410888672,-52
1782033693047,182.0526123046875,-52
1782033693058,182.43309020996094,-52
1782033693069,179.68386840820312,-52
1782033693080,178.64239501953125,-52
1782033693093,174.8997802734375,-52
1782033693106,174.44520568847656,-52
1782033693117,175.07052612304688,-53
1782033693129,168.74398803710938,-53
1782033693141,165.9542236328125,-53
1782033693151,164.70608520507812,-53
1782033693163,160.4518280029297,-53
1782033693174,162.59266662597656,-53
1782033693187,156.8332061767578,-53
1782033693197,151.6230926513672,-54
1782033693208,149.10508728027344,-54
1782033693221,146.13841247558594,-54
1782033693233,146.2027130126953,-54
1782033693244,142.66368103027344,-54
1782033693254,140.84042358398438,-54
1782033693267,138.7200927734375,-54
1782033693277,135.4860382080078,-54
1782033693290,133.38607788085938,-54
1782033693302,135.28433227539062,-54
1782033693313,135.84576416015625,-53
1782033693326,140.6080780029297,-53
1782033693336,146.15452575683594,-52
1782033693348,147.84385681152344,-52
1782033693358,155.03489685058594,-51
1782033693371,162.23175048828125,-51
1782033693382,163.81375122070312,-51
1782033693394,166.78573608398438,-51
1782033693406,163.96051025390625,-51
1782033693419,166.96237182617188,-51
1782033693430,169.19532775878906,-51
1782033693442,167.5831298828125,-51
1782033693455,172.37155151367188,-50
1782033693466,177.89967346191406,-50
1782033693478,183.3714141845703,-50
1782033693492,179.97457885742188,-50
1782033693503,178.45387268066406,-50
1782033693515,172.24093627929688,-50
1782033693527,168.04818725585938,-50
1782033693540,164.6665496826172,-51
1782033693551,156.17520141601562,-51
1782033693562,153.40797424316406,-52
1782033693574,151.71002197265625,-52
1782033693584,145.77491760253906,-53
1782033693597,145.71353149414062,-53
1782033693609,146.01968383789062,-53
1782033693621,145.96717834472656,-53
1782033693632,145.03077697753906,-53
1782033693645,144.4297332763672,-54
1782033693657,144.20008850097656,-54
1782033693668,144.89923095703125,-54
1782033693681,142.40003967285156,-54
1782033693693,140.26821899414062,-54
1782033693705,144.03628540039062,-55
1782033693717,143.97442626953125,-55
1782033693729,142.160400390625,-55
1782033693738,142.95545959472656,-55
1782033693751,142.73451232910156,-55
1782033693762,143.33160400390625,-55
1782033693773,145.22805786132812,-54
1782033693786,146.1739959716797,-54
1782033693797,148.20416259765625,-54
1782033693809,148.76992797851562,-54
1782033693821,150.93502807617188,-53
1782033693834,153.1092071533203,-53
1782033693845,157.8130645751953,-53
1782033693857,161.90447998046875,-52
1782033693869,163.77098083496094,-52
1782033693881,164.24632263183594,-51
1782033693894,163.7910614013672,-51
1782033693905,168.78125,-51
1782033693918,167.45518493652344,-51
1782033693928,167.41046142578125,-51
1782033693940,167.5913543701172,-51
1782033693954,165.43545532226562,-51
1782033693966,165.72531127929688,-51
1782033693978,167.0397186279297,-51
1782033693989,165.55552673339844,-51
1782033694001,162.17149353027344,-51
1782033694012,160.56028747558594,-51
1782033694026,156.31492614746094,-51
1782033694037,156.16531372070312,-51
1782033694050,158.9069366455078,-51
1782033694062,159.1920928955078,-51
1782033694075,167.934814453125,-51
1782033694086,174.44142150878906,-50
1782033694099,181.01661682128906,-50
1782033694112,181.2208709716797,-51
1782033694123,179.74899291992188,-51
1782033694136,176.5000457763672,-51
1782033694147,175.3343505859375,-52
1782033694159,177.24252319335938,-52
1782033694172,178.8222198486328,-52
1782033694181,183.00741577148438,-51
1782033694194,182.5731201171875,-51
1782033694205,177.52809143066406,-52
1782033694215,173.95883178710938,-52
1782033694226,169.22219848632812,-53
1782033694238,166.7952880859375,-53
1782033694248,171.2304229736328,-53
1782033694259,177.21484375,-53
1782033694271,186.97845458984375,-52
1782033694282,198.84576416015625,-51
1782033694295,214.7977294921875,-50
1782033694307,225.75074768066406,-50
1782033694320,227.22813415527344,-49
1782033694333,230.9364776611328,-49
1782033694343,228.80117797851562,-49
1782033694354,227.8892822265625,-49
1782033694365,218.31471252441406,-50
1782033694378,217.4324951171875,-50
1782033694390,215.9214324951172,-50
1782033694401,218.2044219970703,-50
1782033694411,221.3229522705078,-49
1782033694426,218.68252563476562,-49
1782033694438,221.52980041503906,-49
1782033694448,225.01730346679688,-49
1782033694461,223.96542358398438,-49
1782033694474,224.09344482421875,-49
1782033694488,226.63453674316406,-49
1782033694500,227.0731964111328,-49
1782033694512,226.64230346679688,-49
1782033694525,227.66653442382812,-49
1782033694536,228.7334442138672,-49
1782033694548,228.8140106201172,-49
1782033694562,226.0259246826172,-49
1782033694574,228.36395263671875,-49
1782033694588,225.9220733642578,-49
1782033694600,229.10781860351562,-49
1782033694612,226.6878662109375,-49
1782033694624,224.38946533203125,-49
1782033694638,222.20553588867188,-49
1782033694649,221.33743286132812,-49
1782033694661,221.59629821777344,-49
1782033694674,218.6593017578125,-49
1782033694688,216.11538696289062,-49
1782033694699,215.52976989746094,-49
1782033694713,215.46597290039062,-49
1782033694724,214.7548828125,-49
1782033694737,214.4935302734375,-49
1782033694749,216.09259033203125,-49
1782033694762,213.6087188720703,-49
1782033694775,213.0582275390625,-49
1782033694786,214.0849151611328,-49
1782033694799,215.91531372070312,-49
1782033694811,215.3851318359375,-49
1782033694823,218.34962463378906,-49
1782033694835,214.47552490234375,-49
1782033694846,217.70086669921875,-49
1782033694859,213.4677276611328,-49
1782033694870,215.8709259033203,-49
1782033694885,214.52040100097656,-49
1782033694895,214.50375366210938,-49
1782033694905,212.85128784179688,-49
1782033694919,211.2860870361328,-49
1782033694932,210.7498321533203,-49
1782033694944,210.47999572753906,-49
1782033694956,209.4515380859375,-49
1782033694967,209.6297149658203,-49
1782033694980,207.6212615966797,-49
1782033694992,207.3847198486328,-49
1782033695004,203.81784057617188,-49
1782033695014,205.55812072753906,-50
1782033695025,205.4452667236328,-50
1782033695037,202.5299072265625,-50
1782033695049,198.3842315673828,-50
1782033695063,198.97174072265625,-50
1782033695074,196.88775634765625,-50
1782033695085,196.4320831298828,-50
1782033695097,192.6411590576172,-50
1782033695110,191.5367431640625,-50
1782033695120,189.7988739013672,-50
1782033695133,189.1133270263672,-51
1782033695145,188.33399963378906,-51
1782033695155,187.2672119140625,-51
1782033695167,190.46986389160156,-51
1782033695181,186.3172607421875,-51
1782033695191,187.6101837158203,-51
1782033695202,187.0084991455078,-51
1782033695215,185.7976837158203,-51
1782033695227,186.40908813476562,-51
1782033695241,184.20889282226562,-51
1782033695253,184.81973266601562,-51
1782033695265,184.3936767578125,-51
1782033695278,184.50177001953125,-51
1782033695289,185.550537109375,-51
1782033695301,186.0327911376953,-51
1782033695315,181.36033630371094,-51
1782033695325,181.29786682128906,-51
1782033695335,183.99176025390625,-51
1782033695348,183.44602966308594,-51
1782033695360,183.92079162597656,-51
1782033695372,182.61801147460938,-51
1782033695385,179.78602600097656,-51
1782033695397,182.22535705566406,-51
1782033695409,183.8910675048828,-51
1782033695420,182.3354949951172,-51
1782033695432,183.05844116210938,-51
1782033695444,180.99444580078125,-51
1782033695458,183.31407165527344,-51
1782033695467,181.74734497070312,-51
1782033695480,180.92703247070312,-51
1782033695494,183.98899841308594,-51
1782033695506,183.7788543701172,-51
1782033695518,183.95339965820312,-51
1782033695529,184.132568359375,-51
1782033695541,183.66973876953125,-51
1782033695552,183.4476318359375,-51
1782033695563,187.40020751953125,-51
1782033695575,185.44815063476562,-51
1782033695589,183.29824829101562,-51
1782033695599,183.8172149658203,-51
1782033695611,183.89175415039062,-51
1782033695622,183.7593536376953,-51
1782033695633,185.15419006347656,-51
1782033695646,184.13682556152344,-51
1782033695657,183.60743713378906,-51
1782033695668,185.5886993408203,-51
1782033695681,185.2286834716797,-51
1782033695692,185.68577575683594,-51
1782033695703,185.8370361328125,-51
1782033695715,186.54586791992188,-51
1782033695727,187.40399169921875,-51
1782033695739,184.44805908203125,-51
1782033695751,184.87020874023438,-51
1782033695763,185.63819885253906,-51
1782033695773,187.34768676757812,-51
1782033695784,187.8316650390625,-51
1782033695796,186.8029022216797,-50
1782033695809,188.78077697753906,-51
1782033695820,188.5650634765625,-50
1782033695833,187.5162353515625,-50
1782033695844,188.23135375976562,-51
1782033695854,188.4386444091797,-50
1782033695865,186.43099975585938,-50
1782033695877,186.52256774902344,-51
1782033695891,186.81056213378906,-50
1782033695904,186.374267578125,-50
1782033695915,186.7822265625,-51
1782033695928,186.81802368164062,-50
1782033695941,183.97625732421875,-51
1782033695952,185.13677978515625,-51
1782033695964,185.35565185546875,-51
1782033695976,183.6261444091797,-51
1782033695987,184.4696807861328,-51
1782033695999,185.1829833984375,-51
1782033696010,184.54803466796875,-50
1782033696022,183.68783569335938,-51
1782033696032,183.89317321777344,-51
1782033696045,184.60934448242188,-51
1782033696057,180.7311553955078,-51
1782033696071,181.1513214111328,-51
1782033696082,184.18936157226562,-51
1782033696095,178.61231994628906,-51
1782033696107,183.6525115966797,-51
1782033696121,181.60311889648438,-50
1782033696132,186.91021728515625,-50
1782033696143,190.12538146972656,-50
1782033696156,193.74143981933594,-50
1782033696170,198.79934692382812,-49
1782033696181,199.50161743164062,-49
1782033696192,206.24290466308594,-49
1782033696206,209.867431640625,-49
1782033696216,213.94993591308594,-48
1782033696230,218.96327209472656,-48
1782033696241,218.83770751953125,-48
1782033696252,218.5492706298828,-49
1782033696264,211.63504028320312,-49
1782033696276,210.8675994873047,-49
1782033696287,208.54287719726562,-49
1782033696299,208.8197784423828,-49
1782033696312,205.82899475097656,-49
1782033696323,207.9669952392578,-49
1782033696335,205.62867736816406,-49
1782033696345,209.19979858398438,-49
1782033696356,210.9700927734375,-48
1782033696369,209.5326690673828,-48
1782033696382,213.71856689453125,-48
1782033696393,213.8399658203125,-48
1782033696407,211.95237731933594,-48
1782033696420,213.83580017089844,-49
1782033696430,213.88168334960938,-49
1782033696444,211.67828369140625,-49
1782033696457,214.11431884765625,-49
1782033696468,215.70726013183594,-49
1782033696481,211.1196746826172,-49
1782033696494,212.0128936767578,-49
1782033696507,208.552978515625,-49
1782033696518,202.76705932617188,-50
1782033696529,198.4229736328125,-50
1782033696541,189.94210815429688,-50
1782033696553,188.76222229003906,-51
1782033696567,186.36825561523438,-51
1782033696578,186.28282165527344,-51
1782033696589,182.73226928710938,-51
1782033696604,181.1253204345703,-51
1782033696616,176.67071533203125,-51
1782033696626,175.47959899902344,-51
1782033696637,173.6261444091797,-51
1782033696650,169.53929138183594,-51
1782033696661,168.37506103515625,-51
1782033696673,165.14447021484375,-51
1782033696686,166.0320281982422,-51
1782033696695,164.91419982910156,-51
1782033696708,167.8882293701172,-50
1782033696719,172.7945098876953,-50
1782033696733,174.327880859375,-50
1782033696746,175.64254760742188,-50
1782033696758,173.66477966308594,-50
1782033696771,175.16758728027344,-50
1782033696783,177.05931091308594,-50
1782033696798,174.63638305664062,-50
1782033696810,176.681640625,-50
1782033696821,176.91494750976562,-50
1782033696832,177.25990295410156,-49
1782033696845,181.78138732910156,-49
1782033696857,185.88177490234375,-49
1782033696867,191.78945922851562,-49
1782033696879,193.04110717773438,-48
1782033696891,193.13079833984375,-48
1782033696903,199.1679229736328,-48
1782033696918,201.4816131591797,-48
1782033696928,203.6580352783203,-47
1782033696939,206.8056182861328,-47
1782033696954,207.72544860839844,-47
1782033696966,204.74209594726562,-47
1782033696977,204.1474609375,-47
1782033696988,196.56082153320312,-48
1782033697002,180.6656494140625,-48
1782033697011,178.6131134033203,-48
1782033697023,169.53526306152344,-48
1782033697035,170.91282653808594,-48
1782033697048,169.27279663085938,-48
1782033697062,169.34181213378906,-48
1782033697073,165.4820098876953,-48
1782033697084,163.10769653320312,-48
1782033697096,163.1537628173828,-48
1782033697108,159.706787109375,-49
1782033697121,154.4147186279297,-49
1782033697132,153.75413513183594,-49
1782033697144,150.3704071044922,-49
1782033697158,146.75653076171875,-50
1782033697168,147.39276123046875,-50
1782033697179,143.6441192626953,-51
1782033697191,141.4221649169922,-51
1782033697205,143.24424743652344,-51
1782033697214,140.85614013671875,-51
1782033697227,138.62850952148438,-51
1782033697238,140.30055236816406,-51
1782033697249,140.28758239746094,-51
1782033697262,141.433349609375,-51
1782033697275,141.35617065429688,-51
1782033697287,139.25088500976562,-51
1782033697299,138.62893676757812,-51
1782033697310,140.9417266845703,-51
1782033697321,138.47715759277344,-51
1782033697332,136.2013397216797,-51
1782033697348,137.42300415039062,-51
1782033697359,133.8740692138672,-51
1782033697368,138.5989227294922,-51
1782033697382,136.42953491210938,-51
1782033697390,136.1969757080078,-51
1782033697403,135.69407653808594,-51
1782033697415,137.07879638671875,-51
1782033697426,132.6336669921875,-51
1782033697438,134.6658172607422,-51
1782033697452,135.8712615966797,-51
1782033697462,133.1901092529297,-51
1782033697474,134.32424926757812,-51
1782033697487,133.64907836914062,-51
1782033697499,133.6811981201172,-51
1782033697510,134.3998565673828,-51
1782033697521,134.10496520996094,-51
1782033697534,134.42103576660156,-51
1782033697544,131.06614685058594,-51
1782033697556,133.20704650878906,-51
1782033697567,133.8015899658203,-51
1782033697577,133.33102416992188,-51
1782033697587,131.978271484375,-51
1782033697600,133.25550842285156,-51
1782033697610,133.13864135742188,-51
1782033697622,133.62258911132812,-51
1782033697632,133.1906280517578,-51
1782033697646,133.16404724121094,-51
1782033697655,133.00155639648438,-51
1782033697670,132.6455841064453,-51
1782033697679,132.95046997070312,-51
1782033697691,135.346435546875,-51
1782033697704,132.9297332763672,-51
1782033697715,130.7556915283203,-51
1782033697726,130.21707153320312,-51
1782033697736,134.614990234375,-51
1782033697748,133.07301330566406,-51
1782033697760,135.01467895507812,-51
1782033697770,135.77264404296875,-51
1782033697782,136.89491271972656,-51
1782033697794,132.76991271972656,-51
1782033697805,135.2176055908203,-51
1782033697816,136.91912841796875,-51
1782033697829,135.4383087158203,-51
1782033697838,136.07374572753906,-51
1782033697851,136.5465087890625,-51
1782033697862,134.7974853515625,-51
1782033697873,134.6868133544922,-51
1782033697885,138.3885040283203,-51
1782033697897,136.31797790527344,-51
1782033697907,137.1505889892578,-51
1782033697917,137.56407165527344,-51
1782033697928,138.58766174316406,-51
1782033697942,138.65933227539062,-51
1782033697956,137.9002685546875,-51
1782033697964,136.8455352783203,-51
1782033697976,136.03956604003906,-51
1782033697986,138.7313232421875,-51
1782033698001,137.6990509033203,-51
1782033698011,137.29161071777344,-51
1782033698024,137.24758911132812,-51
1782033698037,137.6577606201172,-51
1782033698048,139.97413635253906,-51
1782033698059,137.7877197265625,-51
1782033698071,138.76170349121094,-51
1782033698085,137.15489196777344,-51
1782033698095,137.51087951660156,-51
1782033698109,140.02137756347656,-51
1782033698120,139.98951721191406,-51
1782033698130,138.59329223632812,-51
1782033698144,140.5000762939453,-51
1782033698155,138.586181640625,-51
1782033698165,138.0740509033203,-51
1782033698178,140.044921875,-51
1782033698191,138.9635772705078,-51
1782033698204,137.7697296142578,-51
1782033698216,139.94406127929688,-51
1782033698227,139.88507080078125,-51
1782033698238,137.0963134765625,-51
1782033698249,138.39642333984375,-51
1782033698261,138.26275634765625,-51
1782033698270,139.58258056640625,-51
1782033698282,137.9190216064453,-51
1782033698293,139.5359649658203,-51
1782033698306,136.53292846679688,-51
1782033698317,137.41183471679688,-51
1782033698329,137.03564453125,-51
1782033698340,138.70120239257812,-51
1782033698354,136.6226806640625,-51
1782033698365,137.7154541015625,-51
1782033698374,139.7866973876953,-51
1782033698388,138.67381286621094,-51
1782033698400,136.9994659423828,-51
1782033698410,139.50901794433594,-51
1782033698423,137.51222229003906,-51
1782033698433,138.70388793945312,-51
1782033698444,137.6370849609375,-51
1782033698456,139.73095703125,-51
1782033698467,138.2356719970703,-51
1782033698481,137.62725830078125,-51
1782033698492,138.79006958007812,-51
1782033698504,136.82948303222656,-51
1782033698514,139.54782104492188,-51
1782033698527,138.3079833984375,-51
1782033698537,138.57684326171875,-51
1782033698548,140.78848266601562,-51
1782033698562,139.7885284423828,-51
1782033698575,138.18125915527344,-51
1782033698586,139.38265991210938,-51
1782033698598,138.27195739746094,-51
1782033698609,139.11392211914062,-51
1782033698624,139.93687438964844,-51
1782033698636,140.8682098388672,-51
1782033698647,139.4034423828125,-51
1782033698660,138.6271209716797,-51
1782033698673,138.7298583984375,-51
1782033698684,142.3329620361328,-51
1782033698696,139.9997100830078,-51
1782033698708,141.9051513671875,-51
1782033698718,140.4359893798828,-51
1782033698732,139.3646697998047,-51
1782033698745,139.6172332763672,-51
1782033698756,139.89639282226562,-51
1782033698769,138.92816162109375,-51
1782033698779,141.5867462158203,-51
1782033698790,140.58633422851562,-51
1782033698800,141.1971435546875,-51
