time_ms,amp,rssi
1782112973645,10.581700325012207,-67
1782112973647,10.345111846923828,-67
1782112973650,10.449568748474121,-67
1782112973653,10.479029655456543,-67
1782112973656,10.566841125488281,-67
1782112973658,10.443985939025879,-67
1782112973661,10.526745796203613,-67
1782112973664,10.358433723449707,-67
1782112973666,10.25451946258545,-67
1782112973669,10.3098783493042,-67
1782112973671,10.431730270385742,-67
1782112973674,10.399614334106445,-67
1782112973677,10.47768783569336,-67
1782112973679,10.549803733825684,-67
1782112973682,10.478230476379395,-67
1782112973685,11.022812843322754,-67
1782112973687,10.66441822052002,-67
1782112973690,10.755501747131348,-67
1782112973693,10.573036193847656,-67
1782112973695,10.62183666229248,-67
1782112973698,10.976700782775879,-67
1782112973701,10.709622383117676,-67
1782112973703,10.732141494750977,-67
1782112973706,10.45907974243164,-67
1782112973709,10.799410820007324,-67
1782112973711,10.87120246887207,-67
1782112973714,10.524209022521973,-67
1782112973717,10.812085151672363,-67
1782112973720,10.70534610748291,-67
1782112973722,10.62790584564209,-67
1782112973725,10.787144660949707,-67
1782112973728,10.748357772827148,-67
1782112973731,10.866493225097656,-67
1782112973733,11.020428657531738,-67
1782112973736,10.813608169555664,-67
1782112973738,10.772883415222168,-67
1782112973741,10.684822082519531,-67
1782112973743,10.83582592010498,-67
1782112973746,10.759821891784668,-67
1782112973749,10.51308822631836,-67
1782112973751,10.414762496948242,-67
1782112973754,10.383413314819336,-67
1782112973757,10.503535270690918,-67
1782112973759,10.504825592041016,-67
1782112973762,10.518391609191895,-67
1782112973764,10.381701469421387,-67
1782112973767,10.251639366149902,-67
1782112973770,10.465766906738281,-67
1782112973780,10.235487937927246,-67
1782112973789,10.58894157409668,-67
1782112973800,10.417071342468262,-67
1782112973809,10.497146606445312,-67
1782112973825,10.186923027038574,-67
1782112973835,10.529776573181152,-67
1782112973868,10.539681434631348,-67
1782112973877,10.798664093017578,-67
1782112973886,10.437421798706055,-67
1782112973894,10.663028717041016,-68
1782112973904,10.617822647094727,-67
1782112973914,10.546319961547852,-67
1782112973922,10.655383110046387,-67
1782112973951,10.515420913696289,-67
1782112973962,10.465518951416016,-67
1782112973973,10.3868989944458,-68
1782112973985,10.380417823791504,-67
1782112974020,10.442158699035645,-67
1782112974029,10.605456352233887,-67
1782112974041,10.348821640014648,-67
1782112974055,10.3748197555542,-68
1782112974063,10.584029197692871,-67
1782112974072,10.43343734741211,-67
1782112974085,10.548718452453613,-68
1782112974094,10.446974754333496,-67
1782112974108,10.503045082092285,-67
1782112974118,10.306037902832031,-67
1782112974128,10.329075813293457,-68
1782112974139,10.247807502746582,-67
1782112974160,10.06795597076416,-68
1782112974172,10.072564125061035,-67
1782112974183,10.32342529296875,-67
1782112974195,10.254915237426758,-67
1782112974204,10.009564399719238,-67
1782112974220,8.81572151184082,-67
1782112974228,10.100790023803711,-67
1782112974238,10.086019515991211,-67
1782112974249,9.86783504486084,-67
1782112974260,9.817276000976562,-67
1782112974271,8.675914764404297,-67
1782112974282,9.74734115600586,-67
1782112974293,8.615110397338867,-68
1782112974315,9.87929630279541,-67
1782112974326,9.856681823730469,-67
1782112974336,9.650233268737793,-67
1782112974363,9.528727531433105,-67
1782112974371,9.529099464416504,-68
1782112974381,8.426562309265137,-67
1782112974396,9.494867324829102,-67
1782112974414,9.39513111114502,-68
1782112974425,9.421501159667969,-67
1782112974436,8.273970603942871,-67
1782112974447,9.575798988342285,-67
1782112974457,8.354177474975586,-67
1782112974467,8.411721229553223,-68
1782112974480,8.481610298156738,-68
1782112974490,9.516535758972168,-68
1782112974501,9.511841773986816,-68
1782112974516,9.603559494018555,-68
1782112974526,9.427342414855957,-68
1782112974534,9.394330024719238,-68
1782112974545,9.606234550476074,-68
1782112974556,9.578177452087402,-68
1782112974566,8.473257064819336,-68
1782112974578,9.67155933380127,-68
1782112974590,9.683080673217773,-68
1782112974625,9.770781517028809,-68
1782112974634,9.85944652557373,-68
1782112974644,8.469423294067383,-68
1782112974656,9.645183563232422,-68
1782112974668,9.653716087341309,-68
1782112974678,8.61817741394043,-68
1782112974688,9.690230369567871,-68
1782112974705,9.713336944580078,-68
1782112974714,9.400952339172363,-68
1782112974723,9.639172554016113,-68
1782112974734,9.74935531616211,-68
1782112974742,8.403035163879395,-68
1782112974756,8.35476303100586,-68
1782112974767,9.557832717895508,-68
1782112974778,8.403495788574219,-68
1782112974794,9.7352294921875,-68
1782112974802,9.489763259887695,-68
1782112974810,9.520101547241211,-68
1782112974823,8.26904296875,-68
1782112974835,9.53677749633789,-68
1782112974843,9.525413513183594,-68
1782112974854,9.567106246948242,-68
1782112974864,8.404827117919922,-68
1782112974876,8.271862030029297,-68
1782112974885,8.358967781066895,-68
1782112974896,8.58852481842041,-68
1782112974911,8.333436965942383,-68
1782112974927,9.536879539489746,-68
1782112974937,8.344801902770996,-68
1782112974946,8.309429168701172,-68
1782112974965,9.324139595031738,-68
1782112974975,8.182727813720703,-68
1782112974987,8.416910171508789,-68
1782112975001,8.415637969970703,-68
1782112975009,8.189075469970703,-68
1782112975029,8.360599517822266,-68
1782112975040,9.393111228942871,-68
1782112975052,9.373991012573242,-68
1782112975073,8.361289978027344,-68
1782112975094,9.181992530822754,-68
1782112975110,8.018967628479004,-68
1782112975118,9.619123458862305,-68
1782112975132,8.36428165435791,-68
1782112975140,8.28921890258789,-68
1782112975151,8.215205192565918,-68
1782112975160,8.386330604553223,-68
1782112975185,9.617049217224121,-68
1782112975198,8.418198585510254,-68
1782112975208,9.618396759033203,-68
1782112975218,9.737826347351074,-68
1782112975228,9.719412803649902,-68
1782112975245,8.494044303894043,-68
1782112975253,9.638288497924805,-68
1782112975268,9.445272445678711,-68
1782112975276,9.484304428100586,-68
1782112975298,8.637128829956055,-68
1782112975308,9.621757507324219,-68
1782112975317,9.684582710266113,-68
1782112975325,9.603453636169434,-68
1782112975358,9.70435905456543,-68
1782112975366,9.692964553833008,-68
1782112975375,9.885001182556152,-67
1782112975387,9.842556953430176,-68
1782112975397,9.869487762451172,-68
1782112975409,8.604337692260742,-68
1782112975436,9.957036972045898,-68
1782112975459,10.014629364013672,-68
1782112975467,9.917875289916992,-68
1782112975477,9.822455406188965,-68
1782112975492,10.232847213745117,-68
1782112975508,10.00096321105957,-68
1782112975524,8.788565635681152,-67
1782112975535,8.848665237426758,-68
1782112975548,10.030770301818848,-67
1782112975558,8.7904052734375,-68
1782112975580,10.103377342224121,-67
1782112975589,10.035316467285156,-67
1782112975599,10.144891738891602,-68
1782112975609,10.036036491394043,-67
1782112975619,10.198862075805664,-67
1782112975630,10.108689308166504,-67
1782112975638,10.149787902832031,-67
1782112975647,10.117502212524414,-67
1782112975658,10.066722869873047,-67
1782112975667,10.170295715332031,-67
1782112975678,10.185097694396973,-67
1782112975689,10.168584823608398,-67
1782112975704,10.30209732055664,-67
1782112975729,10.644547462463379,-66
1782112975737,10.202588081359863,-67
1782112975747,10.517001152038574,-67
1782112975756,10.286051750183105,-67
1782112975766,10.290109634399414,-67
1782112975778,10.283846855163574,-67
1782112975798,10.286489486694336,-67
1782112975810,10.516348838806152,-67
1782112975821,10.260357856750488,-67
1782112975832,10.414994239807129,-67
1782112975846,10.095213890075684,-67
1782112975862,10.383273124694824,-67
1782112975869,10.073569297790527,-67
1782112975879,10.199257850646973,-67
1782112975898,10.260493278503418,-67
1782112975910,10.461441040039062,-67
1782112975921,10.018903732299805,-67
1782112975933,10.147130012512207,-67
1782112975945,10.02369213104248,-67
1782112975963,10.317166328430176,-67
1782112975971,10.235179901123047,-67
1782112975980,10.287537574768066,-67
1782112975990,10.16816520690918,-67
1782112975999,10.122753143310547,-67
1782112976010,10.254971504211426,-67
1782112976024,10.312844276428223,-67
1782112976036,10.33999252319336,-67
1782112976051,10.18765640258789,-68
1782112976063,10.172829627990723,-68
1782112976074,9.031583786010742,-68
1782112976091,10.100661277770996,-68
1782112976100,9.272436141967773,-67
1782112976110,10.262547492980957,-68
1782112976119,9.91037654876709,-68
1782112976134,9.917535781860352,-68
1782112976152,10.050949096679688,-68
1782112976170,10.017169952392578,-68
1782112976179,9.913280487060547,-67
1782112976188,10.142374992370605,-68
1782112976198,10.029426574707031,-68
1782112976207,9.870523452758789,-68
1782112976217,8.835424423217773,-68
1782112976229,10.198540687561035,-68
1782112976239,8.734743118286133,-68
1782112976251,9.961956024169922,-67
1782112976267,10.108461380004883,-68
1782112976276,9.967291831970215,-68
1782112976285,10.0743989944458,-68
1782112976295,10.155790328979492,-68
1782112976304,10.095748901367188,-68
1782112976318,9.768320083618164,-68
1782112976328,8.759556770324707,-68
1782112976339,10.051224708557129,-68
1782112976349,10.217269897460938,-68
1782112976362,9.889689445495605,-68
1782112976374,10.002472877502441,-68
1782112976384,10.112804412841797,-68
1782112976398,10.270211219787598,-67
1782112976409,10.09127426147461,-68
1782112976417,9.917634010314941,-68
1782112976426,10.01827335357666,-68
1782112976437,10.187932968139648,-68
1782112976449,10.165847778320312,-68
1782112976464,10.345633506774902,-68
1782112976473,10.374873161315918,-68
1782112976483,10.336617469787598,-68
1782112976501,10.320817947387695,-67
1782112976515,10.354653358459473,-67
1782112976526,10.364448547363281,-67
1782112976540,10.191941261291504,-68
1782112976548,10.589927673339844,-67
1782112976558,10.261886596679688,-67
1782112976576,10.387269020080566,-67
1782112976584,10.563732147216797,-67
1782112976592,10.631962776184082,-67
1782112976602,10.58238697052002,-67
1782112976613,10.585071563720703,-67
1782112976632,10.725312232971191,-67
1782112976640,10.696768760681152,-67
1782112976650,10.678874969482422,-67
1782112976667,10.771090507507324,-67
1782112976676,10.800701141357422,-67
1782112976686,10.57816219329834,-67
1782112976698,10.907514572143555,-67
1782112976706,10.744235038757324,-67
1782112976715,10.917284965515137,-68
1782112976724,10.819310188293457,-67
1782112976735,10.716043472290039,-67
1782112976752,10.928040504455566,-67
1782112976761,10.843268394470215,-67
1782112976769,10.99837589263916,-67
1782112976784,10.991864204406738,-67
1782112976793,10.991288185119629,-67
1782112976802,10.884623527526855,-67
1782112976822,11.125507354736328,-67
1782112976833,10.73627758026123,-67
1782112976849,11.282751083374023,-67
1782112976859,10.912970542907715,-67
1782112976868,11.158793449401855,-67
1782112976883,11.17795181274414,-67
1782112976894,10.985411643981934,-67
1782112976903,11.157572746276855,-67
1782112976912,11.005929946899414,-67
1782112976930,10.935211181640625,-67
1782112976938,10.997615814208984,-67
1782112976957,11.181694030761719,-67
1782112976984,11.252225875854492,-67
1782112976994,10.802206039428711,-67
1782112977004,11.061761856079102,-67
1782112977013,11.073168754577637,-67
1782112977022,11.17808723449707,-67
1782112977032,11.183459281921387,-67
1782112977042,11.329654693603516,-67
1782112977076,11.118148803710938,-67
1782112977087,11.236495018005371,-67
1782112977104,11.234200477600098,-67
1782112977114,11.2238130569458,-67
1782112977123,10.798434257507324,-67
1782112977132,10.95388126373291,-67
1782112977142,11.087054252624512,-67
1782112977153,10.976908683776855,-67
1782112977163,10.820068359375,-67
1782112977176,10.77547836303711,-67
1782112977189,10.653539657592773,-67
1782112977198,10.879040718078613,-67
1782112977229,10.812910079956055,-67
1782112977237,10.943471908569336,-67
1782112977247,10.544151306152344,-67
1782112977256,10.681984901428223,-67
1782112977264,10.547142028808594,-67
1782112977293,10.62032413482666,-67
1782112977302,10.652816772460938,-67
1782112977311,10.440472602844238,-67
1782112977320,10.746171951293945,-67
1782112977332,10.492361068725586,-67
1782112977342,10.463160514831543,-67
1782112977350,10.706853866577148,-67
1782112977364,10.731867790222168,-67
1782112977397,10.765886306762695,-67
1782112977405,10.692217826843262,-67
1782112977415,10.465563774108887,-67
1782112977425,10.371049880981445,-67
1782112977433,10.635475158691406,-67
1782112977443,10.562479019165039,-67
1782112977452,10.572550773620605,-67
1782112977462,10.385993957519531,-67
1782112977473,10.48233699798584,-67
1782112977488,10.571218490600586,-67
1782112977497,10.62181282043457,-67
1782112977515,10.473958969116211,-67
1782112977523,10.463983535766602,-67
1782112977531,12.928089141845703,-67
1782112977541,10.749181747436523,-67
1782112977550,10.503686904907227,-67
1782112977564,10.27537727355957,-67
1782112977572,10.442978858947754,-67
1782112977583,10.299741744995117,-67
1782112977602,10.614916801452637,-67
1782112977611,10.3788480758667,-67
1782112977620,10.352931022644043,-67
1782112977630,10.60798168182373,-67
1782112977639,10.311224937438965,-67
1782112977651,10.59726619720459,-67
1782112977660,10.05832576751709,-67
1782112977671,10.03915786743164,-67
1782112977690,9.059377670288086,-67
1782112977703,9.884933471679688,-67
1782112977712,10.119355201721191,-67
1782112977724,10.041069030761719,-67
1782112977737,8.682624816894531,-67
1782112977749,9.857202529907227,-67
1782112977757,9.762406349182129,-67
1782112977768,9.765178680419922,-67
1782112977779,8.763859748840332,-67
1782112977791,9.714530944824219,-67
1782112977809,9.523017883300781,-67
1782112977818,9.58974838256836,-67
1782112977826,8.640227317810059,-67
1782112977845,9.600730895996094,-67
1782112977857,8.455923080444336,-67
1782112977872,8.430227279663086,-67
1782112977887,8.411941528320312,-67
1782112977896,8.401290893554688,-67
1782112977909,8.396973609924316,-67
1782112977918,9.545645713806152,-67
1782112977934,9.491509437561035,-68
1782112977946,9.370953559875488,-68
1782112977955,9.30709457397461,-68
1782112977966,9.372282028198242,-68
1782112977978,9.558232307434082,-68
1782112977998,8.434183120727539,-68
1782112978013,8.308463096618652,-68
1782112978022,8.297445297241211,-68
1782112978031,8.118692398071289,-68
1782112978044,8.271039009094238,-68
1782112978054,8.0822172164917,-68
1782112978066,8.198578834533691,-68
1782112978078,9.452686309814453,-68
1782112978086,9.118169784545898,-68
1782112978099,8.266216278076172,-68
1782112978113,8.383118629455566,-68
1782112978121,8.10218620300293,-68
1782112978131,8.056716918945312,-68
1782112978153,8.246477127075195,-68
1782112978165,8.07018756866455,-68
1782112978176,8.159302711486816,-68
1782112978188,8.177956581115723,-68
1782112978198,9.17362117767334,-68
1782112978215,8.306925773620605,-68
1782112978223,8.219595909118652,-68
1782112978231,8.140191078186035,-68
1782112978243,8.310306549072266,-68
1782112978252,9.342477798461914,-68
1782112978263,8.352063179016113,-68
1782112978274,8.137331008911133,-68
1782112978286,8.09076976776123,-68
1782112978306,8.07094669342041,-68
1782112978319,8.114479064941406,-68
1782112978330,8.295215606689453,-68
1782112978340,8.093812942504883,-68
1782112978353,8.15074634552002,-68
1782112978362,8.090174674987793,-68
1782112978372,8.124370574951172,-68
1782112978386,7.962248802185059,-68
1782112978395,8.112675666809082,-68
1782112978405,7.999636650085449,-68
1782112978420,8.016325950622559,-68
1782112978428,8.095422744750977,-68
1782112978439,8.014328956604004,-68
1782112978461,8.027406692504883,-68
1782112978472,8.044142723083496,-68
1782112978483,8.017890930175781,-68
1782112978493,8.119818687438965,-68
1782112978506,7.815881252288818,-68
1782112978520,7.954041481018066,-68
1782112978530,7.985802173614502,-68
1782112978539,8.11623764038086,-68
1782112978549,7.887528419494629,-68
1782112978559,7.937169075012207,-68
1782112978572,7.891514778137207,-68
1782112978582,7.884607791900635,-68
1782112978594,7.896945476531982,-68
1782112978605,10.035160064697266,-68
1782112978614,7.771426200866699,-68
1782112978627,8.005047798156738,-68
1782112978642,7.954288959503174,-68
1782112978651,8.168874740600586,-68
1782112978661,7.982650279998779,-68
1782112978670,8.173539161682129,-68
1782112978685,8.129582405090332,-68
1782112978694,8.234894752502441,-68
1782112978706,9.762178421020508,-68
1782112978715,8.25400161743164,-68
1782112978726,8.140860557556152,-68
1782112978737,9.280110359191895,-68
1782112978746,8.306968688964844,-69
1782112978759,9.141663551330566,-68
1782112978781,8.159316062927246,-68
1782112978791,9.41881275177002,-68
1782112978803,8.1739501953125,-68
1782112978817,8.312786102294922,-68
1782112978826,8.315346717834473,-68
1782112978846,8.366607666015625,-68
1782112978854,8.419205665588379,-68
1782112978862,8.70517349243164,-68
1782112978870,8.502561569213867,-68
1782112978880,8.515172958374023,-68
1782112978891,8.434326171875,-68
1782112978900,9.505912780761719,-68
1782112978928,8.37460994720459,-68
1782112978936,8.410977363586426,-68
1782112978945,9.867955207824707,-68
1782112978959,9.767595291137695,-68
1782112978969,9.784284591674805,-68
1782112978979,8.470221519470215,-68
1782112978990,8.634357452392578,-68
1782112979003,9.812746047973633,-68
1782112979012,8.521443367004395,-68
1782112979023,9.597769737243652,-68
1782112979032,9.736321449279785,-68
1782112979044,8.487958908081055,-68
1782112979056,9.749488830566406,-68
1782112979066,9.562782287597656,-68
1782112979079,8.672942161560059,-68
1782112979087,8.482046127319336,-68
1782112979099,8.467616081237793,-68
1782112979111,9.697575569152832,-68
1782112979122,9.682886123657227,-68
1782112979136,9.483701705932617,-68
1782112979145,8.496971130371094,-68
1782112979154,9.926199913024902,-68
1782112979175,8.487693786621094,-68
1782112979189,9.715754508972168,-68
1782112979200,8.6106538772583,-68
1782112979209,9.431947708129883,-68
1782112979220,7.94632625579834,-68
1782112979237,8.556661605834961,-68
1782112979246,9.341794967651367,-68
1782112979255,9.750370979309082,-68
1782112979266,8.501433372497559,-68
1782112979275,9.483635902404785,-68
1782112979288,8.356280326843262,-68
1782112979299,9.375184059143066,-68
1782112979309,8.504584312438965,-68
1782112979331,8.465298652648926,-68
1782112979342,9.564047813415527,-68
1782112979351,8.6285400390625,-68
1782112979362,9.631331443786621,-68
1782112979374,9.80174446105957,-68
1782112979390,9.86777400970459,-68
1782112979398,8.564114570617676,-68
1782112979409,9.698471069335938,-68
1782112979419,9.651532173156738,-68
1782112979430,8.7802734375,-68
1782112979444,9.648155212402344,-68
1782112979452,8.58200740814209,-68
1782112979461,8.793547630310059,-68
1782112979474,12.27619743347168,-68
1782112979483,8.570456504821777,-68
1782112979495,8.664543151855469,-68
1782112979506,8.903449058532715,-68
1782112979517,9.97409725189209,-68
1782112979528,8.689114570617676,-68
1782112979545,8.742106437683105,-68
1782112979554,9.805980682373047,-68
1782112979564,10.010150909423828,-68
1782112979573,8.599397659301758,-67
1782112979584,10.102728843688965,-68
1782112979595,9.810256958007812,-68
1782112979606,10.156294822692871,-68
1782112979616,8.811273574829102,-68
1782112979638,10.088640213012695,-68
1782112979652,9.983750343322754,-67
1782112979672,10.25139045715332,-67
1782112979685,10.177739143371582,-67
1782112979697,9.965433120727539,-67
1782112979706,10.141097068786621,-67
1782112979717,10.091425895690918,-67
1782112979740,10.229157447814941,-67
1782112979749,10.275404930114746,-67
1782112979772,10.347838401794434,-67
1782112979780,10.278243064880371,-67
1782112979790,10.460173606872559,-67
1782112979800,10.244580268859863,-67
1782112979815,10.634834289550781,-67
1782112979825,10.471986770629883,-67
1782112979841,10.672417640686035,-67
1782112979853,10.78152084350586,-67
1782112979863,10.944303512573242,-67
1782112979872,10.734556198120117,-67
1782112979881,10.754572868347168,-67
1782112979891,10.744284629821777,-67
1782112979903,10.960973739624023,-67
1782112979913,11.031105995178223,-67
1782112979925,10.652365684509277,-67
1782112979947,10.55146312713623,-67
1782112979959,10.798768997192383,-67
1782112979970,10.657130241394043,-67
1782112979983,10.7114896774292,-67
1782112979992,10.799321174621582,-67
1782112980001,10.547260284423828,-67
1782112980012,10.701306343078613,-67
1782112980024,10.479055404663086,-67
1782112980034,10.458382606506348,-67
1782112980044,10.58283805847168,-67
1782112980058,10.350958824157715,-67
1782112980066,10.322554588317871,-67
1782112980082,10.401071548461914,-67
1782112980091,10.34542179107666,-67
1782112980106,9.064047813415527,-67
1782112980119,10.210111618041992,-67
1782112980128,10.084371566772461,-67
1782112980137,10.080829620361328,-67
1782112980146,10.287689208984375,-67
1782112980159,10.178328514099121,-67
1782112980168,10.153595924377441,-67
1782112980176,10.391494750976562,-67
1782112980188,10.4012451171875,-67
1782112980202,10.162249565124512,-67
1782112980214,10.510027885437012,-67
1782112980224,10.186057090759277,-67
1782112980236,10.284626007080078,-67
1782112980262,10.226804733276367,-67
1782112980271,10.253178596496582,-67
1782112980298,10.197976112365723,-67
1782112980311,10.232354164123535,-68
1782112980320,10.401082038879395,-67
1782112980337,10.326315879821777,-68
1782112980345,8.991957664489746,-67
1782112980355,10.144915580749512,-68
1782112980365,10.136855125427246,-68
1782112980374,10.008292198181152,-68
1782112980386,10.089456558227539,-67
1782112980400,10.471142768859863,-67
1782112980412,9.028223991394043,-68
1782112980422,10.345854759216309,-68
1782112980431,8.857227325439453,-68
1782112980441,8.921563148498535,-68
1782112980454,10.132258415222168,-68
1782112980468,10.054489135742188,-68
1782112980477,10.274886131286621,-68
1782112980485,9.015730857849121,-68
1782112980497,8.685919761657715,-68
1782112980508,10.082381248474121,-68
1782112980520,10.26307487487793,-68
1782112980530,9.93916130065918,-68
1782112980539,10.170060157775879,-68
1782112980551,10.168004035949707,-68
1782112980570,8.656828880310059,-68
1782112980579,10.090089797973633,-68
1782112980587,9.959768295288086,-68
1782112980598,9.925760269165039,-67
1782112980607,10.178056716918945,-68
1782112980618,9.86168384552002,-68
1782112980629,9.880748748779297,-68
1782112980641,9.825787544250488,-68
1782112980662,9.821574211120605,-68
1782112980673,9.746474266052246,-68
1782112980687,9.997922897338867,-68
1782112980697,9.744114875793457,-68
1782112980706,10.375358581542969,-68
1782112980724,10.021171569824219,-68
1782112980732,9.85654067993164,-68
1782112980742,9.803534507751465,-67
1782112980751,9.932635307312012,-68
1782112980762,9.675275802612305,-68
1782112980777,9.782629013061523,-68
1782112980787,9.778724670410156,-68
1782112980800,8.440086364746094,-68
1782112980809,8.631495475769043,-68
1782112980817,8.50121021270752,-68
1782112980826,9.538756370544434,-68
1782112980839,9.50304889678955,-67
1782112980869,9.42145824432373,-68
1782112980879,9.437631607055664,-68
1782112980888,8.265225410461426,-68
1782112980904,8.32675838470459,-68
1782112980914,8.212167739868164,-68
1782112980925,8.27016830444336,-67
1782112980935,8.264835357666016,-68
1782112980955,8.132834434509277,-68
1782112980963,9.478839874267578,-68
1782112980985,9.139391899108887,-68
1782112980993,8.215466499328613,-68
1782112981002,8.454693794250488,-68
1782112981011,8.199345588684082,-68
1782112981021,9.432372093200684,-68
1782112981029,8.303855895996094,-68
1782112981037,8.339910507202148,-68
1782112981049,8.347017288208008,-68
1782112981067,9.564508438110352,-68
1782112981081,9.472654342651367,-68
1782112981092,9.37840747833252,-68
1782112981103,8.259382247924805,-68
1782112981122,9.217201232910156,-68
1782112981155,9.432832717895508,-68
1782112981164,9.446426391601562,-68
1782112981174,9.450116157531738,-68
1782112981184,9.598123550415039,-68
1782112981192,8.292259216308594,-68
1782112981203,8.36927318572998,-68
1782112981212,8.242252349853516,-68
1782112981221,8.386362075805664,-68
1782112981236,9.240772247314453,-68
1782112981246,9.634252548217773,-68
1782112981261,9.286513328552246,-69
1782112981278,9.186214447021484,-68
1782112981293,9.243795394897461,-68
1782112981304,8.209930419921875,-68
1782112981312,8.347299575805664,-68
1782112981324,9.480523109436035,-68
1782112981333,8.314132690429688,-68
1782112981343,8.352409362792969,-68
1782112981355,9.384851455688477,-68
1782112981376,8.31457233428955,-68
1782112981389,8.265748977661133,-68
1782112981399,9.471805572509766,-68
1782112981408,9.628573417663574,-68
1782112981438,9.61459732055664,-68
1782112981445,8.383398056030273,-68
1782112981454,9.331770896911621,-68
1782112981463,8.4009428024292,-68
1782112981478,8.26792049407959,-68
1782112981491,8.284743309020996,-68
1782112981500,8.458992004394531,-68
1782112981510,8.319586753845215,-68
1782112981519,9.559410095214844,-68
1782112981530,9.408377647399902,-68
1782112981541,8.30366039276123,-68
1782112981551,9.366193771362305,-68
1782112981563,8.245148658752441,-68
1782112981596,8.124600410461426,-68
1782112981607,8.167466163635254,-68
1782112981618,9.384810447692871,-68
1782112981633,8.079211235046387,-68
1782112981642,8.380511283874512,-68
1782112981650,8.077339172363281,-68
1782112981661,8.157442092895508,-68
1782112981674,8.143190383911133,-68
1782112981683,8.275933265686035,-68
1782112981697,8.072444915771484,-68
1782112981706,8.166662216186523,-68
1782112981717,8.113396644592285,-68
1782112981728,8.171308517456055,-68
1782112981740,8.052078247070312,-68
1782112981752,8.05445384979248,-68
1782112981761,8.236682891845703,-68
1782112981784,8.081549644470215,-68
1782112981801,8.196575164794922,-68
1782112981810,7.993793487548828,-68
1782112981817,8.134735107421875,-68
1782112981827,8.144533157348633,-68
1782112981845,8.250186920166016,-68
1782112981853,8.227190971374512,-68
1782112981862,8.13343334197998,-68
1782112981870,8.1635160446167,-68
1782112981895,8.28928279876709,-68
1782112981904,8.218725204467773,-68
1782112981919,8.023016929626465,-68
1782112981928,8.237411499023438,-68
1782112981937,8.13980770111084,-68
1782112981950,8.239724159240723,-68
1782112981960,8.149765968322754,-68
1782112981969,8.144364356994629,-68
1782112981980,8.098845481872559,-68
1782112981993,8.189057350158691,-68
1782112982004,8.089790344238281,-68
1782112982013,8.140499114990234,-68
1782112982026,8.135848045349121,-68
1782112982035,8.180383682250977,-68
1782112982050,7.937199592590332,-68
1782112982058,8.228808403015137,-68
1782112982069,8.111673355102539,-68
1782112982080,8.197577476501465,-68
1782112982093,7.983804702758789,-68
1782112982104,7.900384902954102,-68
1782112982112,8.26534366607666,-68
1782112982124,8.085612297058105,-68
1782112982152,8.148256301879883,-68
1782112982161,8.054876327514648,-68
1782112982170,8.114354133605957,-68
1782112982180,9.13366985321045,-68
1782112982192,8.276324272155762,-68
1782112982206,8.246902465820312,-68
1782112982214,8.139240264892578,-68
1782112982229,8.041635513305664,-68
1782112982238,8.324379920959473,-68
1782112982247,8.357187271118164,-68
1782112982256,8.430776596069336,-68
1782112982278,8.422378540039062,-68
1782112982287,8.29380989074707,-68
1782112982300,9.340291976928711,-68
1782112982311,8.485025405883789,-68
1782112982325,9.712334632873535,-68
1782112982333,8.261483192443848,-68
1782112982344,8.29886531829834,-68
1782112982356,9.383598327636719,-68
1782112982366,8.333739280700684,-68
1782112982377,8.559926986694336,-68
1782112982389,9.25516128540039,-68
1782112982398,8.275280952453613,-68
1782112982412,8.247589111328125,-68
