time_ms,amp,rssi
1782112593465,12.358075141906738,-67
1782112593479,12.437000274658203,-67
1782112593489,12.386101722717285,-67
1782112593508,12.486516952514648,-67
1782112593516,12.345329284667969,-67
1782112593525,12.297375679016113,-67
1782112593534,12.415724754333496,-67
1782112593545,12.49872875213623,-67
1782112593555,12.405506134033203,-67
1782112593572,12.512258529663086,-67
1782112593583,12.442978858947754,-67
1782112593593,12.682476997375488,-66
1782112593602,12.625555038452148,-66
1782112593612,12.611173629760742,-66
1782112593622,12.950610160827637,-66
1782112593631,12.876970291137695,-66
1782112593653,12.537576675415039,-66
1782112593664,12.375580787658691,-66
1782112593675,12.898550033569336,-66
1782112593685,12.592240333557129,-66
1782112593713,12.524354934692383,-66
1782112593722,12.820276260375977,-66
1782112593732,12.741649627685547,-66
1782112593742,12.480748176574707,-66
1782112593752,12.405016899108887,-66
1782112593762,12.607211112976074,-66
1782112593773,12.354020118713379,-66
1782112593786,12.385271072387695,-66
1782112593796,12.393744468688965,-66
1782112593828,12.370100021362305,-66
1782112593838,12.27999496459961,-66
1782112593847,12.21716022491455,-66
1782112593857,12.298482894897461,-66
1782112593865,12.386979103088379,-66
1782112593873,12.489629745483398,-66
1782112593883,12.740655899047852,-66
1782112593891,12.506830215454102,-66
1782112593899,12.2017183303833,-66
1782112593908,12.342470169067383,-66
1782112593920,12.469284057617188,-66
1782112593928,12.186627388000488,-67
1782112593938,12.200845718383789,-66
1782112593949,12.194527626037598,-66
1782112593961,12.116425514221191,-67
1782112593977,12.243897438049316,-66
1782112593986,12.347914695739746,-67
1782112593996,12.223215103149414,-67
1782112594006,12.703710556030273,-67
1782112594021,12.309288024902344,-67
1782112594030,12.194572448730469,-66
1782112594047,12.168776512145996,-67
1782112594059,12.313302040100098,-66
1782112594071,12.287632942199707,-66
1782112594083,12.429091453552246,-66
1782112594094,12.454647064208984,-67
1782112594103,13.867815017700195,-66
1782112594115,12.284361839294434,-66
1782112594126,12.15752124786377,-66
1782112594138,12.302692413330078,-66
1782112594148,12.26407527923584,-66
1782112594158,12.68089485168457,-66
1782112594170,12.46957778930664,-66
1782112594179,12.489012718200684,-66
1782112594195,12.40762996673584,-66
1782112594205,12.661338806152344,-66
1782112594216,12.273262023925781,-66
1782112594230,12.467706680297852,-66
1782112594239,12.546345710754395,-66
1782112594248,12.46500301361084,-66
1782112594270,12.397191047668457,-66
1782112594280,12.875032424926758,-66
1782112594290,12.577210426330566,-66
1782112594303,12.809122085571289,-66
1782112594313,12.8434419631958,-66
1782112594328,12.710586547851562,-66
1782112594337,12.539360046386719,-66
1782112594346,12.504426956176758,-66
1782112594356,12.544952392578125,-66
1782112594368,12.807550430297852,-66
1782112594380,12.450000762939453,-66
1782112594388,12.476075172424316,-66
1782112594402,12.229174613952637,-66
1782112594416,12.831490516662598,-66
1782112594432,12.407146453857422,-66
1782112594441,12.720951080322266,-66
1782112594450,12.373844146728516,-66
1782112594461,12.678483963012695,-66
1782112594469,12.607720375061035,-66
1782112594478,12.722823143005371,-66
1782112594488,12.277807235717773,-66
1782112594500,12.397466659545898,-66
1782112594510,12.441394805908203,-66
1782112594524,12.613214492797852,-66
1782112594533,12.447500228881836,-66
1782112594543,12.350131034851074,-66
1782112594554,12.382453918457031,-66
1782112594578,12.925084114074707,-66
1782112594588,12.632344245910645,-66
1782112594598,12.639459609985352,-66
1782112594609,13.159441947937012,-66
1782112594622,13.152336120605469,-66
1782112594636,12.901505470275879,-66
1782112594645,12.601630210876465,-66
1782112594656,12.568300247192383,-66
1782112594664,12.881326675415039,-66
1782112594675,12.962603569030762,-66
1782112594686,12.485605239868164,-66
1782112594701,12.44176197052002,-66
1782112594709,12.570279121398926,-66
1782112594738,12.631924629211426,-66
1782112594748,12.344705581665039,-66
1782112594764,12.3114013671875,-66
1782112594774,12.53091812133789,-66
1782112594785,12.620142936706543,-66
1782112594797,12.513914108276367,-66
1782112594808,12.522947311401367,-66
1782112594817,12.764813423156738,-66
1782112594829,12.728606224060059,-66
1782112594841,12.304033279418945,-66
1782112594858,12.651298522949219,-66
1782112594868,12.574004173278809,-66
1782112594884,12.453898429870605,-66
1782112594896,12.853702545166016,-66
1782112594906,12.687895774841309,-66
1782112594918,12.578885078430176,-66
1782112594927,12.579068183898926,-66
1782112594944,12.609834671020508,-66
1782112594954,12.557132720947266,-66
1782112594966,12.816394805908203,-66
1782112594975,12.577893257141113,-66
1782112594985,12.8848876953125,-66
1782112594996,12.608543395996094,-67
1782112595007,12.697481155395508,-66
1782112595015,12.848535537719727,-66
1782112595029,12.708335876464844,-66
1782112595048,12.730544090270996,-66
1782112595061,12.657469749450684,-66
1782112595071,12.997410774230957,-66
1782112595082,12.871301651000977,-66
1782112595093,14.130118370056152,-66
1782112595104,12.951605796813965,-66
1782112595115,12.594667434692383,-66
1782112595125,13.04281234741211,-66
1782112595136,12.78260326385498,-66
1782112595147,12.837769508361816,-66
1782112595158,12.623339653015137,-66
1782112595170,13.012784004211426,-66
1782112595181,12.666498184204102,-66
1782112595194,14.730010032653809,-66
1782112595204,15.052091598510742,-66
1782112595214,12.567028045654297,-66
1782112595226,12.62663745880127,-66
1782112595236,12.624842643737793,-66
1782112595250,12.502549171447754,-66
1782112595260,12.424884796142578,-66
1782112595271,12.613557815551758,-66
1782112595282,14.698919296264648,-66
1782112595292,12.52953052520752,-66
1782112595303,14.340489387512207,-66
1782112595315,12.555672645568848,-66
1782112595324,12.442912101745605,-66
1782112595352,12.852164268493652,-66
1782112595361,12.534160614013672,-66
1782112595370,12.416751861572266,-66
1782112595391,12.375212669372559,-67
1782112595401,12.346471786499023,-66
1782112595413,12.382001876831055,-67
1782112595425,12.475530624389648,-66
1782112595446,12.291389465332031,-66
1782112595456,12.216273307800293,-66
1782112595478,12.425830841064453,-66
1782112595489,12.21494197845459,-66
1782112595501,12.686383247375488,-66
1782112595510,12.769760131835938,-66
1782112595527,12.262764930725098,-66
1782112595536,12.406270980834961,-66
1782112595546,12.451862335205078,-66
1782112595558,12.282429695129395,-66
1782112595566,12.588066101074219,-66
1782112595576,12.501111030578613,-66
1782112595601,12.705381393432617,-66
1782112595610,12.57718276977539,-66
1782112595621,13.009773254394531,-66
1782112595631,12.776988983154297,-66
1782112595644,12.880949974060059,-66
1782112595660,12.769184112548828,-66
1782112595675,12.619840621948242,-66
1782112595685,12.667988777160645,-66
1782112595694,12.62104320526123,-66
1782112595704,12.678937911987305,-66
1782112595714,12.56145191192627,-66
1782112595726,12.64737319946289,-66
1782112595735,12.777114868164062,-66
1782112595761,12.646341323852539,-66
1782112595770,12.530961036682129,-66
1782112595789,13.820651054382324,-66
1782112595798,12.488663673400879,-66
1782112595808,12.131978034973145,-66
1782112595819,12.249234199523926,-66
1782112595832,12.069578170776367,-66
1782112595842,12.190542221069336,-66
1782112595853,12.070464134216309,-66
1782112595865,12.0280179977417,-66
1782112595878,12.053803443908691,-66
1782112595888,11.772528648376465,-66
1782112595898,13.907674789428711,-66
1782112595909,11.833086013793945,-66
1782112595918,12.167898178100586,-66
1782112595928,11.9627685546875,-66
1782112595940,12.048563957214355,-66
1782112595952,12.538727760314941,-66
1782112595967,12.456713676452637,-66
1782112595981,12.536460876464844,-66
1782112595991,12.826095581054688,-66
1782112596006,12.822979927062988,-66
1782112596019,12.803123474121094,-66
1782112596032,12.859811782836914,-66
1782112596041,12.933799743652344,-66
1782112596050,14.229349136352539,-66
1782112596071,12.313179016113281,-66
1782112596081,12.251663208007812,-66
1782112596091,12.227910995483398,-66
1782112596100,12.306103706359863,-66
1782112596110,12.275659561157227,-66
1782112596120,12.394956588745117,-66
1782112596139,12.582552909851074,-66
1782112596148,12.394469261169434,-66
1782112596158,12.421405792236328,-66
1782112596166,12.4871826171875,-66
1782112596175,12.361702919006348,-66
1782112596185,12.349519729614258,-66
1782112596193,12.416760444641113,-66
1782112596216,12.443963050842285,-66
1782112596226,12.21199893951416,-66
1782112596237,12.19806957244873,-66
1782112596248,12.319509506225586,-66
1782112596262,12.174907684326172,-66
1782112596275,12.19882869720459,-66
1782112596284,12.300896644592285,-66
1782112596294,12.25685977935791,-66
1782112596314,12.280990600585938,-66
1782112596326,12.303552627563477,-66
1782112596338,12.344109535217285,-66
1782112596347,12.628183364868164,-66
1782112596357,14.617960929870605,-66
1782112596382,12.60712718963623,-66
1782112596394,12.957154273986816,-66
1782112596402,12.697346687316895,-66
1782112596413,12.683326721191406,-66
1782112596430,12.939406394958496,-66
1782112596438,12.965880393981934,-66
1782112596458,14.833826065063477,-66
1782112596468,12.741329193115234,-66
1782112596481,12.587069511413574,-66
1782112596490,12.651710510253906,-66
1782112596501,12.633249282836914,-66
1782112596512,12.365715026855469,-66
1782112596531,12.294373512268066,-66
1782112596542,12.075308799743652,-66
1782112596556,12.233814239501953,-66
1782112596559,12.046236038208008,-66
1782112596567,11.949408531188965,-66
1782112596593,12.166858673095703,-66
1782112596596,12.094259262084961,-66
1782112596605,11.881024360656738,-66
1782112596614,12.044312477111816,-66
1782112596624,12.082905769348145,-66
1782112596637,12.173547744750977,-66
1782112596648,12.163156509399414,-66
1782112596666,14.663786888122559,-66
1782112596675,12.15324878692627,-66
1782112596685,12.505321502685547,-66
1782112596699,12.207101821899414,-66
1782112596708,12.33086109161377,-66
1782112596717,12.216630935668945,-66
1782112596730,12.230925559997559,-66
1782112596734,12.241272926330566,-66
1782112596743,12.422586441040039,-66
1782112596755,12.581937789916992,-66
1782112596776,12.296998977661133,-66
1782112596787,12.284642219543457,-66
1782112596800,12.356130599975586,-66
1782112596809,12.498178482055664,-66
1782112596819,12.53212833404541,-66
1782112596830,12.748257637023926,-66
1782112596850,12.469406127929688,-66
1782112596859,12.568452835083008,-66
1782112596867,12.402570724487305,-66
1782112596877,12.47375774383545,-66
1782112596888,12.565074920654297,-66
1782112596898,12.442717552185059,-66
1782112596910,12.688902854919434,-66
1782112596930,12.140397071838379,-67
1782112596940,12.568548202514648,-66
1782112596955,12.41089153289795,-66
1782112596966,12.365763664245605,-66
1782112596975,12.855810165405273,-66
1782112596991,12.660043716430664,-66
1782112596999,12.468015670776367,-66
1782112597009,12.527132987976074,-66
1782112597020,12.588894844055176,-66
1782112597030,12.679638862609863,-66
1782112597039,12.58088207244873,-66
1782112597052,12.444400787353516,-66
1782112597064,12.830081939697266,-66
1782112597095,12.381391525268555,-66
1782112597106,12.500712394714355,-66
1782112597118,12.505569458007812,-66
1782112597134,12.403059959411621,-66
1782112597144,12.477654457092285,-67
1782112597154,12.634777069091797,-67
1782112597164,12.44225025177002,-67
1782112597173,12.728160858154297,-67
1782112597184,12.550870895385742,-67
1782112597195,12.530013084411621,-67
1782112597205,12.610397338867188,-67
1782112597216,12.491969108581543,-67
1782112597244,12.479090690612793,-67
1782112597252,12.653261184692383,-67
1782112597261,12.633519172668457,-66
1782112597271,12.60920238494873,-67
1782112597282,12.769638061523438,-66
1782112597297,13.060833930969238,-66
1782112597306,12.858091354370117,-66
1782112597316,12.567276000976562,-66
1782112597326,12.557785987854004,-66
1782112597340,12.931065559387207,-66
1782112597351,12.782147407531738,-66
1782112597363,12.977973937988281,-66
1782112597373,12.729266166687012,-66
1782112597383,14.498902320861816,-66
1782112597400,12.96764850616455,-66
1782112597409,12.611165046691895,-66
1782112597420,12.585619926452637,-66
1782112597428,12.932086944580078,-66
1782112597437,12.665251731872559,-66
1782112597447,12.398283958435059,-66
1782112597457,12.654380798339844,-66
1782112597472,12.671226501464844,-66
1782112597481,12.697577476501465,-66
1782112597492,12.907432556152344,-66
1782112597503,12.835429191589355,-66
1782112597514,12.71621036529541,-66
1782112597523,12.924079895019531,-66
1782112597535,14.487107276916504,-66
1782112597547,12.304944038391113,-66
1782112597559,12.339288711547852,-67
1782112597569,12.667070388793945,-67
1782112597578,12.261457443237305,-67
1782112597590,12.772765159606934,-66
1782112597606,12.43927001953125,-66
1782112597623,12.754173278808594,-66
1782112597634,12.420551300048828,-66
1782112597646,12.39858341217041,-66
1782112597658,12.421309471130371,-66
1782112597667,12.3963041305542,-66
1782112597686,12.152624130249023,-67
1782112597696,12.886716842651367,-66
1782112597707,12.264301300048828,-67
1782112597716,12.519293785095215,-66
1782112597726,12.258572578430176,-66
1782112597737,12.625232696533203,-66
1782112597747,12.510814666748047,-67
1782112597755,12.250702857971191,-66
1782112597765,12.410433769226074,-66
1782112597776,12.379185676574707,-66
1782112597788,12.235313415527344,-66
1782112597811,12.320605278015137,-66
1782112597820,12.370014190673828,-66
1782112597830,12.228636741638184,-66
1782112597839,12.413079261779785,-66
1782112597847,12.212104797363281,-66
1782112597858,12.285650253295898,-66
1782112597868,12.356912612915039,-66
1782112597876,12.358516693115234,-66
1782112597889,12.400574684143066,-66
1782112597899,12.588887214660645,-66
1782112597912,12.38301944732666,-66
1782112597928,12.279823303222656,-66
1782112597936,12.380739212036133,-66
1782112597957,12.206507682800293,-66
1782112597970,12.190091133117676,-66
1782112597979,12.518385887145996,-66
1782112597988,12.259369850158691,-66
1782112597999,12.741811752319336,-66
1782112598021,12.525142669677734,-66
1782112598032,12.560436248779297,-66
1782112598042,12.131001472473145,-66
1782112598051,12.309889793395996,-66
1782112598061,12.307445526123047,-66
1782112598070,12.33554744720459,-66
1782112598079,12.363240242004395,-66
1782112598089,12.249692916870117,-66
1782112598108,12.080831527709961,-66
1782112598118,12.180866241455078,-66
1782112598138,12.221302032470703,-66
1782112598147,12.212434768676758,-66
1782112598156,12.37248706817627,-66
1782112598166,12.44333267211914,-66
1782112598184,12.393085479736328,-66
1782112598196,12.402966499328613,-66
1782112598205,12.336170196533203,-66
1782112598220,12.364309310913086,-66
1782112598230,12.850471496582031,-66
1782112598239,12.480358123779297,-66
1782112598260,12.600714683532715,-66
1782112598275,12.632816314697266,-66
1782112598285,12.449578285217285,-66
1782112598294,12.480423927307129,-66
1782112598304,12.828451156616211,-66
1782112598323,12.336545944213867,-66
1782112598333,12.303528785705566,-66
1782112598351,12.316266059875488,-66
1782112598361,12.446234703063965,-66
1782112598374,12.32582950592041,-66
1782112598384,12.280786514282227,-66
1782112598394,12.307114601135254,-66
1782112598414,12.499236106872559,-66
1782112598427,12.418198585510254,-66
1782112598436,12.467087745666504,-67
1782112598449,12.49280834197998,-66
1782112598462,12.536226272583008,-67
1782112598471,12.476563453674316,-66
1782112598480,12.528152465820312,-66
1782112598497,12.928750038146973,-66
1782112598507,12.391642570495605,-66
1782112598516,12.738676071166992,-66
1782112598528,12.50235652923584,-66
1782112598538,12.376764297485352,-66
1782112598548,12.48095417022705,-66
1782112598573,12.565268516540527,-66
1782112598584,12.567950248718262,-66
1782112598592,12.543018341064453,-66
1782112598602,12.675492286682129,-66
1782112598616,12.548175811767578,-66
1782112598630,12.52302074432373,-67
1782112598639,12.884589195251465,-66
1782112598649,12.766531944274902,-66
1782112598658,12.312339782714844,-66
1782112598667,12.583802223205566,-66
1782112598681,12.56543254852295,-66
1782112598696,12.477472305297852,-66
1782112598705,12.407621383666992,-66
1782112598735,12.555779457092285,-66
1782112598744,12.525379180908203,-66
1782112598753,12.846294403076172,-66
1782112598763,12.4686918258667,-66
1782112598772,12.950835227966309,-66
1782112598781,12.805625915527344,-66
1782112598789,12.913971900939941,-66
1782112598801,12.608000755310059,-66
1782112598815,14.554624557495117,-66
1782112598835,12.89501953125,-66
1782112598843,12.501121520996094,-66
1782112598852,12.68697452545166,-66
1782112598862,12.596405982971191,-66
1782112598881,12.605110168457031,-66
1782112598889,12.954301834106445,-66
1782112598905,12.50709056854248,-67
1782112598920,12.669346809387207,-67
1782112598931,12.852095603942871,-66
1782112598941,12.573657989501953,-66
1782112598949,12.659282684326172,-66
1782112598958,12.5442533493042,-67
1782112598966,12.464078903198242,-66
1782112598980,12.552988052368164,-66
1782112598989,12.524945259094238,-66
1782112598999,12.541084289550781,-66
1782112599014,12.280406951904297,-66
1782112599023,14.66003704071045,-66
1782112599039,12.689882278442383,-66
1782112599048,12.369848251342773,-66
1782112599059,12.307682037353516,-66
1782112599086,12.612552642822266,-67
1782112599097,12.541338920593262,-66
1782112599108,12.461222648620605,-67
1782112599143,12.709238052368164,-67
1782112599153,12.736828804016113,-66
1782112599161,12.512322425842285,-66
1782112599171,12.363314628601074,-66
