time_ms,amp,rssi
1782096584161,35.3295783996582,-43
1782096584172,35.35071563720703,-43
1782096584182,35.323509216308594,-43
1782096584191,35.422786712646484,-43
1782096584206,35.21721649169922,-43
1782096584214,35.43996810913086,-43
1782096584230,35.407196044921875,-43
1782096584239,35.240177154541016,-43
1782096584248,35.50063705444336,-43
1782096584256,35.49054718017578,-43
1782096584269,35.24232864379883,-43
1782096584279,38.958065032958984,-43
1782096584303,35.690372467041016,-43
1782096584313,35.590999603271484,-43
1782096584326,35.419647216796875,-43
1782096584336,35.38855743408203,-43
1782096584347,35.6306037902832,-43
1782096584359,35.217498779296875,-43
1782096584367,35.714332580566406,-43
1782096584381,35.8072509765625,-43
1782096584391,35.17610549926758,-43
1782096584402,35.38008117675781,-43
1782096584412,35.8128776550293,-43
1782096584422,35.59803771972656,-43
1782096584434,35.87291717529297,-43
1782096584446,35.80827713012695,-43
1782096584456,36.07252502441406,-43
1782096584465,36.121620178222656,-43
1782096584480,35.9215202331543,-43
1782096584490,35.90625762939453,-43
1782096584499,45.15038299560547,-43
1782096584511,36.18855667114258,-43
1782096584521,35.67915344238281,-43
1782096584533,35.62092971801758,-43
1782096584542,35.78751754760742,-43
1782096584557,35.845703125,-43
1782096584568,36.15807342529297,-43
1782096584578,35.50877380371094,-43
1782096584590,35.141082763671875,-44
1782096584600,43.907630920410156,-43
1782096584611,35.72659683227539,-43
1782096584621,35.695518493652344,-43
1782096584632,35.75312423706055,-43
1782096584643,35.8448600769043,-43
1782096584655,35.9428825378418,-43
1782096584665,36.176414489746094,-43
1782096584678,35.698516845703125,-43
1782096584686,35.82539367675781,-43
1782096584697,35.89863586425781,-43
1782096584710,35.63164138793945,-43
1782096584722,35.81930923461914,-43
1782096584731,35.98556900024414,-43
1782096584741,35.782230377197266,-43
1782096584752,35.92189025878906,-43
1782096584765,35.76662826538086,-43
1782096584776,35.714176177978516,-43
1782096584787,35.556365966796875,-43
1782096584799,35.54032897949219,-43
1782096584810,35.509735107421875,-43
1782096584821,35.403297424316406,-43
1782096584831,35.537017822265625,-43
1782096584841,35.543006896972656,-43
1782096584851,35.58982849121094,-43
1782096584864,38.983360290527344,-43
1782096584874,38.97970199584961,-43
1782096584885,35.39474105834961,-43
1782096584896,36.090816497802734,-44
1782096584914,35.6202507019043,-43
1782096584924,35.58859634399414,-43
1782096584939,35.837955474853516,-43
1782096584953,36.207740783691406,-43
1782096584964,36.013526916503906,-43
1782096584975,36.15493392944336,-43
1782096584986,36.41395950317383,-43
1782096584997,36.157169342041016,-43
1782096585008,36.54669189453125,-43
1782096585018,40.282310485839844,-43
1782096585030,36.7167854309082,-43
1782096585041,36.74262619018555,-43
1782096585052,36.7700309753418,-43
1782096585061,40.171730041503906,-43
1782096585073,36.420654296875,-43
1782096585084,36.87681579589844,-43
1782096585094,36.80903244018555,-43
1782096585106,36.760955810546875,-43
1782096585116,36.44057083129883,-43
1782096585128,36.212650299072266,-43
1782096585137,36.8778190612793,-43
1782096585150,36.44906997680664,-43
1782096585162,36.191368103027344,-43
1782096585173,36.97531509399414,-43
1782096585184,36.99714660644531,-43
1782096585193,37.06589126586914,-43
1782096585203,37.32919692993164,-43
1782096585214,47.43369674682617,-43
1782096585225,37.462764739990234,-43
1782096585237,37.87607192993164,-43
1782096585247,37.92186737060547,-43
1782096585263,41.50355911254883,-43
1782096585275,37.98427200317383,-43
1782096585283,41.40484619140625,-43
1782096585303,42.33938980102539,-43
1782096585311,37.18299865722656,-42
1782096585323,41.75725555419922,-43
1782096585332,41.412986755371094,-43
1782096585344,38.09699630737305,-42
1782096585354,41.79063415527344,-42
1782096585364,38.282188415527344,-43
1782096585374,41.703487396240234,-43
1782096585392,38.041282653808594,-43
1782096585402,41.38846206665039,-43
1782096585415,37.521488189697266,-43
1782096585426,41.44200134277344,-43
1782096585435,37.76441955566406,-43
1782096585447,37.477352142333984,-43
1782096585459,37.46308517456055,-43
1782096585470,37.44862365722656,-43
1782096585480,37.037254333496094,-43
1782096585491,37.35683822631836,-43
1782096585502,37.04861831665039,-43
1782096585514,36.99985885620117,-43
1782096585525,37.07355499267578,-43
1782096585536,37.12378692626953,-43
1782096585544,36.89798355102539,-43
1782096585555,36.9293098449707,-43
1782096585567,36.474761962890625,-43
1782096585580,36.51100158691406,-43
1782096585588,37.03584671020508,-43
1782096585601,40.191871643066406,-43
1782096585611,37.055850982666016,-43
1782096585636,36.67768859863281,-43
1782096585645,36.90077209472656,-43
1782096585656,36.604774475097656,-43
1782096585666,36.60664367675781,-43
1782096585675,36.694190979003906,-43
1782096585687,36.83076095581055,-43
1782096585697,36.93622970581055,-43
1782096585709,36.528560638427734,-43
1782096585720,36.734649658203125,-43
1782096585737,36.10895919799805,-43
1782096585748,36.098026275634766,-43
1782096585759,39.59721374511719,-43
1782096585770,35.87541198730469,-43
1782096585780,35.69047546386719,-43
1782096585790,35.5583610534668,-43
1782096585801,35.58085632324219,-43
1782096585811,35.31710433959961,-43
1782096585821,35.46417999267578,-43
1782096585832,35.51645278930664,-43
1782096585842,35.63233184814453,-43
1782096585853,35.623313903808594,-43
1782096585866,35.37179946899414,-43
1782096585875,35.473453521728516,-43
1782096585885,35.59809112548828,-43
1782096585899,39.28849411010742,-43
1782096585910,35.696189880371094,-43
1782096585920,36.16996383666992,-43
1782096585930,45.666873931884766,-43
1782096585942,35.624488830566406,-43
1782096585953,35.93799591064453,-43
1782096585964,35.923858642578125,-43
1782096585980,35.73318862915039,-43
1782096585991,35.807594299316406,-43
1782096586001,35.94994354248047,-43
1782096586013,35.86076736450195,-43
1782096586022,36.156044006347656,-43
1782096586033,35.80771255493164,-43
1782096586044,35.98187255859375,-43
1782096586053,35.809326171875,-43
1782096586065,35.480838775634766,-44
1782096586075,35.550331115722656,-43
1782096586085,36.47909927368164,-43
1782096586097,39.62733459472656,-43
1782096586106,36.092220306396484,-43
1782096586118,36.25776290893555,-43
1782096586128,36.14595031738281,-43
1782096586143,35.91266632080078,-43
1782096586155,35.75084686279297,-43
1782096586166,39.63749694824219,-43
1782096586175,35.94648742675781,-43
1782096586185,36.105796813964844,-43
1782096586203,36.315208435058594,-43
1782096586218,36.508567810058594,-43
1782096586228,37.14857864379883,-43
1782096586239,36.42610549926758,-43
1782096586247,36.78919219970703,-43
1782096586261,36.59764862060547,-43
1782096586272,36.4434928894043,-43
1782096586282,36.45249557495117,-43
1782096586291,36.86204528808594,-43
1782096586306,36.850345611572266,-43
1782096586315,36.92945098876953,-43
1782096586326,40.34986877441406,-43
1782096586337,40.437965393066406,-43
1782096586349,36.91282653808594,-43
1782096586358,36.68923568725586,-43
1782096586370,36.831199645996094,-43
1782096586381,36.74824523925781,-43
1782096586393,36.967864990234375,-43
1782096586405,36.949283599853516,-43
1782096586415,40.448829650878906,-43
1782096586424,36.97967529296875,-43
1782096586436,37.01878356933594,-43
1782096586448,37.28654861450195,-43
1782096586456,37.15104293823242,-43
1782096586470,37.07888412475586,-43
1782096586479,37.08436584472656,-43
1782096586491,36.64146423339844,-43
1782096586502,36.827308654785156,-43
1782096586513,36.67301940917969,-43
1782096586525,37.10055923461914,-43
1782096586535,36.69472122192383,-43
1782096586547,36.947601318359375,-43
1782096586557,37.04498291015625,-43
1782096586566,37.23210144042969,-43
1782096586583,37.388553619384766,-43
1782096586592,37.43718719482422,-43
1782096586603,37.607669830322266,-43
1782096586613,37.499698638916016,-43
1782096586624,41.052284240722656,-43
1782096586634,37.510353088378906,-43
1782096586646,47.504634857177734,-43
1782096586655,37.31399917602539,-43
1782096586666,37.36899185180664,-43
1782096586681,37.18320083618164,-43
1782096586691,36.89354705810547,-43
1782096586701,36.63154220581055,-43
1782096586711,36.639991760253906,-43
1782096586722,36.399383544921875,-43
1782096586734,36.31113815307617,-43
1782096586746,36.26885986328125,-43
1782096586757,36.355613708496094,-43
1782096586766,36.29770278930664,-43
1782096586778,39.86550521850586,-43
1782096586790,36.36383819580078,-43
1782096586801,36.02202224731445,-43
1782096586811,36.050270080566406,-43
1782096586822,35.99602508544922,-43
1782096586835,36.48005294799805,-43
1782096586846,36.06753158569336,-43
1782096586856,36.43784713745117,-43
1782096586865,40.09995651245117,-43
1782096586875,40.040557861328125,-43
1782096586887,36.65644454956055,-43
1782096586899,36.454376220703125,-43
1782096586914,36.20062255859375,-43
1782096586926,36.338191986083984,-43
1782096586936,36.319480895996094,-43
1782096586947,36.18121337890625,-43
1782096586957,42.49072265625,-43
1782096586967,36.775760650634766,-43
1782096586977,36.471309661865234,-43
1782096586987,36.468116760253906,-43
1782096586998,36.39254379272461,-43
1782096587009,36.600669860839844,-43
1782096587022,40.35968017578125,-43
1782096587031,36.63283920288086,-43
1782096587040,36.89191818237305,-43
1782096587051,40.534385681152344,-43
1782096587063,37.3921012878418,-43
1782096587078,36.66109848022461,-44
1782096587088,37.140865325927734,-43
1782096587098,37.230133056640625,-43
1782096587109,40.627647399902344,-43
1782096587119,41.051815032958984,-43
1782096587129,41.14208221435547,-43
1782096587141,41.67007064819336,-43
1782096587152,37.90228271484375,-43
1782096587163,41.777652740478516,-43
1782096587174,41.63419723510742,-43
1782096587181,38.05756759643555,-43
1782096587197,37.48469543457031,-43
1782096587206,37.799560546875,-43
1782096587219,41.182498931884766,-43
1782096587230,37.1977424621582,-43
1782096587241,41.28335189819336,-43
1782096587251,37.72144317626953,-42
1782096587272,37.92005157470703,-43
1782096587283,38.02001190185547,-43
1782096587294,41.48455047607422,-43
1782096587304,38.11039352416992,-42
1782096587315,38.40216064453125,-42
1782096587328,47.23060989379883,-43
1782096587338,41.587890625,-43
1782096587348,41.89037322998047,-43
1782096587359,38.225982666015625,-43
1782096587372,41.84379196166992,-43
1782096587385,41.93110656738281,-43
1782096587394,41.566036224365234,-42
1782096587406,41.944129943847656,-43
1782096587418,41.858001708984375,-43
1782096587428,41.75809860229492,-43
1782096587439,41.76942825317383,-43
1782096587450,42.32652282714844,-43
1782096587460,41.66724395751953,-43
1782096587471,41.740840911865234,-43
1782096587484,41.51875686645508,-42
1782096587495,41.94776916503906,-42
1782096587505,41.82377624511719,-43
1782096587515,41.840816497802734,-43
1782096587526,41.96732711791992,-43
1782096587537,41.644412994384766,-43
1782096587547,37.84367752075195,-43
1782096587559,42.085044860839844,-43
1782096587569,48.727333068847656,-43
1782096587581,38.0462760925293,-43
1782096587590,38.251068115234375,-43
1782096587601,41.534645080566406,-43
1782096587612,41.70934295654297,-43
1782096587624,41.652427673339844,-43
1782096587635,37.83818054199219,-43
1782096587647,37.63081741333008,-43
1782096587660,37.5991325378418,-43
1782096587670,37.51572799682617,-43
1782096587682,41.0283203125,-43
1782096587693,37.253143310546875,-43
1782096587701,37.526145935058594,-43
1782096587712,40.9938850402832,-43
1782096587721,37.58212661743164,-43
1782096587733,40.96577453613281,-43
1782096587743,37.393287658691406,-43
1782096587757,41.214935302734375,-43
1782096587766,40.89079666137695,-43
1782096587780,37.660850524902344,-43
1782096587792,37.556495666503906,-43
1782096587802,40.73234939575195,-43
1782096587819,37.37772750854492,-43
1782096587830,40.7966194152832,-43
1782096587839,37.281856536865234,-43
1782096587850,37.04206466674805,-43
1782096587862,36.875431060791016,-43
1782096587877,36.32578659057617,-43
1782096587889,39.67697525024414,-43
1782096587898,36.472007751464844,-43
1782096587909,36.500186920166016,-43
1782096587922,36.62358093261719,-43
1782096587932,36.07324981689453,-43
1782096587942,36.05448532104492,-43
1782096587953,36.107643127441406,-43
1782096587966,36.061641693115234,-43
1782096587977,46.78630065917969,-43
1782096587989,35.933345794677734,-43
1782096587998,35.837005615234375,-43
1782096588009,35.93118667602539,-43
1782096588019,36.06486129760742,-43
1782096588031,35.930686950683594,-43
1782096588042,36.003089904785156,-43
1782096588052,35.98196792602539,-43
1782096588065,36.00496292114258,-43
1782096588074,36.12019729614258,-43
1782096588090,35.97111129760742,-43
1782096588101,36.39464569091797,-43
1782096588114,36.115657806396484,-43
1782096588122,40.469764709472656,-43
1782096588132,36.84378433227539,-43
1782096588141,36.988037109375,-43
1782096588153,36.21858596801758,-43
1782096588167,36.11933517456055,-43
1782096588176,39.777008056640625,-43
1782096588186,36.315223693847656,-43
1782096588196,40.07752227783203,-43
1782096588207,36.88712692260742,-43
1782096588217,40.142616271972656,-43
1782096588228,37.11109924316406,-43
1782096588239,40.72241973876953,-43
1782096588251,40.466251373291016,-43
1782096588262,36.783023834228516,-43
1782096588273,36.73921585083008,-43
1782096588299,36.723793029785156,-43
1782096588310,36.45674514770508,-43
1782096588320,36.149593353271484,-43
1782096588330,39.956703186035156,-43
