time_ms,amp,rssi
1782033275744,146.7182159423828,-49
1782033275756,150.3161163330078,-49
1782033275766,150.93209838867188,-49
1782033275779,153.7139892578125,-49
1782033275791,155.33009338378906,-48
1782033275803,158.9474334716797,-49
1782033275814,159.89891052246094,-49
1782033275827,156.4102783203125,-49
1782033275837,155.5548858642578,-49
1782033275852,150.90904235839844,-49
1782033275863,147.3349151611328,-49
1782033275876,138.5632781982422,-50
1782033275888,137.78326416015625,-50
1782033275900,131.763427734375,-50
1782033275912,131.33836364746094,-50
1782033275922,134.697509765625,-50
1782033275936,135.37330627441406,-50
1782033275946,138.36395263671875,-49
1782033275958,142.4077606201172,-49
1782033275968,147.16281127929688,-49
1782033275982,147.9480438232422,-49
1782033275992,148.67703247070312,-49
1782033276007,150.33221435546875,-48
1782033276019,148.3638153076172,-48
1782033276028,149.83343505859375,-48
1782033276042,148.314697265625,-48
1782033276054,148.1121826171875,-48
1782033276065,146.36801147460938,-48
1782033276076,146.29795837402344,-48
1782033276090,144.3677978515625,-48
1782033276101,142.95555114746094,-48
1782033276113,145.37139892578125,-48
1782033276125,143.52841186523438,-48
1782033276139,147.59230041503906,-48
1782033276150,147.49815368652344,-48
1782033276160,146.38760375976562,-48
1782033276174,146.49073791503906,-48
1782033276185,147.45411682128906,-48
1782033276197,149.16436767578125,-48
1782033276208,148.67816162109375,-48
1782033276222,147.44381713867188,-48
1782033276233,148.03909301757812,-48
1782033276243,150.5686798095703,-48
1782033276256,150.22865295410156,-48
1782033276268,150.8405303955078,-49
1782033276280,150.7425079345703,-49
1782033276292,152.50433349609375,-48
1782033276305,150.5610809326172,-48
1782033276316,173.1060028076172,-49
1782033276326,152.47430419921875,-49
1782033276341,152.3972625732422,-49
1782033276352,152.0314178466797,-49
1782033276363,151.91493225097656,-49
1782033276376,175.7278289794922,-49
1782033276387,147.24887084960938,-49
1782033276399,148.8384552001953,-49
1782033276412,147.93182373046875,-49
1782033276423,149.4283905029297,-49
1782033276436,147.79335021972656,-49
1782033276448,147.0707550048828,-49
1782033276461,151.8022918701172,-49
1782033276473,158.66416931152344,-49
1782033276485,160.1930389404297,-49
1782033276497,163.3568878173828,-49
1782033276507,166.2230987548828,-49
1782033276521,166.6349639892578,-49
1782033276532,169.55589294433594,-48
1782033276545,166.67982482910156,-48
1782033276555,168.98968505859375,-48
1782033276568,171.44325256347656,-48
1782033276582,176.70712280273438,-48
1782033276592,177.03575134277344,-48
1782033276603,178.67172241210938,-48
1782033276616,177.27285766601562,-48
1782033276628,167.8304901123047,-48
1782033276640,163.37860107421875,-49
1782033276653,153.36061096191406,-49
1782033276665,147.82742309570312,-49
1782033276677,150.15696716308594,-50
1782033276688,152.7153778076172,-49
1782033276703,163.28529357910156,-48
1782033276713,189.77174377441406,-47
1782033276725,202.5206756591797,-46
1782033276739,206.77694702148438,-46
1782033276752,208.98199462890625,-46
1782033276764,209.84970092773438,-46
1782033276776,202.052978515625,-46
1782033276789,196.12586975097656,-47
1782033276801,193.23143005371094,-47
1782033276811,192.8053741455078,-47
1782033276824,190.48507690429688,-47
1782033276835,187.6414337158203,-47
1782033276845,182.69728088378906,-47
1782033276856,178.19613647460938,-47
1782033276869,174.30064392089844,-47
1782033276881,170.5305633544922,-47
1782033276893,165.91107177734375,-48
1782033276905,160.61508178710938,-48
1782033276916,156.14144897460938,-48
1782033276930,150.7886199951172,-48
1782033276942,152.43202209472656,-48
1782033276954,150.63038635253906,-48
1782033276964,181.16807556152344,-49
1782033276975,151.22776794433594,-49
1782033276989,150.27310180664062,-49
1782033277002,150.7294464111328,-49
1782033277013,150.97911071777344,-49
1782033277026,150.97781372070312,-49
1782033277037,150.54660034179688,-49
1782033277048,150.29278564453125,-49
1782033277060,149.93704223632812,-49
1782033277074,148.7305908203125,-49
1782033277085,149.30848693847656,-49
1782033277097,148.9451141357422,-49
1782033277110,148.61151123046875,-49
1782033277123,148.91954040527344,-49
1782033277134,148.1147918701172,-49
1782033277147,147.83079528808594,-49
1782033277159,149.29302978515625,-49
1782033277172,148.67457580566406,-49
1782033277183,149.2085723876953,-49
1782033277194,148.08303833007812,-49
1782033277207,149.2915802001953,-49
1782033277219,149.888671875,-49
1782033277231,149.6525115966797,-49
1782033277241,150.44410705566406,-49
1782033277254,151.03273010253906,-49
1782033277265,148.48460388183594,-49
1782033277277,150.0204620361328,-49
1782033277289,149.5860595703125,-48
1782033277302,151.02957153320312,-49
1782033277315,149.03652954101562,-49
1782033277327,148.75747680664062,-49
1782033277339,147.89480590820312,-49
1782033277352,146.03671264648438,-49
1782033277363,146.2870635986328,-49
1782033277375,144.11199951171875,-49
1782033277386,144.05592346191406,-48
1782033277398,148.07955932617188,-48
1782033277409,148.95465087890625,-48
1782033277422,150.47291564941406,-48
1782033277435,153.02975463867188,-48
1782033277446,153.9669647216797,-48
1782033277459,159.88836669921875,-48
1782033277470,163.3295135498047,-48
1782033277480,164.5388946533203,-48
1782033277491,161.6260986328125,-49
1782033277501,157.95614624023438,-49
1782033277514,153.71572875976562,-50
1782033277527,151.91787719726562,-50
1782033277539,147.19151306152344,-51
1782033277551,145.4976043701172,-51
1782033277561,145.72540283203125,-51
1782033277572,143.00474548339844,-51
1782033277584,144.080078125,-51
1782033277596,146.05934143066406,-51
1782033277607,145.68502807617188,-51
1782033277617,143.51519775390625,-51
1782033277628,142.6044158935547,-51
1782033277640,143.80926513671875,-51
1782033277652,140.87982177734375,-51
1782033277664,148.49319458007812,-51
1782033277676,148.6775665283203,-51
1782033277689,139.9276123046875,-51
1782033277700,138.21107482910156,-51
1782033277712,135.0224609375,-52
1782033277724,132.61911010742188,-52
1782033277737,129.73731994628906,-52
1782033277747,133.71714782714844,-52
1782033277758,132.335693359375,-52
1782033277768,135.83547973632812,-52
1782033277781,138.82672119140625,-52
1782033277793,142.02964782714844,-51
1782033277805,143.20535278320312,-51
1782033277816,147.9420928955078,-51
1782033277829,147.12733459472656,-51
1782033277840,147.689453125,-51
1782033277850,148.6967010498047,-51
1782033277864,146.54083251953125,-51
1782033277874,146.8568878173828,-51
1782033277887,144.3462371826172,-50
1782033277900,142.17144775390625,-51
1782033277910,137.82923889160156,-51
1782033277922,138.37344360351562,-51
1782033277932,133.63336181640625,-51
1782033277945,133.2270050048828,-51
1782033277957,134.9344024658203,-51
1782033277968,137.86607360839844,-51
1782033277979,139.8501434326172,-50
1782033277991,143.2098846435547,-50
1782033278005,143.05258178710938,-50
1782033278015,145.73550415039062,-49
1782033278027,147.88934326171875,-49
1782033278038,146.53330993652344,-49
1782033278051,146.42294311523438,-49
1782033278061,147.43112182617188,-49
1782033278075,147.2747039794922,-49
1782033278086,148.4624786376953,-49
1782033278100,149.25804138183594,-49
1782033278111,147.1652069091797,-49
1782033278123,149.79368591308594,-49
1782033278135,148.82347106933594,-49
1782033278149,149.08079528808594,-49
1782033278159,149.58758544921875,-49
1782033278173,149.92880249023438,-49
1782033278184,151.26043701171875,-49
1782033278198,151.10321044921875,-49
1782033278208,151.43104553222656,-49
1782033278219,152.68234252929688,-49
1782033278231,153.63131713867188,-49
1782033278243,153.63710021972656,-49
1782033278256,152.57884216308594,-49
1782033278269,153.2124481201172,-49
1782033278281,150.63719177246094,-49
1782033278295,153.033935546875,-49
1782033278306,153.0736541748047,-49
1782033278316,152.72142028808594,-49
1782033278329,169.00010681152344,-49
1782033278342,154.1756134033203,-49
1782033278351,154.76702880859375,-49
1782033278364,154.70664978027344,-48
1782033278376,156.12625122070312,-48
1782033278389,155.96719360351562,-48
1782033278402,157.41757202148438,-48
1782033278413,157.59918212890625,-49
1782033278426,154.7577667236328,-49
1782033278439,156.63710021972656,-49
1782033278452,154.47657775878906,-49
1782033278461,154.59234619140625,-49
1782033278473,154.60650634765625,-49
1782033278486,157.93821716308594,-49
1782033278498,167.10455322265625,-48
1782033278511,169.9317626953125,-48
1782033278522,171.52862548828125,-48
1782033278534,174.1226043701172,-48
1782033278547,171.4638671875,-48
1782033278561,170.36578369140625,-48
1782033278572,165.81893920898438,-49
1782033278585,158.32057189941406,-49
1782033278596,151.45516967773438,-50
1782033278608,144.1823272705078,-51
1782033278619,145.692138671875,-51
1782033278631,150.5139617919922,-51
1782033278641,158.3325958251953,-50
1782033278652,161.47669982910156,-50
1782033278663,162.752197265625,-50
1782033278677,162.91659545898438,-50
1782033278689,161.0643310546875,-50
1782033278702,154.35887145996094,-51
1782033278713,138.4396209716797,-52
1782033278725,131.9931182861328,-53
1782033278737,125.53799438476562,-53
1782033278746,127.15866088867188,-53
1782033278759,131.06666564941406,-53
1782033278769,135.74586486816406,-52
1782033278781,146.66372680664062,-50
1782033278796,153.9689483642578,-49
1782033278808,161.44419860839844,-48
1782033278819,167.72032165527344,-48
1782033278831,169.0418701171875,-48
1782033278843,171.5765838623047,-48
1782033278854,171.82241821289062,-48
1782033278866,169.2084503173828,-48
1782033278877,167.62289428710938,-48
1782033278890,164.03221130371094,-48
1782033278902,160.7857208251953,-48
1782033278914,153.32713317871094,-48
1782033278925,153.42950439453125,-48
1782033278938,151.10772705078125,-48
1782033278950,152.24578857421875,-48
1782033278962,150.18556213378906,-48
1782033278974,151.65489196777344,-48
1782033278986,154.92813110351562,-48
1782033278997,154.6300811767578,-48
1782033279008,158.46202087402344,-48
1782033279019,156.7639617919922,-48
1782033279030,158.7061767578125,-48
1782033279044,157.2233123779297,-48
1782033279057,159.8404541015625,-48
1782033279070,158.83428955078125,-48
1782033279081,160.52857971191406,-48
1782033279092,156.47276306152344,-48
1782033279104,158.11387634277344,-48
1782033279116,161.11619567871094,-48
1782033279127,159.74026489257812,-48
1782033279141,160.89559936523438,-48
1782033279154,156.12474060058594,-48
1782033279166,159.5869140625,-48
1782033279178,158.51089477539062,-48
1782033279188,159.24269104003906,-48
1782033279203,152.53330993652344,-48
1782033279215,157.04022216796875,-48
1782033279227,153.67616271972656,-48
1782033279237,151.7385711669922,-48
1782033279250,153.40187072753906,-48
1782033279262,150.447509765625,-48
1782033279273,152.5644989013672,-48
1782033279285,155.45794677734375,-48
1782033279298,154.80389404296875,-48
1782033279309,158.65675354003906,-48
1782033279320,160.27069091796875,-47
1782033279334,182.2304229736328,-47
1782033279346,164.58522033691406,-47
1782033279358,167.43768310546875,-47
1782033279370,171.0945587158203,-47
1782033279380,172.910400390625,-47
1782033279391,173.63491821289062,-47
1782033279404,172.29737854003906,-48
1782033279415,168.76441955566406,-48
1782033279427,167.0286865234375,-49
1782033279440,160.70114135742188,-49
1782033279452,161.81529235839844,-49
1782033279462,159.37240600585938,-50
1782033279475,154.1507568359375,-50
1782033279487,155.1548309326172,-50
1782033279498,156.0930938720703,-50
1782033279511,157.17572021484375,-50
1782033279523,157.32212829589844,-49
1782033279536,160.68235778808594,-49
1782033279548,156.36666870117188,-49
1782033279561,155.66180419921875,-49
1782033279574,150.80227661132812,-49
1782033279587,149.07102966308594,-49
1782033279598,149.5194854736328,-49
1782033279610,150.1382293701172,-49
1782033279619,152.4098663330078,-49
1782033279633,142.86952209472656,-50
1782033279645,136.59715270996094,-50
1782033279656,140.9586944580078,-49
1782033279667,147.19851684570312,-49
1782033279679,156.07440185546875,-48
1782033279693,160.81497192382812,-48
1782033279704,166.21221923828125,-48
1782033279716,165.7978515625,-48
1782033279729,166.50198364257812,-48
1782033279738,164.32347106933594,-48
1782033279751,159.64907836914062,-48
1782033279764,159.34811401367188,-48
1782033279775,157.83706665039062,-48
1782033279788,158.5699005126953,-48
1782033279800,162.10276794433594,-48
1782033279812,161.7119140625,-48
1782033279824,164.78921508789062,-47
1782033279836,164.636474609375,-47
1782033279849,164.34324645996094,-47
1782033279861,166.72059631347656,-47
1782033279875,168.79873657226562,-47
1782033279885,168.84085083007812,-47
1782033279898,187.31484985351562,-47
1782033279911,169.65257263183594,-47
1782033279922,168.05532836914062,-47
1782033279933,165.01158142089844,-47
1782033279946,165.80609130859375,-47
1782033279957,166.15911865234375,-47
1782033279969,166.67991638183594,-47
1782033279982,165.53256225585938,-47
1782033279993,165.0222930908203,-47
1782033280005,165.77923583984375,-47
1782033280016,162.4600830078125,-48
1782033280029,163.24729919433594,-48
1782033280039,164.0460662841797,-48
1782033280053,161.6868896484375,-48
1782033280065,162.88926696777344,-48
1782033280077,160.8224334716797,-48
1782033280090,157.10626220703125,-48
1782033280103,161.55862426757812,-48
1782033280113,161.11459350585938,-48
1782033280125,160.66476440429688,-48
1782033280135,159.45114135742188,-48
1782033280149,158.6023712158203,-48
1782033280162,156.99847412109375,-48
1782033280174,157.8016357421875,-48
1782033280186,159.4586944580078,-48
1782033280199,158.6861114501953,-48
1782033280212,160.56333923339844,-48
1782033280223,158.27833557128906,-48
1782033280235,160.7198944091797,-48
1782033280248,159.69464111328125,-48
1782033280259,160.63536071777344,-48
1782033280269,160.0115509033203,-48
1782033280281,162.5161895751953,-48
1782033280295,163.4822540283203,-48
1782033280308,164.41085815429688,-48
1782033280319,163.31443786621094,-48
1782033280331,165.03677368164062,-48
1782033280343,163.50091552734375,-48
1782033280356,162.4927978515625,-48
1782033280367,165.91331481933594,-48
1782033280379,168.58596801757812,-48
1782033280392,168.75196838378906,-48
1782033280403,172.05470275878906,-47
1782033280417,174.38543701171875,-47
1782033280429,171.57838439941406,-48
1782033280440,170.98492431640625,-48
1782033280452,169.84210205078125,-48
1782033280464,165.904052734375,-48
1782033280476,159.51031494140625,-48
1782033280487,157.08909606933594,-48
1782033280502,153.03179931640625,-48
1782033280510,154.59881591796875,-48
1782033280525,156.96632385253906,-48
1782033280536,158.512451171875,-48
1782033280548,156.23013305664062,-48
1782033280559,154.9639129638672,-48
1782033280571,180.27432250976562,-49
1782033280583,149.87332153320312,-49
1782033280594,151.76376342773438,-48
1782033280605,156.13980102539062,-48
1782033280620,166.67446899414062,-47
1782033280632,183.67750549316406,-46
1782033280643,198.7810516357422,-45
1782033280656,214.505859375,-44
1782033280670,228.44778442382812,-44
1782033280682,248.16830444335938,-43
1782033280694,236.0997772216797,-43
1782033280706,236.44155883789062,-43
1782033280720,236.55909729003906,-43
1782033280732,248.31919860839844,-44
1782033280745,228.23046875,-44
1782033280757,215.22653198242188,-45
1782033280770,209.03807067871094,-45
1782033280781,205.4736785888672,-45
1782033280794,198.14410400390625,-45
1782033280806,190.6532745361328,-46
1782033280819,185.75833129882812,-46
1782033280830,183.59812927246094,-46
1782033280843,183.69476318359375,-46
1782033280854,178.37054443359375,-46
1782033280867,175.2766876220703,-46
1782033280879,172.77606201171875,-46
1782033280891,173.01382446289062,-46
1782033280903,173.1702880859375,-46
1782033280913,174.31240844726562,-46
1782033280927,177.57225036621094,-46
1782033280938,179.6010284423828,-46
1782033280951,179.70126342773438,-46
1782033280964,179.1182098388672,-46
1782033280977,176.97987365722656,-46
1782033280987,174.9004364013672,-46
1782033281000,175.1234588623047,-46
1782033281010,176.14678955078125,-46
1782033281021,175.20323181152344,-46
1782033281033,178.22366333007812,-46
1782033281046,173.96234130859375,-46
1782033281058,172.16983032226562,-46
1782033281070,170.4236297607422,-46
1782033281083,172.11595153808594,-46
1782033281094,173.15692138671875,-46
1782033281106,172.32562255859375,-46
1782033281117,172.5868682861328,-46
1782033281130,169.96298217773438,-46
1782033281143,169.65509033203125,-46
1782033281155,170.55189514160156,-46
1782033281168,167.4427490234375,-46
1782033281178,169.54937744140625,-47
1782033281192,166.10594177246094,-47
1782033281203,166.8217010498047,-47
1782033281216,163.96307373046875,-47
1782033281228,163.58050537109375,-47
1782033281242,163.83323669433594,-47
1782033281252,162.10977172851562,-47
1782033281266,162.1364288330078,-47
1782033281278,160.79661560058594,-47
1782033281290,161.08619689941406,-47
1782033281299,159.35069274902344,-47
1782033281311,160.95359802246094,-47
1782033281325,157.28842163085938,-47
1782033281339,155.17550659179688,-47
1782033281348,158.45553588867188,-47
1782033281361,156.9322052001953,-47
1782033281375,155.6574249267578,-47
1782033281386,157.25538635253906,-47
1782033281399,160.3062286376953,-47
1782033281410,158.576904296875,-47
1782033281422,161.19219970703125,-47
1782033281434,160.1783905029297,-47
1782033281447,161.0690460205078,-47
1782033281460,161.4758758544922,-47
1782033281470,164.93753051757812,-47
1782033281484,163.8423309326172,-47
1782033281496,163.67604064941406,-47
1782033281509,167.8559112548828,-47
1782033281520,168.77024841308594,-47
1782033281533,172.72344970703125,-47
1782033281545,174.80438232421875,-47
1782033281557,181.44215393066406,-47
1782033281568,188.79595947265625,-46
1782033281581,193.377197265625,-46
1782033281594,197.2796173095703,-46
1782033281605,228.90304565429688,-46
1782033281619,203.029052734375,-46
1782033281631,208.19627380371094,-45
1782033281644,206.76016235351562,-45
1782033281656,205.23638916015625,-46
1782033281668,208.45260620117188,-45
1782033281681,211.65342712402344,-45
1782033281696,214.0589141845703,-45
1782033281707,213.07388305664062,-45
1782033281720,211.81883239746094,-45
1782033281733,208.68809509277344,-45
1782033281745,202.9248046875,-45
1782033281756,195.0181427001953,-45
1782033281767,178.90097045898438,-46
1782033281779,167.7740478515625,-47
1782033281790,157.9990234375,-48
1782033281802,149.00631713867188,-48
1782033281814,141.8647918701172,-49
1782033281824,140.19436645507812,-49
1782033281837,144.9106903076172,-49
1782033281850,157.56845092773438,-48
1782033281862,164.51495361328125,-47
1782033281874,171.63043212890625,-47
1782033281885,183.28292846679688,-47
1782033281900,181.89273071289062,-47
1782033281910,178.52850341796875,-47
1782033281924,175.7308807373047,-47
1782033281934,169.52407836914062,-47
1782033281947,172.78768920898438,-46
1782033281958,182.1061553955078,-46
1782033281972,207.75221252441406,-44
1782033281987,253.9130859375,-44
1782033281997,226.87741088867188,-44
1782033282011,231.24789428710938,-43
1782033282023,231.83078002929688,-44
1782033282048,225.8353729248047,-44
1782033282061,216.17681884765625,-44
1782033282069,213.16416931152344,-45
1782033282077,212.30975341796875,-44
1782033282085,222.5543975830078,-44
1782033282097,231.23635864257812,-43
1782033282108,240.29405212402344,-43
1782033282120,244.76194763183594,-43
1782033282132,237.42454528808594,-43
1782033282143,233.61326599121094,-43
1782033282157,232.65223693847656,-44
1782033282169,230.40560913085938,-44
1782033282181,233.4102020263672,-44
1782033282193,230.74598693847656,-44
1782033282205,229.6849365234375,-44
1782033282218,231.89317321777344,-44
1782033282228,235.29356384277344,-44
1782033282241,239.4641571044922,-44
1782033282254,244.55104064941406,-44
1782033282266,246.41702270507812,-44
1782033282277,252.93125915527344,-43
1782033282288,247.29124450683594,-43
1782033282301,261.3188781738281,-43
1782033282315,243.5647735595703,-44
1782033282326,243.8500213623047,-44
1782033282338,242.3015594482422,-44
1782033282350,243.29693603515625,-43
1782033282363,250.3002166748047,-43
1782033282378,267.3077392578125,-43
1782033282390,271.1263122558594,-43
1782033282403,264.8311462402344,-43
1782033282415,274.9440002441406,-43
1782033282428,275.12451171875,-43
1782033282442,277.0489196777344,-43
1782033282454,276.8142395019531,-43
1782033282467,274.8705139160156,-43
1782033282480,270.1931457519531,-43
1782033282493,257.3487243652344,-43
1782033282504,247.46278381347656,-43
1782033282515,243.31414794921875,-44
1782033282529,225.58287048339844,-44
1782033282540,226.01971435546875,-44
1782033282554,225.74252319335938,-44
1782033282566,223.03419494628906,-44
1782033282579,221.96221923828125,-44
1782033282591,216.65707397460938,-44
1782033282603,214.3168487548828,-44
1782033282614,213.0380859375,-44
1782033282630,249.69297790527344,-44
1782033282640,208.3277130126953,-44
1782033282653,206.8163604736328,-44
1782033282665,212.29933166503906,-44
1782033282677,221.67630004882812,-44
1782033282688,228.95716857910156,-43
1782033282701,228.91497802734375,-43
1782033282714,229.8599395751953,-43
1782033282727,255.03607177734375,-43
1782033282739,231.85765075683594,-43
1782033282751,232.5386962890625,-43
1782033282764,227.65676879882812,-44
1782033282776,232.06272888183594,-44
1782033282790,231.92430114746094,-44
1782033282802,230.6512451171875,-44
1782033282813,233.24246215820312,-44
1782033282825,233.7013702392578,-43
1782033282838,235.71087646484375,-43
1782033282849,232.82606506347656,-43
1782033282863,233.63607788085938,-43
1782033282873,233.59625244140625,-43
1782033282886,228.87205505371094,-44
1782033282899,226.0662841796875,-44
1782033282910,226.63551330566406,-44
1782033282923,228.40554809570312,-44
1782033282935,268.6329040527344,-43
1782033282946,233.7519989013672,-43
1782033282958,238.5159454345703,-43
1782033282973,245.94464111328125,-43
1782033282983,250.65084838867188,-43
1782033282998,253.65122985839844,-43
1782033283011,268.4119873046875,-43
1782033283023,263.02044677734375,-43
1782033283038,260.49609375,-43
1782033283050,266.796875,-43
1782033283062,249.40147399902344,-43
1782033283075,247.36465454101562,-43
1782033283086,250.55897521972656,-43
1782033283098,246.5991668701172,-43
1782033283112,245.456787109375,-43
1782033283124,249.02854919433594,-43
1782033283137,245.37973022460938,-43
1782033283149,244.28683471679688,-43
1782033283162,246.94874572753906,-43
1782033283175,243.10496520996094,-43
1782033283188,243.9913330078125,-43
1782033283199,245.5966339111328,-43
1782033283211,246.37184143066406,-43
1782033283224,259.006103515625,-43
1782033283235,248.36160278320312,-43
1782033283248,248.095947265625,-43
1782033283260,250.6448516845703,-43
1782033283274,250.80859375,-43
1782033283286,271.40411376953125,-43
1782033283298,268.3971252441406,-43
1782033283309,258.6546325683594,-43
1782033283324,275.8345031738281,-43
1782033283337,270.5950927734375,-43
1782033283350,287.9770812988281,-43
1782033283360,268.9813537597656,-42
1782033283373,280.6263427734375,-42
1782033283386,283.13262939453125,-42
1782033283399,281.57720947265625,-42
1782033283411,272.7944641113281,-42
1782033283423,282.074462890625,-42
1782033283435,282.1390075683594,-42
1782033283447,286.9788513183594,-42
1782033283462,286.5168762207031,-42
1782033283476,283.3630676269531,-42
1782033283486,270.8172302246094,-42
1782033283499,263.8935241699219,-42
1782033283511,270.4300842285156,-42
1782033283523,268.1372985839844,-43
1782033283538,269.60601806640625,-42
1782033283549,271.9324951171875,-42
1782033283561,270.84454345703125,-42
1782033283574,273.091064453125,-42
1782033283589,268.9687805175781,-42
1782033283601,272.7662658691406,-42
1782033283613,262.7989807128906,-42
1782033283623,273.34130859375,-42
1782033283638,271.97247314453125,-42
1782033283649,283.7934265136719,-42
1782033283662,300.0469970703125,-42
1782033283675,303.69195556640625,-41
1782033283689,296.4223937988281,-41
1782033283702,293.3470153808594,-42
1782033283713,288.3167419433594,-42
1782033283726,285.4881896972656,-42
1782033283739,283.8335266113281,-42
1782033283752,286.7166748046875,-42
1782033283766,276.18701171875,-42
1782033283777,275.3802490234375,-42
1782033283789,268.72064208984375,-43
1782033283802,251.2939910888672,-43
1782033283814,245.60061645507812,-43
1782033283825,237.95632934570312,-43
1782033283838,240.27655029296875,-43
1782033283853,245.546142578125,-43
1782033283864,246.082275390625,-43
1782033283876,264.0684814453125,-43
1782033283887,258.38409423828125,-43
1782033283902,273.8240966796875,-42
1782033283913,275.53173828125,-42
1782033283926,281.1225891113281,-42
1782033283938,286.8041076660156,-42
1782033283953,291.6281433105469,-42
1782033283963,317.4952697753906,-42
1782033283977,300.0003967285156,-42
1782033283988,297.20556640625,-42
1782033284002,282.52099609375,-42
1782033284014,275.7005310058594,-42
1782033284029,275.16412353515625,-42
1782033284040,273.9906921386719,-43
1782033284054,256.4563293457031,-43
1782033284066,266.55426025390625,-43
1782033284079,271.39447021484375,-43
1782033284091,258.37884521484375,-42
1782033284103,274.80108642578125,-42
1782033284115,279.05340576171875,-42
1782033284127,279.8365173339844,-42
1782033284140,283.4064636230469,-42
1782033284152,279.5934753417969,-42
1782033284164,281.3814697265625,-42
1782033284179,278.2477111816406,-42
1782033284191,276.8551025390625,-42
1782033284204,274.60736083984375,-43
1782033284217,275.7987060546875,-43
1782033284229,269.7419738769531,-43
1782033284241,259.7474060058594,-43
1782033284254,250.04588317871094,-43
1782033284266,250.43051147460938,-43
1782033284281,235.38482666015625,-44
1782033284291,228.81349182128906,-44
1782033284304,227.3618621826172,-45
1782033284318,219.85008239746094,-45
1782033284331,218.52577209472656,-45
1782033284342,217.86343383789062,-45
1782033284356,228.7304229736328,-44
1782033284368,227.7010498046875,-44
1782033284382,229.4168243408203,-44
1782033284392,232.1507568359375,-44
1782033284405,231.6108856201172,-44
1782033284417,231.3880157470703,-44
1782033284431,230.21311950683594,-44
1782033284443,237.88491821289062,-44
1782033284455,241.35227966308594,-43
1782033284468,249.16607666015625,-43
1782033284480,258.7361145019531,-43
1782033284495,262.1878662109375,-43
1782033284507,275.0010986328125,-43
1782033284522,262.25372314453125,-43
1782033284534,275.7827453613281,-43
1782033284547,279.65057373046875,-43
1782033284560,283.9611511230469,-42
1782033284571,293.6918640136719,-42
1782033284585,294.2404479980469,-42
1782033284598,294.1770935058594,-42
1782033284610,293.5262145996094,-42
1782033284623,291.03424072265625,-42
1782033284638,296.3226318359375,-42
1782033284650,292.9717712402344,-42
1782033284664,299.6808776855469,-42
1782033284675,294.9024658203125,-42
