time_ms,amp,rssi
1782033827884,266.05584716796875,-45
1782033827897,278.6033935546875,-45
1782033827910,283.6767272949219,-45
1782033827923,283.74798583984375,-45
1782033827937,278.0970764160156,-46
1782033827950,283.4219665527344,-46
1782033827963,282.37713623046875,-46
1782033827974,265.4010009765625,-46
1782033827988,261.56732177734375,-46
1782033827999,244.01998901367188,-47
1782033828011,236.42092895507812,-47
1782033828023,238.4468994140625,-46
1782033828035,251.73553466796875,-46
1782033828046,257.8431701660156,-45
1782033828056,282.4565124511719,-45
1782033828070,288.94354248046875,-44
1782033828082,294.6773986816406,-44
1782033828094,296.2102966308594,-44
1782033828108,270.67840576171875,-45
1782033828122,280.43011474609375,-45
1782033828134,282.5279541015625,-45
1782033828147,275.423583984375,-45
1782033828159,258.1033935546875,-45
1782033828170,266.24932861328125,-44
1782033828186,249.2681121826172,-45
1782033828199,262.0023498535156,-45
1782033828213,255.5840301513672,-45
1782033828225,276.43389892578125,-45
1782033828238,281.51690673828125,-45
1782033828252,281.4609069824219,-45
1782033828265,290.2444763183594,-45
1782033828279,298.80328369140625,-44
1782033828292,308.613037109375,-44
1782033828304,310.7796325683594,-44
1782033828318,312.42431640625,-44
1782033828332,310.8612060546875,-44
1782033828343,317.1792907714844,-44
1782033828358,316.09039306640625,-44
1782033828369,313.7859191894531,-44
1782033828383,310.395751953125,-44
1782033828394,311.3707580566406,-44
1782033828408,310.9173278808594,-44
1782033828420,311.6304931640625,-44
1782033828433,310.29791259765625,-44
1782033828444,310.1161804199219,-44
1782033828457,306.9521789550781,-44
1782033828467,308.47076416015625,-44
1782033828479,308.9360046386719,-44
1782033828493,310.0950622558594,-44
1782033828507,359.49420166015625,-43
1782033828519,308.7826232910156,-44
1782033828533,309.5104064941406,-44
1782033828545,306.7236022949219,-44
1782033828559,305.6866149902344,-44
1782033828570,306.2914733886719,-44
1782033828584,304.3385314941406,-44
1782033828596,298.62060546875,-44
1782033828610,301.0523986816406,-44
1782033828624,302.2956848144531,-44
1782033828636,304.48297119140625,-44
1782033828648,302.4754943847656,-44
1782033828662,297.5162658691406,-44
1782033828674,302.1369934082031,-44
1782033828686,298.81085205078125,-44
1782033828699,297.9180908203125,-44
1782033828714,293.3328857421875,-44
1782033828727,295.37640380859375,-44
1782033828738,300.1158142089844,-44
1782033828750,294.8770446777344,-43
1782033828763,295.9585266113281,-44
1782033828778,297.55242919921875,-44
1782033828791,296.6231384277344,-44
1782033828804,294.58892822265625,-44
1782033828818,294.5098876953125,-43
1782033828831,292.6464538574219,-44
1782033828843,293.9037780761719,-44
1782033828857,292.21661376953125,-44
1782033828871,293.0078430175781,-44
1782033828885,294.81829833984375,-44
1782033828897,292.1755676269531,-44
1782033828910,291.1206359863281,-44
1782033828923,293.5653381347656,-44
1782033828935,282.0875244140625,-44
1782033828949,293.2760009765625,-44
1782033828963,289.2044982910156,-44
1782033828974,279.55364990234375,-44
1782033828988,292.6081848144531,-44
1782033829002,291.1257629394531,-44
1782033829014,288.9154052734375,-44
1782033829024,285.2906188964844,-44
1782033829037,286.75079345703125,-45
1782033829048,287.6389465332031,-45
1782033829061,285.4779052734375,-45
1782033829075,274.6432189941406,-44
1782033829087,281.9383850097656,-45
1782033829100,276.0221862792969,-45
1782033829110,258.3251037597656,-45
1782033829125,249.91261291503906,-46
1782033829135,248.47714233398438,-46
1782033829148,250.86729431152344,-46
1782033829160,247.75010681152344,-46
1782033829173,243.7165985107422,-46
1782033829186,242.42117309570312,-46
1782033829198,238.3914794921875,-46
1782033829210,238.10983276367188,-46
1782033829222,235.50389099121094,-46
1782033829234,234.77394104003906,-46
1782033829246,232.82276916503906,-46
1782033829258,234.78335571289062,-46
1782033829270,233.23040771484375,-46
1782033829282,257.3060302734375,-46
1782033829296,232.06240844726562,-46
1782033829308,234.2805938720703,-46
1782033829318,231.2009735107422,-46
1782033829330,233.30081176757812,-46
1782033829341,232.29281616210938,-46
1782033829357,229.02984619140625,-46
1782033829369,228.8572998046875,-46
1782033829383,229.9547576904297,-46
1782033829392,231.3803253173828,-46
1782033829406,233.31475830078125,-46
1782033829418,239.08326721191406,-46
1782033829431,242.5320281982422,-46
1782033829444,243.9290313720703,-46
1782033829458,260.8310241699219,-46
1782033829469,252.4976043701172,-45
1782033829482,256.0773010253906,-45
1782033829494,279.0249328613281,-45
1782033829508,277.8499755859375,-45
1782033829518,284.82373046875,-44
1782033829532,285.62872314453125,-44
1782033829544,288.8957214355469,-44
1782033829556,291.998779296875,-44
1782033829570,297.6563415527344,-44
1782033829585,297.52099609375,-44
1782033829598,303.78729248046875,-44
1782033829612,303.2559814453125,-44
1782033829625,303.2884826660156,-44
1782033829639,301.791015625,-44
1782033829650,307.2890625,-44
1782033829663,309.0204162597656,-44
1782033829674,312.74017333984375,-44
1782033829686,312.0221252441406,-44
1782033829699,312.4565124511719,-44
1782033829712,317.6922302246094,-44
1782033829723,319.589599609375,-43
1782033829736,337.91522216796875,-43
1782033829749,322.1080017089844,-43
1782033829760,322.6253356933594,-43
1782033829774,322.5549621582031,-43
1782033829788,322.2299499511719,-43
1782033829798,320.2510986328125,-43
1782033829811,309.6277770996094,-43
1782033829824,310.0677490234375,-43
1782033829839,305.4219665527344,-43
1782033829850,306.48577880859375,-43
1782033829864,303.57568359375,-43
1782033829876,301.83026123046875,-43
1782033829889,301.8681945800781,-43
1782033829901,304.0147705078125,-43
1782033829913,302.46807861328125,-43
1782033829924,300.2747802734375,-43
1782033829937,302.15557861328125,-43
1782033829948,297.86376953125,-43
1782033829963,301.2054443359375,-43
1782033829978,299.4205322265625,-43
1782033829987,303.9557189941406,-43
1782033830000,298.5198974609375,-43
1782033830012,299.7740783691406,-43
1782033830023,298.32257080078125,-43
1782033830037,298.331787109375,-43
1782033830050,297.2598876953125,-43
1782033830065,290.6221008300781,-43
1782033830078,295.42864990234375,-43
1782033830090,292.0700378417969,-43
1782033830102,292.5464782714844,-43
1782033830115,292.8028259277344,-43
1782033830127,295.482666015625,-43
1782033830139,292.58056640625,-43
1782033830153,292.80975341796875,-43
1782033830166,292.5162353515625,-43
1782033830179,292.7164611816406,-43
1782033830193,292.2343444824219,-43
1782033830206,293.1429138183594,-43
1782033830219,294.830810546875,-43
1782033830230,293.557861328125,-43
1782033830244,292.9703369140625,-43
1782033830255,296.56854248046875,-43
1782033830268,291.0363464355469,-43
1782033830282,291.998779296875,-43
1782033830295,293.2982177734375,-43
1782033830308,294.3013000488281,-43
1782033830318,297.9350891113281,-43
1782033830333,353.22259521484375,-43
1782033830347,298.8114318847656,-43
1782033830358,301.6813049316406,-43
1782033830371,302.1658935546875,-43
1782033830385,300.9410400390625,-44
1782033830398,297.0503234863281,-43
1782033830412,300.1190185546875,-43
1782033830425,300.0298156738281,-44
1782033830436,293.0799865722656,-44
1782033830449,294.0526123046875,-44
1782033830462,287.5166320800781,-44
1782033830473,290.789306640625,-44
1782033830484,289.057861328125,-44
1782033830495,291.4599914550781,-44
1782033830508,292.30975341796875,-44
1782033830520,293.05731201171875,-44
1782033830532,293.8388977050781,-44
1782033830543,297.9788818359375,-44
1782033830556,305.6874084472656,-44
1782033830570,306.0311279296875,-44
1782033830584,310.63665771484375,-44
1782033830597,317.0197448730469,-43
1782033830610,315.1673889160156,-43
1782033830624,319.6238098144531,-43
1782033830637,320.9624938964844,-43
1782033830649,320.4608459472656,-43
1782033830662,324.7039489746094,-43
1782033830675,326.8783874511719,-43
1782033830687,327.50146484375,-42
1782033830700,335.4359130859375,-42
1782033830712,334.66827392578125,-42
1782033830725,337.520263671875,-42
1782033830738,335.02874755859375,-42
1782033830751,339.41204833984375,-42
1782033830763,339.9782409667969,-42
1782033830776,339.6539001464844,-42
1782033830788,337.7609558105469,-42
1782033830802,340.9182434082031,-42
1782033830813,346.0130310058594,-42
1782033830826,340.8061828613281,-42
1782033830839,342.4219055175781,-42
1782033830853,348.35028076171875,-42
1782033830864,348.7887268066406,-42
1782033830879,346.548583984375,-42
1782033830890,348.3192138671875,-42
1782033830903,348.5677795410156,-42
1782033830918,346.9662780761719,-42
1782033830929,348.07086181640625,-42
1782033830941,349.6259460449219,-42
1782033830952,346.0690002441406,-42
1782033830965,350.4586486816406,-42
1782033830979,343.6701354980469,-42
1782033830993,346.0993957519531,-42
1782033831004,344.41192626953125,-42
1782033831020,346.296630859375,-42
1782033831032,350.11199951171875,-42
1782033831043,347.9248962402344,-42
1782033831056,347.21807861328125,-42
1782033831070,341.07220458984375,-42
1782033831081,342.9952087402344,-42
1782033831095,332.2803955078125,-42
1782033831108,328.34814453125,-42
1782033831120,323.0791320800781,-42
1782033831132,321.36065673828125,-42
1782033831145,319.8608093261719,-42
1782033831158,316.5977478027344,-43
1782033831171,354.5982360839844,-43
1782033831183,311.78778076171875,-43
1782033831195,315.9745178222656,-43
1782033831210,313.67333984375,-43
1782033831221,320.59649658203125,-43
1782033831232,317.631591796875,-43
1782033831244,321.48187255859375,-43
1782033831255,321.0929870605469,-43
1782033831270,327.3126220703125,-43
1782033831281,322.1253662109375,-42
1782033831293,329.4961242675781,-42
1782033831306,329.0633850097656,-42
1782033831319,327.5017395019531,-42
1782033831331,327.396728515625,-42
1782033831346,330.0687561035156,-42
1782033831356,329.83154296875,-42
1782033831368,335.7535705566406,-42
1782033831383,332.91455078125,-42
1782033831396,331.6591491699219,-42
1782033831409,333.92108154296875,-42
1782033831420,333.8937072753906,-42
1782033831432,334.3489685058594,-42
1782033831446,334.81573486328125,-42
1782033831458,339.8365783691406,-42
1782033831470,336.7112121582031,-42
1782033831483,372.3658752441406,-42
1782033831496,339.36590576171875,-42
1782033831509,338.7692565917969,-42
1782033831522,341.783447265625,-42
1782033831535,338.6528015136719,-42
1782033831547,337.27679443359375,-42
1782033831560,334.9117126464844,-42
1782033831574,335.900146484375,-42
1782033831587,338.17010498046875,-42
1782033831600,334.353271484375,-42
1782033831611,328.3721618652344,-42
1782033831624,328.03125,-42
1782033831636,325.70062255859375,-42
1782033831649,323.8066101074219,-42
1782033831662,319.89739990234375,-42
1782033831675,321.5015869140625,-42
1782033831686,318.6272277832031,-42
1782033831700,316.3343505859375,-42
1782033831712,318.1416931152344,-43
1782033831724,319.6849365234375,-43
1782033831738,310.611572265625,-43
1782033831750,313.1521301269531,-43
1782033831762,313.07611083984375,-43
1782033831776,313.32763671875,-43
1782033831789,310.14752197265625,-43
1782033831804,309.4734191894531,-43
1782033831816,313.54425048828125,-43
1782033831828,315.1278381347656,-43
1782033831841,311.08331298828125,-43
1782033831854,310.2247314453125,-43
1782033831866,308.7369384765625,-43
1782033831878,309.3543701171875,-43
1782033831890,312.8162841796875,-43
1782033831904,309.1682434082031,-43
1782033831918,310.116943359375,-43
1782033831929,313.5818176269531,-43
1782033831944,312.9938659667969,-43
1782033831956,311.95440673828125,-43
1782033831968,314.2848205566406,-43
1782033831983,309.9936828613281,-43
1782033831995,314.04962158203125,-43
1782033832008,314.66314697265625,-43
1782033832021,310.79217529296875,-43
1782033832035,310.53564453125,-43
1782033832047,314.5535888671875,-43
1782033832060,317.0311279296875,-43
1782033832071,313.0125427246094,-43
1782033832084,314.3702087402344,-43
1782033832097,309.3303527832031,-43
1782033832110,310.81134033203125,-43
1782033832122,315.0002746582031,-43
1782033832136,310.7559814453125,-43
1782033832147,314.6715087890625,-43
1782033832161,315.8010559082031,-43
1782033832175,314.6707763671875,-43
1782033832189,319.1297912597656,-43
1782033832203,321.7087707519531,-43
1782033832215,369.2536926269531,-43
1782033832229,317.6050720214844,-43
1782033832246,315.6944885253906,-43
1782033832257,320.25457763671875,-43
1782033832267,319.03076171875,-43
1782033832279,316.5489501953125,-43
1782033832293,319.3579406738281,-43
1782033832305,317.1751708984375,-43
1782033832318,316.45989990234375,-43
1782033832330,319.01300048828125,-43
1782033832341,315.12872314453125,-43
1782033832354,313.7768249511719,-43
1782033832370,315.1031188964844,-43
1782033832381,316.6002502441406,-43
1782033832395,316.55560302734375,-43
1782033832407,320.49688720703125,-43
1782033832420,317.1475524902344,-43
1782033832434,311.883544921875,-43
1782033832447,316.6087341308594,-43
1782033832461,319.0971984863281,-43
1782033832474,316.3205871582031,-43
1782033832486,313.7704772949219,-43
1782033832498,314.1724548339844,-43
1782033832511,379.2929992675781,-43
1782033832523,314.478759765625,-43
1782033832536,315.30731201171875,-43
1782033832549,315.44195556640625,-43
1782033832560,314.9783020019531,-43
1782033832575,313.7456970214844,-43
1782033832589,310.7936096191406,-43
1782033832602,314.1906433105469,-43
1782033832616,312.6606750488281,-43
1782033832628,310.7055969238281,-43
1782033832639,307.3475646972656,-43
1782033832653,311.54229736328125,-43
1782033832666,310.0036315917969,-43
1782033832681,306.9319152832031,-43
1782033832693,305.8807373046875,-43
1782033832705,307.9985656738281,-43
1782033832717,306.8636779785156,-43
1782033832730,304.563232421875,-43
1782033832744,306.7305603027344,-43
1782033832756,304.8099060058594,-43
1782033832770,307.3209228515625,-43
1782033832783,303.2544250488281,-43
1782033832796,308.7311096191406,-43
1782033832808,306.372314453125,-43
1782033832823,309.6420593261719,-43
1782033832836,312.2331848144531,-43
1782033832849,313.47003173828125,-43
1782033832862,314.85687255859375,-43
1782033832873,314.44317626953125,-43
1782033832887,322.0357971191406,-43
1782033832898,315.6812744140625,-43
1782033832911,320.3307189941406,-42
1782033832926,318.5401611328125,-42
1782033832938,322.5778503417969,-42
1782033832949,325.2184753417969,-42
1782033832962,327.0355224609375,-42
1782033832976,328.3872375488281,-42
1782033832986,322.0244445800781,-42
1782033832999,326.88018798828125,-42
1782033833010,323.8851318359375,-42
1782033833022,324.66229248046875,-42
1782033833035,324.267822265625,-42
1782033833049,321.5003967285156,-42
1782033833062,318.1839294433594,-43
1782033833075,317.8442077636719,-43
1782033833088,319.7831115722656,-43
1782033833101,318.4645080566406,-43
1782033833114,314.4693603515625,-43
1782033833125,351.9486083984375,-43
1782033833137,313.03106689453125,-43
1782033833151,305.3446350097656,-43
1782033833164,303.19891357421875,-43
1782033833176,300.6928405761719,-43
1782033833189,301.00830078125,-43
1782033833201,299.48797607421875,-43
1782033833213,296.2960510253906,-43
1782033833225,299.57232666015625,-43
1782033833237,300.32830810546875,-43
1782033833250,299.7197570800781,-43
1782033833262,299.916748046875,-43
1782033833274,303.55572509765625,-43
1782033833288,299.4092102050781,-43
1782033833299,301.0883483886719,-43
1782033833311,301.16876220703125,-43
1782033833324,302.5231018066406,-43
1782033833336,307.3540344238281,-43
1782033833349,309.0107116699219,-43
1782033833363,310.4231872558594,-43
1782033833375,314.9186096191406,-43
1782033833386,320.16326904296875,-42
1782033833400,319.40496826171875,-42
1782033833412,323.90869140625,-42
1782033833426,327.4427795410156,-42
1782033833439,324.32135009765625,-42
1782033833451,324.6175231933594,-42
1782033833464,317.24591064453125,-43
1782033833476,316.5489196777344,-43
1782033833489,312.1154479980469,-43
1782033833501,311.3475646972656,-43
1782033833514,309.1543884277344,-43
1782033833525,314.5706787109375,-43
1782033833538,317.1624450683594,-43
1782033833551,319.6263122558594,-43
1782033833565,318.75274658203125,-43
1782033833578,323.9544982910156,-43
1782033833590,325.8195495605469,-43
1782033833604,325.7898864746094,-43
1782033833615,327.22705078125,-43
1782033833628,355.5278625488281,-43
1782033833640,321.74322509765625,-43
1782033833651,317.8998107910156,-43
1782033833664,309.935546875,-44
1782033833676,310.07305908203125,-44
1782033833689,301.58721923828125,-44
1782033833701,299.274169921875,-44
1782033833714,293.3106689453125,-44
1782033833726,292.9017028808594,-44
1782033833742,293.0553283691406,-44
1782033833754,290.5636291503906,-44
1782033833765,292.4103698730469,-44
1782033833779,291.96307373046875,-44
1782033833793,289.70758056640625,-44
1782033833807,291.0394287109375,-44
1782033833820,291.80322265625,-44
1782033833833,294.6756591796875,-44
1782033833843,331.1860046386719,-44
1782033833855,295.1102294921875,-44
1782033833868,291.901123046875,-44
1782033833882,279.6443176269531,-44
1782033833893,292.297607421875,-44
1782033833906,288.8743896484375,-44
1782033833919,289.369384765625,-44
1782033833932,288.3055725097656,-44
1782033833948,285.1455993652344,-44
1782033833959,289.7045593261719,-44
1782033833969,283.44268798828125,-44
1782033833985,284.85791015625,-44
1782033833997,281.75921630859375,-44
1782033834009,284.4777526855469,-44
1782033834020,286.30352783203125,-44
1782033834031,291.2243347167969,-44
1782033834044,285.2558288574219,-44
1782033834063,288.0304260253906,-44
1782033834073,285.0595397949219,-44
1782033834082,288.40374755859375,-44
1782033834096,290.2640686035156,-44
1782033834110,290.1759948730469,-44
1782033834122,292.04498291015625,-44
1782033834137,322.768798828125,-44
1782033834149,291.1961364746094,-44
1782033834160,295.5261535644531,-44
1782033834174,289.2837829589844,-44
1782033834186,291.8491516113281,-44
1782033834200,293.35943603515625,-44
1782033834211,292.0299377441406,-44
1782033834221,293.6564636230469,-44
1782033834235,288.890625,-44
1782033834249,288.9403076171875,-44
1782033834260,292.17657470703125,-44
1782033834273,292.6145935058594,-44
1782033834286,290.1499328613281,-44
1782033834300,290.87548828125,-44
1782033834312,289.39892578125,-44
1782033834324,288.12042236328125,-44
1782033834337,291.8809814453125,-44
1782033834350,286.4261474609375,-44
1782033834361,286.91693115234375,-44
1782033834375,289.8075866699219,-44
1782033834387,287.85723876953125,-44
1782033834399,291.1495056152344,-44
1782033834411,286.611083984375,-44
1782033834422,287.68804931640625,-44
1782033834438,288.0799560546875,-44
1782033834450,287.057861328125,-45
1782033834462,317.4632568359375,-45
1782033834474,286.9000244140625,-44
1782033834486,286.3580017089844,-45
1782033834499,283.1495056152344,-45
1782033834512,282.69244384765625,-45
1782033834526,282.6084899902344,-45
1782033834536,284.7775573730469,-45
1782033834549,282.06744384765625,-45
1782033834561,272.154052734375,-45
1782033834575,280.23162841796875,-45
1782033834588,280.37969970703125,-45
1782033834601,277.64215087890625,-45
1782033834612,281.2176208496094,-45
1782033834626,280.23248291015625,-45
1782033834637,278.8758850097656,-45
1782033834650,279.2516784667969,-45
1782033834662,275.135009765625,-45
1782033834675,278.6116943359375,-45
1782033834687,274.5953063964844,-45
1782033834702,269.99322509765625,-45
1782033834715,263.4540100097656,-45
1782033834727,277.9935607910156,-45
1782033834740,273.9272155761719,-45
1782033834753,273.0701904296875,-45
1782033834766,271.8587646484375,-45
1782033834779,272.5975036621094,-45
1782033834793,270.5094299316406,-45
1782033834804,260.0190124511719,-45
1782033834818,271.5003967285156,-45
1782033834831,260.0630187988281,-45
1782033834843,260.0791015625,-45
1782033834855,260.1761169433594,-45
1782033834869,271.745849609375,-45
1782033834905,255.22645568847656,-45
1782033834917,260.9706726074219,-45
1782033834929,272.9989929199219,-45
1782033834944,270.4598693847656,-45
1782033834958,270.24102783203125,-45
1782033834971,272.40533447265625,-45
1782033834984,279.3831787109375,-45
1782033834996,278.7173156738281,-45
1782033835007,279.1118469238281,-45
1782033835022,278.3209228515625,-45
1782033835032,279.7853698730469,-45
1782033835047,269.22271728515625,-45
1782033835058,279.6067199707031,-45
1782033835070,276.0460510253906,-45
1782033835083,278.5233154296875,-45
1782033835095,265.4166564941406,-45
1782033835108,258.4040222167969,-45
1782033835122,269.6139221191406,-45
1782033835133,259.6584167480469,-45
1782033835148,267.2310791015625,-45
1782033835157,257.354248046875,-45
1782033835170,259.5289611816406,-45
1782033835183,262.19219970703125,-45
1782033835195,259.99432373046875,-45
1782033835209,261.69793701171875,-45
1782033835220,274.1164855957031,-45
1782033835234,278.98193359375,-45
1782033835248,280.2828674316406,-45
1782033835259,280.34405517578125,-45
1782033835274,281.3345947265625,-45
1782033835286,283.7771301269531,-45
1782033835301,284.9589538574219,-45
1782033835313,288.8105773925781,-45
1782033835327,291.1228332519531,-45
1782033835339,292.3851318359375,-45
1782033835353,279.302978515625,-44
1782033835367,295.0938720703125,-44
1782033835380,297.9355163574219,-44
1782033835390,298.3890075683594,-44
1782033835404,301.84759521484375,-44
1782033835417,302.7492370605469,-44
1782033835428,306.1269836425781,-44
1782033835440,310.1011962890625,-44
1782033835453,310.38720703125,-44
1782033835467,308.59893798828125,-44
1782033835479,311.9665222167969,-44
1782033835492,348.8526306152344,-44
1782033835505,316.4495849609375,-44
1782033835516,312.8529052734375,-44
1782033835530,316.9111633300781,-44
1782033835543,316.39239501953125,-44
1782033835555,319.9088439941406,-44
1782033835566,321.3963623046875,-44
1782033835579,322.6065368652344,-43
1782033835591,324.3280944824219,-43
1782033835605,328.16229248046875,-43
1782033835616,330.6751708984375,-43
1782033835629,330.62994384765625,-43
1782033835641,336.8144836425781,-43
1782033835656,334.67578125,-43
1782033835668,340.7851867675781,-42
1782033835681,341.96490478515625,-42
1782033835693,349.0197448730469,-42
1782033835708,350.8471374511719,-42
1782033835722,357.5755615234375,-42
1782033835734,358.935791015625,-42
1782033835746,360.6666564941406,-42
1782033835761,363.0558166503906,-41
1782033835774,371.0679931640625,-41
1782033835787,422.3260498046875,-41
1782033835799,373.7091064453125,-41
1782033835813,370.12298583984375,-41
1782033835825,371.2346496582031,-41
1782033835839,365.6314697265625,-41
1782033835851,368.02606201171875,-41
1782033835864,371.6978454589844,-41
1782033835876,364.4425964355469,-41
1782033835891,364.96466064453125,-41
1782033835903,365.0493469238281,-41
1782033835917,364.6745910644531,-41
1782033835929,364.8919982910156,-41
1782033835942,360.7768249511719,-41
1782033835956,357.4188537597656,-41
1782033835970,358.7386474609375,-41
1782033835983,362.3786315917969,-41
1782033835998,358.1539611816406,-41
1782033836011,355.56561279296875,-41
1782033836024,355.96337890625,-41
1782033836037,357.5168151855469,-41
1782033836051,357.0659484863281,-41
1782033836062,355.10382080078125,-41
1782033836076,349.9158935546875,-42
1782033836090,349.810791015625,-42
1782033836104,346.73681640625,-42
1782033836115,347.8159484863281,-42
1782033836128,338.74896240234375,-42
1782033836142,338.56756591796875,-42
1782033836156,337.6435241699219,-42
1782033836166,333.6520080566406,-42
1782033836180,324.6077575683594,-42
1782033836189,322.8360595703125,-43
1782033836201,317.3729553222656,-42
1782033836215,322.9301452636719,-43
1782033836229,318.0263977050781,-43
1782033836243,314.08343505859375,-43
1782033836254,311.7156677246094,-43
1782033836268,307.9887390136719,-43
1782033836281,308.13671875,-43
1782033836294,308.0718994140625,-43
1782033836306,303.7748718261719,-43
1782033836321,307.1417541503906,-43
1782033836332,305.75335693359375,-43
1782033836343,305.7681884765625,-43
1782033836358,312.24267578125,-42
1782033836371,314.4347839355469,-42
1782033836385,317.6472473144531,-42
1782033836399,320.1845397949219,-42
1782033836412,331.3761901855469,-42
1782033836425,332.8099670410156,-42
1782033836437,334.1227722167969,-42
1782033836452,337.9053039550781,-42
1782033836463,338.1678771972656,-42
1782033836475,342.0390625,-42
1782033836489,340.61468505859375,-42
1782033836502,346.1358947753906,-42
1782033836516,346.6357116699219,-42
1782033836529,347.2409973144531,-41
1782033836541,350.2149658203125,-42
1782033836554,349.3984680175781,-42
1782033836568,343.8935241699219,-42
1782033836581,349.46417236328125,-42
1782033836592,345.1123962402344,-42
1782033836606,351.5144348144531,-42
1782033836618,345.99859619140625,-42
1782033836630,341.0733642578125,-42
1782033836643,334.58612060546875,-42
1782033836657,332.61016845703125,-42
1782033836668,323.5152587890625,-43
1782033836682,315.1546630859375,-43
1782033836695,310.9390869140625,-43
1782033836707,308.7289733886719,-44
1782033836719,302.43359375,-44
1782033836731,304.98736572265625,-43
1782033836744,305.3712158203125,-44
1782033836758,301.36328125,-44
1782033836771,304.8786926269531,-43
1782033836782,301.5253601074219,-43
1782033836795,305.703125,-43
1782033836808,308.3680114746094,-43
1782033836822,309.8076477050781,-43
1782033836834,309.0064392089844,-43
1782033836849,309.9921875,-43
1782033836862,312.9162902832031,-43
1782033836874,314.7953796386719,-43
1782033836888,314.86737060546875,-43
1782033836900,312.3858337402344,-42
1782033836913,315.2855529785156,-43
1782033836927,314.37957763671875,-42
1782033836941,313.7485656738281,-42
1782033836954,313.6306457519531,-42
1782033836965,312.5423583984375,-42
1782033836979,314.8616943359375,-42
1782033836991,317.07562255859375,-42
1782033837005,314.9961853027344,-42
1782033837016,319.29071044921875,-42
1782033837029,316.5929260253906,-42
1782033837042,315.31866455078125,-42
1782033837054,318.5552978515625,-42
1782033837068,315.1821594238281,-42
1782033837082,317.6217346191406,-42
1782033837093,316.593505859375,-42
1782033837106,311.4183654785156,-42
1782033837117,313.7621154785156,-42
1782033837130,377.8831787109375,-42
1782033837142,312.790771484375,-42
1782033837155,309.4741516113281,-42
1782033837167,307.3795471191406,-42
1782033837183,310.0200500488281,-42
1782033837192,305.6825866699219,-42
1782033837205,306.1893615722656,-42
1782033837218,304.524169921875,-42
1782033837230,304.830322265625,-42
1782033837242,305.0794982910156,-42
1782033837254,301.5972595214844,-42
1782033837267,304.2790832519531,-43
1782033837281,303.5738830566406,-42
1782033837292,305.17523193359375,-42
1782033837308,300.6316223144531,-43
1782033837322,304.6635437011719,-42
1782033837332,306.58026123046875,-42
1782033837344,306.60992431640625,-43
1782033837357,305.1991882324219,-43
1782033837370,300.5248718261719,-43
1782033837382,300.4983825683594,-43
1782033837395,301.162841796875,-43
1782033837407,298.458740234375,-43
1782033837422,299.84149169921875,-43
1782033837434,302.2469787597656,-43
1782033837448,302.9527587890625,-43
1782033837460,304.0605163574219,-43
1782033837473,302.4885559082031,-43
1782033837486,303.61383056640625,-43
1782033837499,302.75262451171875,-43
1782033837510,298.4364929199219,-43
1782033837524,297.9994201660156,-43
1782033837537,295.19482421875,-43
1782033837550,294.5814514160156,-43
1782033837561,294.1924133300781,-43
1782033837575,288.5376281738281,-43
1782033837589,286.0019836425781,-43
1782033837602,285.5460510253906,-43
1782033837613,282.8122863769531,-43
1782033837625,279.2344665527344,-43
1782033837639,279.4696960449219,-43
1782033837653,277.9547424316406,-43
1782033837665,277.38385009765625,-44
1782033837679,277.1092224121094,-44
1782033837693,275.3789367675781,-44
