time_ms,amp,rssi
1782097345293,22.7939510345459,-44
1782097345302,22.631690979003906,-44
1782097345312,22.329273223876953,-45
1782097345321,22.484760284423828,-44
1782097345333,22.496318817138672,-44
1782097345342,22.10220718383789,-44
1782097345353,26.276958465576172,-45
1782097345366,22.265544891357422,-44
1782097345377,22.532434463500977,-44
1782097345386,22.38636589050293,-44
1782097345398,22.63119125366211,-44
1782097345408,22.474395751953125,-44
1782097345419,22.435970306396484,-44
1782097345428,22.557518005371094,-44
1782097345441,22.423566818237305,-44
1782097345453,22.41631317138672,-44
1782097345464,22.724010467529297,-44
1782097345474,22.49094581604004,-44
1782097345485,22.782119750976562,-44
1782097345495,22.93282127380371,-44
1782097345506,22.792394638061523,-44
1782097345518,22.542085647583008,-45
1782097345528,22.86338233947754,-44
1782097345540,22.87952995300293,-45
1782097345552,22.94867515563965,-44
1782097345561,23.118505477905273,-44
1782097345573,22.85367774963379,-45
1782097345585,22.924365997314453,-44
1782097345594,22.909717559814453,-44
1782097345606,22.72163200378418,-44
1782097345617,22.779842376708984,-44
1782097345629,22.58562469482422,-44
1782097345637,23.054534912109375,-44
1782097345650,23.118112564086914,-44
1782097345661,23.15869903564453,-44
1782097345679,23.570714950561523,-44
1782097345689,23.26512908935547,-44
1782097345700,23.12386703491211,-44
1782097345708,23.043296813964844,-44
1782097345719,23.040735244750977,-44
1782097345728,23.21927261352539,-44
1782097345739,23.186935424804688,-44
1782097345750,23.426584243774414,-44
1782097345759,23.533958435058594,-44
1782097345770,23.83854103088379,-44
1782097345781,23.961156845092773,-44
1782097345793,24.13205909729004,-44
1782097345805,24.194185256958008,-45
1782097345817,24.53594398498535,-43
1782097345828,24.799348831176758,-43
1782097345838,24.74298667907715,-43
1782097345848,25.01814079284668,-43
1782097345859,25.135284423828125,-43
1782097345871,25.18943214416504,-43
1782097345881,25.127243041992188,-43
1782097345897,25.15488624572754,-43
1782097345905,25.07123374938965,-43
1782097345916,25.006675720214844,-43
1782097345926,25.1787109375,-43
1782097345934,25.134857177734375,-43
1782097345945,25.051443099975586,-43
1782097345958,25.298542022705078,-43
1782097345969,25.25301170349121,-43
1782097345979,25.219802856445312,-43
1782097345991,25.191577911376953,-43
1782097346004,24.667564392089844,-43
1782097346015,24.828521728515625,-43
1782097346024,24.481632232666016,-43
1782097346037,24.2596492767334,-44
1782097346047,24.013368606567383,-44
1782097346057,24.25701141357422,-44
1782097346068,23.89224624633789,-44
1782097346082,23.5637149810791,-44
1782097346094,23.320085525512695,-44
1782097346103,23.065675735473633,-44
1782097346117,23.00076675415039,-44
1782097346128,23.000350952148438,-44
1782097346138,22.862619400024414,-44
1782097346148,22.605119705200195,-44
1782097346159,22.69164276123047,-44
1782097346170,22.76616859436035,-44
1782097346179,22.736143112182617,-44
1782097346190,22.84261131286621,-44
1782097346201,22.744956970214844,-44
1782097346214,22.786344528198242,-44
1782097346224,22.623825073242188,-44
1782097346241,22.368101119995117,-44
1782097346251,22.278963088989258,-44
1782097346261,22.516008377075195,-44
1782097346273,22.01651954650879,-45
1782097346282,22.573888778686523,-44
1782097346292,22.55799674987793,-44
1782097346302,22.734189987182617,-44
1782097346312,22.677946090698242,-44
1782097346322,22.824918746948242,-44
1782097346333,22.77159881591797,-44
1782097346352,22.595243453979492,-44
1782097346361,22.659076690673828,-44
1782097346370,22.875713348388672,-44
1782097346381,27.667869567871094,-44
1782097346390,22.447879791259766,-44
1782097346406,22.270584106445312,-44
1782097346417,22.121471405029297,-45
1782097346429,22.202922821044922,-44
1782097346438,22.218202590942383,-44
1782097346449,22.118350982666016,-44
1782097346460,22.11121940612793,-44
1782097346470,22.177593231201172,-44
1782097346480,22.002233505249023,-44
1782097346491,22.185705184936523,-44
1782097346501,22.103910446166992,-44
1782097346512,22.219093322753906,-44
1782097346521,22.253517150878906,-44
1782097346532,22.18410301208496,-44
1782097346542,22.16349983215332,-44
1782097346553,21.989566802978516,-44
1782097346565,21.927350997924805,-44
1782097346575,22.048702239990234,-44
1782097346585,21.980274200439453,-44
1782097346604,22.12672233581543,-44
1782097346614,22.230314254760742,-44
1782097346623,22.298280715942383,-44
1782097346634,22.24839210510254,-44
1782097346643,22.3894100189209,-44
1782097346653,22.40376853942871,-44
1782097346663,22.189746856689453,-44
1782097346673,22.27547264099121,-44
1782097346684,24.789411544799805,-45
1782097346695,22.4515438079834,-44
1782097346707,22.405128479003906,-44
1782097346716,22.3529109954834,-44
1782097346726,22.26180076599121,-44
1782097346740,22.363264083862305,-44
1782097346750,22.41622543334961,-44
1782097346762,22.35433578491211,-44
1782097346772,22.342716217041016,-44
1782097346783,22.583568572998047,-44
1782097346793,22.64174461364746,-44
1782097346805,22.650936126708984,-44
1782097346815,22.820484161376953,-44
1782097346827,22.60531234741211,-44
1782097346838,22.577306747436523,-44
1782097346850,22.541521072387695,-44
1782097346861,22.727628707885742,-44
1782097346871,22.767072677612305,-44
1782097346885,22.6624813079834,-44
1782097346895,22.554636001586914,-44
1782097346905,22.576908111572266,-44
1782097346916,22.58919334411621,-44
1782097346926,22.550048828125,-44
1782097346936,22.697895050048828,-44
1782097346948,22.586809158325195,-44
1782097346958,22.561359405517578,-44
1782097346968,22.42418670654297,-44
1782097346981,22.443653106689453,-44
1782097347001,22.604143142700195,-44
1782097347013,22.598451614379883,-44
1782097347026,22.6433048248291,-44
1782097347035,22.54201316833496,-44
1782097347048,22.603452682495117,-44
1782097347057,22.76179313659668,-44
1782097347070,22.724246978759766,-44
1782097347080,22.309398651123047,-44
1782097347091,22.545408248901367,-44
1782097347103,22.602445602416992,-44
1782097347111,22.622940063476562,-44
1782097347124,22.484416961669922,-44
1782097347134,22.5823974609375,-44
1782097347146,22.391925811767578,-44
1782097347158,22.2081241607666,-45
1782097347170,22.53035545349121,-44
1782097347181,22.258127212524414,-44
1782097347191,22.420509338378906,-44
1782097347200,22.64404296875,-44
1782097347212,22.54987907409668,-44
1782097347223,22.38780403137207,-44
1782097347235,22.30084800720215,-44
1782097347244,22.438444137573242,-44
1782097347254,22.548221588134766,-44
1782097347266,22.49138641357422,-44
1782097347278,22.61345672607422,-44
1782097347289,22.518245697021484,-44
1782097347300,22.631750106811523,-44
1782097347309,22.58880043029785,-44
1782097347322,22.714170455932617,-44
1782097347333,22.53348731994629,-44
1782097347343,22.53577995300293,-44
1782097347354,22.49124526977539,-45
1782097347366,22.41822624206543,-44
1782097347377,22.425201416015625,-44
1782097347389,23.00520896911621,-44
1782097347399,22.468923568725586,-44
1782097347413,22.382415771484375,-44
1782097347421,22.492965698242188,-44
1782097347434,22.402969360351562,-44
1782097347442,22.370819091796875,-44
1782097347452,22.548521041870117,-44
1782097347463,22.571352005004883,-44
1782097347477,22.305246353149414,-44
1782097347488,22.532747268676758,-44
1782097347498,22.328786849975586,-44
1782097347507,22.540966033935547,-44
1782097347521,22.393390655517578,-44
1782097347532,22.545303344726562,-44
1782097347541,22.5367431640625,-44
1782097347552,22.502193450927734,-44
1782097347565,22.564624786376953,-44
1782097347576,22.816726684570312,-44
1782097347594,23.00467872619629,-44
1782097347602,22.67745590209961,-44
1782097347614,22.91486167907715,-44
1782097347624,22.981922149658203,-44
1782097347641,22.921119689941406,-44
1782097347651,22.96498680114746,-44
1782097347662,23.023584365844727,-44
1782097347672,23.128551483154297,-44
1782097347681,23.076393127441406,-44
1782097347691,23.3321533203125,-44
1782097347703,23.2198486328125,-43
1782097347713,23.211021423339844,-44
1782097347723,23.235780715942383,-44
1782097347733,23.407649993896484,-44
1782097347744,23.155311584472656,-44
1782097347755,23.173879623413086,-44
1782097347764,23.067108154296875,-44
1782097347774,22.742570877075195,-45
1782097347785,22.923032760620117,-44
1782097347795,23.141061782836914,-44
1782097347808,23.114700317382812,-44
1782097347816,23.301183700561523,-44
1782097347829,23.338794708251953,-44
1782097347840,23.4420223236084,-44
1782097347850,23.54961395263672,-44
1782097347860,23.602020263671875,-44
1782097347872,23.46632194519043,-44
1782097347883,23.724027633666992,-44
1782097347895,23.737869262695312,-44
1782097347907,23.684904098510742,-44
1782097347918,23.765151977539062,-44
1782097347928,23.928863525390625,-44
1782097347938,23.918758392333984,-44
1782097347950,23.577800750732422,-45
1782097347961,23.726228713989258,-44
1782097347970,23.7000732421875,-44
1782097347981,23.75458335876465,-44
1782097347993,23.738752365112305,-44
1782097348003,23.66326141357422,-44
1782097348015,27.24315071105957,-44
1782097348025,23.81357765197754,-44
1782097348038,23.60866355895996,-44
1782097348047,23.857994079589844,-44
1782097348058,23.802736282348633,-44
1782097348072,23.865137100219727,-44
1782097348086,24.029911041259766,-44
1782097348096,24.028316497802734,-44
1782097348105,23.880704879760742,-44
1782097348116,23.809776306152344,-44
1782097348123,23.87799835205078,-44
1782097348135,23.846553802490234,-44
1782097348148,23.638525009155273,-44
1782097348158,23.772842407226562,-44
1782097348168,23.910123825073242,-44
1782097348179,23.616958618164062,-44
1782097348191,23.735631942749023,-44
1782097348204,23.553865432739258,-44
1782097348212,23.600770950317383,-44
1782097348225,23.444028854370117,-44
1782097348234,23.343355178833008,-44
1782097348246,23.559284210205078,-44
1782097348256,23.189268112182617,-44
1782097348267,23.217731475830078,-44
1782097348278,23.12015724182129,-44
1782097348289,23.051122665405273,-44
1782097348301,23.165237426757812,-44
1782097348312,23.16617774963379,-44
1782097348322,23.242916107177734,-44
1782097348333,23.26569366455078,-44
1782097348346,23.38829803466797,-44
1782097348356,23.311004638671875,-44
1782097348367,23.282278060913086,-45
1782097348380,23.216293334960938,-44
1782097348392,23.58055877685547,-44
1782097348401,23.284692764282227,-44
1782097348411,23.778888702392578,-44
1782097348421,23.008852005004883,-44
1782097348434,22.983844757080078,-44
1782097348445,22.973730087280273,-44
1782097348455,23.0105037689209,-44
1782097348466,22.980995178222656,-44
1782097348478,22.95954704284668,-44
1782097348488,22.938556671142578,-44
1782097348499,23.014101028442383,-44
1782097348511,22.823511123657227,-45
1782097348523,22.906457901000977,-44
1782097348532,22.864700317382812,-44
1782097348550,22.632505416870117,-44
1782097348561,22.517805099487305,-44
1782097348572,22.781906127929688,-44
1782097348582,22.721784591674805,-44
1782097348591,22.720848083496094,-44
1782097348603,22.564754486083984,-44
1782097348613,22.920562744140625,-44
1782097348622,22.626205444335938,-45
1782097348631,22.652935028076172,-44
1782097348642,22.797571182250977,-44
1782097348650,22.88587760925293,-44
1782097348665,22.69036293029785,-44
1782097348675,22.784942626953125,-44
1782097348689,22.56049346923828,-45
1782097348698,22.759851455688477,-44
1782097348709,22.81303596496582,-44
1782097348718,22.897136688232422,-44
1782097348731,22.594533920288086,-44
1782097348742,22.5512752532959,-44
1782097348760,22.700332641601562,-44
1782097348769,22.898136138916016,-44
1782097348780,22.90888786315918,-44
1782097348791,22.753150939941406,-44
1782097348800,22.825456619262695,-44
1782097348811,22.81256866455078,-44
1782097348822,22.475963592529297,-44
1782097348839,22.39400291442871,-44
1782097348848,22.52349281311035,-44
1782097348857,22.52181053161621,-44
1782097348868,22.600505828857422,-44
1782097348878,22.39241600036621,-44
1782097348887,22.512590408325195,-44
1782097348899,22.393966674804688,-44
1782097348912,22.50575828552246,-44
1782097348929,22.422157287597656,-44
1782097348948,22.22136878967285,-44
1782097348956,22.244625091552734,-44
1782097348967,22.08991050720215,-44
1782097348977,22.26936149597168,-44
1782097348986,22.323484420776367,-44
1782097348996,22.294113159179688,-44
1782097349006,22.284439086914062,-44
1782097349015,22.475502014160156,-44
1782097349027,22.317659378051758,-44
1782097349039,22.28346824645996,-44
1782097349050,22.18033790588379,-44
1782097349065,22.000709533691406,-44
1782097349073,22.390663146972656,-44
1782097349083,22.16703987121582,-44
1782097349093,22.041208267211914,-44
1782097349106,21.960063934326172,-44
1782097349116,21.977249145507812,-44
1782097349126,21.7484130859375,-45
1782097349143,22.268701553344727,-44
1782097349153,21.96065902709961,-45
1782097349163,22.329452514648438,-44
1782097349172,22.19609260559082,-44
1782097349188,22.300464630126953,-44
1782097349198,22.446258544921875,-44
1782097349207,22.293846130371094,-44
1782097349218,22.423913955688477,-44
1782097349232,22.553237915039062,-44
1782097349240,22.38204574584961,-44
1782097349251,28.57123565673828,-44
1782097349262,22.380590438842773,-44
1782097349271,22.212627410888672,-45
1782097349286,22.453298568725586,-44
1782097349296,22.278539657592773,-44
1782097349306,22.415218353271484,-44
1782097349315,22.50096893310547,-44
1782097349328,22.038236618041992,-45
1782097349339,22.1926326751709,-44
1782097349348,28.984661102294922,-44
1782097349358,22.216976165771484,-44
1782097349367,22.20602035522461,-44
1782097349379,22.398670196533203,-44
1782097349390,22.56736946105957,-44
1782097349402,22.425952911376953,-44
1782097349412,22.447750091552734,-45
1782097349425,22.318538665771484,-45
1782097349437,22.49391746520996,-44
1782097349446,22.52961540222168,-44
1782097349455,22.770715713500977,-44
1782097349468,22.506940841674805,-44
1782097349478,22.56626319885254,-44
1782097349489,22.537673950195312,-44
1782097349501,22.57517433166504,-44
1782097349509,22.461383819580078,-44
1782097349522,22.55602264404297,-44
1782097349534,22.381103515625,-44
1782097349543,22.29895782470703,-44
1782097349556,22.164033889770508,-44
1782097349569,22.5667781829834,-44
1782097349579,22.392431259155273,-44
1782097349590,22.345054626464844,-44
1782097349600,22.418460845947266,-44
1782097349609,22.428104400634766,-44
1782097349622,22.254051208496094,-44
1782097349632,22.280221939086914,-44
1782097349642,22.376733779907227,-44
1782097349655,29.800811767578125,-44
1782097349665,22.45968246459961,-44
1782097349678,22.302385330200195,-44
1782097349689,22.27926254272461,-44
1782097349698,22.712644577026367,-44
1782097349708,23.429916381835938,-45
1782097349722,22.686574935913086,-44
1782097349730,22.812538146972656,-44
1782097349742,22.927997589111328,-44
1782097349753,22.83976173400879,-44
1782097349763,23.050254821777344,-44
1782097349775,22.996707916259766,-44
1782097349787,22.893505096435547,-44
1782097349796,23.139310836791992,-44
1782097349809,22.85757827758789,-44
1782097349821,22.843660354614258,-44
1782097349830,22.846834182739258,-44
1782097349843,22.63209342956543,-44
1782097349855,22.50917625427246,-44
1782097349864,22.370105743408203,-44
1782097349875,22.59410858154297,-44
1782097349885,22.769187927246094,-44
1782097349896,22.918563842773438,-44
1782097349907,23.342714309692383,-44
1782097349918,22.947938919067383,-44
1782097349930,23.026575088500977,-44
1782097349939,22.98933982849121,-44
1782097349951,22.95258331298828,-44
1782097349963,22.852981567382812,-44
1782097349974,22.90104866027832,-44
1782097349985,22.84671401977539,-44
1782097349996,22.90802574157715,-44
1782097350008,22.781944274902344,-44
1782097350017,22.607589721679688,-44
1782097350029,22.664621353149414,-44
1782097350039,22.54680633544922,-44
1782097350050,22.804494857788086,-44
1782097350060,22.693401336669922,-44
1782097350074,22.495332717895508,-44
1782097350086,22.45416831970215,-44
1782097350095,22.339065551757812,-44
1782097350105,22.747600555419922,-44
1782097350117,22.31275749206543,-44
1782097350130,22.387727737426758,-44
1782097350139,22.387142181396484,-44
1782097350149,22.55461883544922,-44
1782097350159,22.7134952545166,-44
1782097350172,22.634273529052734,-44
1782097350184,22.764711380004883,-44
1782097350193,22.600759506225586,-44
1782097350203,22.592988967895508,-44
1782097350216,22.825077056884766,-44
1782097350226,23.195409774780273,-44
1782097350237,22.988861083984375,-44
1782097350254,23.030378341674805,-44
1782097350263,22.9322509765625,-44
1782097350276,22.680227279663086,-45
1782097350284,22.914941787719727,-44
1782097350294,22.927072525024414,-44
1782097350306,22.787126541137695,-44
1782097350314,22.911319732666016,-44
1782097350324,22.913049697875977,-44
1782097350336,22.997844696044922,-44
1782097350347,22.922664642333984,-44
1782097350366,22.746688842773438,-44
1782097350377,22.634553909301758,-44
1782097350387,22.6933650970459,-44
1782097350398,22.455148696899414,-44
1782097350410,22.154552459716797,-44
1782097350417,22.220033645629883,-44
1782097350429,22.21060562133789,-44
1782097350439,22.130887985229492,-44
1782097350447,22.382722854614258,-44
1782097350460,22.022401809692383,-45
1782097350468,22.58485984802246,-44
1782097350479,22.46004295349121,-44
1782097350490,22.5798282623291,-44
1782097350501,22.6351375579834,-44
1782097350512,22.711273193359375,-44
1782097350524,22.555723190307617,-44
1782097350533,22.720020294189453,-44
1782097350545,22.431861877441406,-44
1782097350560,22.420915603637695,-44
1782097350570,22.690759658813477,-44
1782097350581,22.75630760192871,-44
1782097350591,22.512422561645508,-44
1782097350601,22.408977508544922,-44
1782097350612,22.41674041748047,-44
1782097350622,22.34673309326172,-44
1782097350635,22.056446075439453,-44
1782097350652,22.187225341796875,-44
1782097350663,21.908994674682617,-44
1782097350672,21.502788543701172,-44
1782097350681,26.37398910522461,-45
1782097350691,21.726951599121094,-45
1782097350712,21.913776397705078,-44
1782097350721,22.0201473236084,-44
1782097350733,21.571815490722656,-44
1782097350740,22.055782318115234,-44
1782097350753,21.914688110351562,-44
1782097350763,22.156219482421875,-44
1782097350772,21.794288635253906,-44
1782097350784,22.009445190429688,-44
1782097350793,21.999286651611328,-44
1782097350804,21.961454391479492,-44
1782097350813,22.015945434570312,-44
1782097350823,22.141706466674805,-44
1782097350832,22.29436683654785,-44
1782097350846,22.454883575439453,-44
1782097350870,22.22710609436035,-45
1782097350879,22.832239151000977,-44
1782097350889,22.194433212280273,-44
1782097350901,22.193523406982422,-44
1782097350909,22.437040328979492,-44
1782097350920,22.492624282836914,-44
1782097350928,22.08295249938965,-45
1782097350939,22.32222557067871,-44
1782097350948,22.137632369995117,-44
1782097350959,22.496742248535156,-44
1782097350968,22.435091018676758,-44
1782097350978,22.27341651916504,-44
1782097350988,29.481077194213867,-44
1782097350998,22.42938804626465,-44
1782097351011,22.17447280883789,-45
1782097351019,22.30731964111328,-44
1782097351030,22.325624465942383,-44
1782097351039,22.419769287109375,-44
1782097351051,22.388132095336914,-44
1782097351062,21.977031707763672,-44
1782097351073,21.9453067779541,-44
1782097351085,22.088186264038086,-44
1782097351094,22.082080841064453,-44
1782097351117,22.112476348876953,-44
1782097351127,21.92721176147461,-44
1782097351135,22.08473014831543,-44
1782097351146,22.149578094482422,-44
1782097351155,22.055511474609375,-44
1782097351167,21.53475570678711,-44
1782097351177,21.91204071044922,-44
1782097351193,21.787548065185547,-44
1782097351205,21.66455078125,-44
1782097351213,21.645591735839844,-44
1782097351224,21.93883514404297,-44
1782097351233,22.03653907775879,-44
1782097351244,21.70332908630371,-44
1782097351253,22.033695220947266,-44
1782097351263,21.952804565429688,-44
1782097351273,22.13619041442871,-44
1782097351284,22.00905418395996,-44
1782097351293,21.850608825683594,-45
1782097351304,22.093475341796875,-44
1782097351317,21.991905212402344,-44
1782097351335,22.236608505249023,-44
1782097351345,22.361106872558594,-44
1782097351355,22.35066032409668,-44
1782097351366,21.916297912597656,-45
1782097351375,22.09400749206543,-44
1782097351385,21.923768997192383,-44
1782097351397,22.017086029052734,-44
1782097351405,22.013341903686523,-45
1782097351418,21.923301696777344,-44
1782097351426,22.02550506591797,-44
1782097351436,22.328706741333008,-44
1782097351447,22.21761131286621,-44
1782097351457,22.266263961791992,-44
1782097351470,22.125463485717773,-44
1782097351482,22.080137252807617,-44
1782097351493,22.10511016845703,-44
1782097351501,22.1820068359375,-44
1782097351514,22.175025939941406,-44
1782097351523,22.499542236328125,-44
1782097351537,22.30963706970215,-44
1782097351549,22.229610443115234,-44
1782097351558,22.51133155822754,-44
1782097351568,22.366657257080078,-44
1782097351580,22.371442794799805,-44
1782097351590,22.03234100341797,-45
1782097351601,21.891082763671875,-45
1782097351612,22.443143844604492,-44
1782097351624,22.197982788085938,-44
1782097351635,22.186342239379883,-44
1782097351645,22.267791748046875,-44
1782097351655,22.20598793029785,-44
1782097351666,22.4390869140625,-44
1782097351677,22.35730743408203,-44
1782097351688,22.43714714050293,-44
1782097351701,22.080310821533203,-44
1782097351712,22.20600700378418,-44
1782097351723,22.35890769958496,-44
1782097351734,22.279251098632812,-44
1782097351745,22.40528106689453,-44
1782097351754,22.447107315063477,-44
1782097351768,22.240962982177734,-44
1782097351776,22.21635627746582,-44
1782097351789,22.40728187561035,-44
1782097351800,22.235198974609375,-44
1782097351820,22.533340454101562,-44
1782097351834,22.531810760498047,-44
1782097351842,22.556608200073242,-44
1782097351853,22.584299087524414,-44
1782097351864,22.419857025146484,-45
1782097351877,22.631574630737305,-44
1782097351891,22.755340576171875,-44
1782097351901,22.802492141723633,-45
1782097351910,22.987333297729492,-44
1782097351925,22.858915328979492,-44
1782097351933,23.03609848022461,-44
1782097351944,22.998783111572266,-44
1782097351954,22.973018646240234,-44
1782097351965,22.785825729370117,-44
1782097351974,22.670991897583008,-44
1782097351989,22.572294235229492,-44
1782097351999,22.653305053710938,-45
1782097352009,22.422101974487305,-44
1782097352019,21.857580184936523,-45
1782097352030,22.383737564086914,-44
1782097352040,22.768220901489258,-44
1782097352051,22.609867095947266,-44
1782097352063,22.615936279296875,-44
1782097352074,22.769805908203125,-44
1782097352085,22.812223434448242,-44
1782097352095,23.18989372253418,-44
1782097352109,22.907501220703125,-45
1782097352118,23.02727508544922,-44
1782097352129,23.122737884521484,-44
1782097352140,22.9625301361084,-44
1782097352151,23.078664779663086,-44
1782097352161,23.136648178100586,-44
1782097352173,22.99982261657715,-44
1782097352183,23.029998779296875,-44
1782097352196,22.999332427978516,-44
1782097352206,22.914827346801758,-44
1782097352217,23.05565071105957,-44
1782097352229,22.795347213745117,-44
1782097352238,22.939992904663086,-44
1782097352250,23.005615234375,-44
1782097352261,22.898210525512695,-44
1782097352273,22.939701080322266,-44
1782097352282,23.81632423400879,-44
1782097352305,23.304534912109375,-44
1782097352313,22.804027557373047,-44
1782097352324,30.256771087646484,-44
1782097352335,23.132259368896484,-44
1782097352345,23.1376895904541,-44
1782097352355,23.056943893432617,-44
1782097352363,23.209287643432617,-44
1782097352376,23.086467742919922,-44
1782097352385,22.97052574157715,-44
1782097352394,22.963504791259766,-44
1782097352406,22.846715927124023,-45
1782097352415,22.810688018798828,-44
1782097352439,22.463783264160156,-45
1782097352447,22.545326232910156,-44
1782097352459,22.302736282348633,-44
1782097352469,22.59809684753418,-44
1782097352478,22.430997848510742,-44
1782097352490,22.446285247802734,-44
1782097352498,22.52443504333496,-44
1782097352508,22.54437828063965,-45
1782097352518,22.892845153808594,-44
1782097352530,22.75142478942871,-44
1782097352540,22.83384132385254,-44
1782097352551,23.026134490966797,-44
1782097352561,22.979154586791992,-44
1782097352571,22.96503257751465,-44
1782097352582,22.77684211730957,-44
1782097352592,22.913511276245117,-44
1782097352602,22.74867820739746,-44
1782097352612,22.811586380004883,-44
1782097352624,27.72963523864746,-44
1782097352636,22.6370792388916,-44
1782097352645,22.60715675354004,-44
1782097352657,22.624195098876953,-44
1782097352668,22.58960723876953,-44
1782097352684,22.679962158203125,-44
1782097352696,22.308929443359375,-45
1782097352709,22.481794357299805,-45
1782097352722,22.142210006713867,-44
1782097352731,27.55475616455078,-44
1782097352740,22.4345645904541,-44
1782097352751,22.428098678588867,-44
1782097352761,22.45749855041504,-44
1782097352770,22.578439712524414,-44
1782097352784,22.527339935302734,-44
1782097352793,22.509628295898438,-44
1782097352804,22.580148696899414,-44
1782097352813,22.904708862304688,-44
1782097352825,22.55257797241211,-44
1782097352835,22.728984832763672,-44
1782097352845,22.7083797454834,-44
1782097352856,22.630590438842773,-44
1782097352868,22.744300842285156,-44
1782097352877,22.77727508544922,-44
1782097352893,22.86799430847168,-44
1782097352902,22.96867561340332,-44
1782097352915,22.98345375061035,-44
1782097352924,22.845046997070312,-44
1782097352934,23.042055130004883,-44
1782097352946,22.811365127563477,-44
1782097352955,22.8583927154541,-44
1782097352967,22.851991653442383,-44
1782097352976,22.771987915039062,-44
1782097352988,22.840816497802734,-44
1782097352999,22.851774215698242,-44
1782097353009,22.655601501464844,-45
1782097353020,22.860919952392578,-44
1782097353031,22.861103057861328,-44
1782097353044,22.868202209472656,-44
1782097353053,22.973583221435547,-45
1782097353066,22.85563850402832,-45
1782097353075,23.169275283813477,-44
1782097353085,23.095155715942383,-44
1782097353097,23.300621032714844,-44
1782097353108,23.23821449279785,-44
1782097353120,23.11927604675293,-44
1782097353131,23.117677688598633,-44
1782097353142,22.949321746826172,-44
1782097353154,22.716848373413086,-45
1782097353163,22.86536979675293,-44
1782097353173,22.72809410095215,-44
1782097353187,22.463502883911133,-45
1782097353195,22.447057723999023,-45
