time_ms,amp,rssi
1782097299591,21.254528045654297,-45
1782097299602,21.7749080657959,-45
1782097299612,21.93084144592285,-45
1782097299623,22.15935707092285,-44
1782097299636,22.159534454345703,-44
1782097299648,22.275745391845703,-44
1782097299658,22.498706817626953,-44
1782097299668,22.899547576904297,-44
1782097299692,22.325944900512695,-45
1782097299701,22.723648071289062,-44
1782097299714,22.57176399230957,-44
1782097299724,22.758670806884766,-44
1782097299734,22.30301284790039,-44
1782097299746,22.359914779663086,-44
1782097299759,22.1348934173584,-44
1782097299769,22.021303176879883,-46
1782097299782,21.80164337158203,-45
1782097299792,21.647289276123047,-45
1782097299803,21.491741180419922,-45
1782097299811,21.671802520751953,-45
1782097299823,21.267414093017578,-45
1782097299832,21.526569366455078,-46
1782097299845,21.405975341796875,-45
1782097299856,21.50692367553711,-45
1782097299868,21.52556610107422,-45
1782097299878,21.625137329101562,-45
1782097299888,21.77448844909668,-45
1782097299898,21.779712677001953,-46
1782097299912,21.97817039489746,-45
1782097299922,21.703670501708984,-46
1782097299934,22.02294158935547,-45
1782097299947,22.1014404296875,-44
1782097299957,22.530738830566406,-44
1782097299968,21.982501983642578,-46
1782097299976,22.321199417114258,-44
1782097299988,27.142864227294922,-44
1782097300001,22.010211944580078,-46
1782097300011,22.26559066772461,-44
1782097300021,22.247577667236328,-44
1782097300031,22.277000427246094,-44
1782097300044,22.375717163085938,-44
1782097300056,22.230422973632812,-45
1782097300065,22.14708709716797,-45
1782097300077,21.53606605529785,-45
1782097300088,21.87678337097168,-45
1782097300098,21.485759735107422,-46
1782097300107,21.757627487182617,-46
1782097300121,21.186267852783203,-45
1782097300130,21.157520294189453,-45
1782097300143,20.820749282836914,-45
1782097300153,21.035131454467773,-45
1782097300164,21.075088500976562,-45
1782097300176,21.170291900634766,-45
1782097300188,21.100587844848633,-45
1782097300197,21.118064880371094,-45
1782097300208,21.190462112426758,-45
1782097300218,21.2944278717041,-45
1782097300231,21.646648406982422,-45
1782097300240,21.947328567504883,-45
1782097300250,21.94981575012207,-44
1782097300261,22.19152069091797,-44
1782097300274,22.156038284301758,-44
1782097300285,22.2772274017334,-44
1782097300296,22.26751136779785,-44
1782097300307,22.35319709777832,-44
1782097300318,22.267559051513672,-44
1782097300327,22.627765655517578,-44
1782097300341,22.569509506225586,-44
1782097300352,22.29460334777832,-45
1782097300364,22.291597366333008,-44
1782097300374,22.40671730041504,-44
1782097300384,22.253353118896484,-44
1782097300394,22.042898178100586,-44
1782097300406,21.901336669921875,-44
1782097300418,21.536293029785156,-46
1782097300429,21.43589210510254,-46
1782097300438,21.943195343017578,-44
1782097300450,22.084571838378906,-44
1782097300464,22.09467887878418,-44
1782097300475,22.181379318237305,-44
1782097300485,21.87879753112793,-45
1782097300495,21.857385635375977,-46
1782097300504,22.2117919921875,-44
1782097300517,21.724742889404297,-44
1782097300527,22.05640411376953,-44
1782097300538,21.91759490966797,-44
1782097300547,21.805700302124023,-44
1782097300559,22.113378524780273,-44
1782097300571,22.067882537841797,-44
1782097300581,21.800535202026367,-44
1782097300593,22.358196258544922,-44
1782097300603,22.118593215942383,-44
1782097300614,22.606735229492188,-44
1782097300626,22.552581787109375,-44
1782097300635,22.325321197509766,-44
1782097300649,22.191625595092773,-44
1782097300659,21.99582862854004,-45
1782097300670,22.446712493896484,-44
1782097300682,22.408008575439453,-44
1782097300692,22.291597366333008,-45
1782097300702,22.284778594970703,-44
1782097300716,21.97891616821289,-44
1782097300724,22.092348098754883,-44
1782097300736,21.857515335083008,-44
1782097300753,22.058658599853516,-44
1782097300763,21.807809829711914,-44
1782097300773,21.82942771911621,-44
1782097300783,21.288314819335938,-44
1782097300792,21.633699417114258,-44
1782097300802,21.306203842163086,-44
1782097300813,21.605710983276367,-44
1782097300823,21.77090835571289,-44
1782097300835,21.503965377807617,-44
1782097300846,21.599227905273438,-44
1782097300856,21.599576950073242,-44
1782097300865,21.533554077148438,-46
1782097300886,21.60438346862793,-44
1782097300896,21.672868728637695,-44
1782097300906,21.435373306274414,-44
1782097300916,21.54164695739746,-44
1782097300928,21.209501266479492,-44
1782097300940,21.250072479248047,-44
1782097300948,21.681922912597656,-44
1782097300957,21.5750789642334,-44
1782097300968,21.68889808654785,-44
1782097300977,21.874622344970703,-44
1782097300989,21.771804809570312,-44
1782097301000,21.91012191772461,-44
1782097301010,21.789371490478516,-44
1782097301023,21.641281127929688,-44
1782097301034,21.683568954467773,-44
1782097301044,21.839481353759766,-44
1782097301054,21.425743103027344,-44
1782097301067,21.428085327148438,-44
1782097301077,21.45980453491211,-44
1782097301093,21.395832061767578,-44
1782097301102,21.472414016723633,-44
1782097301111,21.607391357421875,-44
1782097301122,21.90146827697754,-44
1782097301132,21.8038330078125,-44
1782097301144,21.530834197998047,-45
1782097301155,21.869321823120117,-44
1782097301165,21.810733795166016,-44
1782097301177,21.996292114257812,-44
1782097301185,21.976425170898438,-44
1782097301197,21.835391998291016,-44
1782097301208,21.772064208984375,-44
1782097301219,21.671260833740234,-44
1782097301231,21.59282684326172,-44
1782097301241,21.6599063873291,-44
1782097301252,21.664199829101562,-44
1782097301264,21.348054885864258,-44
1782097301273,21.597095489501953,-44
1782097301295,21.249605178833008,-44
1782097301308,21.502227783203125,-44
1782097301319,29.100692749023438,-44
1782097301331,21.3914852142334,-44
1782097301342,21.444997787475586,-44
1782097301353,21.319656372070312,-44
1782097301363,21.267980575561523,-44
1782097301375,21.439998626708984,-44
1782097301383,21.35038185119629,-44
1782097301396,21.411745071411133,-44
1782097301407,21.528966903686523,-44
1782097301419,21.196866989135742,-44
1782097301427,21.53538703918457,-44
1782097301439,21.565656661987305,-44
1782097301450,21.3594913482666,-44
1782097301463,21.331836700439453,-44
1782097301473,21.195737838745117,-44
1782097301484,21.384218215942383,-44
1782097301494,21.523958206176758,-44
1782097301508,21.43158531188965,-44
1782097301517,21.5203800201416,-44
1782097301528,21.459362030029297,-44
1782097301541,21.41678237915039,-44
1782097301552,21.319242477416992,-44
1782097301561,21.222219467163086,-44
1782097301571,21.345062255859375,-44
1782097301583,21.473968505859375,-44
1782097301595,21.7222957611084,-44
1782097301605,21.683563232421875,-44
1782097301615,21.416126251220703,-44
1782097301636,21.805904388427734,-44
1782097301651,21.34611701965332,-44
1782097301660,21.787025451660156,-44
1782097301671,21.551483154296875,-44
1782097301682,21.605186462402344,-44
1782097301693,21.683942794799805,-44
1782097301704,21.782800674438477,-44
1782097301716,21.316200256347656,-45
1782097301726,21.589841842651367,-44
1782097301736,21.791234970092773,-44
1782097301748,21.621849060058594,-44
1782097301758,21.53196907043457,-44
1782097301771,21.675922393798828,-44
1782097301787,21.932708740234375,-44
1782097301798,21.58993148803711,-44
1782097301807,21.8815975189209,-44
1782097301825,22.131486892700195,-44
1782097301835,22.11449432373047,-44
1782097301848,22.27564239501953,-44
1782097301859,22.248062133789062,-44
1782097301868,22.41588592529297,-44
1782097301881,22.08409309387207,-44
1782097301891,22.247339248657227,-44
1782097301901,22.413602828979492,-44
1782097301912,22.34541130065918,-44
1782097301931,22.176916122436523,-44
1782097301941,22.323225021362305,-44
1782097301950,22.19255256652832,-44
1782097301961,22.282930374145508,-44
1782097301971,22.41126823425293,-44
1782097301982,22.103605270385742,-45
1782097301991,22.26854133605957,-44
1782097302003,22.304603576660156,-44
1782097302016,22.42576026916504,-44
1782097302024,22.309900283813477,-44
1782097302036,22.322429656982422,-44
1782097302048,22.478464126586914,-44
1782097302057,22.500024795532227,-44
1782097302067,22.143516540527344,-45
1782097302079,22.37674903869629,-44
1782097302091,22.373571395874023,-44
1782097302101,22.611709594726562,-44
1782097302111,22.555452346801758,-44
1782097302123,22.32903289794922,-44
1782097302132,22.60637855529785,-44
1782097302146,22.335594177246094,-44
1782097302154,22.33538246154785,-44
1782097302166,22.284597396850586,-44
1782097302184,22.354339599609375,-44
1782097302194,22.22164535522461,-44
1782097302203,21.995540618896484,-45
1782097302216,21.848934173583984,-44
1782097302225,22.30522918701172,-44
1782097302235,22.063085556030273,-44
1782097302246,22.215232849121094,-44
1782097302256,22.005529403686523,-44
1782097302265,22.06043243408203,-44
1782097302276,22.02709197998047,-44
1782097302291,21.97587013244629,-44
1782097302300,21.97304344177246,-44
1782097302313,21.859880447387695,-44
1782097302320,21.56380271911621,-44
1782097302331,21.787216186523438,-44
1782097302343,21.422557830810547,-44
1782097302355,21.322172164916992,-45
1782097302366,21.30973243713379,-45
1782097302376,21.228687286376953,-45
1782097302384,20.96898651123047,-45
1782097302397,20.958904266357422,-45
1782097302405,20.88513946533203,-45
1782097302419,20.878631591796875,-45
1782097302430,20.947568893432617,-45
1782097302442,20.837839126586914,-45
1782097302452,21.213205337524414,-45
1782097302465,21.669069290161133,-45
1782097302475,21.309255599975586,-46
1782097302486,21.668560028076172,-45
1782097302497,21.440431594848633,-45
1782097302506,21.1477108001709,-46
1782097302518,21.30032730102539,-45
1782097302532,21.006866455078125,-45
1782097302542,21.587717056274414,-45
1782097302552,21.823055267333984,-45
1782097302564,22.012012481689453,-45
1782097302575,22.672687530517578,-44
1782097302585,22.397525787353516,-44
1782097302595,23.01818084716797,-44
1782097302604,22.800582885742188,-44
1782097302618,22.659761428833008,-44
1782097302629,22.343746185302734,-45
1782097302641,22.633840560913086,-44
1782097302662,22.36809539794922,-44
1782097302672,22.223299026489258,-44
1782097302684,22.17203712463379,-44
1782097302694,22.0302677154541,-44
1782097302706,21.92656707763672,-44
1782097302717,21.994401931762695,-44
1782097302727,21.892963409423828,-44
1782097302738,21.78413963317871,-44
1782097302748,21.787124633789062,-44
1782097302761,21.681554794311523,-45
1782097302771,21.552574157714844,-45
1782097302781,21.615690231323242,-45
1782097302794,21.355854034423828,-45
1782097302805,21.62233543395996,-44
1782097302816,21.20646858215332,-45
1782097302826,21.450124740600586,-44
1782097302837,21.62504768371582,-44
1782097302848,21.728551864624023,-44
1782097302860,21.54020881652832,-44
1782097302869,21.834823608398438,-44
1782097302881,22.04596519470215,-44
1782097302893,21.702741622924805,-44
1782097302902,21.874998092651367,-44
1782097302914,21.876317977905273,-44
1782097302926,21.819351196289062,-44
1782097302935,21.622861862182617,-44
1782097302947,21.60447883605957,-46
1782097302970,21.696718215942383,-46
1782097302983,21.757808685302734,-44
1782097302992,21.892141342163086,-44
1782097303001,22.009668350219727,-44
1782097303013,21.988845825195312,-44
1782097303023,22.07487678527832,-44
1782097303034,21.855260848999023,-44
1782097303046,22.003870010375977,-44
1782097303057,22.02521324157715,-44
1782097303072,22.17254066467285,-44
1782097303082,22.04149627685547,-44
1782097303092,22.179880142211914,-44
1782097303101,22.11321449279785,-44
1782097303111,22.27964973449707,-44
1782097303122,22.432024002075195,-44
1782097303134,22.694353103637695,-44
1782097303147,22.42110252380371,-44
1782097303157,22.68826675415039,-44
1782097303167,22.5701961517334,-44
1782097303178,22.756473541259766,-44
1782097303189,22.70012092590332,-45
1782097303200,22.7890567779541,-44
1782097303210,22.886873245239258,-44
1782097303221,23.032119750976562,-44
1782097303235,23.07274627685547,-44
1782097303245,23.30514144897461,-44
1782097303256,23.359771728515625,-44
1782097303266,23.15973663330078,-44
1782097303276,22.910381317138672,-45
1782097303287,22.991647720336914,-44
1782097303299,22.712013244628906,-44
1782097303312,22.394794464111328,-44
1782097303323,22.102384567260742,-46
1782097303333,22.187082290649414,-45
1782097303342,21.745098114013672,-45
1782097303353,21.853761672973633,-45
1782097303365,21.356281280517578,-45
1782097303375,21.72593116760254,-45
1782097303386,21.63722038269043,-45
1782097303398,21.737043380737305,-45
1782097303408,21.648332595825195,-46
1782097303422,21.844165802001953,-44
1782097303430,21.88576316833496,-44
1782097303442,21.993858337402344,-44
1782097303455,21.955123901367188,-44
1782097303465,21.727569580078125,-45
1782097303474,21.626625061035156,-45
1782097303491,21.3586483001709,-45
1782097303499,21.171171188354492,-45
1782097303509,21.0830020904541,-45
1782097303521,21.409751892089844,-45
1782097303531,21.625102996826172,-44
1782097303541,21.783843994140625,-44
1782097303552,21.88285255432129,-44
1782097303562,22.110872268676758,-44
1782097303574,22.040321350097656,-44
1782097303586,22.230817794799805,-44
1782097303596,22.024513244628906,-44
1782097303606,22.21394920349121,-44
1782097303616,22.228578567504883,-44
1782097303628,22.260910034179688,-44
1782097303639,22.326879501342773,-44
1782097303651,22.473224639892578,-44
1782097303662,22.98929214477539,-44
1782097303686,22.40673065185547,-44
1782097303696,22.237335205078125,-45
1782097303706,22.38957405090332,-44
1782097303718,22.333879470825195,-44
1782097303735,22.399118423461914,-44
1782097303743,22.220918655395508,-45
1782097303755,22.165069580078125,-44
1782097303765,22.505823135375977,-44
1782097303775,22.417211532592773,-44
1782097303786,22.410873413085938,-44
1782097303796,22.464160919189453,-44
1782097303807,22.44084930419922,-44
1782097303817,22.4116153717041,-44
1782097303828,22.49830436706543,-44
1782097303838,22.5667667388916,-44
1782097303851,22.461688995361328,-44
1782097303863,22.391647338867188,-44
1782097303873,22.689212799072266,-44
1782097303881,22.585811614990234,-44
1782097303893,22.418651580810547,-44
1782097303904,22.557931900024414,-44
1782097303918,22.456445693969727,-44
1782097303926,22.712751388549805,-44
1782097303938,22.080881118774414,-45
1782097303951,22.28260040283203,-44
1782097303961,22.182889938354492,-44
1782097303970,22.63725471496582,-44
1782097303981,27.371517181396484,-44
1782097303995,22.633438110351562,-44
1782097304006,22.375829696655273,-44
1782097304015,22.750865936279297,-44
1782097304027,22.578493118286133,-44
1782097304035,22.587352752685547,-44
1782097304046,22.430471420288086,-44
1782097304057,22.623363494873047,-44
1782097304069,22.14769744873047,-45
1782097304080,22.333175659179688,-44
1782097304091,22.399953842163086,-44
1782097304102,22.190475463867188,-44
1782097304113,22.24601936340332,-44
1782097304125,22.31035041809082,-44
1782097304134,22.34592628479004,-45
1782097304147,22.084627151489258,-45
1782097304156,22.48883819580078,-44
1782097304170,22.573776245117188,-44
1782097304180,22.508153915405273,-44
1782097304190,22.732044219970703,-44
1782097304201,22.47271156311035,-44
1782097304211,22.580659866333008,-44
1782097304221,22.6496639251709,-44
1782097304235,22.316797256469727,-44
1782097304245,22.599159240722656,-44
1782097304258,22.520160675048828,-44
1782097304267,22.630998611450195,-44
1782097304278,22.876178741455078,-44
1782097304289,27.15967559814453,-45
1782097304301,22.550241470336914,-44
1782097304310,22.710174560546875,-44
1782097304325,22.336097717285156,-44
1782097304332,22.719955444335938,-44
1782097304346,22.401582717895508,-45
1782097304356,22.508132934570312,-44
1782097304366,22.649477005004883,-44
1782097304376,22.733415603637695,-44
1782097304389,22.597553253173828,-44
1782097304398,22.561363220214844,-44
1782097304411,22.624710083007812,-44
1782097304420,22.49357795715332,-44
1782097304433,22.45583152770996,-44
1782097304442,22.418926239013672,-44
1782097304456,22.512653350830078,-44
1782097304465,22.56178855895996,-44
1782097304477,29.96097183227539,-44
1782097304486,22.705007553100586,-44
1782097304497,22.77256965637207,-44
1782097304511,22.549598693847656,-44
1782097304523,22.613269805908203,-44
1782097304533,22.862136840820312,-44
1782097304543,22.845109939575195,-44
1782097304553,22.958269119262695,-44
1782097304571,22.895769119262695,-44
1782097304583,22.836376190185547,-44
1782097304592,22.93259620666504,-44
1782097304602,22.916841506958008,-44
1782097304613,22.77045249938965,-44
1782097304625,22.764575958251953,-44
1782097304633,22.80025863647461,-44
1782097304643,22.647167205810547,-44
1782097304655,22.392108917236328,-45
1782097304664,22.832584381103516,-44
1782097304676,22.688451766967773,-44
1782097304685,22.89927864074707,-44
1782097304696,22.898414611816406,-44
1782097304708,22.882938385009766,-44
1782097304718,22.905780792236328,-44
1782097304731,22.758024215698242,-44
1782097304741,22.723087310791016,-45
1782097304752,22.665027618408203,-44
1782097304761,22.845321655273438,-44
1782097304775,22.636497497558594,-44
1782097304787,22.678895950317383,-44
1782097304798,22.65225601196289,-44
1782097304808,22.631046295166016,-44
1782097304824,22.643922805786133,-44
1782097304837,22.538976669311523,-44
1782097304845,22.650711059570312,-44
1782097304856,22.809839248657227,-44
1782097304863,22.814373016357422,-44
1782097304875,22.66510772705078,-44
1782097304884,22.67406463623047,-44
1782097304895,22.86974334716797,-44
1782097304904,22.60523223876953,-44
1782097304934,22.51689910888672,-44
1782097304945,22.199602127075195,-44
1782097304953,22.440258026123047,-44
1782097304964,22.337312698364258,-44
1782097304976,22.33618927001953,-44
1782097304985,22.4698486328125,-44
1782097304998,22.765308380126953,-44
1782097305005,22.413612365722656,-44
1782097305018,22.007793426513672,-44
1782097305026,22.06216812133789,-44
1782097305036,22.04985809326172,-44
1782097305048,22.057231903076172,-44
1782097305060,21.718931198120117,-44
1782097305069,21.677448272705078,-44
1782097305082,21.213565826416016,-46
1782097305092,20.992877960205078,-45
1782097305104,21.049083709716797,-45
1782097305114,21.26175308227539,-45
1782097305125,21.29741668701172,-46
1782097305136,21.474470138549805,-45
1782097305149,21.743932723999023,-45
1782097305159,21.63055992126465,-44
1782097305171,21.322877883911133,-45
1782097305182,21.100488662719727,-45
1782097305191,21.236522674560547,-45
1782097305202,21.540197372436523,-45
1782097305212,21.97464942932129,-45
1782097305226,22.280067443847656,-44
1782097305248,22.747434616088867,-44
1782097305259,22.39769744873047,-44
1782097305269,21.886337280273438,-44
1782097305280,21.389209747314453,-45
1782097305292,20.703319549560547,-45
1782097305301,20.292495727539062,-46
1782097305312,28.889404296875,-45
1782097305325,20.334680557250977,-45
1782097305334,20.18058967590332,-45
1782097305345,20.215354919433594,-45
1782097305355,20.601219177246094,-45
1782097305366,20.445398330688477,-45
1782097305380,20.38877296447754,-45
1782097305391,20.30712127685547,-45
1782097305399,20.26076316833496,-46
1782097305412,20.469343185424805,-45
1782097305421,20.38081932067871,-45
1782097305433,20.27540397644043,-46
1782097305444,20.610021591186523,-45
1782097305455,20.58759307861328,-45
1782097305466,20.493253707885742,-45
1782097305477,20.5846004486084,-45
1782097305488,20.659534454345703,-45
1782097305500,20.849685668945312,-45
1782097305511,20.7801456451416,-45
1782097305522,20.857730865478516,-45
1782097305533,20.830163955688477,-45
1782097305543,21.000137329101562,-45
1782097305553,20.82576560974121,-45
1782097305565,20.63251304626465,-45
1782097305574,20.843692779541016,-45
1782097305587,20.921058654785156,-45
1782097305599,20.814102172851562,-45
1782097305610,20.69403839111328,-45
1782097305622,20.764022827148438,-45
1782097305633,20.862171173095703,-45
1782097305641,20.67618751525879,-46
1782097305653,20.67444610595703,-45
1782097305663,20.977577209472656,-46
1782097305678,20.498477935791016,-46
1782097305688,20.672988891601562,-45
1782097305699,20.567020416259766,-45
1782097305708,20.724977493286133,-45
1782097305719,20.7120361328125,-46
1782097305729,20.633331298828125,-45
1782097305742,20.60036277770996,-46
1782097305751,20.905162811279297,-45
1782097305763,20.945877075195312,-45
1782097305774,21.398345947265625,-45
1782097305785,21.905012130737305,-44
1782097305796,22.097288131713867,-44
1782097305809,22.307756423950195,-44
1782097305819,22.219934463500977,-45
1782097305830,22.438077926635742,-44
1782097305839,22.589805603027344,-44
1782097305852,22.24822235107422,-44
1782097305862,22.378847122192383,-44
1782097305873,22.34421730041504,-44
1782097305884,22.280603408813477,-44
1782097305895,22.357511520385742,-44
1782097305907,22.096473693847656,-44
1782097305917,22.239212036132812,-44
1782097305939,22.545103073120117,-44
1782097305951,22.366085052490234,-44
1782097305965,22.383848190307617,-44
1782097305975,22.54847526550293,-44
1782097305984,22.410181045532227,-44
1782097305994,22.5024471282959,-44
1782097306003,22.579797744750977,-44
1782097306015,22.94217872619629,-44
1782097306027,22.59779167175293,-44
1782097306038,22.151525497436523,-44
1782097306052,22.12288475036621,-45
1782097306063,22.436283111572266,-44
1782097306072,22.622949600219727,-44
1782097306082,22.641429901123047,-44
1782097306092,22.852767944335938,-44
1782097306105,22.8918399810791,-44
1782097306125,23.072561264038086,-44
1782097306137,23.142154693603516,-44
1782097306150,22.813318252563477,-44
1782097306161,22.85466957092285,-44
1782097306170,22.790740966796875,-44
1782097306180,22.755460739135742,-44
1782097306192,22.781057357788086,-44
1782097306206,22.612010955810547,-44
1782097306216,22.647153854370117,-44
1782097306225,22.679012298583984,-44
1782097306236,22.56680679321289,-44
1782097306245,22.644927978515625,-44
1782097306258,22.501081466674805,-44
1782097306270,22.491914749145508,-44
1782097306280,22.435110092163086,-44
1782097306293,22.749116897583008,-44
1782097306303,22.533174514770508,-44
1782097306323,22.41237449645996,-45
1782097306333,22.66505241394043,-44
1782097306355,22.61487579345703,-44
1782097306366,22.412939071655273,-44
1782097306375,22.599830627441406,-44
1782097306386,22.69344711303711,-44
1782097306396,22.612882614135742,-44
1782097306407,22.561960220336914,-44
1782097306417,22.67390251159668,-44
1782097306424,22.520965576171875,-44
1782097306436,22.31502342224121,-45
1782097306445,22.683612823486328,-44
1782097306455,22.76629066467285,-44
1782097306467,22.521278381347656,-44
1782097306477,22.797626495361328,-44
1782097306491,22.268346786499023,-45
1782097306499,22.574081420898438,-44
1782097306512,22.47773551940918,-44
1782097306522,22.721477508544922,-44
1782097306533,22.713359832763672,-44
1782097306543,22.585247039794922,-44
1782097306555,22.454936981201172,-44
1782097306564,22.523223876953125,-44
1782097306577,22.454647064208984,-44
1782097306587,22.621685028076172,-44
1782097306598,22.739212036132812,-44
1782097306610,22.500425338745117,-44
1782097306625,22.648330688476562,-44
1782097306634,22.461029052734375,-44
1782097306657,22.771316528320312,-44
1782097306666,22.81941795349121,-44
1782097306677,22.9130916595459,-44
1782097306687,22.806867599487305,-44
1782097306697,22.836185455322266,-44
1782097306709,22.686729431152344,-45
1782097306718,22.86568260192871,-44
1782097306729,22.79900360107422,-44
1782097306741,22.791749954223633,-44
1782097306755,22.673009872436523,-44
1782097306764,22.92262840270996,-44
1782097306776,22.718097686767578,-44
1782097306786,22.81363868713379,-44
1782097306798,22.687541961669922,-44
1782097306807,22.836854934692383,-44
1782097306819,22.939085006713867,-44
1782097306833,22.749353408813477,-44
1782097306844,22.911588668823242,-44
1782097306854,22.765066146850586,-44
1782097306865,22.593856811523438,-44
1782097306874,22.849163055419922,-44
1782097306889,23.152467727661133,-44
1782097306899,22.93375587463379,-44
1782097306910,22.89585304260254,-44
1782097306919,22.84494972229004,-44
1782097306931,22.696290969848633,-44
1782097306940,22.930438995361328,-44
1782097306951,30.245574951171875,-44
1782097306962,22.75031089782715,-44
1782097306972,22.848064422607422,-44
1782097306987,22.470396041870117,-44
1782097306996,22.566852569580078,-44
1782097307008,22.552026748657227,-44
1782097307016,22.59630012512207,-44
1782097307028,22.689285278320312,-44
1782097307037,22.760181427001953,-44
1782097307050,22.61958885192871,-44
1782097307061,22.625017166137695,-44
1782097307074,22.727418899536133,-44
1782097307083,22.747926712036133,-44
1782097307096,22.876726150512695,-44
1782097307104,22.73839569091797,-44
1782097307116,22.649927139282227,-44
1782097307126,22.60149383544922,-44
1782097307140,22.696327209472656,-44
1782097307150,22.573469161987305,-44
1782097307159,22.277027130126953,-45
1782097307172,22.275283813476562,-44
1782097307186,22.627321243286133,-44
1782097307196,22.260421752929688,-44
1782097307205,22.278350830078125,-44
1782097307215,22.240406036376953,-44
1782097307227,22.253494262695312,-44
1782097307238,22.356462478637695,-44
1782097307269,22.278865814208984,-43
1782097307281,22.683198928833008,-44
1782097307292,22.598299026489258,-44
1782097307302,22.253355026245117,-45
1782097307320,22.39551544189453,-44
