time_ms,amp,rssi
1782033303220,215.22483825683594,-44
1782033303233,218.78607177734375,-43
1782033303247,221.90550231933594,-43
1782033303260,218.89077758789062,-43
1782033303273,222.0517578125,-43
1782033303286,220.35235595703125,-43
1782033303297,225.01254272460938,-43
1782033303310,252.50698852539062,-43
1782033303320,224.4539794921875,-43
1782033303335,222.54774475097656,-43
1782033303347,228.1163330078125,-43
1782033303360,222.15972900390625,-43
1782033303373,225.50961303710938,-43
1782033303385,222.6241912841797,-44
1782033303396,223.36874389648438,-43
1782033303410,226.39718627929688,-43
1782033303423,223.19590759277344,-43
1782033303435,228.24798583984375,-43
1782033303448,227.1143035888672,-43
1782033303460,230.59678649902344,-43
1782033303471,230.43580627441406,-43
1782033303483,235.53366088867188,-43
1782033303495,229.34609985351562,-43
1782033303507,232.2025909423828,-43
1782033303520,288.8179626464844,-43
1782033303534,230.4960479736328,-43
1782033303547,232.57351684570312,-43
1782033303558,233.09815979003906,-43
1782033303570,232.57369995117188,-43
1782033303582,230.90457153320312,-43
1782033303592,233.89947509765625,-43
1782033303606,231.8426513671875,-43
1782033303618,234.28172302246094,-43
1782033303629,233.19338989257812,-43
1782033303643,229.09713745117188,-43
1782033303657,229.41671752929688,-43
1782033303670,230.1741485595703,-43
1782033303683,229.79254150390625,-43
1782033303694,231.61163330078125,-43
1782033303706,232.51730346679688,-43
1782033303719,230.92100524902344,-43
1782033303729,230.73072814941406,-43
1782033303744,230.36598205566406,-43
1782033303756,234.86566162109375,-43
1782033303769,234.44467163085938,-43
1782033303779,235.37245178222656,-43
1782033303792,235.77394104003906,-43
1782033303804,237.93978881835938,-43
1782033303817,239.69692993164062,-43
1782033303828,290.6824951171875,-43
1782033303839,237.9098358154297,-43
1782033303854,241.7629852294922,-43
1782033303868,241.17974853515625,-43
1782033303879,240.83135986328125,-43
1782033303893,241.9298858642578,-43
1782033303906,239.21865844726562,-43
1782033303916,242.5951690673828,-43
1782033303928,240.8724822998047,-43
1782033303940,238.85458374023438,-43
1782033303952,239.98451232910156,-43
1782033303964,250.05868530273438,-43
1782033303978,239.5516357421875,-43
1782033303989,238.9554901123047,-43
1782033304002,251.2334442138672,-43
1782033304014,236.9532928466797,-43
1782033304026,233.77679443359375,-43
1782033304038,234.76087951660156,-43
1782033304052,234.26239013671875,-43
1782033304063,234.0835723876953,-43
1782033304078,234.20510864257812,-43
1782033304091,236.9950714111328,-43
1782033304103,233.08828735351562,-43
1782033304116,234.8889617919922,-43
1782033304127,234.065185546875,-43
1782033304142,233.3352813720703,-43
1782033304155,234.5785369873047,-43
1782033304166,233.54478454589844,-43
1782033304180,232.44435119628906,-43
1782033304192,232.61553955078125,-43
1782033304205,232.1127471923828,-43
1782033304215,231.82992553710938,-43
1782033304229,228.10472106933594,-43
1782033304243,228.49981689453125,-43
1782033304254,226.67674255371094,-43
1782033304269,226.67507934570312,-43
1782033304281,228.78419494628906,-43
1782033304292,227.51002502441406,-43
1782033304304,227.33778381347656,-43
1782033304316,229.138671875,-43
1782033304329,227.7802734375,-43
1782033304343,229.70956420898438,-43
1782033304356,229.88482666015625,-43
1782033304369,230.49502563476562,-43
1782033304379,229.99122619628906,-43
1782033304390,225.08987426757812,-43
1782033304401,226.3201446533203,-43
1782033304413,225.935302734375,-43
1782033304427,227.9126739501953,-43
1782033304437,227.69955444335938,-43
1782033304449,227.46328735351562,-43
1782033304463,225.37030029296875,-43
1782033304475,223.160400390625,-43
1782033304487,225.03128051757812,-43
1782033304496,227.94854736328125,-43
1782033304512,225.22964477539062,-43
1782033304525,225.0443572998047,-43
1782033304536,225.22616577148438,-43
1782033304549,222.50006103515625,-43
1782033304563,219.10325622558594,-43
1782033304574,220.4161834716797,-43
1782033304586,219.4935302734375,-44
1782033304598,217.8490753173828,-44
1782033304610,220.3550567626953,-44
1782033304622,217.68724060058594,-44
1782033304634,218.7779541015625,-44
1782033304646,219.75387573242188,-43
1782033304658,221.92367553710938,-43
1782033304671,219.2595672607422,-44
1782033304681,220.44479370117188,-43
1782033304694,221.4599609375,-43
1782033304706,224.23675537109375,-43
1782033304716,223.91659545898438,-43
1782033304730,224.18838500976562,-43
1782033304742,226.18450927734375,-43
1782033304753,222.87857055664062,-43
1782033304766,227.13388061523438,-43
1782033304778,225.58277893066406,-43
1782033304792,225.06272888183594,-43
1782033304806,224.8812255859375,-43
1782033304817,225.79913330078125,-43
1782033304829,225.00946044921875,-43
1782033304843,225.59405517578125,-43
1782033304855,228.391357421875,-43
1782033304868,226.42970275878906,-43
1782033304881,227.3883819580078,-43
1782033304891,225.2721405029297,-43
1782033304904,227.452880859375,-43
1782033304917,226.0580291748047,-43
1782033304928,223.3032989501953,-43
1782033304939,222.6535186767578,-44
1782033304950,221.39810180664062,-44
1782033304963,216.45037841796875,-44
1782033304977,219.9738311767578,-44
1782033304990,220.8237762451172,-43
1782033305001,220.37789916992188,-44
1782033305013,220.43853759765625,-44
1782033305025,220.3277587890625,-44
1782033305037,219.20021057128906,-44
1782033305049,219.47532653808594,-44
1782033305062,219.64845275878906,-44
1782033305076,217.82546997070312,-44
1782033305087,218.5187530517578,-44
1782033305099,218.33807373046875,-44
1782033305112,218.02496337890625,-44
1782033305121,220.067626953125,-44
1782033305132,217.6470947265625,-44
1782033305147,221.60984802246094,-44
1782033305161,278.1471862792969,-44
1782033305174,222.13983154296875,-44
1782033305186,222.04872131347656,-44
1782033305196,226.1754150390625,-44
1782033305209,226.0706329345703,-44
1782033305221,226.15203857421875,-44
1782033305231,225.56796264648438,-44
1782033305245,226.9449920654297,-44
1782033305258,226.04347229003906,-44
1782033305270,230.2552947998047,-43
1782033305284,229.93914794921875,-43
1782033305296,231.14947509765625,-43
1782033305309,229.04676818847656,-44
1782033305320,227.238525390625,-44
1782033305333,225.1182098388672,-44
1782033305346,223.36817932128906,-43
1782033305358,223.65859985351562,-44
1782033305371,222.1439666748047,-44
1782033305382,218.591796875,-44
1782033305395,218.74163818359375,-44
1782033305406,221.76849365234375,-44
1782033305418,218.13352966308594,-44
1782033305429,224.6680145263672,-44
1782033305443,223.04226684570312,-44
1782033305455,220.4645233154297,-44
1782033305469,219.93936157226562,-44
1782033305482,222.0200653076172,-44
1782033305492,219.64715576171875,-44
1782033305505,220.05288696289062,-44
1782033305517,221.0316162109375,-43
1782033305529,218.07916259765625,-43
1782033305544,220.57223510742188,-43
1782033305553,224.58436584472656,-43
1782033305569,224.7264404296875,-43
1782033305578,225.4467315673828,-43
1782033305589,227.6336669921875,-43
1782033305603,224.84848022460938,-43
1782033305616,227.27940368652344,-43
1782033305629,224.6108856201172,-43
1782033305641,226.08041381835938,-43
1782033305655,224.47030639648438,-43
1782033305665,223.88510131835938,-43
1782033305680,223.69989013671875,-43
1782033305691,223.2275390625,-43
1782033305704,221.59576416015625,-43
1782033305715,219.45037841796875,-44
1782033305727,224.86997985839844,-44
1782033305739,226.64901733398438,-44
1782033305753,222.26205444335938,-44
1782033305765,224.87989807128906,-44
1782033305777,226.01470947265625,-44
1782033305788,226.4029083251953,-44
1782033305807,222.98480224609375,-43
1782033305817,224.7206573486328,-43
1782033305826,225.430908203125,-43
1782033305838,228.08338928222656,-43
1782033305851,281.4656982421875,-43
1782033305863,225.44529724121094,-43
1782033305877,221.71420288085938,-43
1782033305888,221.44117736816406,-44
1782033305902,222.68325805664062,-44
1782033305914,223.08944702148438,-44
1782033305926,217.24395751953125,-44
1782033305939,217.9819793701172,-44
1782033305950,216.54083251953125,-44
1782033305962,215.71873474121094,-44
1782033305975,217.4935760498047,-44
1782033305989,215.1803436279297,-44
1782033306000,215.3774871826172,-44
1782033306011,215.67579650878906,-44
1782033306023,216.5130157470703,-44
1782033306035,217.1526336669922,-44
1782033306047,214.965087890625,-44
1782033306059,216.4230499267578,-44
1782033306072,215.15699768066406,-44
1782033306085,214.26600646972656,-44
1782033306097,216.32870483398438,-44
1782033306109,220.36399841308594,-44
1782033306123,217.06300354003906,-44
1782033306136,216.55836486816406,-44
1782033306148,218.6700439453125,-44
1782033306159,222.62164306640625,-44
1782033306172,221.53758239746094,-44
1782033306184,219.12017822265625,-44
1782033306196,217.12599182128906,-44
1782033306207,222.33920288085938,-44
1782033306220,218.78416442871094,-44
1782033306233,219.2153778076172,-44
1782033306245,220.34864807128906,-44
1782033306257,220.4492645263672,-44
1782033306268,218.42446899414062,-44
1782033306281,220.22842407226562,-44
1782033306294,217.48483276367188,-44
1782033306307,217.9734344482422,-44
1782033306319,219.12477111816406,-44
1782033306329,219.333251953125,-44
1782033306345,220.6167755126953,-44
1782033306358,218.13365173339844,-44
1782033306368,220.1575469970703,-44
1782033306381,222.77415466308594,-44
1782033306395,221.04522705078125,-44
1782033306408,220.88417053222656,-44
1782033306419,221.84075927734375,-44
1782033306432,222.1988067626953,-44
1782033306443,224.2795867919922,-43
1782033306456,222.95689392089844,-44
1782033306468,223.5872344970703,-43
1782033306482,226.34446716308594,-43
1782033306495,221.5862274169922,-43
1782033306506,225.90536499023438,-43
1782033306518,229.2571563720703,-43
1782033306533,226.50228881835938,-43
1782033306544,228.66111755371094,-43
1782033306555,231.88742065429688,-43
1782033306569,230.91534423828125,-43
1782033306581,234.3969268798828,-43
1782033306593,236.3813018798828,-43
1782033306606,236.96258544921875,-43
1782033306619,239.63766479492188,-43
1782033306630,243.34780883789062,-43
1782033306643,242.85137939453125,-43
1782033306655,243.38479614257812,-43
1782033306667,243.4316864013672,-43
1782033306678,243.58975219726562,-43
1782033306693,244.1690673828125,-43
1782033306705,244.21388244628906,-43
1782033306717,242.71266174316406,-43
1782033306729,244.9508514404297,-43
1782033306742,251.62391662597656,-43
1782033306755,250.5264892578125,-42
1782033306767,302.033447265625,-42
1782033306781,260.5626220703125,-42
1782033306795,248.6616973876953,-43
1782033306808,248.25172424316406,-42
1782033306819,262.71990966796875,-42
1782033306833,245.7873077392578,-42
1782033306845,248.15638732910156,-42
1782033306855,247.68605041503906,-42
1782033306869,249.4886932373047,-43
1782033306881,246.45005798339844,-43
1782033306896,245.4097137451172,-43
1782033306907,246.42184448242188,-43
1782033306919,249.52447509765625,-43
1782033306932,243.97976684570312,-43
1782033306946,243.22801208496094,-43
1782033306959,242.65736389160156,-43
1782033306970,242.9488983154297,-43
1782033306984,240.1007537841797,-43
1782033306994,240.99508666992188,-43
1782033307008,235.9488983154297,-43
1782033307019,236.7651824951172,-43
1782033307033,235.46591186523438,-43
1782033307045,234.3702850341797,-43
1782033307055,232.41561889648438,-43
1782033307068,226.88137817382812,-43
1782033307080,227.51881408691406,-43
1782033307091,225.1127166748047,-43
1782033307105,224.32391357421875,-44
1782033307115,225.10531616210938,-44
1782033307128,222.5005340576172,-44
1782033307141,218.62893676757812,-44
1782033307153,221.2526397705078,-44
1782033307167,218.0370635986328,-44
1782033307179,218.9601287841797,-44
1782033307193,215.66172790527344,-44
1782033307205,279.58123779296875,-44
1782033307217,217.3027801513672,-44
1782033307228,217.36431884765625,-44
1782033307240,215.42959594726562,-44
1782033307253,219.25643920898438,-44
1782033307264,217.4298553466797,-44
1782033307277,218.92214965820312,-44
1782033307289,216.3898162841797,-44
1782033307301,217.98585510253906,-44
1782033307314,217.2646026611328,-44
1782033307327,218.2806396484375,-44
1782033307338,219.4900665283203,-44
1782033307351,217.29580688476562,-44
1782033307362,218.2336883544922,-44
1782033307376,218.20790100097656,-44
1782033307388,219.38287353515625,-44
1782033307399,218.44992065429688,-44
1782033307411,218.34701538085938,-44
1782033307423,217.72218322753906,-44
1782033307438,217.64852905273438,-44
1782033307451,218.34283447265625,-44
1782033307464,218.73582458496094,-44
1782033307476,217.5466766357422,-44
1782033307488,217.51617431640625,-44
1782033307502,218.3683624267578,-44
1782033307514,248.60885620117188,-44
1782033307526,219.8861083984375,-44
1782033307538,220.7927703857422,-44
1782033307551,220.4757080078125,-44
1782033307561,224.08702087402344,-44
1782033307575,225.79437255859375,-43
1782033307587,226.9954833984375,-43
1782033307598,227.54905700683594,-43
1782033307612,226.97567749023438,-43
1782033307622,229.1222381591797,-43
1782033307634,230.56552124023438,-43
1782033307648,230.51882934570312,-43
1782033307658,233.57684326171875,-43
1782033307671,232.8990020751953,-43
1782033307684,231.60206604003906,-43
1782033307698,232.40382385253906,-43
1782033307709,233.9832763671875,-43
1782033307722,229.97280883789062,-43
1782033307733,233.36520385742188,-43
1782033307746,229.96942138671875,-43
1782033307757,227.09573364257812,-43
1782033307770,230.0301513671875,-43
1782033307784,229.9362030029297,-43
1782033307796,236.55462646484375,-43
1782033307807,236.02952575683594,-43
1782033307821,285.2359924316406,-43
1782033307833,236.19186401367188,-43
1782033307845,239.09524536132812,-43
1782033307860,239.71205139160156,-43
1782033307870,240.65830993652344,-43
1782033307884,242.49310302734375,-43
1782033307895,240.53126525878906,-43
1782033307908,246.41786193847656,-43
1782033307921,304.1482238769531,-43
