time_ms,amp,rssi
1782111883847,7.772551536560059,-69
1782111883850,7.483918190002441,-69
1782111883852,7.4491167068481445,-69
1782111883855,7.81532621383667,-69
1782111883858,7.608414649963379,-69
1782111883860,7.679880142211914,-69
1782111883863,7.6433491706848145,-69
1782111883865,7.77073335647583,-69
1782111883868,7.7514848709106445,-69
1782111883871,7.703334331512451,-69
1782111883873,7.643633842468262,-69
1782111883876,7.877569675445557,-69
1782111883878,7.683262348175049,-69
1782111883881,7.783914089202881,-69
1782111883883,7.418890476226807,-69
1782111883886,7.7133917808532715,-69
1782111883888,7.575602054595947,-69
1782111883891,7.7855730056762695,-69
1782111883893,7.518693923950195,-69
1782111883896,7.548851490020752,-69
1782111883898,7.823879241943359,-69
1782111883901,7.581554889678955,-69
1782111883903,7.585233688354492,-69
1782111883906,7.5782036781311035,-69
1782111883909,7.531210422515869,-69
1782111883911,7.532536029815674,-69
1782111883914,7.641900539398193,-69
1782111883916,7.819924831390381,-70
1782111883919,7.6436381340026855,-69
1782111883921,7.740917682647705,-69
1782111883924,7.706064224243164,-69
1782111883927,7.524007797241211,-70
1782111883929,7.523528099060059,-69
1782111883932,7.724430084228516,-69
1782111883934,7.720418453216553,-69
1782111883939,7.419723987579346,-69
1782111883950,7.658370018005371,-70
1782111883959,7.668900012969971,-69
1782111883975,7.474089622497559,-69
1782111884001,7.407670497894287,-69
1782111884010,7.465463638305664,-69
1782111884018,7.304793357849121,-69
1782111884027,7.735799312591553,-69
1782111884036,7.585824489593506,-69
1782111884044,8.360679626464844,-69
1782111884052,7.577231407165527,-69
1782111884060,7.819590091705322,-70
1782111884070,7.583167552947998,-69
1782111884090,7.818296909332275,-69
1782111884105,8.766023635864258,-69
1782111884117,7.810282230377197,-69
1782111884126,7.510926723480225,-69
1782111884139,7.842751502990723,-69
1782111884150,7.691549301147461,-69
1782111884159,7.873740196228027,-70
1782111884171,7.908801555633545,-69
1782111884178,7.815142631530762,-69
1782111884191,8.077420234680176,-69
1782111884206,7.8267107009887695,-69
1782111884215,7.685840129852295,-69
1782111884235,7.733254909515381,-69
1782111884243,7.916753768920898,-69
1782111884252,7.784482955932617,-69
1782111884260,7.736865520477295,-69
1782111884269,7.662563323974609,-69
1782111884278,7.875583648681641,-69
1782111884296,7.557452201843262,-69
1782111884310,7.557277202606201,-69
1782111884317,7.877868175506592,-69
1782111884330,7.704601287841797,-70
1782111884349,8.857806205749512,-69
1782111884358,7.735894680023193,-69
1782111884366,7.569297790527344,-70
1782111884374,7.679531574249268,-70
1782111884383,7.787786483764648,-70
1782111884392,7.431341171264648,-70
1782111884400,7.481079578399658,-70
1782111884410,7.498420715332031,-69
1782111884421,7.454528331756592,-70
1782111884435,7.783024311065674,-70
1782111884452,7.503294944763184,-69
1782111884460,7.482104778289795,-70
1782111884468,7.708242893218994,-70
1782111884478,7.495591163635254,-70
1782111884487,7.480626106262207,-70
1782111884500,7.625714302062988,-69
1782111884515,7.4380598068237305,-70
1782111884523,7.712937831878662,-69
1782111884534,7.415292739868164,-70
1782111884544,7.581350803375244,-69
1782111884554,7.514306545257568,-69
1782111884564,7.540178298950195,-70
1782111884577,7.514846324920654,-70
1782111884587,7.438578128814697,-70
1782111884604,7.404017925262451,-69
1782111884615,7.514983177185059,-70
1782111884624,7.549780368804932,-69
1782111884632,7.842264652252197,-70
1782111884641,7.798589706420898,-70
1782111884656,7.433269500732422,-69
1782111884666,7.346609115600586,-70
1782111884687,7.7272820472717285,-69
1782111884695,7.54879903793335,-70
1782111884704,7.4662699699401855,-70
1782111884713,7.773101329803467,-69
1782111884723,7.73789644241333,-69
1782111884731,7.992391586303711,-69
1782111884741,7.957507133483887,-69
1782111884758,7.879354953765869,-69
1782111884767,7.974263668060303,-69
1782111884778,7.54097318649292,-69
1782111884785,7.7059831619262695,-69
1782111884795,7.724566459655762,-69
1782111884809,7.611908912658691,-69
1782111884829,7.821351528167725,-69
1782111884850,7.652220726013184,-69
1782111884868,7.583891868591309,-69
1782111884876,7.657860279083252,-69
1782111884885,7.563795566558838,-69
1782111884894,7.7060112953186035,-69
1782111884901,7.759615898132324,-69
1782111884909,7.725445747375488,-69
1782111884923,7.959354877471924,-69
1782111884932,7.923373222351074,-68
1782111884941,7.89097785949707,-68
1782111884950,8.02048397064209,-68
1782111884963,8.100275039672852,-68
1782111884973,8.288775444030762,-68
1782111884984,8.327494621276855,-68
1782111884995,8.28667163848877,-68
1782111885005,8.258700370788574,-68
1782111885041,8.389911651611328,-68
1782111885049,8.186909675598145,-67
1782111885058,8.155027389526367,-68
1782111885066,8.204448699951172,-68
1782111885076,8.274118423461914,-68
1782111885084,8.240253448486328,-68
1782111885091,8.186298370361328,-68
1782111885101,8.304509162902832,-68
1782111885109,9.540172576904297,-68
1782111885118,9.320844650268555,-68
1782111885128,8.177083015441895,-68
1782111885141,9.468060493469238,-68
1782111885149,8.23893928527832,-68
1782111885181,8.254353523254395,-68
1782111885191,8.282782554626465,-68
1782111885203,8.050938606262207,-68
1782111885217,7.982542514801025,-68
1782111885230,8.100482940673828,-68
1782111885238,8.163777351379395,-68
1782111885248,8.03756332397461,-68
1782111885258,9.397163391113281,-68
1782111885270,7.808945655822754,-68
1782111885285,7.933255195617676,-68
1782111885298,8.061199188232422,-68
1782111885307,7.875527381896973,-68
1782111885314,7.900627136230469,-68
1782111885333,8.033092498779297,-68
1782111885342,7.856727600097656,-68
1782111885351,7.901121139526367,-68
1782111885374,7.909379959106445,-68
1782111885384,7.838552951812744,-68
1782111885392,7.937408924102783,-68
1782111885399,7.929492950439453,-68
1782111885422,7.869510173797607,-68
1782111885430,7.915380477905273,-68
1782111885438,8.053476333618164,-68
1782111885449,7.996333599090576,-68
1782111885459,8.052604675292969,-68
1782111885468,8.112131118774414,-68
1782111885479,8.017122268676758,-68
1782111885499,8.030557632446289,-68
1782111885509,7.969812393188477,-68
1782111885518,8.23226547241211,-68
1782111885527,8.562729835510254,-68
1782111885538,9.067422866821289,-68
1782111885546,8.211467742919922,-68
1782111885556,8.118266105651855,-68
1782111885579,8.39335823059082,-68
1782111885593,8.053264617919922,-68
1782111885603,8.171470642089844,-68
1782111885611,8.684208869934082,-68
1782111885626,8.149385452270508,-68
1782111885639,7.921066761016846,-68
1782111885647,7.962558746337891,-68
1782111885656,7.890477657318115,-68
1782111885664,7.941697120666504,-68
1782111885680,7.782740592956543,-69
1782111885689,7.866336345672607,-69
1782111885698,7.945969104766846,-68
1782111885710,7.874045372009277,-69
1782111885718,7.586796283721924,-69
1782111885730,7.6152215003967285,-69
1782111885741,7.927093029022217,-69
1782111885753,7.632503509521484,-69
1782111885764,7.57371187210083,-69
1782111885786,7.792266368865967,-69
1782111885812,7.771648406982422,-69
1782111885820,7.771713733673096,-69
1782111885830,7.836500644683838,-69
1782111885838,7.748122692108154,-69
1782111885848,9.199708938598633,-69
1782111885856,7.931735992431641,-69
1782111885865,8.028148651123047,-70
1782111885886,7.84514856338501,-69
1782111885897,7.691915988922119,-70
1782111885906,7.620713710784912,-70
1782111885916,7.781429290771484,-70
1782111885931,9.679835319519043,-70
1782111885946,7.740849494934082,-70
1782111885954,7.454676628112793,-70
1782111885962,7.438573837280273,-70
1782111885972,7.4503278732299805,-70
1782111885983,7.54467248916626,-70
1782111885994,7.395204544067383,-70
1782111886017,7.3945631980896,-70
1782111886027,7.516537666320801,-70
1782111886040,7.523070335388184,-70
1782111886049,7.5107622146606445,-70
1782111886061,7.442178726196289,-70
1782111886072,7.643594741821289,-70
1782111886094,7.53576135635376,-70
1782111886107,7.662790775299072,-70
1782111886119,7.751912593841553,-70
1782111886128,7.812259197235107,-70
1782111886140,7.617943286895752,-69
1782111886155,7.218757629394531,-70
1782111886163,7.677681922912598,-70
1782111886172,7.665091514587402,-70
1782111886184,10.208178520202637,-69
1782111886194,7.5852789878845215,-70
1782111886205,7.645431995391846,-69
1782111886216,7.894166946411133,-69
1782111886226,7.728574752807617,-70
1782111886242,7.743924140930176,-70
1782111886250,7.924986839294434,-69
1782111886259,7.844501495361328,-69
1782111886269,7.906646251678467,-69
1782111886279,7.975392818450928,-69
1782111886293,7.868356227874756,-70
1782111886301,7.639306545257568,-69
1782111886315,7.852862358093262,-70
1782111886326,7.512714385986328,-70
1782111886335,7.850589752197266,-70
1782111886352,7.8799567222595215,-69
1782111886361,7.86053991317749,-69
1782111886369,7.61336088180542,-70
1782111886381,7.779071807861328,-70
1782111886395,7.503960132598877,-69
1782111886403,7.560140132904053,-70
1782111886422,7.765340328216553,-70
1782111886431,7.800307273864746,-70
1782111886440,7.8476667404174805,-69
1782111886449,7.846031665802002,-69
1782111886459,7.696615695953369,-69
1782111886473,7.67260217666626,-69
1782111886482,7.803837299346924,-70
1782111886500,7.673006057739258,-70
1782111886511,7.544634819030762,-70
1782111886533,7.48187255859375,-69
1782111886550,7.469090938568115,-69
1782111886562,7.777687072753906,-69
1782111886570,7.502358913421631,-69
1782111886579,7.4776105880737305,-70
1782111886589,7.68876314163208,-70
1782111886601,7.595551013946533,-69
1782111886614,7.704666614532471,-69
1782111886622,7.7163310050964355,-69
1782111886632,8.496973991394043,-69
1782111886663,7.372563362121582,-69
1782111886672,7.375932693481445,-69
1782111886681,7.461362838745117,-69
1782111886689,7.430047988891602,-70
1782111886699,7.626953125,-69
1782111886710,7.430943965911865,-69
1782111886722,7.500439167022705,-69
1782111886730,7.4858293533325195,-70
1782111886742,7.524534225463867,-70
1782111886753,7.3900465965271,-70
1782111886767,7.265690803527832,-70
1782111886777,7.4811835289001465,-70
1782111886786,7.653994560241699,-69
1782111886797,7.535282611846924,-69
1782111886808,7.372682571411133,-70
1782111886819,7.4177470207214355,-69
1782111886831,7.284122943878174,-70
1782111886846,7.552879333496094,-70
1782111886858,7.43994140625,-70
1782111886868,7.293413162231445,-70
1782111886876,7.495606899261475,-70
1782111886892,7.3606648445129395,-70
1782111886902,7.419527053833008,-70
1782111886911,7.378227233886719,-70
1782111886919,7.568938732147217,-70
1782111886930,7.402528285980225,-70
1782111886941,7.352013111114502,-69
1782111886958,7.321555137634277,-70
1782111886967,7.615716457366943,-69
1782111886976,7.337289333343506,-70
1782111886984,7.686546802520752,-70
1782111886995,7.38889741897583,-69
1782111887019,7.462010383605957,-69
1782111887029,7.692972183227539,-69
1782111887037,7.482658863067627,-69
1782111887046,7.546304702758789,-69
1782111887055,7.5008440017700195,-69
1782111887063,7.736070156097412,-69
1782111887072,7.504556179046631,-69
1782111887084,7.549991130828857,-69
1782111887095,7.44564962387085,-69
1782111887105,9.027078628540039,-69
1782111887117,7.511989593505859,-69
1782111887137,7.859161853790283,-69
1782111887145,7.54449987411499,-70
1782111887153,7.501457214355469,-70
1782111887163,7.692930698394775,-70
1782111887178,7.6901021003723145,-70
1782111887187,7.685332775115967,-70
1782111887195,7.8134589195251465,-70
1782111887205,7.803457736968994,-70
1782111887219,7.82318115234375,-70
1782111887228,8.03487777709961,-70
1782111887239,8.227103233337402,-69
1782111887250,8.123180389404297,-69
1782111887278,8.038274765014648,-69
1782111887286,9.2660493850708,-69
1782111887296,7.988350868225098,-69
1782111887304,8.123433113098145,-69
1782111887314,8.283636093139648,-68
1782111887330,8.282164573669434,-68
1782111887340,8.334198951721191,-68
1782111887349,8.407684326171875,-68
1782111887358,8.20882797241211,-68
1782111887370,8.272164344787598,-68
1782111887380,8.371395111083984,-68
1782111887393,8.43753433227539,-68
1782111887409,8.176523208618164,-68
1782111887418,8.531146049499512,-68
1782111887428,9.45299243927002,-68
1782111887440,8.325789451599121,-68
1782111887457,8.139134407043457,-68
1782111887470,7.992944717407227,-68
1782111887482,7.872903823852539,-68
1782111887491,7.948798656463623,-68
1782111887502,7.66382360458374,-68
1782111887513,7.717486381530762,-68
1782111887524,7.745696544647217,-68
1782111887535,7.942253112792969,-68
1782111887545,7.68708610534668,-68
1782111887558,7.72848653793335,-68
1782111887586,7.794724464416504,-68
1782111887600,8.00649642944336,-68
1782111887608,7.672058582305908,-68
1782111887616,7.801368236541748,-68
1782111887626,7.859562397003174,-68
1782111887635,7.7724528312683105,-69
1782111887643,7.839320182800293,-69
1782111887655,7.662322044372559,-68
1782111887666,7.760705947875977,-69
1782111887679,8.829195976257324,-69
1782111887688,7.757909297943115,-69
1782111887700,7.7652716636657715,-69
1782111887710,7.754429817199707,-69
1782111887726,7.551663398742676,-69
1782111887734,7.683663368225098,-69
1782111887752,7.639463424682617,-69
1782111887762,7.645434856414795,-69
1782111887770,7.766386032104492,-69
1782111887779,7.65863037109375,-69
1782111887791,7.885290622711182,-69
1782111887800,7.933754920959473,-69
1782111887810,7.830973148345947,-69
1782111887821,7.718469142913818,-69
1782111887832,7.7420878410339355,-69
1782111887843,7.598503589630127,-69
1782111887856,7.7576165199279785,-69
1782111887885,7.789640426635742,-69
1782111887894,7.905982494354248,-69
1782111887906,7.857274532318115,-69
1782111887915,7.898865222930908,-69
1782111887923,8.052597045898438,-69
1782111887932,9.108747482299805,-68
1782111887941,8.002638816833496,-69
1782111887954,7.9440531730651855,-68
1782111887967,7.915832996368408,-68
1782111887975,7.98650598526001,-69
1782111887989,8.033275604248047,-68
1782111887998,7.950409412384033,-69
1782111888008,7.747549057006836,-69
1782111888021,7.911714553833008,-69
1782111888030,7.792803764343262,-69
1782111888042,7.940077781677246,-69
1782111888053,7.748961448669434,-69
1782111888062,7.87139892578125,-69
1782111888073,8.013211250305176,-69
1782111888084,7.69110631942749,-69
1782111888097,7.842206954956055,-69
1782111888110,7.667168140411377,-69
1782111888118,7.646316051483154,-69
1782111888140,8.01210880279541,-69
1782111888156,8.018157005310059,-69
1782111888166,7.930161476135254,-69
1782111888186,8.006043434143066,-69
1782111888198,7.777239799499512,-69
1782111888207,7.689507961273193,-69
1782111888217,7.600520610809326,-69
1782111888227,7.656304836273193,-69
1782111888239,7.766692161560059,-69
1782111888248,8.03303337097168,-69
1782111888259,7.773841381072998,-69
1782111888271,7.809678554534912,-69
1782111888288,9.667765617370605,-69
1782111888304,8.032732963562012,-69
1782111888315,8.063364028930664,-69
1782111888327,8.044196128845215,-69
1782111888338,8.206088066101074,-69
1782111888350,8.091976165771484,-69
1782111888360,8.008028984069824,-69
1782111888372,7.873011112213135,-69
1782111888382,7.814842700958252,-69
1782111888393,7.784306049346924,-70
1782111888404,7.733582496643066,-69
1782111888416,7.676230430603027,-69
1782111888425,7.66270637512207,-69
1782111888436,7.681809425354004,-70
1782111888449,7.661526203155518,-70
1782111888460,7.451986789703369,-70
1782111888473,7.788533687591553,-70
1782111888481,7.467484474182129,-70
1782111888494,7.579920291900635,-70
1782111888506,7.473833084106445,-70
1782111888515,7.599024772644043,-70
1782111888529,7.762373924255371,-70
1782111888538,7.727569103240967,-70
1782111888546,7.730367183685303,-70
1782111888558,7.539709091186523,-70
1782111888571,7.549440383911133,-69
1782111888585,7.693282127380371,-70
1782111888594,7.568813323974609,-69
1782111888609,7.5888352394104,-70
1782111888617,7.575239181518555,-70
1782111888626,7.372236251831055,-70
1782111888635,7.646411418914795,-69
1782111888646,7.656881809234619,-69
1782111888668,7.49254846572876,-69
1782111888680,7.252051830291748,-69
1782111888699,7.295444965362549,-69
1782111888708,7.538116455078125,-69
1782111888715,7.2697434425354,-69
1782111888724,7.4603705406188965,-69
1782111888733,7.42067289352417,-69
1782111888756,7.377607345581055,-69
1782111888779,7.810307502746582,-69
1782111888790,7.5387091636657715,-69
1782111888803,7.776657581329346,-69
1782111888814,7.913304805755615,-69
1782111888821,7.757430076599121,-69
1782111888836,7.705642223358154,-69
1782111888862,7.687989711761475,-69
1782111888869,7.853227138519287,-69
1782111888878,7.665971755981445,-69
1782111888887,7.930903911590576,-69
1782111888896,7.948670864105225,-69
1782111888904,10.52047348022461,-69
1782111888914,8.713035583496094,-69
1782111888922,7.8757429122924805,-69
1782111888932,7.826636791229248,-69
1782111888959,8.65236759185791,-69
1782111888979,7.650536060333252,-69
1782111888988,7.751033306121826,-69
1782111888998,7.667410373687744,-69
1782111889006,9.549196243286133,-69
1782111889015,7.613998889923096,-69
1782111889024,7.775400161743164,-69
1782111889033,7.582881927490234,-69
1782111889041,7.478230953216553,-69
1782111889059,7.543674468994141,-69
1782111889067,7.630494594573975,-69
1782111889082,7.665125846862793,-69
1782111889092,7.728837966918945,-69
1782111889100,7.67961311340332,-69
1782111889109,7.6732563972473145,-69
1782111889119,7.602316379547119,-69
1782111889131,8.474732398986816,-69
1782111889142,7.737208366394043,-69
1782111889152,7.441769123077393,-69
1782111889166,7.390625476837158,-69
1782111889175,7.526637077331543,-69
1782111889185,7.708784103393555,-69
1782111889196,7.510036468505859,-69
1782111889208,9.055561065673828,-69
1782111889223,7.567569732666016,-69
1782111889231,7.748249053955078,-69
1782111889244,7.663904666900635,-69
1782111889254,7.50086784362793,-69
1782111889265,7.744813442230225,-69
1782111889275,7.630746364593506,-69
1782111889284,7.434051036834717,-69
1782111889299,7.461220741271973,-70
1782111889308,7.383325576782227,-69
1782111889316,7.415655612945557,-69
1782111889330,7.657167434692383,-69
1782111889339,7.698419570922852,-69
1782111889349,7.534818649291992,-69
1782111889367,7.314781665802002,-69
1782111889375,7.45762300491333,-69
1782111889384,7.394878387451172,-69
1782111889394,7.649345874786377,-69
1782111889405,7.333330154418945,-69
1782111889417,7.706264495849609,-69
1782111889429,7.720879077911377,-69
1782111889438,7.405840873718262,-69
1782111889448,7.74725341796875,-69
1782111889459,7.736181735992432,-69
1782111889470,7.5685319900512695,-69
1782111889482,7.503828048706055,-69
1782111889492,7.422947406768799,-69
1782111889504,7.505414962768555,-69
1782111889528,7.626811981201172,-69
1782111889537,7.384146690368652,-69
1782111889548,7.482861518859863,-69
1782111889558,7.702937602996826,-69
1782111889570,7.646013259887695,-69
1782111889581,7.474269866943359,-69
1782111889591,7.427411079406738,-69
1782111889607,7.439754009246826,-69
1782111889615,7.599176406860352,-69
1782111889631,7.643209457397461,-69
1782111889654,7.398036003112793,-69
1782111889662,7.444369316101074,-69
1782111889672,7.434610843658447,-69
1782111889681,7.25384521484375,-69
1782111889690,7.544306755065918,-69
1782111889699,7.150730133056641,-69
1782111889708,7.658361911773682,-69
1782111889716,7.49709939956665,-69
1782111889724,7.3593010902404785,-69
1782111889735,7.333037853240967,-69
1782111889749,7.729648590087891,-69
1782111889760,7.461086273193359,-69
1782111889791,7.8648681640625,-69
1782111889800,7.799027442932129,-69
1782111889810,7.556777000427246,-69
1782111889826,7.678061485290527,-69
1782111889838,7.724856376647949,-69
1782111889846,7.973258972167969,-69
1782111889855,8.176728248596191,-69
1782111889868,7.795010089874268,-69
1782111889877,7.884507656097412,-69
1782111889890,7.820602893829346,-69
1782111889899,7.970931529998779,-69
1782111889910,7.919639587402344,-69
1782111889930,7.677088260650635,-69
1782111889939,7.622675895690918,-69
1782111889948,7.511848449707031,-69
1782111889957,7.535147666931152,-69
1782111889965,7.260911464691162,-69
1782111889977,7.326393127441406,-69
1782111889987,7.539216995239258,-69
1782111889998,7.659026145935059,-69
1782111890010,7.452425956726074,-69
1782111890019,7.411827564239502,-69
1782111890032,7.789586544036865,-69
1782111890043,7.325285911560059,-69
1782111890055,7.66980504989624,-69
1782111890064,7.678234577178955,-69
1782111890090,7.463747978210449,-69
1782111890100,7.77784538269043,-69
1782111890110,7.777681350708008,-69
1782111890120,8.627147674560547,-69
1782111890132,7.785436630249023,-69
1782111890145,7.479295253753662,-69
1782111890155,7.5664167404174805,-69
1782111890164,7.53789758682251,-69
1782111890173,7.773730278015137,-69
1782111890184,7.6761474609375,-69
1782111890195,7.704388618469238,-69
1782111890208,7.663992881774902,-69
1782111890218,7.61383581161499,-69
1782111890232,9.49019718170166,-69
1782111890252,7.940382957458496,-69
1782111890263,7.8694562911987305,-69
1782111890274,7.892562389373779,-69
1782111890285,7.881810665130615,-69
1782111890295,7.8059611320495605,-69
1782111890310,7.842033386230469,-69
1782111890324,8.113259315490723,-69
1782111890332,8.13244342803955,-68
1782111890351,8.101385116577148,-68
1782111890359,8.006796836853027,-68
1782111890368,8.000579833984375,-69
1782111890378,8.198247909545898,-68
1782111890389,7.908749103546143,-68
1782111890398,7.939496040344238,-68
1782111890416,8.076752662658691,-68
1782111890428,7.808852672576904,-68
1782111890439,7.903314590454102,-68
1782111890452,7.958422660827637,-68
1782111890463,7.90936803817749,-68
1782111890472,8.02167797088623,-68
1782111890483,7.857970237731934,-68
1782111890493,8.111770629882812,-68
1782111890505,8.064000129699707,-68
1782111890519,7.913575649261475,-68
1782111890529,7.938083171844482,-68
1782111890544,7.97332763671875,-68
1782111890555,7.945517063140869,-68
1782111890565,8.000204086303711,-68
1782111890573,8.150276184082031,-68
1782111890581,8.021018028259277,-68
1782111890592,8.207121849060059,-68
1782111890609,7.99969482421875,-68
1782111890617,8.125744819641113,-68
1782111890627,8.02097225189209,-68
1782111890636,7.930416584014893,-68
1782111890648,8.039292335510254,-68
1782111890659,7.960331916809082,-68
1782111890672,7.940603733062744,-68
1782111890702,7.700327396392822,-68
1782111890714,8.952628135681152,-69
1782111890739,7.516281604766846,-69
1782111890749,7.800296783447266,-69
1782111890765,7.830718517303467,-69
1782111890773,8.527366638183594,-69
1782111890782,7.670599460601807,-69
1782111890791,7.696725368499756,-69
1782111890799,7.621076583862305,-69
1782111890823,7.726304531097412,-69
1782111890832,7.602524757385254,-69
1782111890840,7.5797224044799805,-69
1782111890848,7.62684965133667,-68
1782111890857,7.413257122039795,-69
1782111890866,7.48005485534668,-69
1782111890874,7.7726569175720215,-69
1782111890883,7.551366806030273,-69
1782111890892,7.464704990386963,-69
1782111890900,7.668389797210693,-69
1782111890913,7.533514022827148,-69
1782111890923,7.690232753753662,-69
1782111890935,7.293572902679443,-69
1782111890951,7.61500883102417,-69
1782111890958,7.556454181671143,-69
1782111890967,7.472957134246826,-69
1782111890980,7.475292682647705,-69
1782111890989,7.641221523284912,-69
1782111891000,7.310486793518066,-69
1782111891011,7.467189788818359,-69
1782111891022,7.262420654296875,-69
1782111891032,7.472978115081787,-69
1782111891042,7.449354648590088,-69
1782111891054,7.51099157333374,-69
1782111891066,7.269834518432617,-69
1782111891078,7.340541839599609,-69
1782111891088,7.374338626861572,-69
1782111891098,7.608193874359131,-69
1782111891111,7.539940357208252,-69
1782111891119,7.557783126831055,-69
1782111891131,7.341436862945557,-69
1782111891142,7.183042526245117,-69
1782111891170,7.266799449920654,-69
1782111891179,7.1986985206604,-69
1782111891194,7.224889755249023,-69
1782111891202,7.207027435302734,-69
1782111891231,7.423130989074707,-69
1782111891239,7.242443561553955,-69
1782111891247,7.3215131759643555,-69
1782111891256,7.432549953460693,-69
1782111891265,7.320400238037109,-69
1782111891274,7.319844722747803,-69
1782111891286,7.149334907531738,-69
1782111891297,7.274542331695557,-69
1782111891309,7.289584159851074,-69
1782111891322,7.353681564331055,-69
1782111891329,7.162086009979248,-69
1782111891341,7.203495979309082,-69
1782111891352,7.424996376037598,-69
1782111891363,7.079502582550049,-69
1782111891373,7.298996448516846,-69
1782111891389,7.533796787261963,-69
1782111891451,7.629793167114258,-68
1782111891460,7.751790523529053,-68
1782111891467,7.726149559020996,-68
1782111891477,7.659405708312988,-68
1782111891487,7.811013221740723,-68
1782111891495,7.6436686515808105,-68
1782111891503,7.642055511474609,-68
1782111891511,7.8173909187316895,-68
1782111891520,7.658531188964844,-68
1782111891529,7.949774265289307,-68
1782111891537,7.645948886871338,-68
1782111891546,7.749351501464844,-68
1782111891554,7.780421733856201,-69
1782111891562,10.531310081481934,-68
1782111891578,7.720872402191162,-69
1782111891590,7.63115930557251,-69
1782111891599,7.900820732116699,-69
1782111891607,7.580464839935303,-69
1782111891616,7.690371513366699,-69
1782111891629,7.633321285247803,-69
1782111891637,7.529693603515625,-69
1782111891651,7.77665901184082,-69
1782111891659,7.689905166625977,-69
1782111891670,7.6227617263793945,-69
1782111891681,7.646871089935303,-69
1782111891693,7.485389232635498,-69
1782111891729,7.814767360687256,-69
1782111891739,7.533350944519043,-69
1782111891755,7.659316539764404,-69
1782111891763,7.5582475662231445,-69
1782111891772,7.602835655212402,-69
1782111891781,7.653294086456299,-70
1782111891789,7.331628799438477,-69
1782111891798,7.395891189575195,-70
1782111891806,7.449335098266602,-70
1782111891824,7.213339328765869,-70
1782111891835,7.239830493927002,-70
1782111891846,7.202622890472412,-70
1782111891858,7.476117134094238,-70
1782111891874,7.237692832946777,-70
1782111891886,7.654646396636963,-70
1782111891894,7.650252342224121,-70
1782111891903,7.503922462463379,-70
1782111891911,7.3986077308654785,-70
1782111891925,7.513028144836426,-69
1782111891934,7.557000637054443,-70
1782111891945,7.531813144683838,-70
1782111891956,7.541544437408447,-70
1782111891967,7.410492420196533,-70
1782111891977,7.61848258972168,-70
1782111891989,7.746991157531738,-70
1782111892014,7.6130475997924805,-70
1782111892023,7.505960941314697,-70
1782111892031,7.971904754638672,-70
1782111892039,7.744022369384766,-70
1782111892048,7.557637691497803,-70
1782111892061,7.810934543609619,-69
1782111892071,7.623269557952881,-70
1782111892082,7.6939263343811035,-69
1782111892091,7.570364475250244,-70
