pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030532134,2026-06-21T17:28:52.134,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407790,1a:00:00:00:00:00,-50,11,-99,15,36,11,242110011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-7,11,-7,9,-3,9,-3,7,-1,9,-1,9,-5,9,0,7,0,7,0,3,1,3,1,1,3,1,3,0,3,0,9,-3,5,-5,5,-3,7,-3,7,-9,7,-11,7,-13,7,-13,9,-15,7,-18,7,-18,9,-22,9,-20,7,-20,9,-20,7,-26,13,-24,9,-28,13,-24,15,-30,13,-33,11,-33,15,-32,18,-30,18,-39,16,-37,15,-35,22,-33,18,-39,28,-43,20,-37,30,-47,26,-45,26,-45,26,-48,26,-52,28,-52,30,-50,30,-50,32,-50,39,0,0,0,0,0,0,33,56,35,54,37,48,37,52,37,58,33,50,37,54,39,45,37,50,37,47,37,45,43,43,41,43,47,39,43,41,41,33,50,33,47,33,47,26,52,33,50,28,56,26,50,20,54,22,60,20,56,20,64,18,60,18,62,18,67,13,67,13,62,3,69,22,65,16,67,7,62,15,73,7,64,13,69,5,69,15,71,13,65,18,67,20,69,18,62,13,62,20,56,24,60,15,48,16,62,18,50,18,56,15,48,20,48,20,45,22,41,22,39,28,0,0,0,0,0,0,0,0,0,0]"""
1782030532145,2026-06-21T17:28:52.145,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407791,1a:00:00:00:00:00,-50,11,-99,20,35,11,242121011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-5,-7,-7,-12,-5,-9,-3,-9,-3,-7,-1,-7,-3,-9,0,-7,1,-9,1,-5,3,-7,3,-5,5,-1,3,1,3,1,3,1,5,7,3,3,5,9,7,10,3,14,1,14,0,12,-1,16,-3,16,-3,20,-5,20,-7,23,-7,20,-9,25,-5,20,-9,25,-9,25,-10,29,-16,32,-20,31,-18,27,-18,27,-21,34,-20,32,-27,34,-29,31,-25,36,-21,27,-25,34,-34,34,-27,40,-38,42,-36,43,-38,29,-47,36,-47,34,-49,40,-49,34,-47,36,-54,34,0,0,0,0,0,0,25,56,31,64,25,45,23,56,27,67,18,58,21,60,21,60,20,62,16,49,21,49,20,56,25,60,25,58,12,54,20,58,20,53,16,56,18,56,21,62,21,51,20,60,20,45,20,47,23,54,27,60,27,62,20,51,21,65,25,60,21,65,21,64,20,71,18,64,16,67,12,58,16,64,18,62,18,71,10,76,5,69,-3,62,0,73,-7,71,-7,67,-10,67,-14,58,-14,65,-12,45,-18,54,-18,54,-14,51,-25,53,-29,49,-27,38,-34,34,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782030532156,2026-06-21T17:28:52.156,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407792,1a:00:00:00:00:00,-50,11,-99,14,36,11,242132011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-5,11,-3,9,-3,11,-1,11,-1,7,0,7,1,7,0,7,1,3,3,3,3,3,3,1,5,0,1,-3,3,-3,5,-5,3,-5,1,-5,0,-7,-1,-9,1,-13,1,-13,1,-17,0,-17,1,-17,-3,-19,-3,-21,-3,-23,-1,-25,-3,-25,-3,-27,-3,-29,-5,-32,-3,-31,-5,-32,-5,-36,-3,-32,-7,-34,-5,-36,-3,-38,-7,-42,-9,-42,-3,-44,-9,-46,-7,-48,-11,-50,-5,-48,-9,-52,-11,-54,-15,-54,-15,-50,-11,-60,-19,-58,-13,-58,-17,-63,-13,0,0,0,0,0,0,-23,58,-15,63,-15,63,-11,60,-15,62,-15,60,-19,58,-15,60,-11,60,-19,60,-15,58,-7,60,-13,54,-9,60,-9,60,-7,56,-3,62,-3,56,-1,54,-5,58,0,60,3,58,1,58,3,62,7,63,3,56,9,62,11,63,7,65,11,63,9,65,13,60,7,69,9,65,13,65,7,73,9,71,7,67,7,69,1,65,3,65,3,69,-3,69,0,65,1,65,-5,67,-7,63,0,63,-9,60,-7,62,-13,56,-11,54,-13,48,-17,54,-17,46,-21,42,-21,44,0,0,0,0,0,0,0,0,0,0]"""
1782030532168,2026-06-21T17:28:52.168,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407793,1a:00:00:00:00:00,-50,11,-99,20,35,11,242143011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,9,-3,14,-3,7,5,20,3,3,3,10,-3,0,7,3,14,0,1,3,7,-3,0,-5,14,0,-3,7,-3,0,12,-10,-7,-10,10,0,-3,3,3,-18,3,-14,-1,-18,3,-16,-3,-14,-16,-9,-1,-20,-12,-20,-14,-12,-18,-18,-16,-10,-16,-20,-18,-20,-14,-16,-27,-21,-21,-25,-21,-23,-21,-16,-25,-20,-27,-25,-29,-23,-32,-25,-32,-25,-29,-27,-34,-23,-29,-31,-32,-29,-36,-34,-36,-32,-40,-34,-42,-31,-40,-32,-49,-31,-49,-32,-53,-34,-51,-31,-49,-31,-53,0,0,0,0,0,0,-56,29,-64,32,-49,25,-56,29,-64,31,-53,23,-64,29,-64,29,-73,29,-51,27,-45,29,-49,27,-53,36,-56,34,-49,23,-47,27,-51,32,-53,32,-49,29,-51,38,-42,38,-51,34,-36,34,-43,36,-42,40,-47,45,-51,47,-47,38,-53,40,-45,42,-53,43,-47,45,-54,47,-47,45,-54,45,-47,40,-49,45,-53,43,-54,47,-60,47,-58,40,-60,29,-60,32,-64,32,-58,29,-62,27,-56,21,-60,23,-49,14,-53,20,-51,14,-54,20,-54,14,-54,10,-49,0,-49,-1,-49,-3,0,0,0,0,0,0,0,0,0,0]"""
1782030532180,2026-06-21T17:28:52.180,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407794,1a:00:00:00:00:00,-50,11,-99,16,36,11,242154011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,12,3,12,0,9,0,12,-1,9,-3,9,-3,9,-5,7,-3,5,-3,3,-3,3,-5,1,-3,-1,-3,-1,-3,-3,-3,-3,-3,-7,-1,-7,0,-5,3,-9,-1,-10,1,-14,1,-14,7,-16,9,-14,7,-20,9,-16,14,-21,10,-20,14,-18,14,-16,12,-23,18,-23,20,-25,21,-23,21,-23,23,-21,29,-25,23,-32,23,-29,32,-25,32,-23,29,-31,27,-23,31,-34,34,-29,32,-36,40,-31,42,-34,42,-27,43,-31,49,-31,49,-34,51,-31,45,-32,53,-36,0,0,0,0,0,0,-27,-56,-27,-62,-29,-53,-27,-60,-27,-62,-18,-54,-23,-64,-23,-54,-23,-60,-20,-53,-23,-53,-23,-54,-21,-53,-29,-53,-21,-53,-23,-47,-29,-53,-29,-53,-25,-45,-25,-56,-23,-47,-29,-53,-27,-47,-31,-47,-34,-51,-29,-49,-40,-54,-34,-49,-32,-54,-36,-51,-38,-56,-34,-47,-32,-65,-27,-56,-32,-58,-25,-54,-38,-64,-27,-64,-31,-58,-21,-64,-23,-65,-16,-62,-16,-65,-16,-69,-14,-60,-5,-67,-1,-58,-10,-60,-3,-49,-3,-62,3,-53,-1,-53,9,-51,9,-54,10,-47,14,-43,18,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030532190,2026-06-21T17:28:52.190,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407795,1a:00:00:00:00:00,-50,11,-99,20,35,11,242165011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,-1,12,-1,14,-3,9,-7,12,-3,9,-3,7,-7,7,-7,7,-5,3,-5,0,-5,0,-5,1,-3,-1,-1,-1,0,-5,0,-5,1,-7,0,-7,1,-5,9,-5,5,-7,10,-10,12,-12,14,-9,12,-10,16,-9,16,-10,21,-12,21,-5,21,-7,20,-7,25,-10,25,-5,27,-12,31,-12,32,-9,34,-7,36,-5,40,-7,36,-9,45,-3,40,0,43,-9,34,-3,49,-7,49,0,45,-9,54,-3,56,-3,51,1,54,5,56,7,64,1,60,9,56,9,65,3,0,0,0,0,0,0,16,-58,21,-69,12,-53,23,-60,23,-73,20,-53,23,-64,20,-53,25,-62,18,-49,20,-49,20,-56,20,-54,18,-60,21,-53,21,-53,20,-62,20,-56,20,-51,21,-62,16,-53,20,-60,12,-47,20,-53,18,-60,16,-56,18,-65,18,-56,20,-62,16,-62,21,-65,20,-58,31,-67,27,-60,29,-62,25,-53,27,-65,32,-62,27,-64,34,-60,42,-62,43,-51,43,-53,49,-54,42,-45,53,-47,49,-32,51,-42,40,-29,49,-34,47,-27,45,-29,51,-23,49,-21,45,-18,47,-10,47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782030532202,2026-06-21T17:28:52.202,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407796,1a:00:00:00:00:00,-50,11,-99,20,35,11,242176011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,9,-7,7,-9,7,-7,3,-9,3,-9,3,-5,3,-7,3,-7,1,-5,-1,-7,-3,-5,0,-3,-3,-1,-3,0,-5,1,-7,0,-7,5,-5,1,-5,7,-1,7,-7,10,-5,14,-3,16,-7,18,-5,16,-5,21,-7,18,-5,21,-5,23,-5,27,-7,25,-7,27,-7,27,-7,31,-9,29,-10,34,-3,31,-9,36,-7,40,-9,36,-10,42,-10,42,-7,43,-9,43,-9,47,-12,51,-12,49,-16,53,-12,53,-9,54,-9,58,-10,58,-9,62,-10,62,-14,60,-14,0,0,0,0,0,0,-9,-65,-3,-64,-12,-62,-9,-64,-10,-62,-5,-65,-3,-58,-12,-65,-9,-58,-10,-62,-16,-56,-14,-53,-21,-56,-18,-53,-14,-58,-18,-54,-23,-54,-18,-53,-21,-58,-21,-51,-29,-53,-21,-54,-27,-49,-32,-51,-31,-49,-38,-49,-36,-51,-29,-49,-38,-54,-38,-51,-34,-53,-40,-58,-40,-49,-40,-54,-36,-56,-43,-56,-43,-53,-43,-51,-42,-54,-42,-58,-38,-54,-32,-64,-36,-60,-31,-58,-27,-62,-32,-54,-27,-60,-25,-58,-21,-58,-21,-53,-20,-53,-18,-53,-18,-54,-9,-51,-9,-51,-7,-45,0,-47,0,0,0,0,0,0,0,0,0,0]"""
1782030532212,2026-06-21T17:28:52.212,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407797,1a:00:00:00:00:00,-50,11,-99,20,35,11,242187011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-7,-10,-7,-9,-9,-7,-7,-7,-9,-7,-5,-1,-7,-5,-7,-1,-5,0,-3,1,-5,-1,-3,3,-5,5,-3,1,-3,5,-3,5,0,10,3,7,3,3,3,10,1,9,5,12,5,16,9,18,9,18,9,20,9,16,9,21,12,20,14,23,16,21,16,25,12,25,14,27,14,25,10,29,9,31,14,31,14,36,18,32,5,40,10,42,14,47,12,40,12,49,10,49,14,45,10,53,9,56,5,56,3,58,7,58,10,62,1,67,10,62,7,0,0,0,0,0,0,7,-69,5,-60,0,-71,9,-67,0,-54,0,-67,-5,-54,-1,-67,-3,-53,-9,-65,-9,-54,-5,-56,-18,-58,-12,-53,-18,-54,-23,-54,-32,-49,-27,-47,-25,-54,-29,-40,-38,-45,-32,-47,-40,-49,-40,-45,-36,-42,-47,-40,-43,-38,-51,-36,-53,-34,-51,-32,-51,-32,-62,-43,-51,-25,-62,-31,-54,-36,-67,-36,-54,-32,-60,-32,-62,-34,-62,-34,-56,-29,-62,-29,-65,-27,-60,-23,-60,-32,-56,-25,-62,-29,-53,-32,-60,-36,-45,-29,-49,-27,-45,-31,-45,-29,-40,-25,-40,-27,-38,-29,-38,-32,0,0,0,0,0,0,0,0,0,0]"""
1782030532223,2026-06-21T17:28:52.223,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407798,1a:00:00:00:00:00,-50,11,-99,20,35,11,242198011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-9,7,-10,7,-9,5,-7,7,-5,7,-5,7,-5,10,-5,7,-7,7,-3,3,-1,7,0,7,1,5,1,3,3,1,5,0,9,1,7,-3,5,-5,9,-3,12,-5,14,-5,12,-9,16,-10,16,-12,16,-14,16,-10,21,-9,21,-18,21,-20,23,-3,32,-12,31,-18,23,-14,32,-18,29,-20,23,-18,32,-21,34,-18,34,-20,36,-20,34,-18,43,-16,36,-14,40,-16,45,-16,45,-14,53,-18,51,-21,45,-25,51,-21,54,-23,56,-23,60,-18,56,-18,62,0,0,0,0,0,0,60,21,65,23,54,16,60,16,69,14,56,20,60,14,62,12,62,14,56,9,58,3,58,5,64,-1,64,0,58,5,58,0,60,-7,62,-3,58,-7,58,-12,53,-14,62,-14,47,-18,51,-21,54,-23,54,-32,56,-27,58,-23,60,-29,54,-31,56,-32,51,-36,62,-36,53,-38,56,-40,54,-38,53,-40,53,-40,53,-47,56,-47,60,-42,58,-32,58,-36,58,-36,56,-34,56,-38,54,-31,54,-32,43,-25,49,-29,47,-29,47,-31,49,-29,47,-21,43,-16,45,-18,45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030532233,2026-06-21T17:28:52.233,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407799,1a:00:00:00:00:00,-50,11,-99,20,35,11,242209011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-14,5,-9,3,-12,9,-9,7,-7,7,-5,5,-5,7,-5,7,-1,7,0,5,0,7,-3,3,1,1,7,1,5,1,3,-1,7,0,7,-3,5,-7,10,-5,10,-5,10,-7,12,-9,12,-10,18,-14,14,-16,16,-16,16,-14,16,-18,20,-14,18,-16,18,-16,23,-18,23,-18,25,-20,23,-21,25,-21,25,-23,29,-23,29,-21,36,-23,36,-23,36,-23,34,-23,36,-25,43,-25,40,-25,43,-29,47,-32,47,-34,47,-36,51,-31,47,-34,47,-36,54,-31,53,0,0,0,0,0,0,51,40,53,42,53,32,54,32,54,34,49,34,54,32,56,31,54,31,51,29,53,23,53,23,60,18,56,20,53,23,56,20,56,16,54,16,58,16,58,9,60,3,62,9,54,1,58,1,56,3,64,-5,62,0,58,-3,67,-3,60,-7,65,-3,69,-3,65,-9,69,-10,65,-9,69,-10,62,-12,65,-14,71,-14,71,-12,67,-7,67,-1,67,-3,69,-3,67,-1,64,-1,62,0,62,0,58,1,58,0,60,1,53,1,56,3,53,7,45,12,49,10,47,16,0,0,0,0,0,0,0,0,0,0]"""
1782030532245,2026-06-21T17:28:52.245,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407800,1a:00:00:00:00:00,-50,11,-99,17,36,11,242220011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-7,-10,-5,-10,-3,-12,-3,-8,-3,-8,-1,-8,-1,-8,0,-7,1,-8,1,-7,1,-3,1,-1,1,-1,3,-3,7,0,7,3,7,7,1,5,1,7,0,12,3,8,1,14,0,14,-1,17,-3,17,-3,19,-7,21,-5,21,-7,23,-8,21,-10,26,-12,23,-12,24,-10,26,-14,28,-16,26,-17,26,-16,28,-21,26,-26,32,-19,33,-26,33,-30,32,-30,35,-30,26,-30,37,-35,37,-35,37,-39,33,-39,35,-46,37,-49,35,-49,35,-48,32,-55,37,-55,37,0,0,0,0,0,0,24,65,21,60,21,62,17,60,17,58,12,69,14,55,14,62,12,56,12,56,14,55,8,53,17,62,12,56,7,56,12,56,12,58,8,55,10,64,12,53,17,55,10,56,16,55,16,56,10,56,19,62,12,58,12,60,12,64,14,60,7,65,7,72,12,60,10,69,1,65,7,71,5,65,3,69,-1,67,-1,72,-5,65,-14,65,-14,67,-17,64,-21,64,-17,62,-21,60,-26,56,-28,53,-28,48,-30,51,-30,42,-32,46,-35,37,-37,32,-35,33,-39,26,0,0,0,0,0,0,0,0,0,0]"""
1782030532254,2026-06-21T17:28:52.254,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407801,1a:00:00:00:00:00,-50,11,-99,16,36,11,242231011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-9,7,-7,9,-9,7,-5,10,-3,12,-3,7,-1,7,-1,7,-1,7,-3,9,1,3,1,1,1,1,3,3,3,0,5,0,7,-3,9,-7,5,-12,1,-9,7,-10,5,-10,9,-12,9,-16,7,-16,10,-18,10,-18,7,-23,10,-20,7,-31,9,-27,7,-29,5,-31,5,-27,3,-27,3,-31,12,-32,9,-29,10,-38,7,-31,14,-40,14,-42,10,-53,16,-42,3,-45,12,-49,5,-43,9,-49,10,-56,16,-47,18,-56,9,-58,10,-60,18,-64,12,-60,7,0,0,0,0,0,0,5,69,7,54,10,71,3,67,3,47,9,69,7,54,7,67,7,54,7,65,5,64,1,53,10,54,5,51,12,62,14,56,16,54,16,53,12,60,20,43,25,54,20,51,25,62,21,60,20,53,20,53,18,49,34,58,29,54,31,53,25,53,27,62,31,49,38,58,32,58,38,78,20,67,27,60,20,69,20,60,21,58,32,67,27,65,21,53,14,65,20,56,21,65,10,58,9,73,0,54,3,56,-9,53,0,51,-9,47,0,54,-3,45,-10,45,0,0,0,0,0,0,0,0,0,0]"""
1782030532268,2026-06-21T17:28:52.268,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407802,1a:00:00:00:00:00,-50,11,-99,20,35,11,242242505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,7,-12,1,-10,5,-12,1,-10,-3,-9,-3,-9,-1,-7,-3,-7,-3,-3,-1,-3,-1,-1,-5,-3,-5,0,-5,0,-5,1,-3,1,-5,3,-7,10,-9,7,-9,7,-3,9,-1,14,-9,14,-5,16,-5,16,-7,20,-7,21,-7,23,-9,21,-7,29,-5,25,-5,27,-7,29,-7,29,-7,27,-10,34,-16,31,-9,31,-10,36,-10,32,-18,38,-21,40,-20,49,-20,40,-18,42,-20,45,-14,40,-21,45,-20,51,-32,42,-31,49,-29,54,-27,49,-38,56,-34,54,-32,0,0,0,0,0,0,-36,-54,-38,-53,-45,-58,-40,-53,-34,-45,-40,-51,-36,-42,-42,-49,-36,-40,-45,-51,-45,-45,-38,-38,-42,-38,-38,-38,-53,-36,-53,-29,-49,-29,-49,-23,-51,-31,-49,-18,-58,-14,-54,-14,-64,-20,-58,-18,-54,-14,-56,-16,-54,-10,-65,-5,-64,-9,-60,-7,-60,-3,-67,-3,-60,1,-65,7,-65,0,-84,0,-69,-5,-69,0,-75,-9,-62,-3,-65,-3,-75,3,-67,3,-64,1,-64,0,-62,5,-67,5,-64,-1,-73,-7,-56,-5,-58,-7,-53,-10,-49,-9,-47,-9,-56,-9,-43,-7,-47,-12,0,0,0,0,0,0,0,0,0,0]"""
1782030532279,2026-06-21T17:28:52.279,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407803,1a:00:00:00:00:00,-50,11,-99,20,35,11,242253011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-10,5,-10,3,-10,1,-10,-1,-9,1,-7,1,-9,0,-10,0,-7,-3,-3,-3,-3,-1,-3,-5,-3,-3,0,-3,1,-5,1,-3,5,-5,5,-3,3,-10,9,-9,12,-7,12,-7,10,-1,16,-7,14,-5,18,-1,20,-1,21,-3,18,-3,25,-1,23,-5,23,-7,27,-5,27,-10,32,-5,32,-7,31,0,34,-9,38,-7,36,-9,42,-9,42,-7,40,-14,36,-10,38,-12,42,-18,43,-23,54,-20,53,-20,51,-12,56,-14,58,-14,56,-20,54,-16,51,-18,56,-29,0,0,0,0,0,0,-23,-60,-21,-67,-20,-53,-20,-62,-25,-67,-14,-58,-21,-58,-23,-54,-25,-58,-23,-49,-27,-45,-31,-49,-38,-53,-38,-51,-27,-49,-34,-51,-38,-45,-40,-49,-38,-43,-42,-45,-42,-38,-45,-43,-38,-29,-43,-29,-49,-31,-58,-29,-58,-34,-47,-32,-56,-36,-56,-31,-62,-38,-58,-31,-62,-38,-58,-31,-60,-29,-53,-25,-64,-25,-64,-23,-65,-21,-65,-31,-62,-31,-54,-36,-60,-36,-62,-36,-60,-36,-54,-36,-47,-36,-58,-34,-42,-27,-49,-29,-45,-27,-51,-29,-47,-31,-45,-32,-31,-32,-34,-36,-29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782030532288,2026-06-21T17:28:52.288,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407804,1a:00:00:00:00:00,-50,11,-99,20,35,11,242264390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-10,-3,-10,-5,-7,-3,-10,-3,-9,-5,-7,-5,-3,-7,-5,-7,-1,-7,-1,-5,1,-1,1,-3,1,-3,5,-1,5,0,7,1,7,0,10,9,12,7,7,7,12,9,12,10,9,12,10,14,9,14,12,18,9,21,9,20,9,23,10,25,9,31,9,29,7,27,9,27,3,32,5,34,1,34,5,36,5,36,0,40,-1,40,9,43,1,43,1,49,-5,47,3,47,-3,49,-3,53,-3,54,-7,54,-9,51,-14,62,-12,58,-10,58,-14,60,0,0,0,0,0,0,60,21,58,23,60,23,56,29,54,25,56,25,54,31,54,29,54,27,51,32,51,32,51,31,47,29,53,29,53,31,47,31,51,29,49,27,45,23,53,34,51,23,54,27,49,29,54,32,53,29,49,29,54,31,62,29,58,31,56,34,54,31,56,29,53,42,58,40,54,40,56,49,60,45,49,47,51,43,42,47,42,54,45,56,42,56,40,53,36,51,31,56,27,60,31,56,20,56,18,58,14,56,10,53,5,47,5,56,1,49,-3,47,-7,47,0,0,0,0,0,0,0,0,0,0]"""
1782030532300,2026-06-21T17:28:52.300,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407805,1a:00:00:00:00:00,-50,11,-99,21,35,11,242275652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,10,0,12,-5,12,-1,10,-5,7,-5,8,-3,5,-5,5,-7,7,-3,3,-5,3,-5,5,-3,0,-1,-1,-3,-1,-5,-5,-1,-7,-1,-8,-1,-12,-3,-12,3,-14,-3,-16,-3,-12,1,-14,1,-16,1,-19,0,-17,3,-21,1,-23,0,-26,1,-24,0,-28,0,-26,-1,-32,-3,-30,-3,-32,-3,-35,-3,-35,-5,-39,-8,-37,-7,-39,-8,-42,-14,-40,-5,-37,-16,-46,-12,-44,-21,-42,-14,-48,-19,-49,-14,-49,-17,-51,-23,-53,-21,-55,-23,-56,-21,-55,-33,-53,0,0,0,0,0,0,-56,32,-58,32,-51,35,-51,39,-55,40,-46,37,-49,40,-48,40,-46,44,-44,40,-40,42,-35,46,-37,46,-33,49,-32,48,-28,46,-28,55,-26,55,-19,51,-23,58,-16,55,-10,56,-10,51,-8,60,-3,62,-5,60,0,65,3,62,0,62,7,65,7,69,14,62,5,71,7,67,14,64,10,65,21,72,10,67,19,67,17,67,14,67,14,65,10,67,17,65,17,60,14,65,10,62,21,62,10,55,14,58,10,55,14,51,5,53,12,53,10,51,5,48,1,46,0,0,0,0,0,0,0,0,0,0]"""
1782030532310,2026-06-21T17:28:52.310,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407806,1a:00:00:00:00:00,-50,11,-99,20,35,11,242286011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,9,-3,10,-1,10,0,12,-3,12,0,9,0,9,1,9,1,7,3,3,1,7,3,3,3,1,3,0,1,-1,7,-1,5,-7,3,-5,7,-7,0,-10,1,-7,1,-14,7,-14,9,-14,5,-18,3,-20,3,-20,5,-23,5,-20,7,-23,5,-21,7,-25,9,-25,9,-29,10,-31,7,-32,9,-29,9,-34,14,-36,18,-31,16,-40,10,-36,12,-38,18,-34,12,-42,23,-42,18,-38,27,-49,25,-45,27,-47,23,-49,27,-49,29,-54,32,-53,29,-49,29,-51,40,0,0,0,0,0,0,38,53,38,53,36,43,40,49,45,56,36,42,45,51,40,43,45,47,40,38,42,36,49,38,47,38,54,31,47,31,51,27,54,21,54,23,51,18,58,23,53,16,62,14,51,9,56,10,62,7,58,7,67,0,62,-1,65,0,65,-5,69,0,62,-7,75,0,65,-3,64,-9,56,-5,71,-12,67,-3,69,-14,73,-7,71,-10,65,-5,69,-5,69,-9,64,-10,67,-3,58,1,64,-7,49,-5,58,-7,54,-1,58,-7,51,0,58,-1,49,1,45,7,49,9,0,0,0,0,0,0,0,0,0,0]"""
1782030532325,2026-06-21T17:28:52.325,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407807,1a:00:00:00:00:00,-50,11,-99,16,36,11,242299525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,10,5,10,5,12,3,9,3,9,1,9,0,10,-1,7,-1,5,-3,7,-5,5,-1,5,-1,1,-3,0,-5,0,-5,-3,-5,-5,-5,-9,-1,-9,1,-12,-1,-9,-1,-14,-1,-14,0,-16,0,-16,1,-16,1,-21,5,-20,7,-23,3,-25,10,-29,10,-21,12,-23,10,-25,10,-25,10,-25,14,-32,16,-27,14,-29,16,-31,14,-32,18,-40,18,-38,31,-45,29,-40,25,-43,32,-38,25,-36,32,-40,34,-47,27,-43,38,-43,40,-43,38,-45,43,-42,43,-45,0,0,0,0,0,0,-42,-45,-36,-40,-47,-54,-42,-47,-31,-43,-42,-53,-32,-43,-38,-56,-34,-40,-38,-56,-34,-51,-29,-45,-31,-47,-31,-47,-40,-47,-36,-47,-38,-43,-34,-40,-34,-45,-31,-38,-43,-45,-38,-40,-45,-49,-43,-49,-36,-43,-38,-45,-34,-43,-45,-43,-43,-49,-43,-45,-38,-42,-45,-53,-42,-43,-43,-47,-43,-47,-49,-67,-38,-62,-36,-56,-31,-62,-29,-56,-27,-54,-36,-60,-29,-60,-29,-54,-23,-58,-23,-53,-23,-60,-16,-62,-10,-71,-5,-56,-7,-56,3,-51,0,-51,3,-51,3,-53,9,-45,14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030532334,2026-06-21T17:28:52.334,safe,posture,mhw,sitting_still,t004,"CSI_DATA,407808,1a:00:00:00:00:00,-50,11,-99,20,35,11,242308011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-12,5,-10,3,-14,5,-9,9,-9,5,-3,9,-3,5,-3,5,-1,7,0,3,-1,5,1,5,1,5,3,3,3,1,9,0,7,-1,5,-1,5,0,5,-3,12,-7,7,-9,14,-9,14,-9,14,-10,14,-16,18,-10,14,-14,18,-14,18,-20,23,-20,20,-18,18,-18,23,-21,21,-18,21,-20,25,-20,29,-21,29,-29,29,-18,32,-25,36,-29,34,-32,40,-29,31,-27,38,-34,38,-27,40,-31,42,-31,47,-29,47,-36,49,-31,45,-31,53,-40,56,-34,53,0,0,0,0,0,0,54,45,47,40,56,40,47,40,47,29,54,38,43,29,58,38,43,31,54,36,49,31,47,29,56,23,45,23,54,23,54,23,56,18,53,16,60,21,51,7,60,7,54,14,65,12,58,9,58,9,64,7,54,5,62,0,65,0,62,-1,62,1,75,7,58,-5,65,-7,67,1,80,-1,67,9,69,-1,71,5,71,3,64,3,71,1,65,1,64,1,69,12,58,-1,67,5,58,9,69,14,53,14,56,12,53,18,49,14,45,16,47,18,45,18,45,21,0,0,0,0,0,0,0,0,0,0]"""
