pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033985233,2026-06-21T18:26:25.233,safe,posture,lmh,sitting_still,t001,"CSI_DATA,260680,1a:00:00:00:00:00,-61,11,-99,16,43,11,354375853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,19,-19,19,-19,21,-20,21,-19,23,-19,23,-19,24,-18,25,-20,26,-19,27,-19,27,-19,28,-19,27,-19,30,-18,29,-17,27,-19,30,-18,29,-18,29,-19,28,-19,28,-17,29,-19,28,-19,28,-18,25,-19,26,-18,26,-20,26,-18,25,-21,24,-19,24,-22,21,-22,21,-22,19,-23,19,-25,18,-24,17,-25,17,-25,14,-26,16,-26,13,-26,14,-27,12,-28,14,-27,10,-29,12,-29,10,-29,11,-31,11,-31,11,-31,8,-31,9,-32,10,-29,9,-32,7,-31,9,-32,0,0,0,0,0,0,-29,-9,-29,-8,-29,-5,-29,-7,-29,-6,-27,-7,-25,-6,-27,-6,-25,-7,-25,-6,-25,-6,-23,-6,-25,-6,-23,-6,-23,-6,-22,-5,-21,-4,-21,-4,-19,-5,-22,-4,-20,-3,-20,-5,-20,-4,-19,-4,-19,-4,-19,-5,-20,-4,-21,-3,-20,-6,-19,-4,-21,-5,-20,-6,-20,-7,-20,-7,-20,-6,-21,-8,-21,-9,-20,-9,-20,-10,-19,-12,-19,-12,-19,-13,-19,-14,-19,-13,-16,-16,-16,-13,-15,-16,-14,-16,-12,-16,-12,-16,-12,-17,-11,-15,-10,-19,-8,-19,-8,-19,-7,-18,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782033985241,2026-06-21T18:26:25.241,safe,posture,lmh,sitting_still,t001,"CSI_DATA,260681,1a:00:00:00:00:00,-61,11,-99,17,43,11,354384978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-26,1,-28,1,-30,2,-29,3,-30,1,-31,3,-30,3,-32,4,-31,5,-31,6,-31,6,-33,9,-31,9,-34,7,-33,10,-31,10,-33,11,-31,10,-30,12,-31,12,-30,15,-30,15,-26,18,-27,21,-25,20,-25,22,-22,22,-22,23,-19,25,-17,25,-17,26,-15,27,-13,28,-11,29,-8,30,-7,31,-3,31,-2,30,0,30,0,30,3,30,4,31,6,31,7,29,9,30,10,29,13,26,14,28,17,27,18,26,19,25,20,25,21,26,24,23,24,22,23,23,0,0,0,0,0,0,16,-26,18,-26,15,-26,16,-26,15,-26,13,-26,11,-25,10,-25,10,-24,10,-22,8,-23,6,-24,5,-25,4,-24,3,-22,1,-21,0,-23,0,-22,0,-21,-1,-21,-3,-20,-2,-21,-2,-19,-2,-18,-3,-19,-4,-20,-5,-19,-7,-19,-5,-20,-8,-20,-6,-19,-7,-20,-7,-20,-8,-21,-8,-20,-8,-21,-9,-20,-8,-21,-7,-21,-8,-21,-9,-22,-9,-21,-8,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-7,-20,-6,-19,-6,-20,-5,-21,-5,-20,-5,-21,-5,-17,-5,-20,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782033985249,2026-06-21T18:26:25.249,safe,posture,lmh,sitting_still,t001,"CSI_DATA,260682,1a:00:00:00:00:00,-61,11,-99,16,43,11,354395937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,26,6,27,6,29,7,29,8,28,8,28,8,30,10,31,10,32,11,32,10,31,9,32,10,33,11,32,12,32,11,33,7,34,8,33,9,32,9,32,8,33,6,34,6,34,5,35,7,32,1,32,4,33,1,33,0,32,0,32,-2,32,0,32,-4,30,-6,31,-7,30,-8,31,-10,28,-12,30,-12,27,-14,27,-13,25,-17,25,-16,25,-20,23,-19,23,-20,24,-22,21,-22,21,-22,22,-24,23,-24,20,-25,21,-27,21,-27,20,-27,18,-27,19,-28,0,0,0,0,0,0,-26,-15,-27,-19,-26,-12,-25,-14,-25,-14,-24,-12,-25,-12,-25,-12,-24,-11,-24,-12,-23,-10,-23,-8,-23,-6,-21,-7,-21,-6,-21,-6,-21,-6,-22,-5,-20,-5,-21,-4,-20,-2,-20,-3,-20,-1,-20,-3,-20,-4,-21,-3,-19,-1,-20,-2,-21,-3,-20,-1,-21,-3,-20,-2,-23,-4,-23,-2,-20,-2,-21,-6,-21,-3,-20,-6,-21,-5,-20,-6,-21,-6,-21,-6,-22,-8,-20,-7,-21,-10,-20,-8,-19,-8,-20,-9,-19,-10,-19,-10,-17,-11,-17,-10,-15,-12,-16,-13,-16,-13,-13,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782033985252,2026-06-21T18:26:25.252,safe,posture,lmh,sitting_still,t001,"CSI_DATA,260683,1a:00:00:00:00:00,-61,11,-99,17,43,11,354406937,-20,-2,-21,0,-21,0,-20,0,-20,0,-20,0,-18,1,-20,3,-19,3,-21,2,-18,4,-21,4,-18,5,-17,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782033985261,2026-06-21T18:26:25.261,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261219,1a:00:00:00:00:00,-62,11,-99,15,44,11,360302902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-23,-10,-24,-11,-27,-11,-24,-12,-27,-14,-25,-12,-25,-15,-26,-15,-25,-19,-26,-19,-24,-21,-24,-22,-23,-22,-25,-23,-22,-27,-20,-26,-21,-26,-19,-26,-17,-27,-15,-28,-15,-29,-15,-30,-12,-30,-9,-30,-6,-30,-6,-32,-4,-30,-1,-31,1,-28,1,-30,5,-30,5,-28,9,-27,11,-26,13,-24,14,-23,18,-23,19,-19,21,-19,22,-15,23,-15,27,-12,25,-12,27,-11,27,-7,28,-6,28,-4,30,-2,30,-2,31,0,30,2,32,2,30,7,31,7,30,7,29,0,0,0,0,0,0,30,-12,24,-13,24,-15,23,-15,22,-15,19,-14,19,-15,19,-15,16,-15,18,-17,15,-17,14,-15,11,-18,12,-16,11,-16,9,-17,7,-19,7,-18,7,-18,4,-19,3,-19,3,-16,3,-17,3,-17,3,-17,1,-17,2,-16,1,-18,0,-18,0,-18,0,-18,0,-19,-1,-19,-1,-19,-1,-19,-1,-20,-2,-19,-1,-20,0,-21,-2,-19,-1,-19,-2,-20,-3,-21,-3,-20,-3,-21,-4,-20,-3,-21,-3,-20,-3,-20,-3,-21,-3,-21,-3,-18,-1,-19,-1,-18,-3,-19,-3,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782033985269,2026-06-21T18:26:25.269,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261220,1a:00:00:00:00:00,-62,11,-99,19,43,11,360315090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-16,20,-16,22,-19,21,-20,22,-20,20,-20,21,-20,22,-21,23,-22,22,-21,23,-23,23,-22,26,-22,25,-22,25,-23,24,-20,26,-21,26,-20,25,-19,27,-17,28,-18,25,-16,27,-18,27,-17,27,-14,27,-15,27,-13,28,-12,28,-10,29,-9,27,-7,30,-6,28,-4,30,-3,30,-1,29,-1,30,1,29,3,28,3,28,3,27,6,27,7,29,9,30,9,28,11,27,11,28,14,26,12,27,15,28,17,26,15,24,18,27,18,27,19,25,19,25,21,25,0,0,0,0,0,0,22,-20,23,-19,20,-20,19,-18,19,-17,18,-16,18,-16,17,-18,15,-16,18,-15,15,-15,15,-14,13,-16,13,-15,13,-14,11,-15,11,-15,10,-15,11,-15,11,-15,11,-15,11,-15,8,-13,9,-15,11,-14,8,-13,9,-14,9,-15,10,-15,8,-15,10,-15,11,-15,11,-15,11,-14,13,-15,14,-15,11,-15,12,-15,13,-15,14,-15,15,-15,15,-14,15,-13,15,-13,15,-12,17,-13,15,-11,16,-11,18,-11,17,-11,18,-9,17,-9,17,-7,18,-8,19,-7,18,-6,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033985277,2026-06-21T18:26:25.277,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261221,1a:00:00:00:00:00,-62,11,-99,20,43,11,360326726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,3,26,3,29,2,27,2,27,0,30,0,30,0,30,0,30,0,31,0,33,-1,30,0,33,0,31,-2,33,-1,33,0,33,0,36,-3,33,-2,33,-1,33,0,33,1,33,1,32,1,33,3,31,1,31,3,31,3,31,4,30,4,30,7,30,6,29,8,27,9,27,11,27,12,26,12,27,13,26,15,24,16,24,15,23,16,25,18,23,17,23,19,22,18,23,20,21,20,20,22,21,23,22,22,20,22,21,23,23,23,21,23,20,23,21,0,0,0,0,0,0,20,-19,18,-22,18,-22,17,-20,16,-20,17,-20,15,-20,16,-19,15,-18,15,-17,14,-16,13,-16,13,-16,12,-14,13,-15,12,-14,14,-16,12,-14,11,-14,12,-15,12,-15,12,-13,10,-13,11,-13,12,-12,12,-11,13,-14,12,-12,12,-13,11,-13,14,-13,13,-13,16,-11,14,-11,15,-11,16,-10,16,-12,16,-10,17,-11,17,-9,19,-10,19,-8,20,-7,20,-6,20,-5,20,-6,20,-4,21,-4,20,-3,20,-3,20,0,20,0,20,0,21,3,19,2,18,4,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782033985285,2026-06-21T18:26:25.285,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261222,1a:00:00:00:00:00,-61,11,-99,19,43,11,360335911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-19,18,-18,19,-19,20,-19,21,-19,21,-18,23,-19,23,-19,24,-19,23,-19,26,-19,24,-20,25,-22,25,-20,26,-20,24,-21,23,-23,24,-22,24,-22,25,-22,23,-23,23,-23,21,-23,21,-25,21,-24,19,-25,19,-24,17,-25,18,-24,15,-26,14,-26,13,-27,11,-27,11,-27,9,-28,7,-27,6,-27,5,-30,3,-28,3,-30,1,-29,0,-29,-1,-30,-4,-30,-3,-29,-5,-29,-4,-30,-6,-27,-7,-29,-9,-30,-8,-28,-9,-29,-10,-30,-9,-29,-11,-29,-10,-29,-11,-27,0,0,0,0,0,0,-28,10,-26,13,-27,13,-24,12,-24,12,-23,11,-22,11,-23,12,-19,12,-21,11,-20,11,-19,10,-19,11,-17,10,-18,10,-17,11,-15,10,-15,10,-16,10,-15,10,-13,11,-14,10,-14,10,-14,11,-15,10,-15,10,-14,10,-15,10,-15,11,-15,9,-15,10,-16,9,-15,8,-17,9,-17,10,-17,7,-18,9,-17,7,-19,8,-19,7,-19,8,-19,7,-20,6,-20,4,-21,3,-21,7,-19,3,-21,3,-21,3,-21,3,-19,0,-19,0,-19,0,-20,-1,-19,-2,-18,-2,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033985294,2026-06-21T18:26:25.294,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261223,1a:00:00:00:00:00,-62,11,-99,21,43,11,360346902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-25,4,-27,4,-28,5,-28,5,-28,5,-29,6,-27,7,-29,8,-29,9,-29,11,-29,13,-29,13,-29,14,-29,14,-29,16,-27,17,-26,19,-26,19,-25,20,-24,22,-23,22,-21,23,-19,25,-18,26,-16,26,-15,26,-13,29,-11,27,-8,29,-7,28,-5,29,-2,29,-1,29,0,29,4,31,5,27,8,28,10,27,11,26,14,26,15,24,17,23,20,23,20,21,21,19,23,19,24,15,26,15,26,15,29,13,27,11,28,11,31,10,31,7,30,5,31,2,0,0,0,0,0,0,2,-29,0,-27,-2,-29,-2,-27,-2,-26,-3,-25,-5,-25,-5,-23,-5,-23,-7,-22,-7,-20,-8,-19,-8,-18,-9,-18,-9,-17,-10,-16,-13,-17,-13,-14,-13,-14,-11,-13,-12,-11,-13,-13,-14,-11,-13,-11,-14,-10,-14,-11,-13,-11,-14,-8,-15,-8,-16,-9,-15,-8,-17,-8,-15,-10,-16,-8,-15,-8,-18,-9,-17,-8,-18,-8,-19,-7,-16,-8,-18,-8,-18,-8,-18,-10,-19,-6,-19,-9,-19,-8,-18,-8,-20,-8,-18,-8,-17,-9,-18,-9,-17,-9,-18,-8,-17,-8,-18,-9,-16,-8,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782033985301,2026-06-21T18:26:25.301,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261224,1a:00:00:00:00:00,-62,11,-99,20,43,11,360357902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,25,-6,26,-10,27,-10,26,-10,27,-10,27,-13,26,-13,27,-14,27,-16,28,-13,28,-15,27,-16,28,-16,28,-16,29,-16,28,-16,28,-16,27,-16,28,-16,30,-16,27,-16,28,-15,28,-16,27,-13,28,-15,27,-13,28,-13,28,-12,27,-11,27,-10,28,-9,27,-9,28,-7,30,-7,28,-6,29,-3,29,-5,29,-3,28,-2,30,0,30,0,29,0,30,0,27,1,29,3,29,2,30,2,29,2,31,3,30,3,30,3,30,3,31,6,31,3,31,6,30,0,0,0,0,0,0,30,0,30,-3,27,-3,27,-2,27,-3,26,-1,24,-2,25,-1,24,-1,22,0,23,0,22,-1,21,-1,21,0,20,0,20,-1,19,-1,19,0,19,0,20,0,17,0,20,0,16,0,17,0,17,2,17,0,18,1,18,1,18,3,18,1,18,3,18,3,18,4,18,5,18,3,19,6,19,6,17,7,18,8,17,10,16,9,17,10,16,12,16,12,16,12,16,13,14,14,15,15,13,15,13,16,12,16,12,16,10,16,7,18,6,17,5,17,5,19,0,0,0,0,0,0,0,0,0,0]"""
