pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108288772,2026-06-22T15:04:48.772,safe,posture,yja,sitting_still,t004,"CSI_DATA,352780,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406487663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-14,-2,-14,-2,-14,-1,-16,-2,-16,-2,-14,-2,-14,-2,-16,-2,-17,0,-16,0,-17,-1,-16,-4,-15,-1,-16,-2,-17,-1,-16,0,-19,-1,-20,-4,-19,0,-15,-2,-16,0,-18,0,-16,1,-15,2,-14,0,-13,3,-16,2,-15,2,-14,5,-16,5,-15,6,-14,7,-11,6,-11,6,-9,8,-9,12,-9,12,-7,10,-7,11,-7,12,-5,13,-5,14,-5,16,-3,15,-1,15,-2,15,-1,14,0,17,0,19,2,14,3,16,4,20,4,18,5,17,5,20,0,0,0,0,0,0,16,-9,17,-11,18,-13,15,-12,14,-13,16,-14,14,-15,14,-16,12,-17,13,-18,11,-20,9,-19,8,-17,8,-20,5,-21,5,-20,3,-22,3,-21,1,-19,1,-22,0,-22,-2,-22,-2,-26,-2,-26,-5,-24,-2,-22,-7,-22,-9,-26,-9,-24,-11,-23,-10,-22,-11,-21,-11,-26,-14,-25,-15,-24,-15,-29,-16,-29,-15,-26,-15,-26,-12,-24,-15,-26,-19,-27,-16,-27,-14,-25,-15,-23,-15,-25,-15,-25,-16,-26,-15,-26,-14,-26,-13,-23,-11,-23,-9,-23,-10,-25,-10,-25,-8,-21,-8,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108288789,2026-06-22T15:04:48.789,safe,posture,yja,sitting_still,t004,"CSI_DATA,352781,1a:00:00:00:00:00,-61,11,-98,17,47,11,-406469269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,10,-8,8,-10,9,-12,8,-12,8,-13,7,-14,4,-15,9,-14,3,-16,5,-16,4,-16,3,-17,3,-18,3,-16,4,-16,4,-17,3,-15,2,-19,1,-16,0,-18,2,-16,1,-16,0,-16,1,-16,1,-14,2,-17,0,-14,4,-16,4,-15,2,-14,2,-14,4,-13,6,-15,1,-12,9,-10,7,-12,7,-12,6,-17,2,-14,6,-9,10,-12,12,-14,9,-11,9,-15,14,-13,14,-12,10,-13,15,-14,16,-12,16,-9,18,-14,12,-11,15,-11,16,-7,17,-12,15,0,0,0,0,0,0,18,9,19,11,16,11,18,11,18,9,19,10,17,9,20,9,17,9,17,8,20,9,17,9,22,5,18,9,19,7,21,7,19,7,20,7,22,7,21,1,23,2,23,4,22,4,21,3,21,5,27,2,24,4,24,2,26,4,25,3,26,4,29,6,26,0,27,0,31,4,31,4,26,7,29,4,29,9,31,7,29,11,29,7,27,9,26,10,26,15,28,8,27,10,26,16,24,18,19,16,21,17,17,19,20,19,16,20,14,20,13,21,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782108288799,2026-06-22T15:04:48.799,safe,posture,yja,sitting_still,t004,"CSI_DATA,352782,1a:00:00:00:00:00,-62,11,-98,16,47,11,-406463886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,11,10,9,10,10,12,8,9,10,8,13,10,11,10,14,12,10,9,10,10,10,12,10,16,9,13,11,15,10,11,10,16,8,13,8,11,10,14,11,12,13,12,9,11,11,13,11,10,11,11,13,8,12,16,10,12,13,8,7,6,13,3,14,9,13,4,11,5,11,5,12,2,13,0,18,4,8,0,19,0,16,1,10,-1,5,1,13,-3,15,2,13,-11,16,-7,13,-4,14,-2,19,-10,18,-10,18,-10,15,-6,14,-12,14,-10,0,0,0,0,0,0,-14,-14,-16,-16,-12,-10,-15,-13,-20,-16,-15,-13,-18,-14,-14,-11,-20,-13,-16,-8,-16,-8,-21,-6,-21,-8,-23,-5,-17,-6,-20,-5,-21,-4,-24,-6,-21,-2,-24,-5,-20,-3,-24,0,-18,-1,-21,1,-24,3,-26,2,-27,7,-24,1,-26,4,-26,6,-30,7,-26,9,-34,2,-29,1,-27,6,-20,3,-28,10,-28,8,-27,14,-32,8,-30,9,-26,2,-31,4,-33,3,-31,5,-32,0,-26,-2,-29,3,-19,2,-28,3,-24,2,-28,6,-28,-1,-30,1,-21,-4,-23,-5,-22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108288810,2026-06-22T15:04:48.810,safe,posture,yja,sitting_still,t004,"CSI_DATA,352783,1a:00:00:00:00:00,-62,11,-98,15,47,11,-406453390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,6,10,6,12,7,13,8,12,8,11,11,9,11,12,11,8,13,11,12,10,14,9,13,10,14,9,16,11,12,11,13,12,14,8,14,9,14,7,15,9,15,8,14,8,13,6,14,8,13,9,14,10,14,10,11,10,10,10,11,8,11,8,11,9,10,9,11,13,8,10,9,12,8,11,8,13,7,11,8,14,3,15,2,14,5,15,5,14,4,16,2,16,5,17,1,18,2,17,0,19,0,18,0,19,-1,19,-2,18,0,19,-1,0,0,0,0,0,0,-3,-20,-5,-20,-4,-17,-3,-21,-5,-20,-6,-20,-6,-19,-9,-18,-8,-19,-6,-20,-9,-19,-5,-20,-11,-20,-8,-19,-10,-17,-8,-19,-9,-18,-11,-20,-12,-19,-16,-15,-17,-14,-16,-17,-14,-17,-14,-16,-14,-18,-18,-17,-16,-18,-17,-17,-18,-19,-18,-17,-20,-17,-21,-20,-23,-15,-25,-15,-23,-19,-22,-19,-18,-20,-21,-20,-20,-24,-23,-23,-20,-23,-20,-21,-19,-24,-19,-23,-16,-26,-20,-21,-20,-22,-16,-26,-14,-25,-10,-23,-10,-26,-8,-26,-10,-26,-5,-27,-5,-23,-4,-24,-1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108288822,2026-06-22T15:04:48.822,safe,posture,yja,sitting_still,t004,"CSI_DATA,352784,1a:00:00:00:00:00,-61,11,-98,21,46,11,-406437374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,11,-2,14,-2,12,-1,16,0,16,0,15,2,18,-1,14,2,18,2,19,2,17,0,16,1,19,1,16,0,19,2,16,2,17,3,18,0,16,1,18,2,16,3,15,1,16,1,16,2,16,2,18,2,13,-2,16,-2,15,0,15,-2,14,-1,14,-4,12,-2,15,-5,12,-4,13,-6,12,-6,12,-5,13,-7,11,-9,11,-9,11,-11,13,-12,12,-9,9,-14,12,-12,8,-13,8,-14,7,-14,8,-16,8,-16,6,-15,7,-17,7,-19,7,-19,0,0,0,0,0,0,-22,-2,-19,-2,-21,-2,-19,-2,-18,-1,-23,0,-19,0,-21,1,-18,1,-24,0,-21,3,-21,2,-22,4,-19,2,-20,3,-22,5,-20,6,-19,6,-23,7,-16,10,-20,12,-19,9,-21,13,-19,12,-19,14,-20,16,-19,13,-19,14,-21,16,-20,16,-21,15,-24,19,-15,19,-19,21,-21,19,-24,23,-21,17,-21,21,-26,19,-23,21,-24,17,-24,20,-24,17,-24,16,-26,17,-22,17,-26,19,-25,12,-29,14,-22,12,-25,13,-24,9,-25,12,-24,5,-24,6,-24,4,-25,3,0,0,0,0,0,0,0,0,0,0]"""
1782108288832,2026-06-22T15:04:48.832,safe,posture,yja,sitting_still,t004,"CSI_DATA,352785,1a:00:00:00:00:00,-61,11,-98,16,47,11,-406430860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-7,10,-3,14,-5,11,-6,17,-3,18,-2,14,-2,16,0,14,0,18,-1,17,0,17,0,16,0,17,2,16,2,17,2,16,2,18,5,18,8,16,3,13,6,15,4,16,4,16,5,15,4,13,5,13,6,13,6,13,5,13,4,16,7,14,7,13,4,13,3,12,5,13,2,17,0,13,2,13,1,13,4,13,1,16,0,16,0,17,2,16,2,15,2,17,1,14,2,14,0,17,-2,16,-2,17,-1,18,-1,18,-3,18,-2,18,0,0,0,0,0,0,0,-3,-18,-3,-17,-5,-23,-1,-22,-3,-17,-3,-23,-2,-18,-4,-22,-5,-17,-3,-24,-2,-23,-2,-19,-2,-20,-3,-19,-6,-21,-8,-21,-7,-18,-5,-19,-6,-21,-5,-20,-8,-23,-6,-20,-7,-25,-5,-25,-5,-22,-4,-22,-6,-21,-11,-24,-10,-22,-10,-24,-8,-24,-5,-26,-5,-24,-7,-29,-6,-26,-5,-34,0,-32,-1,-32,1,-30,2,-27,0,-27,-2,-33,0,-30,0,-26,5,-29,5,-26,7,-30,8,-26,15,-30,16,-24,14,-24,17,-21,17,-17,16,-17,17,-21,16,-16,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108288851,2026-06-22T15:04:48.851,safe,posture,yja,sitting_still,t004,"CSI_DATA,352787,1a:00:00:00:00:00,-61,11,-98,19,46,11,-406408239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-2,14,-2,12,-2,16,-2,13,-3,13,-2,15,-3,17,-3,18,-2,17,0,17,-1,17,-1,17,2,15,1,19,-2,16,-2,20,0,14,0,16,0,17,0,17,-3,18,-3,17,1,16,-1,16,-3,17,-2,14,-2,17,-3,14,-2,15,-4,11,-3,12,-6,12,-8,11,-8,11,-10,11,-10,12,-8,10,-10,12,-12,8,-9,11,-13,8,-11,10,-11,5,-12,3,-15,2,-14,1,-17,2,-17,2,-18,5,-15,1,-17,1,-17,0,-20,1,-18,-1,-17,-2,-19,0,0,0,0,0,0,-20,2,-22,4,-16,2,-19,7,-23,7,-19,5,-22,7,-15,6,-20,8,-13,10,-14,13,-17,13,-15,17,-18,16,-16,11,-16,14,-14,17,-19,15,-14,16,-14,20,-11,17,-16,20,-8,16,-8,20,-9,22,-6,26,-7,27,-12,22,-10,26,-7,26,-10,26,-7,26,-11,32,-9,25,-9,28,-4,23,-5,29,-4,29,-1,31,-4,32,-6,33,-11,26,-8,29,-14,30,-11,27,-11,30,-11,23,-13,29,-7,22,-9,26,-8,26,-7,26,-11,25,-12,24,-15,18,-14,18,-15,17,0,0,0,0,0,0,0,0,0,0]"""
1782108288861,2026-06-22T15:04:48.861,safe,posture,yja,sitting_still,t004,"CSI_DATA,352788,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406398365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-5,13,-5,14,-5,15,-5,13,-3,14,-5,14,-2,16,-5,17,-3,16,0,15,0,17,0,19,0,19,0,16,-2,16,0,17,0,16,0,19,0,18,0,18,-1,16,0,16,1,16,0,15,1,17,0,15,0,16,0,14,-2,15,0,14,-2,14,-3,14,-3,16,-3,12,-6,11,-3,12,-4,13,-4,14,-5,14,-7,11,-8,11,-6,13,-8,11,-7,10,-10,9,-10,11,-12,11,-13,11,-13,11,-11,11,-15,11,-14,10,-16,11,-16,9,-17,8,-17,0,0,0,0,0,0,-20,-11,-20,-9,-17,-7,-17,-5,-21,-8,-18,-7,-22,-7,-19,-5,-21,-6,-17,-3,-19,-2,-20,-3,-24,0,-23,-2,-21,-5,-21,-2,-22,-2,-23,-2,-23,-1,-23,2,-21,2,-23,0,-21,2,-23,5,-24,2,-26,6,-26,4,-25,2,-26,3,-25,3,-28,5,-28,5,-29,7,-28,6,-29,4,-26,6,-29,6,-29,5,-32,6,-32,5,-31,2,-29,0,-31,0,-32,0,-31,-1,-30,0,-29,-2,-31,-4,-26,-2,-25,-4,-26,-5,-26,-5,-28,-5,-25,-9,-20,-13,-21,-13,-19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782108288871,2026-06-22T15:04:48.871,safe,posture,yja,sitting_still,t004,"CSI_DATA,352789,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406388663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,4,15,7,10,5,14,9,11,6,13,5,16,7,11,8,16,10,13,8,13,8,13,9,14,11,10,8,16,14,11,8,14,13,10,11,13,9,15,9,11,11,15,9,11,11,12,11,13,8,13,8,11,5,15,11,11,8,13,5,11,5,16,5,14,5,17,2,13,2,17,2,15,0,14,1,16,0,12,-2,17,0,12,-1,17,-1,11,-3,15,-7,14,-5,14,-8,14,-5,15,-9,16,-7,14,-8,12,-9,17,-11,15,-10,12,-11,14,-12,0,0,0,0,0,0,-11,-12,-16,-14,-11,-11,-17,-11,-20,-14,-13,-9,-20,-13,-14,-10,-21,-11,-17,-5,-20,-5,-21,-3,-19,-5,-24,-4,-20,-5,-20,-4,-23,-2,-21,-3,-17,0,-25,-2,-18,0,-26,0,-20,0,-24,2,-26,5,-22,2,-26,5,-26,4,-25,5,-26,6,-27,6,-20,8,-33,4,-26,4,-29,9,-22,5,-31,11,-29,6,-26,12,-29,7,-32,8,-29,4,-31,5,-31,3,-26,4,-32,2,-26,-1,-32,2,-21,1,-31,2,-26,0,-28,3,-25,-2,-29,0,-25,-5,-22,-5,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108288883,2026-06-22T15:04:48.883,safe,posture,yja,sitting_still,t004,"CSI_DATA,352790,1a:00:00:00:00:00,-61,11,-98,16,47,11,-406376575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-9,8,-4,9,-15,10,-24,17,-13,21,-1,9,7,-2,-9,18,-4,10,-2,37,-5,18,-5,18,0,25,-8,13,-2,16,0,20,0,17,-2,18,-9,19,-3,17,-5,14,-3,14,0,18,-1,16,0,17,0,16,-1,18,-1,12,0,13,3,16,5,15,0,13,6,16,5,14,4,16,10,10,8,12,10,14,7,8,11,4,15,10,15,10,8,3,14,12,16,10,20,3,16,8,14,6,17,-2,16,-1,19,0,19,0,20,-2,14,-4,16,-5,19,-3,0,0,0,0,0,0,-8,-16,-10,-14,-14,-20,-10,-18,-11,-13,-13,-16,-13,-13,-16,-15,-15,-12,-18,-15,-17,-14,-17,-12,-16,-10,-16,-8,-22,-5,-21,-4,-21,-3,-18,-2,-21,-2,-21,-1,-24,0,-22,0,-26,1,-25,0,-23,3,-22,1,-22,5,-24,10,-23,10,-22,11,-21,10,-25,10,-23,10,-25,14,-25,13,-32,16,-29,11,-26,15,-26,13,-25,11,-24,15,-26,21,-24,20,-21,16,-24,16,-23,14,-26,18,-24,15,-30,15,-26,13,-24,12,-24,10,-22,8,-21,10,-24,13,-21,10,-22,9,0,0,0,0,0,0,0,0,0,0]"""
1782108288893,2026-06-22T15:04:48.893,safe,posture,yja,sitting_still,t004,"CSI_DATA,352791,1a:00:00:00:00:00,-62,11,-98,16,47,11,-406366624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,10,3,16,2,12,3,16,0,14,0,14,1,15,0,15,0,18,0,16,-3,16,0,16,0,17,1,15,-1,19,0,17,0,18,-1,16,1,18,2,20,0,16,0,18,0,18,0,16,-1,16,0,16,2,13,2,17,2,13,4,14,4,13,8,15,5,13,7,13,5,12,7,13,7,11,8,11,10,10,10,8,10,10,10,9,14,7,10,8,15,5,13,6,15,5,16,4,16,5,16,5,16,4,16,2,20,2,18,2,17,2,21,0,0,0,0,0,0,0,-3,-19,-5,-21,-2,-18,-7,-18,-6,-21,-8,-16,-9,-23,-7,-17,-10,-20,-7,-17,-10,-17,-12,-18,-11,-18,-13,-19,-10,-17,-11,-16,-13,-17,-16,-16,-14,-10,-18,-17,-17,-12,-21,-10,-17,-12,-20,-12,-21,-10,-20,-10,-24,-11,-24,-9,-22,-11,-24,-11,-26,-9,-23,-5,-30,-10,-25,-8,-29,-6,-24,-8,-32,-5,-28,-10,-30,-6,-28,-10,-29,-10,-29,-12,-26,-14,-29,-13,-27,-8,-29,-13,-24,-12,-30,-8,-21,-10,-27,-11,-23,-12,-24,-13,-21,-13,-23,-16,-19,-16,-16,-16,-15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108288904,2026-06-22T15:04:48.904,safe,posture,yja,sitting_still,t004,"CSI_DATA,352792,1a:00:00:00:00:00,-61,11,-98,17,47,11,-406355663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,9,-9,10,-9,11,-10,10,-12,10,-12,10,-12,8,-11,7,-14,8,-14,10,-13,8,-15,9,-15,7,-14,7,-14,7,-14,6,-14,9,-18,8,-19,7,-17,8,-14,5,-14,6,-16,9,-15,7,-14,8,-12,7,-10,7,-14,7,-12,8,-11,8,-14,10,-12,10,-11,10,-11,9,-9,9,-9,9,-8,12,-9,12,-7,12,-5,11,-6,12,-5,13,-4,14,-4,14,-4,15,-4,14,-2,15,-2,14,-1,17,-2,19,0,14,0,16,0,19,0,18,0,18,1,19,0,0,0,0,0,0,19,-4,20,-4,22,-6,20,-5,16,-6,19,-6,21,-7,19,-8,19,-7,21,-9,21,-10,18,-10,16,-9,18,-11,18,-12,16,-13,16,-14,14,-14,14,-14,17,-15,14,-16,14,-17,17,-20,18,-20,14,-19,14,-17,14,-19,14,-23,14,-21,14,-22,13,-20,12,-21,16,-24,14,-25,14,-25,19,-27,19,-28,17,-25,18,-24,16,-20,18,-24,19,-27,20,-24,19,-21,18,-20,21,-21,21,-20,21,-21,24,-19,25,-19,21,-16,22,-14,21,-11,23,-12,26,-12,20,-8,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108288918,2026-06-22T15:04:48.918,safe,posture,yja,sitting_still,t004,"CSI_DATA,352793,1a:00:00:00:00:00,-61,11,-98,16,47,11,-406341658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,10,8,11,8,11,7,12,7,13,6,13,3,14,8,16,4,16,5,16,4,16,4,14,4,18,3,17,6,17,8,16,5,17,2,16,4,14,0,14,5,17,2,18,2,16,1,16,3,16,5,16,4,16,6,14,5,14,7,14,5,11,5,13,6,13,5,13,10,11,8,13,10,10,8,9,10,9,10,10,12,7,13,7,13,7,12,6,14,5,15,7,14,8,16,5,16,5,15,3,17,3,18,2,18,2,20,0,17,0,19,0,0,0,0,0,0,0,0,-21,0,-23,0,-19,-2,-21,-2,-22,-3,-20,-5,-19,-5,-19,-4,-20,-6,-18,-6,-21,-4,-20,-9,-21,-6,-20,-6,-20,-8,-20,-8,-18,-10,-20,-9,-19,-15,-18,-15,-16,-14,-18,-13,-14,-15,-16,-14,-19,-19,-17,-16,-19,-16,-18,-17,-19,-17,-18,-19,-20,-21,-21,-24,-18,-22,-16,-22,-19,-21,-18,-21,-20,-21,-20,-21,-23,-24,-22,-21,-24,-19,-22,-19,-23,-19,-24,-18,-26,-22,-21,-18,-21,-16,-24,-14,-24,-13,-23,-13,-25,-10,-24,-13,-25,-7,-26,-8,-22,-6,-24,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108288928,2026-06-22T15:04:48.928,safe,posture,yja,sitting_still,t004,"CSI_DATA,352794,1a:00:00:00:00:00,-62,11,-98,-10,47,11,-406333643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-6,-15,-4,-10,-4,-13,-4,-10,-4,-15,-6,-15,-3,-12,-7,-16,-3,-13,-4,-16,-4,-16,-6,-15,-6,-15,-7,-18,-7,-10,-7,-16,-7,-13,-7,-13,-9,-15,-7,-16,-9,-13,-7,-15,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-12,-6,-13,-6,-12,-9,-13,-7,-12,-4,-13,-3,-12,-4,-15,-3,-12,-3,-13,-1,-13,1,-13,0,-15,3,-12,4,-13,6,-13,7,-15,7,-13,7,-10,9,-13,9,-10,12,-9,13,-9,12,-9,15,-9,16,-7,15,-6,18,-6,16,-6,18,0,0,0,0,0,0,20,0,18,0,23,0,21,0,18,-1,21,-4,18,-4,21,-7,18,-7,20,-7,18,-10,16,-7,16,-13,16,-10,16,-12,16,-15,13,-15,15,-15,15,-18,9,-18,7,-20,10,-20,9,-23,7,-21,7,-21,4,-24,4,-21,1,-23,3,-26,1,-24,1,-26,3,-30,-6,-24,-6,-27,-3,-29,-6,-33,-4,-26,-7,-30,-4,-29,-9,-29,-4,-27,-7,-29,-7,-29,-6,-27,-6,-30,-9,-24,-12,-29,-7,-27,-6,-30,-4,-24,-7,-26,-4,-24,-6,-26,-3,-23,-3,-24,-3,-24,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108288939,2026-06-22T15:04:48.939,safe,posture,yja,sitting_still,t004,"CSI_DATA,352795,1a:00:00:00:00:00,-62,11,-98,17,47,11,-406322663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,10,-1,15,0,14,0,15,0,14,1,15,1,16,0,13,2,18,1,16,0,15,0,17,2,16,2,15,3,17,7,16,6,16,5,17,5,17,9,21,5,14,7,16,3,16,4,16,4,15,4,14,3,12,3,16,6,14,5,13,3,14,3,16,3,15,3,14,0,14,2,14,0,13,0,15,-2,15,-3,13,-3,16,-1,14,-1,13,-3,13,-3,16,-7,14,-5,13,-9,16,-5,14,-8,16,-7,14,-8,14,-9,14,-9,14,-10,16,-11,15,-9,0,0,0,0,0,0,-15,-14,-14,-14,-15,-12,-13,-13,-16,-14,-14,-13,-17,-15,-15,-13,-16,-15,-17,-12,-16,-12,-21,-10,-14,-12,-19,-8,-19,-7,-19,-7,-21,-7,-19,-8,-18,-5,-21,-10,-20,-8,-22,-6,-22,-7,-24,-7,-26,-4,-22,-6,-24,-2,-26,-2,-26,-2,-28,-2,-27,-2,-26,-1,-31,-10,-29,-8,-27,-4,-26,-7,-33,-6,-30,-8,-30,-5,-27,-12,-28,-7,-29,-8,-29,-10,-29,-10,-28,-9,-26,-16,-25,-16,-25,-12,-21,-14,-25,-18,-20,-17,-21,-15,-17,-19,-19,-16,-18,-19,-15,-17,-13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108288948,2026-06-22T15:04:48.948,safe,posture,yja,sitting_still,t004,"CSI_DATA,352796,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406311663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,6,12,10,10,7,11,11,7,9,10,11,11,14,7,13,12,14,9,14,8,14,8,14,7,15,6,12,6,20,5,15,5,18,4,14,7,14,8,15,3,15,5,19,4,15,5,14,5,16,2,15,3,11,4,17,2,14,3,15,4,11,5,15,5,12,7,11,5,12,7,14,5,13,6,12,9,12,8,10,8,14,6,12,11,11,7,8,12,11,9,11,11,8,12,11,13,11,12,11,11,11,11,10,15,13,14,13,13,9,18,11,0,0,0,0,0,0,9,-16,11,-19,8,-16,11,-17,12,-20,10,-14,13,-21,8,-14,13,-21,8,-17,8,-17,7,-22,8,-17,6,-23,8,-19,8,-18,8,-21,6,-20,5,-16,8,-24,7,-19,7,-25,4,-20,4,-23,3,-26,5,-23,4,-28,5,-25,6,-25,6,-27,6,-27,2,-21,11,-32,8,-24,9,-28,8,-21,8,-32,11,-27,7,-29,13,-26,15,-29,18,-26,17,-25,18,-25,14,-23,23,-25,19,-17,20,-23,16,-15,23,-21,23,-15,20,-17,22,-13,24,-14,23,-9,22,-7,21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108288959,2026-06-22T15:04:48.959,safe,posture,yja,sitting_still,t004,"CSI_DATA,352797,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406300663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,11,-5,14,-3,11,-8,12,-4,13,-4,12,-4,14,-5,16,-8,16,-8,12,-9,14,-8,14,-11,14,-11,12,-11,16,-9,13,-14,14,-8,11,-8,11,-8,11,-9,16,-11,15,-11,9,-10,12,-9,14,-11,12,-8,12,-10,13,-7,11,-8,14,-4,11,-4,13,-4,14,-3,13,-2,15,-2,15,-4,13,-2,14,-3,14,-2,14,0,16,0,13,0,16,2,11,4,15,4,17,5,15,6,16,5,17,3,14,7,18,8,16,8,17,6,17,8,13,10,16,0,0,0,0,0,0,17,-11,20,-11,13,-9,15,-12,20,-14,15,-10,17,-15,13,-11,17,-14,11,-13,11,-16,11,-17,11,-20,10,-20,13,-14,11,-17,11,-18,12,-20,9,-18,9,-23,7,-19,11,-22,5,-19,5,-21,5,-22,2,-26,2,-26,8,-23,5,-25,4,-26,6,-28,5,-26,7,-31,5,-26,8,-29,3,-23,2,-28,3,-30,2,-31,4,-33,7,-32,12,-27,8,-29,14,-31,13,-26,12,-29,12,-23,15,-27,9,-21,11,-24,12,-25,11,-25,13,-25,16,-23,19,-15,17,-17,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108288970,2026-06-22T15:04:48.970,safe,posture,yja,sitting_still,t004,"CSI_DATA,352798,1a:00:00:00:00:00,-61,11,-98,15,47,11,-406289663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,11,-8,8,-12,12,-9,9,-11,11,-11,11,-12,7,-11,11,-12,8,-13,10,-13,11,-13,11,-13,11,-17,11,-9,10,-14,13,-12,8,-16,12,-12,10,-13,8,-13,14,-11,8,-12,10,-11,12,-9,9,-9,11,-9,11,-8,11,-7,15,-7,11,-8,17,-5,13,-6,14,-6,14,-2,14,-3,11,-2,13,-2,15,-1,14,0,16,2,10,3,16,2,14,4,17,5,13,7,14,7,14,8,14,8,13,11,14,11,11,12,14,13,10,15,12,16,14,14,13,0,0,0,0,0,0,12,-18,9,-15,10,-23,10,-17,5,-15,9,-20,5,-16,5,-23,5,-18,4,-23,3,-21,3,-19,0,-23,1,-20,0,-21,-1,-23,-2,-21,-2,-20,-2,-25,-6,-17,-9,-23,-5,-20,-11,-26,-11,-23,-8,-21,-14,-22,-9,-17,-13,-21,-16,-21,-14,-20,-14,-20,-17,-27,-18,-15,-22,-21,-15,-22,-24,-26,-17,-22,-22,-21,-20,-26,-20,-21,-17,-21,-20,-23,-21,-23,-18,-21,-19,-27,-18,-16,-22,-25,-14,-23,-19,-27,-14,-20,-15,-22,-12,-23,-14,-23,-9,-21,-10,-23,-10,-22,-8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108288982,2026-06-22T15:04:48.982,safe,posture,yja,sitting_still,t004,"CSI_DATA,352799,1a:00:00:00:00:00,-62,11,-98,16,47,11,-406278311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-12,2,-14,1,-14,5,-16,5,-13,5,-12,8,-13,6,-16,9,-14,10,-12,10,-12,10,-11,11,-13,13,-13,11,-12,10,-11,13,-11,12,-11,12,-10,14,-8,13,-13,16,-8,14,-8,14,-8,13,-8,13,-8,13,-8,13,-10,11,-10,13,-8,11,-9,10,-8,11,-9,11,-10,10,-10,10,-10,10,-9,10,-10,10,-11,10,-12,8,-13,9,-12,8,-13,8,-11,7,-10,7,-11,8,-13,5,-16,8,-16,7,-16,6,-17,7,-16,7,-15,6,-18,5,-19,7,-16,0,0,0,0,0,0,-20,-8,-21,-7,-18,-6,-19,-5,-21,-5,-18,-6,-20,-6,-18,-5,-21,-8,-18,-5,-19,-3,-18,-8,-22,-4,-21,-6,-20,-7,-20,-7,-21,-3,-23,-4,-22,-5,-23,-2,-21,-1,-22,-3,-21,-2,-24,-2,-23,-5,-26,-1,-24,-4,-24,-4,-27,-5,-25,-5,-26,-5,-28,-5,-31,-3,-27,-3,-27,-6,-28,-5,-28,-6,-29,-8,-29,-10,-29,-10,-28,-13,-24,-14,-27,-15,-26,-17,-24,-18,-24,-16,-24,-17,-22,-19,-18,-18,-16,-18,-16,-21,-15,-22,-17,-22,-11,-24,-8,-21,-7,-23,-4,-23,0,0,0,0,0,0,0,0,0,0]"""
