pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108597770,2026-06-22T15:09:57.770,safe,posture,yja,sitting_still,t009,"CSI_DATA,380787,1a:00:00:00:00:00,-67,11,-98,22,48,11,-98409786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,13,9,13,9,13,10,13,10,14,10,14,11,15,12,15,13,15,14,14,14,15,14,15,14,16,14,16,14,16,13,15,12,16,11,17,10,18,10,19,10,19,11,18,12,18,12,18,12,18,10,19,9,19,8,19,7,18,5,18,3,18,2,19,0,18,0,18,0,18,0,17,0,17,-1,16,-2,17,-3,17,-4,16,-4,15,-5,14,-6,13,-7,13,-9,12,-9,12,-10,12,-10,11,-10,12,-10,11,-10,10,-10,9,-10,8,-10,7,-10,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-4,0,-3,0,-3,1,-2,1,-2,2,-1,2,-1,2,0,2,1,2,2,2,2,2,3,2,4,2,4,1,5,1,6,0,7,0,7,0,8,0,9,0,10,0,11,-1,11,-2,13,-2,13,-3,13,-4,13,-5,13,-6,13,-7,14,-9,14,-9,15,-9,16,-8,17,-8,18,-8,17,-8,18,-8,18,-9,18,-9,17,-9,16,-9,16,-10,16,-11,16,-10,17,-10,17,-9,17,-7,18,-6,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108597773,2026-06-22T15:09:57.773,safe,posture,yja,sitting_still,t009,"CSI_DATA,380788,1a:00:00:00:00:00,-67,11,-98,14,50,11,-98400273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-13,7,-14,8,-15,8,-16,8,-16,8,-16,7,-16,8,-15,10,-15,12,-15,13,-15,14,-15,14,-14,12,-15,13,-16,14,-16,15,-17,15,-17,15,-16,15,-14,15,-12,16,-10,18,-9,19,-8,19,-8,18,-7,17,-6,18,-6,19,-4,19,-4,20,-3,20,-3,19,-1,18,0,18,2,17,4,16,6,15,7,15,7,14,8,14,8,14,9,14,10,14,11,13,10,12,12,10,12,8,13,7,13,6,14,4,14,4,14,3,13,3,13,2,13,1,0,0,0,0,0,0,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-2,1,-2,2,-1,2,-1,3,0,3,0,3,1,3,2,4,2,4,4,5,4,5,5,4,7,4,8,4,9,3,9,3,10,2,11,2,10,1,12,1,14,1,15,1,16,1,18,1,17,1,17,1,17,0,17,-2,18,-3,18,-4,18,-4,18,-4,18,-4,19,-4,20,-4,20,-4,21,-3,19,-2,19,-3,18,-3,18,-4,18,-5,18,-6,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108597776,2026-06-22T15:09:57.776,safe,posture,yja,sitting_still,t009,"CSI_DATA,380789,1a:00:00:00:00:00,-68,11,-98,18,49,11,-98386726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,7,13,7,14,8,15,8,16,8,16,8,16,8,16,9,16,9,17,9,16,10,17,9,16,10,16,11,16,12,17,13,18,14,18,14,17,14,17,14,16,15,15,15,14,15,13,16,12,16,10,15,9,16,9,17,9,18,8,19,7,18,6,18,5,18,3,17,2,17,1,16,0,16,-1,16,-1,15,-3,15,-4,16,-6,16,-7,16,-8,15,-8,13,-8,12,-9,12,-9,10,-9,10,-10,10,-11,9,-11,8,-12,7,-12,7,-12,6,-12,0,0,0,0,0,0,-10,-2,-9,-1,-8,0,-8,0,-7,0,-6,0,-4,0,-4,1,-4,1,-3,2,-2,3,-2,3,-1,3,0,3,1,3,1,2,1,2,2,1,3,1,3,0,5,0,6,0,6,-1,6,-2,7,-3,6,-3,7,-4,7,-5,8,-6,8,-7,8,-7,8,-8,8,-9,8,-11,8,-12,8,-14,8,-14,8,-14,7,-14,8,-15,8,-15,7,-16,7,-16,7,-16,6,-16,6,-16,6,-18,7,-19,7,-20,6,-19,6,-18,6,-18,6,-18,6,-18,6,-17,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108597778,2026-06-22T15:09:57.778,safe,posture,yja,sitting_still,t009,"CSI_DATA,380790,1a:00:00:00:00:00,-67,11,-98,18,49,11,-98378237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,12,9,12,8,13,8,14,8,14,7,15,8,16,8,17,8,18,7,19,6,18,5,20,4,19,4,21,4,21,4,21,4,21,4,21,4,21,4,22,3,21,3,22,2,21,2,20,3,21,2,20,3,21,2,20,3,19,2,18,3,18,4,16,5,17,5,17,5,18,4,17,5,17,5,17,5,17,6,17,6,16,7,14,6,13,7,13,8,12,9,13,8,13,9,14,8,13,8,13,8,12,8,12,8,11,8,12,8,11,8,11,0,0,0,0,0,0,7,-7,7,-6,7,-6,6,-5,5,-4,4,-4,3,-4,2,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-2,-2,-1,-2,-1,-3,-1,-4,-1,-4,0,-4,0,-5,1,-5,1,-6,2,-6,3,-7,3,-7,3,-7,3,-8,4,-8,4,-9,6,-10,6,-11,7,-11,6,-11,7,-11,7,-12,8,-12,9,-13,9,-14,9,-15,9,-16,8,-16,8,-17,7,-17,6,-18,7,-18,7,-18,7,-17,6,-18,6,-16,6,-18,6,-18,4,-19,4,-18,2,-18,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782108597781,2026-06-22T15:09:57.781,safe,posture,yja,sitting_still,t009,"CSI_DATA,380791,1a:00:00:00:00:00,-67,11,-98,18,49,11,-98366223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-13,2,-14,2,-16,3,-17,4,-17,5,-17,6,-16,7,-17,7,-17,7,-18,8,-19,8,-18,8,-19,7,-17,8,-19,8,-20,9,-21,10,-20,10,-20,10,-18,10,-18,9,-18,9,-18,9,-19,9,-18,8,-19,7,-16,7,-18,7,-19,6,-19,6,-19,6,-19,5,-17,3,-16,3,-15,3,-16,3,-17,2,-16,2,-17,0,-15,0,-16,-1,-16,-1,-18,-1,-18,-1,-18,-1,-16,-1,-15,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-12,0,0,0,0,0,0,-8,4,-7,4,-7,4,-6,4,-5,4,-4,3,-4,3,-3,4,-3,4,-2,3,-1,3,0,2,0,2,1,1,2,1,2,0,3,0,3,0,3,0,4,0,4,0,6,-1,6,-2,7,-3,7,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-5,8,-6,9,-7,10,-8,12,-9,13,-10,13,-10,13,-9,13,-9,14,-8,14,-9,15,-9,14,-10,15,-10,14,-10,15,-10,17,-10,19,-10,19,-9,19,-8,18,-6,18,-6,16,-4,16,-4,16,-4,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108597784,2026-06-22T15:09:57.784,safe,posture,yja,sitting_still,t009,"CSI_DATA,380792,1a:00:00:00:00:00,-68,11,-98,15,49,11,-98356252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,0,10,-1,11,1,12,0,13,5,11,3,13,5,14,2,13,1,16,-4,19,0,18,0,21,7,20,3,22,5,23,3,26,4,25,2,25,5,21,5,20,4,20,4,20,4,22,4,20,3,22,2,17,2,20,2,20,2,22,1,21,2,22,4,19,4,17,3,14,1,15,0,16,-2,16,-5,17,-6,15,-5,16,-6,16,-4,17,-4,17,-4,17,-5,13,-4,14,-6,11,-5,13,-8,15,-6,16,-6,15,-6,14,-5,12,-3,12,-4,11,-3,0,0,0,0,0,0,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-4,-4,-2,-2,-3,-2,-4,-2,-3,-2,-3,-1,-2,0,-2,0,-1,1,-1,2,-1,3,0,3,0,4,0,4,0,4,0,4,0,5,1,7,1,7,1,7,2,7,3,7,4,7,5,8,4,8,5,10,5,9,7,11,7,13,8,14,8,15,8,16,7,16,7,16,7,15,8,14,8,16,8,15,9,17,8,16,7,17,7,19,7,20,5,20,4,21,2,19,2,19,1,17,1,18,1,18,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782108597787,2026-06-22T15:09:57.787,safe,posture,yja,sitting_still,t009,"CSI_DATA,380793,1a:00:00:00:00:00,-67,11,-98,18,49,11,-98344900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,0,16,1,16,0,17,0,18,0,18,-1,18,-2,19,-2,19,-2,19,-1,20,-1,20,-1,22,0,21,0,21,0,20,-1,21,-1,21,-3,22,-4,21,-5,21,-5,21,-6,19,-6,19,-7,19,-7,20,-7,19,-7,18,-7,16,-8,15,-9,13,-10,13,-13,12,-13,12,-14,11,-14,10,-14,9,-14,8,-14,9,-14,8,-14,8,-14,6,-14,4,-15,2,-15,0,-15,0,-15,-1,-16,-1,-15,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-3,-13,-3,-12,0,0,0,0,0,0,-9,4,-8,4,-7,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,3,-1,3,0,2,0,2,1,2,1,2,1,1,2,1,3,0,3,0,4,0,4,-1,4,-1,4,-2,5,-4,4,-6,4,-7,4,-7,4,-8,3,-9,3,-9,2,-10,3,-10,3,-13,3,-12,3,-13,2,-14,1,-15,0,-15,-1,-16,-1,-16,-1,-18,-1,-18,-1,-18,0,-19,0,-19,0,-20,0,-19,0,-19,0,-18,-1,-18,-2,-18,-3,-19,-2,-19,-2,-20,-1,-19,-1,-19,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108597789,2026-06-22T15:09:57.789,safe,posture,yja,sitting_still,t009,"CSI_DATA,380794,1a:00:00:00:00:00,-68,11,-98,17,49,11,-98333645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,13,7,12,8,13,8,14,8,14,8,15,9,16,9,16,9,17,10,16,10,16,12,15,12,16,15,15,15,14,15,14,14,14,14,15,13,16,14,16,13,17,13,18,13,17,12,17,12,17,12,17,13,16,13,15,12,15,11,15,9,15,7,17,6,17,6,18,6,17,6,17,5,17,5,17,4,17,4,16,3,16,3,15,2,15,1,15,0,15,-2,16,-2,16,-2,16,-2,16,-2,15,-1,14,-2,14,-2,13,-2,12,-2,12,-2,0,0,0,0,0,0,-3,-9,-3,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,4,0,4,0,5,1,4,1,5,3,5,3,6,3,7,4,7,5,8,5,8,6,9,6,10,7,11,6,11,7,11,7,11,8,11,10,11,11,11,11,12,12,13,11,14,11,14,11,15,10,15,10,17,9,16,8,17,8,16,8,16,9,15,11,16,10,16,10,17,8,17,7,17,5,17,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782108597792,2026-06-22T15:09:57.792,safe,posture,yja,sitting_still,t009,"CSI_DATA,380795,1a:00:00:00:00:00,-67,11,-98,19,49,11,-98322972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-12,11,-12,10,-12,10,-11,10,-11,11,-12,12,-14,12,-15,11,-18,10,-18,9,-19,9,-19,9,-20,11,-20,11,-19,11,-17,10,-16,10,-16,11,-17,12,-18,11,-19,11,-20,10,-19,9,-19,8,-18,9,-18,11,-16,11,-15,11,-13,11,-12,11,-11,12,-11,13,-11,13,-12,13,-12,13,-12,13,-12,13,-11,14,-10,15,-9,15,-7,15,-5,14,-5,14,-4,14,-3,15,-3,15,-3,16,-4,15,-3,15,-3,14,-3,13,-2,13,-2,13,-1,13,-1,13,0,0,0,0,0,0,10,-1,9,0,8,0,7,0,7,0,6,-1,6,-2,5,-2,4,-2,3,-2,2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-2,-2,-4,-2,-4,-1,-5,0,-6,0,-7,1,-8,1,-9,1,-9,1,-10,1,-10,0,-11,1,-12,2,-13,3,-13,3,-13,4,-12,4,-13,5,-13,5,-15,7,-16,7,-17,6,-18,5,-18,3,-20,2,-20,2,-20,2,-20,3,-19,3,-18,3,-17,3,-17,4,-19,4,-19,3,-20,2,-20,0,-19,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108597795,2026-06-22T15:09:57.795,safe,posture,yja,sitting_still,t009,"CSI_DATA,380796,1a:00:00:00:00:00,-68,11,-98,19,49,11,-98312274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-9,-12,-9,-12,-10,-13,-10,-13,-11,-13,-10,-15,-11,-15,-10,-16,-10,-18,-10,-17,-9,-19,-9,-17,-10,-18,-11,-17,-11,-17,-11,-19,-11,-19,-10,-20,-9,-21,-9,-21,-7,-21,-6,-21,-5,-19,-4,-20,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-2,-19,0,-18,1,-19,3,-18,3,-18,5,-17,5,-15,7,-15,7,-14,9,-14,9,-13,9,-13,10,-12,10,-12,11,-10,12,-10,13,-9,13,-9,13,-7,13,-6,13,-5,13,-5,14,-4,13,-3,13,-2,13,-1,12,0,0,0,0,0,0,9,-1,9,-1,9,-1,8,-1,7,-1,6,-2,5,-2,4,-2,3,-2,3,-3,2,-3,1,-3,1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,1,-4,2,-5,2,-5,3,-6,4,-6,5,-6,6,-6,7,-5,7,-5,9,-6,9,-6,10,-6,11,-6,12,-6,13,-5,14,-5,15,-5,16,-5,16,-4,17,-4,17,-3,18,-4,19,-4,19,-5,20,-5,19,-4,19,-5,19,-4,19,-3,18,-3,19,-3,19,-3,20,-3,19,-3,19,-4,18,-3,16,0,0,0,0,0,0,0,0,0,0]"""
