pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030462815,2026-06-21T17:27:42.815,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401488,1a:00:00:00:00:00,-49,11,-99,19,34,11,172788065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,6,-10,2,-10,0,-8,-2,-10,-2,-8,-2,-8,0,-6,-2,-6,-6,-4,-4,-4,-4,-2,-6,-2,-8,0,-6,2,-8,2,-8,6,-8,8,-12,10,-8,12,-8,10,-8,12,-10,12,-8,10,-10,19,-10,19,-8,19,-10,19,-8,19,-8,21,-10,25,-12,27,-10,27,-10,27,-12,27,-12,29,-14,33,-16,35,-14,35,-19,33,-21,38,-16,40,-21,35,-23,40,-19,42,-25,44,-23,40,-25,44,-23,48,-27,52,-27,50,-27,50,-27,59,-29,57,-35,59,-29,57,-40,0,0,0,0,0,0,-35,-57,-31,-59,-38,-59,-35,-59,-35,-59,-38,-59,-38,-59,-38,-57,-42,-54,-38,-57,-44,-54,-46,-50,-35,-50,-46,-44,-52,-46,-46,-40,-54,-40,-50,-40,-50,-38,-52,-44,-54,-35,-57,-35,-57,-35,-61,-35,-61,-29,-59,-29,-63,-27,-71,-25,-69,-25,-71,-23,-65,-25,-69,-23,-71,-31,-73,-27,-71,-21,-78,-29,-80,-25,-73,-29,-73,-25,-69,-29,-69,-29,-76,-27,-73,-31,-67,-29,-69,-25,-67,-33,-67,-33,-65,-27,-59,-35,-63,-33,-54,-33,-54,-33,-44,-33,-48,-38,-46,-35,-35,-33,-40,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030462825,2026-06-21T17:27:42.825,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401489,1a:00:00:00:00:00,-49,11,-99,21,34,11,172798992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-11,1,-9,1,-7,0,-7,5,-11,7,-3,5,-3,9,-5,5,-3,5,0,7,0,7,1,5,3,3,1,3,7,5,9,3,9,0,11,3,11,1,5,-1,13,-5,15,-7,17,-5,15,-9,17,-9,15,-11,17,-15,17,-13,17,-17,19,-21,17,-21,19,-23,15,-19,17,-25,17,-25,19,-29,21,-31,15,-29,19,-33,21,-37,17,-39,19,-37,19,-41,17,-47,21,-47,17,-47,19,-47,15,-49,15,-53,13,-55,11,-59,11,-65,11,-63,9,-55,5,-67,11,0,0,0,0,0,0,1,65,-3,73,-1,71,-3,67,-5,69,-9,67,-9,71,-9,67,-7,67,-13,65,-13,65,-9,67,-13,61,-11,67,-9,65,-13,59,-9,65,-11,63,-9,57,-17,67,-11,63,-7,67,-11,63,-11,67,-11,69,-17,63,-13,69,-13,69,-17,69,-17,73,-17,69,-13,71,-29,75,-21,71,-23,73,-29,69,-31,77,-35,69,-39,69,-43,61,-47,67,-45,65,-51,59,-47,59,-45,53,-55,49,-55,45,-47,49,-51,37,-57,39,-59,31,-53,27,-53,21,-59,17,-55,15,-51,9,-51,5,0,0,0,0,0,0,0,0,0,0]"""
1782030462838,2026-06-21T17:27:42.838,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401490,1a:00:00:00:00:00,-49,11,-99,20,34,11,172811353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,10,-8,8,-8,8,-10,8,-10,4,-8,4,-8,2,-10,-2,-10,0,-8,0,-6,-4,-6,-4,-4,-8,0,-6,-2,-6,-2,-8,-2,-6,2,-10,2,-14,2,-16,8,-10,8,-14,8,-14,14,-14,10,-12,14,-12,16,-14,16,-12,18,-18,20,-14,26,-16,22,-14,26,-14,26,-14,26,-14,26,-16,28,-20,32,-18,28,-16,30,-20,30,-20,32,-26,39,-22,47,-26,41,-20,45,-26,43,-22,43,-20,47,-24,53,-32,47,-26,55,-26,61,-28,55,-34,59,-28,61,-26,0,0,0,0,0,0,-24,-61,-24,-59,-32,-73,-24,-65,-22,-55,-24,-67,-22,-57,-26,-71,-24,-55,-22,-67,-24,-65,-22,-57,-22,-59,-22,-57,-30,-63,-30,-57,-34,-57,-30,-51,-32,-57,-32,-51,-41,-59,-36,-55,-41,-61,-39,-59,-36,-53,-32,-51,-36,-51,-47,-55,-47,-57,-45,-59,-41,-51,-47,-59,-43,-53,-51,-59,-47,-55,-53,-75,-41,-67,-39,-65,-41,-67,-32,-65,-34,-63,-43,-71,-36,-67,-36,-61,-30,-67,-28,-63,-30,-71,-28,-63,-20,-78,-16,-63,-10,-65,-10,-63,-6,-55,-2,-57,-4,-61,0,-51,2,-53,0,0,0,0,0,0,0,0,0,0]"""
1782030462848,2026-06-21T17:27:42.848,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401491,1a:00:00:00:00:00,-49,11,-99,21,34,11,172820993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,11,1,9,0,11,-1,11,-1,9,-3,7,-1,7,-3,7,-5,5,-3,3,-7,1,-3,1,-7,0,-7,-1,-5,-3,-5,-3,-9,-3,-7,-5,-7,-9,-11,-9,-5,-13,-7,-11,-7,-11,-7,-19,-7,-15,-5,-17,-7,-19,-7,-23,-9,-21,-9,-23,-5,-23,-7,-25,-9,-25,-7,-29,-13,-33,-9,-31,-11,-33,-11,-31,-17,-37,-15,-35,-19,-33,-21,-35,-21,-41,-21,-37,-19,-35,-25,-39,-25,-39,-25,-45,-31,-45,-31,-47,-31,-49,-33,-55,-31,-49,-37,-55,-39,-49,-41,-51,0,0,0,0,0,0,-55,43,-57,43,-49,41,-53,43,-49,45,-53,41,-53,47,-47,51,-51,45,-43,47,-39,47,-43,45,-39,59,-37,51,-39,49,-35,57,-31,57,-31,57,-35,59,-21,61,-17,61,-23,65,-15,59,-9,65,-17,61,-7,73,-11,69,-9,65,-9,75,-5,69,-7,73,-7,81,0,75,3,75,-3,77,1,79,1,73,5,77,3,79,1,85,0,77,-3,75,-1,79,-3,77,-5,75,1,71,-1,73,-7,73,-5,65,-5,63,-5,63,-7,61,-5,63,-11,59,-13,51,-15,55,-17,55,0,0,0,0,0,0,0,0,0,0]"""
1782030462856,2026-06-21T17:27:42.856,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401492,1a:00:00:00:00:00,-49,11,-99,17,35,11,172831992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-7,-7,-9,-7,-7,-3,-9,-5,-7,-1,-7,0,-9,-1,-11,1,-9,5,-7,1,-5,3,-5,5,-1,7,-3,7,0,7,0,11,5,11,1,5,7,5,11,13,7,11,13,9,11,7,13,11,15,5,19,7,19,9,21,9,21,3,25,9,23,5,25,7,27,5,29,9,29,1,35,1,33,1,35,3,37,1,37,1,39,0,43,1,43,0,39,1,41,1,49,3,47,-1,55,-3,55,-5,49,-7,65,-7,59,-11,57,-13,61,-9,65,-7,65,0,0,0,0,0,0,69,25,69,27,59,23,63,29,67,25,59,33,61,31,57,29,59,33,55,25,55,25,59,29,63,25,61,25,53,31,57,29,61,21,59,29,59,31,59,25,59,21,61,31,55,19,57,19,59,21,71,19,71,25,59,25,69,27,67,21,69,29,71,33,69,33,65,35,67,39,65,33,67,29,69,33,71,37,69,45,63,45,53,51,59,51,55,55,49,55,49,53,43,55,43,57,35,49,37,49,35,51,33,53,31,57,23,57,11,51,11,51,7,53,0,0,0,0,0,0,0,0,0,0]"""
1782030462871,2026-06-21T17:27:42.871,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401493,1a:00:00:00:00:00,-49,11,-99,21,34,11,172842992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,1,-11,1,-7,0,-11,-1,-5,-1,-7,-1,-9,-1,-9,-3,-5,-5,-1,-5,-3,-5,-3,-7,-1,-7,-1,-7,3,-9,3,-9,7,-5,5,-3,3,-5,7,-5,11,-7,15,-7,13,-3,17,-3,17,-3,23,-5,21,-3,21,-1,21,-3,25,-5,21,-1,25,-5,25,-1,27,-5,35,-5,35,-3,33,0,37,-3,39,-5,37,-5,41,-5,43,-5,45,-5,37,-5,43,-11,47,-9,49,-15,53,-11,57,-7,53,-3,57,-7,63,-7,63,-7,63,-5,57,-9,61,-9,0,0,0,0,0,0,-11,-69,-5,-75,-9,-57,-5,-69,-7,-77,-1,-63,-7,-73,-7,-65,-5,-67,-7,-57,-11,-59,-11,-65,-17,-63,-19,-65,-7,-61,-17,-59,-21,-61,-19,-61,-17,-61,-27,-63,-25,-53,-25,-63,-27,-49,-31,-53,-37,-57,-39,-57,-39,-63,-33,-63,-37,-61,-41,-57,-43,-67,-41,-61,-45,-71,-43,-59,-41,-65,-37,-57,-49,-57,-43,-61,-49,-59,-43,-69,-39,-67,-29,-69,-35,-69,-35,-75,-33,-69,-31,-67,-25,-61,-27,-63,-19,-53,-23,-57,-21,-59,-23,-59,-19,-59,-17,-61,-3,-55,-3,-55,1,-53,0,0,0,0,0,0,0,0,0,0]"""
1782030462880,2026-06-21T17:27:42.880,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401494,1a:00:00:00:00:00,-49,11,-99,21,34,11,172853993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,7,9,5,7,5,11,5,5,5,3,7,3,5,1,7,1,7,0,9,-1,5,-1,7,-3,5,-3,3,-9,3,-5,1,-11,3,-7,1,-11,0,-13,1,-13,0,-15,-1,-13,-5,-13,-7,-15,-5,-17,-9,-15,-9,-19,-13,-17,-9,-19,-13,-17,-11,-21,-15,-21,-15,-21,-15,-25,-17,-27,-17,-23,-19,-25,-21,-31,-23,-31,-23,-29,-29,-29,-27,-35,-25,-27,-21,-35,-27,-31,-31,-41,-27,-41,-33,-41,-33,-35,-35,-41,-39,-41,-37,-45,-41,-43,-45,-41,-39,-49,-45,0,0,0,0,0,0,-47,41,-59,45,-41,37,-49,45,-55,51,-47,37,-55,47,-45,43,-53,47,-41,43,-43,41,-47,45,-45,51,-47,51,-43,39,-43,47,-41,51,-41,53,-39,45,-41,57,-31,49,-43,59,-31,47,-33,53,-37,55,-35,63,-39,63,-35,57,-39,63,-35,63,-37,65,-35,65,-41,67,-35,63,-39,67,-35,55,-37,69,-41,63,-37,69,-47,73,-49,65,-47,53,-51,59,-55,61,-49,53,-53,55,-51,45,-53,49,-41,35,-47,43,-51,37,-47,41,-51,33,-53,35,-49,21,-49,21,-49,17,0,0,0,0,0,0,0,0,0,0]"""
1782030462893,2026-06-21T17:27:42.893,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401495,1a:00:00:00:00:00,-49,11,-99,21,34,11,172867448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-5,9,-5,11,-7,7,-9,7,-7,5,-5,1,-5,3,-7,3,-5,3,-5,1,-3,0,-5,-1,-7,-5,-3,-3,-5,-5,-5,-9,-5,-7,-3,-17,-3,-17,-1,-13,0,-13,-1,-13,1,-17,0,-17,1,-19,3,-23,1,-15,0,-21,0,-23,3,-27,3,-27,3,-25,1,-29,5,-29,3,-29,0,-35,1,-29,0,-29,3,-37,-7,-35,-3,-41,0,-39,-1,-55,7,-41,0,-49,5,-49,-1,-43,-7,-53,-11,-57,-11,-53,-5,-61,-5,-63,-17,-55,-9,-69,-7,-65,0,0,0,0,0,0,-69,9,-61,7,-71,13,-67,9,-59,11,-69,15,-55,21,-71,19,-55,21,-69,19,-65,15,-59,13,-57,25,-55,21,-57,33,-59,35,-55,35,-49,37,-59,35,-41,39,-47,47,-47,41,-51,47,-51,45,-49,41,-45,47,-45,45,-35,57,-41,59,-33,59,-37,55,-49,59,-27,61,-31,71,-37,65,-45,83,-47,59,-41,65,-51,63,-41,61,-43,59,-35,73,-35,69,-33,59,-43,61,-25,63,-35,67,-37,57,-51,61,-45,45,-45,49,-45,43,-39,43,-35,39,-41,47,-37,41,-43,39,0,0,0,0,0,0,0,0,0,0]"""
1782030462902,2026-06-21T17:27:42.902,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401496,1a:00:00:00:00:00,-49,11,-99,21,34,11,172876939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,7,-5,15,-3,11,-1,9,-3,13,0,9,0,9,3,7,0,7,5,5,3,5,5,5,3,1,7,1,7,0,9,0,9,-1,11,-5,7,-9,5,-7,11,-11,9,-13,7,-13,13,-13,13,-15,11,-15,13,-17,11,-17,13,-19,13,-21,13,-23,15,-23,17,-23,15,-25,19,-23,17,-27,19,-27,19,-27,21,-33,19,-25,23,-29,25,-35,23,-37,33,-35,23,-35,31,-39,29,-37,33,-41,35,-39,39,-41,39,-47,41,-45,35,-41,41,-49,45,-47,39,0,0,0,0,0,0,43,55,41,49,49,53,43,55,43,43,45,55,43,41,49,51,43,45,45,47,47,43,43,43,55,37,47,39,51,39,55,35,57,31,55,33,57,37,55,21,59,21,57,31,63,23,63,25,57,25,69,19,61,19,67,13,73,13,67,11,71,15,77,17,69,5,75,7,73,15,83,13,73,17,75,11,77,19,77,15,73,15,75,15,77,11,71,13,73,21,69,9,75,17,69,21,69,27,57,23,61,23,51,25,57,23,51,25,49,27,49,27,47,33,0,0,0,0,0,0,0,0,0,0]"""
1782030462912,2026-06-21T17:27:42.912,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401497,1a:00:00:00:00:00,-49,11,-99,21,34,11,172886992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-11,9,-7,11,-5,7,-3,7,-1,7,-3,9,-1,9,-1,9,1,7,1,7,3,3,3,0,7,1,7,5,7,1,11,3,9,0,9,-3,5,-9,5,-3,13,-7,13,-7,9,-13,11,-9,15,-15,15,-19,15,-15,13,-17,15,-17,15,-23,15,-19,15,-25,15,-21,17,-21,19,-21,17,-23,21,-27,19,-27,23,-31,17,-23,29,-33,27,-35,25,-35,33,-33,27,-35,33,-35,29,-37,31,-41,33,-37,37,-43,39,-49,39,-45,37,-43,45,-49,43,-47,39,0,0,0,0,0,0,41,61,37,53,45,53,41,57,37,49,41,57,37,45,45,53,39,47,43,49,45,47,37,43,53,45,43,45,43,45,49,41,47,39,47,39,53,47,51,27,59,31,53,39,57,31,55,31,53,35,65,33,55,31,59,27,67,33,65,27,67,31,75,37,65,19,73,23,65,33,77,29,65,31,71,29,71,35,69,33,63,33,65,37,69,37,63,35,65,43,61,31,65,39,57,43,61,43,45,37,49,41,41,41,47,43,37,41,37,39,37,41,33,47,0,0,0,0,0,0,0,0,0,0]"""
1782030462925,2026-06-21T17:27:42.925,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401498,1a:00:00:00:00:00,-49,11,-99,17,35,11,172898702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,5,9,3,5,3,9,1,11,0,11,-1,9,-1,7,-1,5,-3,7,-3,3,-5,5,-7,1,-3,1,-9,-1,-9,-1,-9,-1,-5,-1,-11,-3,-9,-3,-7,-9,-11,-9,-9,-13,-5,-11,-7,-13,-9,-13,-7,-17,-5,-25,-7,-21,-5,-21,-5,-23,-7,-29,-9,-25,-9,-25,-5,-27,-9,-29,-9,-31,-7,-33,-11,-37,-11,-35,-5,-37,-7,-39,-13,-39,-7,-39,-11,-47,-7,-45,-15,-43,-5,-49,-11,-47,-5,-57,-9,-55,-7,-53,-5,-59,-7,-59,-9,-63,-11,-63,0,0,0,0,0,0,-63,5,-67,1,-67,11,-67,1,-67,5,-65,1,-67,3,-65,3,-67,3,-63,3,-61,5,-63,11,-61,5,-63,13,-63,11,-59,15,-63,15,-61,15,-57,15,-65,11,-61,17,-61,17,-57,19,-61,19,-65,27,-61,17,-65,27,-61,31,-63,25,-63,31,-65,27,-63,31,-73,21,-71,27,-65,25,-71,21,-75,29,-71,21,-71,25,-71,17,-71,17,-75,17,-75,17,-73,15,-69,15,-71,5,-73,1,-69,9,-63,0,-71,1,-63,-3,-55,1,-53,-3,-53,-11,-55,-9,-53,-13,-49,-15,0,0,0,0,0,0,0,0,0,0]"""
1782030462936,2026-06-21T17:27:42.936,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401499,1a:00:00:00:00:00,-49,11,-99,18,35,11,172909104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,11,3,11,0,9,0,11,-1,11,0,7,0,7,-3,7,-3,5,-5,7,-3,1,-3,7,-3,1,-9,-1,-7,-3,-5,0,-9,-3,-7,-1,-7,-9,-9,-11,-5,-9,-5,-13,-7,-15,-5,-17,-3,-19,-1,-21,-1,-21,-3,-19,-1,-21,1,-25,-3,-27,-1,-23,0,-27,0,-29,1,-32,0,-32,3,-31,0,-32,3,-34,5,-36,1,-38,5,-42,7,-44,7,-46,7,-40,5,-50,5,-48,7,-50,9,-58,13,-54,13,-58,17,-62,19,-54,19,-58,17,-65,15,-62,0,0,0,0,0,0,-62,-29,-62,-29,-62,-25,-58,-31,-60,-27,-60,-34,-56,-23,-62,-29,-54,-29,-56,-29,-60,-25,-56,-27,-63,-23,-56,-23,-56,-29,-62,-25,-60,-21,-56,-23,-62,-27,-58,-15,-60,-15,-60,-25,-60,-15,-63,-13,-58,-15,-73,-13,-63,-17,-62,-15,-69,-19,-67,-17,-67,-21,-75,-23,-69,-15,-73,-19,-71,-29,-75,-27,-69,-25,-73,-23,-77,-27,-73,-29,-67,-29,-65,-34,-67,-34,-65,-38,-62,-44,-60,-36,-60,-42,-54,-46,-54,-46,-44,-40,-46,-42,-40,-42,-42,-44,-32,-42,-29,-44,-25,-48,-23,-50,0,0,0,0,0,0,0,0,0,0]"""
1782030462945,2026-06-21T17:27:42.945,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401500,1a:00:00:00:00:00,-49,11,-99,21,34,11,172919993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,5,-11,7,-3,9,-9,13,-7,9,-1,15,-1,7,3,7,5,7,-1,5,1,1,1,3,-1,9,7,9,3,0,5,7,11,-1,13,-3,7,-3,13,-9,1,-5,19,-9,5,-13,13,-11,11,-13,11,-11,15,-15,13,-15,11,-15,15,-15,17,-17,17,-19,13,-17,17,-23,15,-23,23,-23,19,-21,19,-25,23,-25,23,-29,25,-25,27,-31,31,-33,27,-35,33,-29,29,-33,35,-35,35,-31,35,-37,39,-35,39,-37,45,-39,47,-37,43,-39,47,-43,53,-43,47,0,0,0,0,0,0,51,47,45,49,53,47,51,45,47,41,51,49,47,39,55,43,51,39,53,39,51,35,49,37,55,29,53,33,51,31,57,27,59,23,55,23,61,27,59,17,65,11,61,17,63,15,63,9,63,15,73,7,65,11,67,5,73,9,69,3,73,7,79,7,71,-1,79,-1,75,3,81,0,71,3,77,-1,79,3,81,0,75,5,75,5,77,3,75,5,77,11,69,3,71,9,69,9,69,13,59,9,63,11,57,15,61,15,55,19,51,17,51,17,49,25,0,0,0,0,0,0,0,0,0,0]"""
1782030462957,2026-06-21T17:27:42.957,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401501,1a:00:00:00:00:00,-49,11,-99,21,34,11,172930993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,15,0,11,-1,11,-1,9,-3,9,-7,7,-7,7,-5,7,-7,1,-7,5,-9,3,-7,3,-5,1,-5,-1,-5,-5,-5,-3,-5,-3,-3,-9,-1,-11,0,-15,0,-13,0,-11,1,-17,5,-11,1,-15,3,-17,9,-21,7,-17,7,-21,9,-21,15,-25,17,-21,17,-19,21,-21,17,-17,17,-19,21,-27,21,-21,21,-21,25,-21,23,-29,27,-31,31,-29,43,-37,37,-21,41,-31,45,-21,37,-27,45,-23,51,-33,47,-29,51,-27,59,-25,55,-31,55,-25,61,-23,0,0,0,0,0,0,-13,-69,-13,-55,-21,-73,-11,-65,-9,-53,-11,-71,-5,-55,-9,-71,-11,-59,-3,-73,0,-71,1,-55,-3,-61,1,-59,-7,-67,-7,-63,-5,-65,-7,-59,-1,-63,-3,-55,-11,-65,-9,-63,-5,-71,-1,-67,0,-63,-5,-65,0,-63,-9,-71,-5,-71,-3,-67,-1,-67,1,-75,0,-63,-5,-73,1,-75,9,-95,17,-75,15,-71,25,-73,21,-69,21,-67,17,-79,25,-71,23,-61,37,-61,23,-59,35,-67,37,-57,53,-63,45,-43,47,-43,51,-35,45,-33,43,-27,51,-37,45,-27,45,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030462968,2026-06-21T17:27:42.968,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401502,1a:00:00:00:00:00,-49,11,-99,13,36,11,172941993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,11,-1,9,-1,9,-1,11,-5,7,-5,9,-5,7,-5,5,-3,5,-7,1,-5,1,-9,-1,-7,0,-5,-3,-5,-5,-5,-5,-5,-7,-7,-7,-7,-11,-1,-13,-3,-13,-3,-11,0,-13,-1,-17,3,-17,-1,-17,3,-23,3,-21,3,-23,5,-25,3,-25,5,-25,5,-29,9,-31,7,-29,5,-33,7,-35,9,-33,7,-33,11,-35,11,-37,7,-41,13,-41,9,-45,11,-47,11,-47,17,-47,15,-49,17,-53,17,-51,19,-57,23,-57,19,-57,23,-55,19,-59,0,0,0,0,0,0,-63,-27,-61,-25,-59,-23,-57,-25,-61,-27,-59,-27,-63,-27,-63,-25,-59,-25,-59,-25,-59,-25,-59,-19,-57,-21,-61,-19,-61,-19,-57,-17,-65,-13,-59,-13,-55,-13,-61,-17,-63,-9,-65,-11,-61,-11,-65,-9,-65,-7,-63,-7,-67,-9,-67,-3,-69,-5,-73,-1,-69,-5,-69,0,-75,-11,-75,-5,-71,-5,-77,-9,-81,-5,-75,-9,-77,-7,-73,-17,-73,-15,-77,-13,-73,-19,-71,-19,-69,-17,-65,-27,-67,-25,-67,-21,-61,-29,-61,-27,-55,-29,-51,-29,-45,-31,-51,-33,-43,-37,-39,-33,-37,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030462977,2026-06-21T17:27:42.977,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401503,1a:00:00:00:00:00,-49,11,-99,21,34,11,172952993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,11,3,11,1,9,3,11,3,9,5,11,5,5,9,7,5,5,5,1,5,3,5,1,7,0,7,-1,9,-3,5,-3,9,-5,11,-9,7,-13,9,-9,5,-11,9,-11,9,-13,5,-13,7,-17,3,-21,9,-19,3,-21,7,-21,5,-27,7,-25,9,-25,9,-23,9,-27,9,-27,11,-33,13,-31,9,-33,15,-29,15,-33,15,-35,15,-35,19,-41,21,-41,23,-41,23,-39,23,-41,23,-41,25,-49,31,-43,23,-49,33,-53,31,-49,39,-49,39,-51,35,0,0,0,0,0,0,41,55,33,45,47,53,45,51,41,47,45,51,43,45,45,49,47,41,47,47,49,47,49,37,47,39,49,33,57,35,55,31,59,29,53,23,57,23,53,27,63,21,61,19,67,19,69,17,65,11,61,13,65,9,71,0,71,5,71,3,69,1,73,-3,71,3,75,-1,73,-3,85,-1,83,0,79,1,79,-1,71,1,73,-3,79,-1,77,0,67,0,73,0,71,1,73,3,69,-5,71,5,69,5,63,7,59,7,57,11,59,7,61,9,51,11,51,15,0,0,0,0,0,0,0,0,0,0]"""
1782030462990,2026-06-21T17:27:42.990,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401504,1a:00:00:00:00:00,-49,11,-99,22,34,11,172963993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-7,-7,-9,-11,-7,-5,-5,-5,-3,-5,-5,-7,-3,-7,-3,-5,-1,-7,1,-7,3,-7,1,-5,1,-7,7,-5,7,-3,9,-1,5,-3,7,-3,11,-3,15,-1,13,1,15,-1,13,5,17,3,15,7,17,5,21,5,19,9,21,9,19,11,23,9,23,7,25,9,27,9,32,9,29,11,29,13,32,15,36,13,34,15,34,15,36,17,38,19,36,11,42,11,46,7,46,7,52,13,54,13,46,21,60,15,60,17,56,13,60,23,58,17,63,11,0,0,0,0,0,0,23,-63,25,-65,15,-60,19,-67,19,-69,25,-63,19,-65,17,-63,19,-63,7,-60,7,-62,5,-58,-1,-69,0,-65,7,-60,0,-63,-7,-63,-1,-67,-1,-67,-5,-63,-11,-63,-7,-65,-15,-56,-19,-58,-21,-63,-29,-65,-25,-63,-19,-60,-25,-67,-32,-65,-27,-71,-29,-69,-27,-71,-31,-69,-27,-71,-32,-65,-36,-62,-36,-65,-40,-69,-38,-73,-34,-69,-23,-67,-31,-71,-27,-75,-25,-71,-23,-67,-17,-65,-17,-69,-17,-62,-19,-56,-19,-58,-19,-58,-17,-62,-11,-56,-7,-50,-3,-54,0,-54,0,0,0,0,0,0,0,0,0,0]"""
1782030463002,2026-06-21T17:27:43.002,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401505,1a:00:00:00:00:00,-49,11,-99,14,36,11,172974993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,0,11,3,9,1,9,5,7,7,5,7,5,7,5,9,3,9,0,5,0,9,1,7,-1,9,-3,5,-7,7,-7,3,-7,1,-9,1,-9,-1,-13,-3,-13,1,-15,-5,-13,-7,-13,-5,-15,-9,-15,-11,-15,-13,-15,-17,-13,-15,-13,-19,-13,-17,-17,-17,-17,-21,-15,-23,-19,-27,-17,-25,-11,-29,-13,-29,-15,-32,-17,-32,-15,-38,-9,-36,-15,-40,-11,-31,-15,-42,-13,-44,-17,-44,-15,-52,-11,-52,-7,-50,-9,-56,-3,-58,-3,-60,-3,-63,-3,-60,-3,-67,0,0,0,0,0,0,-69,-5,-75,-13,-56,-7,-65,-11,-73,-13,-56,-21,-67,-19,-60,-13,-63,-21,-56,-15,-54,-13,-58,-15,-65,-11,-67,-13,-56,-23,-62,-19,-63,-15,-60,-21,-56,-17,-65,-19,-58,-13,-67,-21,-52,-13,-60,-13,-65,-15,-67,-15,-71,-19,-60,-23,-67,-25,-69,-19,-73,-29,-65,-25,-75,-31,-65,-31,-67,-36,-62,-31,-71,-32,-67,-32,-69,-34,-67,-40,-67,-48,-52,-52,-58,-52,-56,-58,-48,-52,-50,-60,-36,-54,-42,-58,-31,-48,-32,-54,-31,-54,-29,-56,-23,-58,-17,-60,-7,-52,-7,-56,-3,-54,0,0,0,0,0,0,0,0,0,0]"""
1782030463010,2026-06-21T17:27:43.010,safe,posture,mhw,sitting_still,t001,"CSI_DATA,401506,1a:00:00:00:00:00,-49,11,-99,21,34,11,172985993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,7,9,9,5,9,5,9,5,5,5,7,1,5,5,5,0,11,1,9,0,9,0,9,-1,5,-1,5,-5,7,-5,7,-7,3,-7,5,-5,1,-11,0,-9,1,-13,1,-15,1,-15,1,-17,0,-17,-1,-17,0,-21,-5,-21,-1,-25,-3,-23,-3,-29,-1,-29,-3,-27,0,-29,-3,-33,1,-33,0,-33,-1,-33,3,-33,1,-43,-1,-41,0,-43,7,-43,3,-47,7,-47,5,-47,11,-47,9,-49,11,-53,11,-53,5,-57,11,-61,15,-59,17,-55,15,-59,23,0,0,0,0,0,0,21,59,25,57,29,57,31,59,31,63,31,61,29,61,33,53,39,55,35,55,39,51,39,49,35,47,45,45,47,43,43,41,53,41,53,41,47,33,57,39,55,27,63,27,55,27,65,25,63,17,57,23,65,15,69,11,69,17,71,11,71,7,69,1,77,15,73,7,77,1,71,5,85,-3,75,1,79,-5,71,3,75,-1,77,5,79,3,77,1,69,-5,75,3,69,7,69,-3,63,1,71,0,61,3,63,-1,59,5,61,3,57,7,51,9,51,11,0,0,0,0,0,0,0,0,0,0]"""
