pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030923225,2026-06-21T17:35:23.225,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443344,1a:00:00:00:00:00,-48,11,-99,22,32,11,633204105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,14,24,21,21,21,24,21,21,24,21,24,24,26,19,21,31,29,26,29,19,29,21,34,24,31,19,39,24,39,21,34,24,41,21,34,26,31,26,43,26,43,24,41,17,39,17,39,17,41,17,34,9,41,17,43,21,39,19,43,12,43,21,39,14,34,24,36,21,41,24,39,14,36,21,34,24,36,24,43,24,39,29,36,26,36,26,39,24,34,24,36,26,39,29,36,34,43,36,41,31,41,31,43,34,46,34,41,31,43,36,43,34,46,0,0,0,0,0,0,56,-36,51,-31,48,-31,48,-29,48,-34,48,-29,43,-31,51,-39,43,-34,46,-34,41,-36,46,-36,41,-43,46,-39,41,-36,43,-39,41,-43,43,-39,51,-43,36,-41,34,-46,39,-41,31,-46,31,-46,36,-41,34,-56,34,-48,31,-53,34,-51,34,-53,34,-51,41,-63,26,-53,24,-61,34,-53,29,-58,29,-58,26,-65,34,-61,34,-63,26,-58,34,-53,34,-58,31,-56,36,-58,29,-51,31,-56,36,-51,36,-46,34,-43,34,-48,29,-39,31,-48,29,-41,34,-39,36,-36,39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782030923237,2026-06-21T17:35:23.237,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443345,1a:00:00:00:00:00,-48,11,-99,22,32,11,633215105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-9,-29,-12,-24,-9,-34,-7,-29,-9,-34,-9,-36,-7,-36,-7,-36,-7,-26,-4,-36,-4,-41,-4,-39,-2,-41,-2,-43,-2,-36,-2,-48,0,-46,2,-46,4,-36,19,-34,2,-43,7,-43,7,-41,7,-48,2,-43,7,-41,9,-48,4,-34,4,-41,12,-41,0,-48,7,-39,2,-39,7,-43,9,-41,2,-41,4,-43,-2,-39,4,-39,4,-43,-4,-41,-2,-48,4,-48,0,-51,7,-46,0,-51,4,-48,0,-48,2,-51,-4,-53,-2,-53,-2,-63,2,-48,4,-58,4,-58,7,-53,0,0,0,0,0,0,-58,-9,-51,-4,-61,-4,-61,-14,-48,-7,-58,-12,-51,-7,-65,-12,-53,-7,-65,-12,-63,-7,-51,-9,-63,-2,-51,-7,-61,-4,-58,2,-56,0,-53,0,-63,-4,-53,2,-58,4,-61,2,-61,4,-61,4,-56,0,-61,12,-51,2,-61,9,-58,14,-58,17,-63,12,-73,12,-56,14,-63,17,-65,14,-73,21,-65,9,-65,19,-73,9,-65,9,-63,9,-63,14,-63,12,-61,12,-63,7,-56,9,-65,9,-63,-2,-65,2,-53,-4,-61,-4,-51,-7,-53,-2,-51,-7,-43,-4,-48,-7,-46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782030923247,2026-06-21T17:35:23.247,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443346,1a:00:00:00:00:00,-48,11,-99,17,33,11,633226105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-15,27,-12,25,-17,30,-15,22,-25,32,-27,27,-25,22,-27,22,-27,20,-30,30,-30,25,-30,27,-35,22,-37,22,-30,20,-40,27,-35,22,-42,22,-47,20,-40,17,-40,15,-37,12,-45,17,-40,15,-42,17,-40,12,-42,15,-32,12,-40,17,-40,15,-50,17,-47,10,-40,12,-42,10,-37,7,-35,12,-40,20,-40,17,-37,12,-42,12,-35,20,-42,17,-42,17,-55,17,-47,12,-50,17,-45,12,-42,12,-50,15,-52,25,-42,20,-50,17,-52,12,-52,20,-57,12,-55,15,0,0,0,0,0,0,10,62,5,52,20,65,10,57,7,42,10,62,7,50,10,62,10,50,7,65,10,60,5,52,5,52,5,47,15,60,12,55,17,57,15,47,12,55,15,47,25,60,17,50,20,65,17,65,15,57,17,52,17,50,30,57,25,60,25,57,22,50,25,62,25,50,30,62,25,62,32,77,17,67,20,65,15,70,12,55,17,60,27,67,17,62,15,55,12,62,17,55,17,62,10,60,5,72,-5,57,0,55,-7,55,0,47,-5,50,-2,52,-5,47,-10,47,0,0,0,0,0,0,0,0,0,0]"""
1782030923257,2026-06-21T17:35:23.257,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443347,1a:00:00:00:00:00,-48,11,-99,14,34,11,633237105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,31,9,24,9,29,12,31,12,31,19,29,19,26,21,26,21,26,21,31,26,31,24,31,26,26,26,26,31,26,34,26,36,29,31,31,41,21,39,17,39,17,36,17,43,24,41,21,41,21,39,17,39,17,39,17,36,19,39,17,39,14,46,14,46,14,39,14,41,9,39,14,34,21,41,12,36,17,34,14,41,14,39,19,41,19,43,17,53,12,46,14,46,12,48,12,46,12,46,19,51,19,51,12,51,12,58,21,56,14,56,12,56,0,0,0,0,0,0,58,-7,53,-4,63,-7,58,-2,53,-2,61,-2,56,-4,63,0,56,-7,63,0,63,0,58,2,56,2,53,0,63,-4,56,-4,61,-7,56,-2,58,-4,53,-2,56,-7,58,-7,61,-7,65,-4,56,-7,56,-4,58,-7,63,-14,65,-12,63,-14,58,-12,63,-9,63,-9,63,-17,65,-9,80,-12,73,-2,70,-4,68,0,61,2,63,2,73,-2,68,0,58,0,63,2,61,2,63,4,63,7,65,14,56,19,53,17,48,21,43,19,46,19,48,21,39,19,36,21,0,0,0,0,0,0,0,0,0,0]"""
1782030923271,2026-06-21T17:35:23.271,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443348,1a:00:00:00:00:00,-48,11,-99,17,33,11,633248105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-17,-25,-12,-22,-12,-30,-15,-27,-10,-35,-7,-35,-5,-35,-5,-35,0,-35,-5,-42,-2,-40,0,-42,0,-40,5,-42,2,-40,5,-50,7,-42,12,-47,12,-45,12,-35,17,-45,17,-37,15,-45,20,-42,15,-42,20,-37,20,-40,20,-32,20,-42,20,-37,27,-47,30,-37,22,-37,25,-40,20,-30,22,-32,20,-45,22,-35,20,-32,20,-35,20,-35,20,-42,25,-42,32,-45,30,-40,27,-40,30,-37,30,-32,32,-40,30,-45,30,-40,35,-42,42,-37,37,-47,42,-42,40,-40,0,0,0,0,0,0,-37,-50,-30,-40,-35,-57,-35,-47,-30,-42,-30,-52,-30,-45,-32,-55,-32,-47,-32,-55,-30,-52,-22,-47,-27,-50,-22,-45,-32,-52,-32,-50,-35,-47,-27,-45,-27,-45,-30,-42,-35,-45,-32,-45,-35,-52,-35,-55,-27,-50,-25,-47,-32,-50,-45,-50,-37,-52,-37,-50,-30,-47,-35,-55,-32,-50,-40,-52,-37,-55,-40,-72,-35,-62,-27,-62,-25,-65,-20,-57,-22,-55,-32,-65,-25,-62,-20,-55,-17,-60,-17,-57,-15,-60,-15,-60,-7,-72,-2,-57,-2,-55,2,-52,2,-50,2,-52,2,-55,10,-45,12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782030923283,2026-06-21T17:35:23.283,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443349,1a:00:00:00:00:00,-48,11,-99,22,32,11,633259105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-29,-12,-21,-9,-31,-14,-26,-12,-31,-19,-31,-24,-24,-21,-31,-24,-26,-21,-34,-24,-31,-29,-31,-26,-26,-29,-29,-29,-24,-24,-34,-31,-29,-26,-34,-34,-36,-39,-36,-34,-26,-31,-24,-26,-29,-34,-26,-34,-24,-34,-19,-31,-26,-39,-24,-29,-34,-26,-34,-29,-39,-36,-29,-36,-26,-26,-26,-36,-26,-26,-31,-34,-34,-26,-31,-26,-29,-26,-29,-29,-31,-19,-36,-26,-39,-26,-41,-36,-31,-31,-34,-31,-36,-34,-34,-26,-41,-31,-43,-31,-41,-29,-41,-39,-41,-36,-46,-34,-51,-36,-48,-36,0,0,0,0,0,0,-31,48,-31,39,-34,53,-31,51,-29,43,-39,53,-29,46,-36,53,-24,48,-39,58,-36,46,-31,43,-29,48,-29,46,-31,51,-29,53,-26,58,-19,48,-26,53,-17,46,-14,58,-17,53,-19,61,-21,58,-17,53,-17,53,-17,58,-7,63,-9,63,-7,58,-9,56,-14,65,-2,58,-2,68,-4,63,-12,82,-12,68,-4,65,-9,68,-9,63,-4,61,0,73,-12,68,-4,56,-7,65,-2,61,-7,63,-12,63,-19,73,-12,58,-17,56,-17,53,-17,48,-17,46,-17,53,-17,43,-19,43,0,0,0,0,0,0,0,0,0,0]"""
1782030923292,2026-06-21T17:35:23.292,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443350,1a:00:00:00:00:00,-48,11,-99,22,32,11,633270105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,31,4,26,-2,34,-2,26,-2,36,-7,36,-12,29,-7,36,-7,31,-7,41,-7,41,-17,36,-14,41,-17,43,-12,39,-14,41,-17,41,-14,41,-19,48,-21,46,-17,41,-21,36,-17,36,-21,36,-21,39,-26,34,-24,41,-19,34,-19,36,-21,34,-24,43,-24,34,-19,36,-24,36,-17,39,-21,39,-14,41,-12,39,-17,34,-21,39,-12,41,-17,43,-21,39,-19,51,-17,39,-14,53,-19,43,-12,46,-19,41,-21,51,-19,53,-26,53,-19,43,-17,53,-21,56,-19,48,0,0,0,0,0,0,51,24,51,24,53,24,53,34,48,24,58,29,43,24,53,26,48,24,56,29,51,26,46,24,58,21,53,19,56,17,56,21,58,17,53,17,56,19,51,9,61,9,53,12,58,14,61,12,53,17,61,9,56,12,58,9,61,7,63,2,63,7,73,7,58,0,73,-2,65,2,75,7,68,9,65,7,65,9,68,4,65,4,63,0,63,4,63,7,63,12,56,2,65,7,58,12,65,14,51,14,53,19,48,17,53,14,41,17,48,17,46,17,46,24,0,0,0,0,0,0,0,0,0,0]"""
1782030923304,2026-06-21T17:35:23.304,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443351,1a:00:00:00:00:00,-48,11,-99,22,32,11,633281105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,17,-21,12,-29,17,-26,12,-34,17,-29,9,-29,12,-31,17,-31,17,-36,19,-34,17,-36,17,-39,14,-36,14,-39,14,-41,14,-39,17,-39,19,-36,14,-41,19,-43,26,-43,9,-43,19,-41,26,-41,17,-36,17,-41,17,-31,19,-46,19,-36,14,-36,19,-34,21,-36,24,-36,24,-31,31,-34,19,-36,29,-31,34,-36,29,-29,34,-26,31,-34,36,-29,29,-24,41,-24,29,-26,46,-29,34,-19,43,-26,43,-26,43,-29,43,-26,41,-29,41,-26,48,-24,53,-24,46,-21,56,0,0,0,0,0,0,58,17,58,24,51,19,56,17,58,17,51,19,65,17,56,12,63,12,56,14,53,7,58,2,53,9,61,-2,56,0,53,0,63,-4,58,-4,51,-9,58,-7,56,-12,56,-19,48,-12,51,-19,61,-29,51,-26,53,-31,51,-34,53,-31,51,-39,56,-39,43,-41,58,-36,51,-39,43,-46,46,-39,48,-53,48,-41,46,-51,53,-46,48,-48,48,-46,48,-43,46,-43,41,-53,46,-48,46,-39,41,-43,34,-36,39,-53,36,-36,34,-46,41,-39,36,-41,34,-31,34,-31,31,-26,0,0,0,0,0,0,0,0,0,0]"""
1782030923315,2026-06-21T17:35:23.315,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443352,1a:00:00:00:00:00,-48,11,-99,22,32,11,633292105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,17,19,19,26,21,19,19,21,24,17,26,19,24,26,26,21,26,29,26,26,26,24,31,24,29,34,31,21,29,21,43,26,31,29,39,24,36,21,31,21,41,21,34,26,41,26,34,26,29,29,31,29,43,29,31,26,43,26,29,31,34,26,29,31,24,31,34,36,26,31,34,36,29,31,26,36,24,39,31,36,21,41,26,39,31,41,21,29,17,41,21,43,19,48,12,46,17,46,19,43,19,46,24,46,19,53,21,48,21,48,19,56,19,0,0,0,0,0,0,17,-56,17,-61,17,-46,19,-53,19,-68,19,-48,19,-63,12,-48,21,-58,14,-53,12,-51,4,-58,7,-63,0,-61,4,-58,0,-56,-4,-58,-4,-53,-7,-53,-7,-63,-9,-51,-12,-61,-17,-43,-21,-48,-21,-56,-21,-51,-31,-61,-29,-51,-29,-56,-31,-56,-36,-58,-34,-48,-36,-65,-31,-53,-36,-53,-34,-41,-41,-48,-36,-58,-48,-53,-41,-58,-41,-56,-31,-53,-36,-53,-46,-56,-39,-46,-39,-53,-29,-43,-41,-48,-29,-39,-36,-48,-31,-43,-34,-39,-31,-43,-36,-46,-26,-41,-24,-36,-26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782030923325,2026-06-21T17:35:23.325,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443353,1a:00:00:00:00:00,-49,11,-99,22,33,11,633303105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-28,2,-32,2,-30,2,-32,4,-34,2,-34,2,-39,4,-36,6,-41,8,-39,6,-39,4,-36,10,-41,8,-39,15,-43,8,-41,10,-43,15,-39,10,-39,17,-43,15,-41,13,-45,10,-43,15,-41,13,-41,13,-41,10,-41,17,-43,15,-41,15,-43,13,-36,6,-45,10,-45,6,-41,4,-43,6,-45,8,-43,8,-45,4,-43,2,-43,6,-47,4,-43,0,-45,-2,-41,-8,-52,2,-47,-8,-45,-2,-52,-6,-54,2,-50,0,-50,-6,-54,-2,-58,-4,-56,0,-56,-10,-58,0,0,0,0,0,0,-54,4,-65,8,-54,10,-58,6,-63,8,-54,10,-65,10,-58,10,-60,13,-56,10,-54,13,-56,21,-50,15,-54,19,-52,17,-50,19,-54,26,-52,23,-47,26,-54,28,-47,28,-50,34,-45,32,-47,39,-45,43,-43,34,-45,43,-47,43,-47,43,-45,50,-45,47,-41,50,-54,50,-41,47,-39,52,-41,50,-39,60,-45,52,-36,58,-43,54,-41,56,-43,50,-43,50,-41,54,-36,50,-45,52,-45,43,-34,52,-36,39,-41,47,-39,41,-34,45,-34,36,-39,36,-34,34,-32,28,-34,30,0,0,0,0,0,0,0,0,0,0]"""
1782030923336,2026-06-21T17:35:23.336,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443354,1a:00:00:00:00:00,-48,11,-99,13,34,11,633314105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,25,-20,22,-27,30,-12,20,-27,30,-17,17,-17,22,-32,25,-25,35,-35,32,-35,22,-27,30,-30,20,-32,27,-27,25,-40,32,-37,25,-32,27,-32,17,-37,22,-37,25,-40,20,-40,25,-40,15,-45,17,-37,22,-40,20,-37,20,-45,25,-35,20,-40,25,-32,22,-35,25,-32,27,-35,30,-32,27,-35,27,-32,25,-35,25,-32,27,-32,25,-35,30,-32,30,-35,35,-30,27,-30,32,-35,35,-32,35,-30,42,-37,37,-35,32,-40,37,-35,37,-40,37,-42,42,-35,37,-37,45,0,0,0,0,0,0,40,40,47,50,35,32,42,42,47,47,35,40,45,42,40,35,47,42,37,32,42,32,42,35,52,35,55,37,42,37,47,32,52,30,50,32,47,32,55,25,50,20,57,27,42,17,52,15,55,22,62,15,62,17,57,17,62,17,62,15,62,20,62,12,70,12,62,7,65,12,60,10,65,7,67,7,65,5,67,7,72,12,62,17,65,12,67,15,62,12,67,12,55,15,62,15,47,12,55,10,52,12,52,12,55,12,55,20,42,20,45,20,40,22,0,0,0,0,0,0,0,0,0,0]"""
1782030923349,2026-06-21T17:35:23.349,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443355,1a:00:00:00:00:00,-48,11,-99,14,34,11,633325105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-19,19,-21,19,-19,26,-21,21,-21,34,-24,36,-19,29,-14,31,-17,31,-17,36,-24,36,-19,39,-21,31,-19,41,-17,39,-14,43,-19,36,-17,46,-14,46,-14,41,-14,43,-12,41,-9,43,-17,41,-12,41,-12,41,-9,43,-12,39,-9,43,-12,39,-14,51,-12,46,-9,41,-9,41,-9,36,-4,36,-12,43,-19,39,-17,34,-12,41,-12,36,-19,43,-21,43,-19,51,-21,43,-14,41,-21,46,-19,43,-14,46,-19,48,-26,41,-24,48,-24,53,-19,53,-26,51,-24,56,-17,0,0,0,0,0,0,-21,-56,-14,-51,-24,-61,-17,-58,-17,-46,-21,-61,-19,-48,-24,-61,-21,-48,-24,-58,-19,-58,-17,-51,-21,-51,-24,-46,-31,-51,-29,-46,-34,-48,-29,-43,-29,-48,-29,-43,-39,-48,-36,-41,-41,-51,-36,-53,-34,-43,-31,-46,-39,-41,-48,-41,-46,-39,-46,-39,-41,-39,-46,-43,-43,-41,-53,-41,-48,-43,-58,-53,-48,-51,-43,-48,-46,-48,-39,-48,-46,-46,-56,-46,-46,-46,-46,-39,-43,-46,-41,-41,-43,-46,-41,-46,-41,-56,-31,-48,-29,-46,-26,-43,-26,-43,-21,-39,-34,-43,-24,-41,-19,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030923359,2026-06-21T17:35:23.359,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443356,1a:00:00:00:00:00,-48,11,-99,17,33,11,633336238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-12,27,-5,35,-10,30,-10,32,-7,30,-7,27,-12,32,-12,37,-15,40,-15,35,-5,40,-7,40,-12,42,-10,42,-12,45,-10,40,-12,45,-7,40,-10,37,-12,37,-12,45,-17,47,-12,37,-10,47,-12,42,-12,45,-10,45,-15,40,-12,37,-17,40,-12,35,-15,32,-20,35,-22,37,-27,37,-27,35,-25,32,-22,32,-25,37,-30,32,-27,32,-30,30,-32,32,-35,25,-27,27,-37,30,-35,25,-45,27,-47,27,-45,27,-37,30,-47,32,-47,32,-42,35,-50,25,-52,25,-52,0,0,0,0,0,0,-55,-25,-57,-27,-52,-20,-55,-22,-60,-25,-50,-25,-52,-20,-55,-17,-60,-20,-52,-15,-50,-7,-57,-10,-60,-5,-57,-2,-55,-12,-55,-5,-55,2,-57,0,-57,5,-57,10,-52,15,-60,10,-47,17,-50,22,-52,25,-55,30,-57,30,-50,25,-60,30,-52,32,-60,30,-52,37,-57,40,-50,40,-52,40,-42,40,-42,45,-45,50,-42,55,-47,50,-47,47,-52,40,-50,47,-47,47,-45,47,-45,47,-42,40,-45,47,-32,37,-37,42,-32,42,-30,42,-35,45,-35,37,-32,32,-35,32,-35,30,0,0,0,0,0,0,0,0,0,0]"""
1782030923369,2026-06-21T17:35:23.369,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443357,1a:00:00:00:00:00,-48,11,-99,13,34,11,633347105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-15,27,-15,25,-20,25,-20,27,-20,27,-20,25,-22,27,-25,32,-27,30,-30,25,-32,22,-32,27,-37,20,-40,22,-40,25,-37,25,-37,20,-35,17,-37,17,-40,20,-40,20,-45,17,-37,7,-45,15,-40,15,-45,10,-45,15,-42,12,-40,12,-42,12,-40,10,-40,12,-37,12,-40,12,-42,17,-40,15,-40,12,-40,10,-42,15,-45,12,-45,17,-42,12,-45,15,-40,12,-40,15,-45,17,-42,20,-50,20,-47,15,-47,12,-55,15,-55,12,-50,12,-52,10,-57,10,-52,12,0,0,0,0,0,0,5,62,5,60,7,55,5,57,2,62,-2,60,0,57,5,57,0,60,5,55,5,52,7,55,7,60,7,60,0,52,2,57,7,55,5,55,2,57,10,62,10,55,10,60,12,52,12,50,12,57,17,62,17,62,12,55,15,62,15,57,12,65,20,67,17,65,17,62,15,62,17,60,17,62,20,65,20,65,17,67,12,67,5,65,7,67,5,67,5,67,7,65,2,60,2,62,-5,55,0,52,-2,55,-2,55,-2,57,-12,50,-12,50,-15,50,-17,45,0,0,0,0,0,0,0,0,0,0]"""
1782030923380,2026-06-21T17:35:23.380,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443358,1a:00:00:00:00:00,-48,11,-99,14,34,11,633358105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,17,-29,12,-24,19,-29,17,-26,24,-29,26,-29,24,-21,26,-26,24,-19,31,-29,29,-26,34,-24,31,-19,36,-19,34,-19,39,-21,34,-19,48,-19,46,-17,36,-12,43,-9,41,-9,46,-14,43,-9,41,-9,41,-4,46,-7,36,-7,41,-12,41,-7,51,-7,46,-2,41,-2,46,-2,39,0,41,-7,46,-12,43,-7,36,-7,43,-2,39,-7,46,-9,46,-2,56,-2,46,0,48,-2,48,2,43,0,51,-2,61,-4,48,-2,53,-2,56,2,58,-4,61,0,58,0,0,0,0,0,0,0,7,-58,9,-53,12,-70,12,-56,7,-48,14,-61,9,-51,17,-63,9,-51,17,-63,17,-63,14,-48,14,-51,14,-48,12,-63,9,-58,7,-61,9,-48,14,-53,9,-46,4,-58,9,-53,9,-65,12,-61,12,-53,9,-53,12,-56,4,-65,4,-61,4,-58,9,-56,12,-63,7,-58,2,-65,7,-63,14,-85,21,-65,17,-65,24,-68,19,-58,17,-58,14,-73,19,-61,17,-56,24,-53,19,-56,24,-61,24,-56,39,-61,36,-48,31,-43,34,-41,31,-36,31,-34,36,-43,31,-34,34,-29,0,0,0,0,0,0,0,0,0,0]"""
1782030923391,2026-06-21T17:35:23.391,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443359,1a:00:00:00:00:00,-48,11,-99,22,32,11,633369105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-29,7,-24,12,-31,14,-26,17,-26,21,-26,21,-29,26,-26,26,-29,26,-31,31,-29,26,-29,29,-29,34,-26,29,-21,43,-19,39,-17,43,-17,39,-17,26,-9,36,-9,41,-12,51,-14,39,-12,41,-14,43,-12,43,-9,41,-12,48,-4,41,-7,41,2,36,0,46,-7,39,-2,39,-7,43,-7,41,-9,41,-4,46,-2,53,-9,39,0,51,2,43,2,46,-2,39,0,51,0,41,4,46,-9,53,0,46,-4,51,2,51,4,53,4,58,14,58,7,53,7,58,12,0,0,0,0,0,0,19,-56,24,-61,17,-51,24,-51,24,-63,24,-48,24,-63,21,-46,26,-51,24,-46,21,-48,24,-56,29,-53,26,-56,24,-53,21,-46,24,-53,24,-51,21,-48,26,-56,21,-48,24,-56,17,-43,26,-46,24,-58,26,-51,21,-63,19,-58,24,-61,19,-56,26,-61,24,-56,36,-68,31,-58,31,-61,26,-53,31,-61,34,-53,31,-58,39,-56,43,-58,41,-56,41,-51,46,-56,34,-48,46,-48,46,-36,41,-46,36,-31,46,-41,46,-34,41,-31,43,-21,46,-31,41,-24,48,-17,48,-14,0,0,0,0,0,0,0,0,0,0]"""
1782030923402,2026-06-21T17:35:23.402,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443360,1a:00:00:00:00:00,-48,11,-99,22,32,11,633380105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,34,4,26,-2,36,-2,34,-4,34,-2,31,-7,34,-7,39,-12,34,-14,36,-14,39,-17,39,-19,34,-26,36,-19,31,-21,34,-24,34,-26,36,-36,31,-41,31,-29,34,-29,26,-36,31,-36,26,-31,26,-34,21,-41,24,-36,24,-36,24,-36,24,-41,26,-39,17,-34,24,-41,19,-36,21,-34,17,-39,19,-36,21,-43,17,-46,19,-31,26,-43,26,-43,14,-43,12,-41,14,-43,19,-43,17,-48,14,-51,17,-51,17,-48,14,-56,4,-51,9,-51,7,-56,9,-61,9,0,0,0,0,0,0,4,65,-7,56,-2,65,-4,58,-2,53,-12,58,-7,56,-17,61,-9,46,-12,58,-9,53,-17,48,-12,61,-19,51,-12,53,-12,56,-14,58,-17,58,-14,58,-14,56,-9,58,-12,53,-14,56,-12,58,-17,53,-9,68,-17,53,-12,61,-12,63,-17,58,-19,61,-21,65,-17,61,-17,63,-24,63,-24,73,-26,58,-21,61,-26,56,-26,63,-31,58,-34,56,-34,58,-39,53,-46,53,-34,48,-43,48,-41,41,-48,41,-41,31,-43,36,-46,29,-46,26,-43,29,-46,19,-46,21,-48,17,0,0,0,0,0,0,0,0,0,0]"""
1782030923412,2026-06-21T17:35:23.412,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443361,1a:00:00:00:00:00,-48,11,-99,17,33,11,633391105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,22,15,22,20,22,20,20,22,17,25,20,27,20,30,17,30,20,37,15,40,12,40,12,40,12,42,10,40,2,45,2,47,2,45,0,42,0,45,0,50,-7,40,-5,47,-7,45,-10,40,-15,40,-15,45,-12,35,-20,42,-17,40,-17,40,-20,35,-15,40,-22,35,-15,40,-22,37,-22,35,-25,40,-25,37,-22,40,-20,35,-30,35,-27,32,-22,40,-27,35,-30,40,-32,35,-25,40,-35,37,-35,35,-35,35,-37,27,-40,32,-45,37,-45,32,-42,32,-47,30,0,0,0,0,0,0,25,52,25,57,25,52,20,55,20,57,20,55,17,60,15,57,15,60,12,57,10,55,10,57,7,55,15,60,10,55,10,55,12,60,7,57,5,52,5,60,10,57,7,60,5,55,7,57,10,60,5,55,7,62,10,60,2,60,7,65,0,67,5,62,-5,70,0,62,-2,65,-5,67,-5,75,-12,67,-7,70,-15,60,-15,65,-17,67,-22,62,-25,65,-20,57,-30,60,-30,55,-27,57,-30,45,-30,50,-35,40,-35,45,-35,35,-37,32,-37,30,-40,27,-37,22,0,0,0,0,0,0,0,0,0,0]"""
1782030923423,2026-06-21T17:35:23.423,safe,posture,mhw,sitting_still,t021,"CSI_DATA,443362,1a:00:00:00:00:00,-48,11,-99,13,34,11,633402105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-10,27,-7,30,-7,30,-7,30,-2,40,-2,37,-5,40,-5,35,0,35,-2,37,2,40,2,40,2,40,2,40,5,45,10,47,10,40,10,42,15,42,15,45,17,35,15,42,12,42,15,37,15,45,15,37,15,37,15,40,20,40,17,35,17,40,20,42,15,40,20,42,20,37,20,40,17,40,17,40,17,40,17,40,17,42,22,45,17,42,15,42,20,47,17,45,17,42,17,42,25,42,20,45,20,45,22,50,22,47,25,50,30,50,27,50,27,0,0,0,0,0,0,30,-50,32,-52,30,-52,30,-50,32,-50,32,-47,35,-47,35,-50,32,-47,35,-50,35,-47,30,-50,32,-42,30,-47,30,-50,25,-47,27,-50,25,-50,27,-47,30,-50,25,-52,22,-55,27,-52,25,-52,22,-55,27,-52,22,-55,15,-60,22,-55,20,-57,20,-57,17,-60,27,-62,22,-62,22,-60,27,-62,22,-67,30,-62,25,-65,27,-57,27,-57,30,-62,30,-60,30,-60,30,-55,32,-50,37,-50,32,-55,37,-45,37,-47,35,-42,32,-42,32,-32,35,-37,37,-35,37,-30,40,-27,0,0,0,0,0,0,0,0,0,0]"""
