pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108203656,2026-06-22T15:03:23.656,safe,posture,yja,sitting_still,t001,"CSI_DATA,345042,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491603730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-13,-5,-11,-5,-15,-5,-11,-5,-14,-6,-15,-5,-14,-7,-16,-2,-14,-5,-16,-4,-18,-3,-17,-2,-17,-3,-20,-3,-14,-5,-18,-4,-15,-3,-19,-2,-17,-2,-16,-5,-18,-2,-14,-2,-17,-2,-17,-5,-15,-4,-15,-5,-17,-6,-12,-6,-16,-5,-13,-9,-16,-6,-13,-9,-12,-8,-14,-11,-11,-9,-9,-11,-10,-10,-9,-10,-10,-12,-11,-12,-5,-15,-6,-14,-7,-18,-6,-14,-5,-17,-2,-16,-4,-16,-2,-17,-2,-19,-1,-18,-1,-20,-2,-20,-2,-20,0,-22,0,-21,0,0,0,0,0,0,0,4,23,2,21,4,24,3,22,5,17,7,23,6,18,7,23,6,19,8,22,11,20,8,18,13,20,9,20,11,19,13,20,14,17,12,17,15,21,14,14,20,14,17,15,20,17,19,15,20,14,21,14,18,11,21,12,23,13,22,12,20,14,26,17,23,9,27,12,24,14,32,16,24,14,29,11,26,16,27,14,26,14,29,15,26,16,23,15,26,20,24,12,27,15,21,19,26,23,18,15,23,17,17,18,20,20,14,18,15,20,14,20,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782108203666,2026-06-22T15:03:23.666,safe,posture,yja,sitting_still,t001,"CSI_DATA,345043,1a:00:00:00:00:00,-61,11,-98,15,47,11,-491594508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,5,-14,2,-13,6,-15,6,-11,3,-11,3,-16,5,-17,4,-17,9,-12,8,-14,8,-14,10,-15,8,-17,9,-17,8,-14,8,-17,5,-12,5,-15,5,-17,3,-19,6,-17,6,-13,7,-17,6,-14,8,-16,4,-16,4,-17,2,-15,1,-16,0,-11,-2,-12,-3,-13,-5,-14,-4,-15,-3,-14,0,-14,-3,-15,-5,-16,-8,-13,-6,-16,-8,-13,-9,-11,-5,-10,-11,-8,-12,-7,-15,-8,-17,-9,-17,-9,-12,-10,-17,-12,-17,-9,-16,-8,-18,-11,-19,-5,-20,-3,0,0,0,0,0,0,-2,23,-1,25,0,17,0,21,0,24,-2,20,1,23,1,20,1,24,3,18,6,17,9,20,11,22,10,21,3,19,7,22,8,20,10,23,14,19,14,20,14,17,17,19,13,14,18,11,20,13,23,14,22,15,17,16,20,18,20,16,23,20,25,13,26,16,24,14,26,13,20,11,26,8,26,8,32,7,32,12,29,13,20,17,25,18,26,20,27,17,26,17,23,15,26,14,19,12,23,11,23,10,26,11,26,14,23,17,14,17,15,20,15,18,0,0,0,0,0,0,0,0,0,0]"""
1782108203678,2026-06-22T15:03:23.678,safe,posture,yja,sitting_still,t001,"CSI_DATA,345044,1a:00:00:00:00:00,-62,11,-98,5,46,11,-491582131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,11,-12,7,-6,13,-10,8,-6,15,-11,15,-8,13,-6,14,-8,12,-2,17,-6,17,-5,16,-4,14,-3,21,-3,12,-4,20,-5,14,-3,22,-1,19,-2,14,-1,17,-1,13,1,19,0,17,0,16,-2,14,0,17,-1,11,-2,17,-3,12,-2,22,-3,17,-2,13,-3,14,-2,16,-3,10,-4,15,-5,15,-5,12,-4,16,-5,11,-6,14,-8,13,-6,20,-11,14,-6,13,-8,16,-10,12,-8,12,-8,15,-13,12,-14,15,-13,15,-11,14,-13,16,-15,14,-11,0,0,0,0,0,0,-14,-19,-12,-12,-19,-21,-14,-15,-10,-11,-19,-19,-12,-11,-19,-19,-12,-11,-19,-20,-19,-17,-14,-14,-17,-13,-11,-13,-17,-15,-19,-14,-17,-14,-15,-12,-21,-15,-16,-7,-23,-12,-16,-11,-25,-16,-22,-13,-17,-13,-20,-12,-16,-11,-24,-13,-23,-13,-23,-13,-21,-13,-26,-17,-20,-6,-29,-14,-20,-13,-33,-24,-21,-20,-25,-17,-21,-22,-21,-19,-19,-17,-25,-22,-22,-21,-16,-20,-19,-26,-19,-16,-21,-25,-12,-22,-19,-34,-10,-25,-11,-25,-6,-26,-6,-23,-4,-21,-4,-26,-2,-23,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108203691,2026-06-22T15:03:23.691,safe,posture,yja,sitting_still,t001,"CSI_DATA,345045,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491568639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,13,-7,13,-5,14,-5,16,-2,14,-6,13,-7,13,-5,16,-7,17,-7,15,-2,16,-6,16,-5,18,-4,21,-3,17,-4,17,-3,18,0,16,-5,16,-5,15,-3,18,-8,14,-6,16,-2,17,-7,14,-7,16,-6,16,-6,15,-6,16,-6,13,-5,13,-8,12,-9,11,-11,10,-11,9,-12,8,-11,10,-10,7,-13,10,-14,10,-15,6,-13,8,-13,8,-13,3,-14,2,-15,0,-16,0,-17,0,-19,0,-18,0,-17,-2,-20,-2,-22,-2,-18,0,-18,-6,-20,-3,-18,0,0,0,0,0,0,-21,8,-22,3,-20,6,-21,8,-18,10,-22,7,-21,9,-20,9,-20,9,-18,12,-16,13,-16,14,-16,18,-16,16,-16,12,-14,16,-13,18,-15,18,-16,20,-12,19,-12,20,-15,18,-9,21,-9,22,-9,21,-7,27,-5,24,-10,22,-5,26,-4,26,-8,28,-8,29,-7,26,-6,28,-9,28,-3,30,-4,26,-1,30,-1,31,-4,32,-2,29,-9,29,-3,32,-10,30,-12,31,-8,26,-12,26,-13,26,-9,26,-9,24,-8,26,-8,25,-10,26,-9,24,-15,19,-13,21,-16,20,0,0,0,0,0,0,0,0,0,0]"""
1782108203701,2026-06-22T15:03:23.701,safe,posture,yja,sitting_still,t001,"CSI_DATA,345046,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491560506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-10,5,-14,2,-14,5,-16,7,-12,6,-13,6,-17,8,-14,7,-17,7,-14,10,-13,9,-14,8,-16,5,-14,11,-17,8,-14,7,-17,7,-14,8,-14,8,-18,7,-14,7,-17,6,-16,8,-15,8,-14,7,-16,2,-13,5,-17,3,-15,0,-15,1,-14,-1,-17,1,-16,-2,-17,0,-15,0,-16,-2,-14,-2,-14,-5,-15,-6,-11,-5,-15,-6,-14,-10,-14,-5,-10,-14,-11,-11,-11,-14,-10,-13,-11,-14,-13,-12,-11,-14,-11,-14,-9,-16,-10,-18,-10,-17,-10,-20,-7,0,0,0,0,0,0,-5,21,-4,24,-4,20,0,23,-2,26,-1,20,0,26,0,18,2,25,0,20,2,20,4,22,4,20,7,23,5,21,5,20,6,22,9,23,11,17,11,22,11,18,17,20,13,17,15,18,18,17,17,17,19,19,18,18,19,20,20,20,23,18,21,12,24,20,22,17,25,16,20,14,29,16,24,18,28,15,25,17,25,20,23,19,23,22,26,20,25,16,24,22,19,19,26,16,17,15,23,18,17,17,21,17,17,19,19,20,14,20,11,21,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782108203711,2026-06-22T15:03:23.711,safe,posture,yja,sitting_still,t001,"CSI_DATA,345047,1a:00:00:00:00:00,-61,11,-98,15,47,11,-491550426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-10,-11,-11,-8,-10,-10,-15,-8,-11,-8,-9,-11,-11,-9,-12,-14,-14,-8,-14,-9,-13,-9,-14,-8,-16,-7,-14,-8,-19,-5,-14,-5,-18,-8,-14,-7,-16,-8,-18,-8,-15,-9,-16,-6,-15,-8,-14,-8,-14,-6,-14,-7,-12,-8,-17,-6,-14,-6,-13,-8,-10,-11,-11,-10,-10,-12,-8,-12,-9,-11,-9,-10,-9,-14,-8,-14,-9,-14,-6,-14,-8,-12,-8,-14,-8,-11,-3,-16,-2,-14,-2,-16,0,-19,-2,-19,0,-17,-2,-19,-2,-18,-1,-20,0,-20,-2,-17,2,-21,2,0,0,0,0,0,0,2,23,2,25,2,17,2,20,3,24,1,19,5,26,5,19,5,26,7,17,7,18,12,20,11,19,14,20,8,18,12,17,12,20,14,20,12,17,14,23,11,17,14,20,13,13,16,14,20,17,20,17,23,17,17,17,22,17,23,15,22,18,21,14,24,23,20,19,21,20,19,13,27,17,24,17,28,14,25,20,24,20,18,21,23,20,21,26,20,23,17,26,12,24,17,25,13,17,17,23,15,21,18,20,14,24,14,25,8,23,7,22,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782108203721,2026-06-22T15:03:23.721,safe,posture,yja,sitting_still,t001,"CSI_DATA,345048,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491539463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,15,2,11,3,17,3,13,0,16,0,16,0,14,0,17,-2,14,-1,17,-3,17,-2,17,-3,17,-5,20,-3,14,-2,18,-4,15,-5,19,-5,18,-6,15,-2,18,-6,13,-5,16,-6,17,-5,15,-6,14,-5,18,-2,14,-3,17,-2,14,-3,19,-2,16,-2,16,-1,15,0,16,0,13,0,14,1,16,0,14,0,17,2,12,5,16,4,16,5,20,2,12,5,14,4,16,6,16,7,17,9,18,8,17,10,18,8,16,10,17,12,20,11,17,0,0,0,0,0,0,20,-14,17,-10,20,-14,19,-12,14,-11,19,-13,15,-12,20,-17,14,-12,20,-14,17,-15,16,-13,15,-17,15,-13,16,-14,16,-15,16,-16,14,-15,17,-20,9,-15,14,-20,12,-17,16,-22,12,-22,11,-21,14,-23,13,-17,14,-21,14,-23,14,-21,16,-20,19,-25,8,-23,13,-27,15,-23,20,-31,17,-23,15,-26,19,-23,18,-25,19,-21,20,-24,23,-23,20,-19,24,-20,19,-20,23,-22,24,-17,30,-17,21,-11,24,-14,23,-10,25,-11,23,-7,26,-6,24,-4,25,-2,0,0,0,0,0,0,0,0,0,0]"""
1782108203731,2026-06-22T15:03:23.731,safe,posture,yja,sitting_still,t001,"CSI_DATA,345049,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491528508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-11,10,-9,8,-13,10,-11,7,-13,8,-13,9,-14,5,-14,10,-13,6,-15,6,-15,6,-16,8,-15,7,-20,8,-12,6,-16,7,-15,5,-18,9,-17,8,-17,8,-16,10,-14,5,-16,7,-16,9,-14,7,-14,7,-17,7,-11,9,-14,12,-12,5,-15,12,-11,10,-10,12,-11,11,-9,11,-8,10,-7,11,-5,14,-7,12,-8,15,-4,13,-5,16,-4,15,-4,17,-3,13,0,16,-1,17,0,17,0,18,1,19,4,18,2,20,3,16,4,20,6,23,3,20,0,0,0,0,0,0,23,-5,20,-8,23,-8,20,-8,17,-5,23,-8,17,-8,22,-13,17,-8,19,-11,19,-12,18,-11,17,-15,16,-12,17,-14,16,-16,14,-17,15,-17,18,-20,9,-17,13,-21,14,-17,13,-23,11,-21,10,-21,10,-26,11,-20,10,-23,9,-26,8,-23,11,-24,14,-29,4,-23,8,-29,11,-25,10,-35,11,-26,7,-30,11,-29,9,-29,10,-25,11,-29,10,-30,11,-26,17,-29,9,-25,13,-29,16,-23,17,-29,16,-20,14,-23,16,-20,17,-23,14,-17,18,-18,18,-17,20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782108203742,2026-06-22T15:03:23.742,safe,posture,yja,sitting_still,t001,"CSI_DATA,345050,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491517508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,16,-1,14,-1,16,-1,13,-2,18,-2,17,-2,17,-5,13,-5,13,-4,17,-5,16,-7,16,-7,16,-5,16,-8,15,-6,18,-6,15,-11,18,-10,16,-10,15,-8,13,-8,14,-8,16,-8,16,-7,15,-6,13,-5,15,-8,13,-8,16,-5,13,-6,16,-5,15,-5,15,-4,13,-2,13,-1,13,-1,16,-1,14,0,14,0,16,0,15,2,18,2,16,2,18,5,16,5,17,5,17,4,17,4,16,6,18,7,16,9,18,7,18,7,19,8,19,9,17,0,0,0,0,0,0,18,-11,18,-12,21,-16,17,-14,13,-12,19,-17,18,-13,21,-16,15,-13,18,-17,18,-16,14,-16,14,-13,15,-15,14,-19,14,-18,14,-18,13,-17,12,-20,13,-16,13,-21,9,-19,15,-24,13,-23,11,-23,10,-18,10,-23,10,-26,10,-24,10,-26,10,-24,9,-26,11,-25,13,-29,8,-25,16,-32,13,-29,14,-27,14,-27,14,-24,14,-24,16,-29,19,-26,15,-23,16,-25,18,-23,20,-26,16,-22,23,-22,21,-21,21,-18,22,-18,21,-13,21,-13,24,-14,21,-10,21,-10,0,0,0,0,0,0,0,0,0,0]"""
1782108203753,2026-06-22T15:03:23.753,safe,posture,yja,sitting_still,t001,"CSI_DATA,345051,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491506508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,3,-14,5,-11,4,-15,3,-13,3,-13,2,-17,5,-15,2,-17,7,-14,5,-17,3,-15,4,-18,1,-15,2,-22,2,-16,2,-20,1,-15,1,-14,3,-17,4,-17,2,-20,5,-14,2,-15,4,-17,5,-17,5,-15,5,-18,4,-14,3,-14,7,-9,5,-12,8,-11,8,-10,11,-13,9,-11,12,-10,9,-9,11,-10,13,-7,13,-11,14,-9,12,-5,15,-5,11,-2,17,-4,16,0,18,-2,21,-1,19,-3,15,-2,20,-1,20,0,20,-2,20,1,20,5,20,0,0,0,0,0,0,20,-7,24,-8,16,-5,20,-6,26,-8,20,-5,23,-8,17,-7,22,-11,16,-10,17,-8,17,-15,18,-14,17,-17,15,-14,16,-16,14,-17,16,-18,13,-19,18,-20,11,-17,13,-21,5,-14,8,-19,8,-24,8,-23,6,-27,6,-23,7,-26,5,-29,7,-30,2,-26,11,-32,11,-27,7,-28,4,-20,2,-29,6,-28,1,-31,8,-32,3,-33,9,-26,10,-29,8,-33,7,-30,14,-31,13,-23,8,-29,6,-20,8,-27,10,-21,6,-29,13,-26,10,-26,10,-17,14,-20,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108203765,2026-06-22T15:03:23.765,safe,posture,yja,sitting_still,t001,"CSI_DATA,345052,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491494510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,7,-13,7,-13,8,-13,6,-13,5,-13,5,-13,2,-16,5,-16,4,-16,3,-18,2,-17,3,-18,3,-19,3,-16,4,-17,5,-18,2,-16,3,-18,2,-18,0,-18,4,-17,0,-17,3,-17,3,-16,2,-17,4,-16,3,-16,6,-14,7,-13,5,-14,6,-12,7,-13,6,-14,7,-13,8,-13,8,-10,10,-11,10,-13,12,-11,12,-8,13,-8,13,-8,15,-7,13,-8,13,-8,15,-8,15,-5,18,-5,18,-2,18,-3,18,-3,19,-2,20,0,20,-1,21,-1,21,0,0,0,0,0,0,21,-2,24,0,22,-1,23,-2,23,-2,22,-2,21,-5,21,-7,21,-5,20,-5,20,-7,21,-4,23,-10,21,-5,19,-8,21,-8,18,-9,20,-11,20,-12,17,-15,16,-16,19,-13,18,-15,18,-16,19,-15,18,-21,20,-17,16,-18,18,-19,17,-18,18,-21,20,-21,15,-25,16,-25,18,-24,18,-24,18,-22,18,-24,22,-22,21,-24,23,-22,21,-22,22,-23,21,-22,24,-21,19,-23,19,-21,23,-20,23,-17,21,-13,22,-14,24,-12,24,-15,24,-11,21,-10,23,-8,24,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108203775,2026-06-22T15:03:23.775,safe,posture,yja,sitting_still,t001,"CSI_DATA,345053,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491484508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-16,-1,-10,-1,-15,-4,-12,-2,-17,-2,-16,-5,-13,-5,-17,-5,-11,-8,-14,-8,-15,-8,-14,-10,-13,-10,-18,-13,-11,-6,-16,-10,-13,-8,-16,-13,-16,-11,-13,-9,-14,-12,-10,-10,-10,-13,-13,-12,-12,-10,-10,-10,-15,-10,-12,-8,-16,-10,-10,-6,-15,-10,-13,-9,-12,-8,-13,-8,-13,-4,-14,-5,-15,-5,-11,-8,-13,-5,-16,-5,-15,0,-18,0,-16,-3,-21,-4,-14,-2,-19,2,-18,-1,-16,0,-18,1,-21,1,-20,1,-21,2,-18,2,-19,2,-24,3,-20,2,0,0,0,0,0,0,5,22,2,18,5,24,5,23,5,17,4,24,4,17,8,24,5,18,7,25,9,22,8,19,10,21,5,19,8,21,10,23,9,21,8,19,11,23,11,15,15,19,12,18,14,23,15,21,13,18,16,20,11,18,16,21,16,22,16,20,12,21,16,26,17,16,20,21,16,24,22,30,14,26,18,24,15,28,17,24,13,25,16,28,13,27,10,25,8,30,13,22,13,30,5,27,7,36,4,24,5,28,1,27,1,26,-2,24,-2,26,-3,24,-5,24,0,0,0,0,0,0,0,0,0,0]"""
1782108203786,2026-06-22T15:03:23.786,safe,posture,yja,sitting_still,t001,"CSI_DATA,345054,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491473508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-13,-5,-11,-5,-14,-4,-12,-4,-18,-2,-17,-5,-17,-1,-16,-3,-14,-4,-18,-4,-16,-3,-17,-3,-15,-3,-15,0,-18,-2,-18,-2,-17,-2,-19,0,-19,-3,-19,0,-16,-3,-18,-5,-16,-3,-16,-3,-17,-3,-16,-3,-15,-2,-14,-5,-16,-5,-13,-6,-14,-8,-15,-6,-13,-8,-12,-7,-13,-8,-12,-10,-13,-11,-12,-10,-10,-12,-8,-10,-11,-13,-10,-13,-6,-15,-10,-16,-8,-14,-8,-16,-6,-16,-6,-16,-4,-18,-5,-17,-5,-19,-4,-20,-4,-18,-2,-21,-2,-21,-2,0,0,0,0,0,0,1,21,2,21,2,24,1,23,1,20,3,24,3,22,5,22,6,21,5,25,8,23,9,23,6,21,10,19,10,21,10,18,12,19,13,18,13,18,13,20,16,21,16,17,18,19,17,18,19,15,17,16,18,15,23,16,21,15,23,16,22,16,24,13,21,19,25,18,24,15,26,18,27,18,24,18,25,16,21,19,23,18,26,19,24,21,23,19,24,18,18,20,22,24,20,17,21,22,21,23,17,21,18,21,12,21,13,20,14,22,10,21,10,22,0,0,0,0,0,0,0,0,0,0]"""
1782108203798,2026-06-22T15:03:23.798,safe,posture,yja,sitting_still,t001,"CSI_DATA,345055,1a:00:00:00:00:00,-61,11,-98,21,46,11,-491462006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,11,-6,13,-4,13,-7,14,-8,13,-7,12,-8,16,-9,11,-9,16,-9,14,-7,14,-9,14,-10,12,-9,9,-14,15,-12,11,-14,14,-12,12,-13,9,-13,12,-12,9,-13,16,-11,13,-9,12,-11,14,-10,13,-8,11,-13,12,-9,11,-8,13,-7,12,-8,14,-8,12,-7,14,-7,12,-7,15,-6,16,-3,14,-3,14,-2,14,-4,16,-4,16,-1,15,0,13,0,20,-1,19,1,18,0,18,2,18,1,19,2,18,2,18,3,22,4,18,3,19,4,21,0,0,0,0,0,0,20,-7,23,-7,19,-8,21,-7,22,-10,20,-7,22,-10,17,-8,21,-10,19,-12,21,-12,20,-14,18,-11,17,-16,16,-14,15,-15,16,-16,16,-16,12,-14,19,-18,14,-16,16,-19,14,-19,15,-19,14,-21,14,-19,14,-24,13,-24,11,-24,12,-26,12,-24,10,-22,20,-26,16,-23,15,-24,14,-21,16,-29,18,-24,14,-26,19,-24,18,-26,19,-25,19,-26,19,-24,16,-21,25,-21,23,-17,20,-21,19,-16,24,-20,22,-14,21,-18,22,-12,22,-15,23,-12,21,-9,21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782108203809,2026-06-22T15:03:23.809,safe,posture,yja,sitting_still,t001,"CSI_DATA,345056,1a:00:00:00:00:00,-61,11,-98,19,46,11,-491451508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-13,7,-8,8,-11,8,-11,11,-13,12,-12,9,-8,12,-11,13,-6,14,-12,14,-10,14,-8,14,-8,17,-8,13,-8,17,-8,14,-9,17,-8,19,-6,14,-5,16,-4,14,-2,17,-5,16,-5,14,-5,14,-6,17,-5,12,-5,15,-7,14,-7,17,-8,14,-5,14,-5,14,-5,13,-6,11,-8,12,-10,10,-8,11,-8,13,-8,8,-12,8,-13,12,-11,14,-17,12,-11,11,-14,14,-11,8,-11,11,-15,9,-18,8,-16,9,-16,11,-17,10,-19,11,-17,12,-17,0,0,0,0,0,0,-20,-11,-17,-8,-24,-11,-20,-10,-16,-8,-23,-9,-17,-7,-21,-8,-18,-6,-23,-10,-23,-11,-18,-9,-20,-6,-17,-11,-25,-7,-23,-7,-22,-5,-19,-5,-21,-8,-20,-2,-23,-4,-23,-2,-27,-7,-26,-8,-23,-6,-25,-6,-21,-5,-28,-2,-26,-2,-25,-3,-24,-3,-27,-8,-23,-1,-29,-2,-30,-5,-38,-9,-28,-13,-29,-9,-27,-14,-25,-11,-26,-11,-32,-9,-26,-12,-23,-10,-25,-16,-25,-10,-28,-14,-24,-18,-26,-23,-18,-20,-19,-21,-13,-23,-14,-20,-11,-22,-14,-23,-11,-20,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108203820,2026-06-22T15:03:23.820,safe,posture,yja,sitting_still,t001,"CSI_DATA,345057,1a:00:00:00:00:00,-61,11,-98,20,46,11,-491440508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-15,-1,-10,0,-16,-1,-13,2,-18,5,-18,4,-15,6,-15,5,-12,6,-16,8,-16,9,-15,7,-15,10,-16,8,-13,11,-16,7,-14,13,-16,13,-16,9,-13,12,-12,10,-8,13,-13,12,-12,14,-10,12,-10,13,-11,8,-9,11,-13,10,-10,13,-13,12,-10,10,-10,12,-12,11,-9,10,-9,10,-13,8,-10,8,-10,9,-12,7,-11,6,-15,6,-15,12,-19,11,-14,9,-15,12,-13,7,-15,8,-16,7,-19,8,-16,9,-18,10,-17,8,-21,10,-21,8,-18,0,0,0,0,0,0,-21,-10,-18,-7,-24,-13,-21,-9,-15,-8,-23,-10,-18,-7,-23,-10,-17,-4,-24,-13,-22,-11,-18,-9,-19,-10,-17,-10,-23,-10,-22,-9,-21,-9,-21,-8,-23,-9,-16,-8,-23,-8,-21,-5,-27,-10,-26,-10,-22,-7,-23,-10,-20,-10,-26,-6,-24,-10,-25,-9,-21,-10,-26,-13,-22,-8,-29,-10,-25,-12,-32,-18,-25,-18,-23,-17,-23,-20,-21,-19,-20,-19,-26,-21,-20,-22,-18,-20,-18,-24,-17,-20,-19,-25,-16,-23,-15,-34,-9,-26,-8,-26,-3,-27,-3,-24,0,-24,-2,-27,0,-24,2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108203830,2026-06-22T15:03:23.830,safe,posture,yja,sitting_still,t001,"CSI_DATA,345058,1a:00:00:00:00:00,-62,11,-98,-3,47,11,-491429508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,15,2,18,1,10,1,15,2,17,-1,17,3,11,0,17,2,18,-1,18,0,18,-1,15,-1,16,0,17,2,21,0,12,2,20,5,17,-1,20,0,13,3,15,-1,18,-3,15,-2,15,-2,12,-2,12,-3,16,-3,16,-6,13,-2,18,-3,13,-6,16,-6,13,-5,11,-8,10,-7,12,-10,13,-10,10,-12,11,-13,8,-8,8,-12,5,-12,7,-15,7,-17,6,-15,3,-17,7,-15,3,-17,1,-18,1,-16,0,-17,0,-20,-1,-21,-1,-21,-1,-21,0,0,0,0,0,0,-20,6,-20,7,-25,8,-20,7,-16,8,-20,12,-18,10,-22,11,-16,11,-20,11,-17,16,-17,13,-15,13,-16,16,-15,20,-12,18,-12,21,-10,17,-10,20,-11,20,-10,23,-7,18,-11,25,-6,22,-7,25,-7,20,-3,23,-2,27,-2,26,-2,26,-1,23,0,27,-2,27,-1,31,0,26,-2,35,1,32,0,31,-1,30,0,27,-1,27,1,32,-1,31,0,28,1,32,-2,25,-2,31,1,26,-2,31,-3,30,-5,26,-3,26,-6,25,-5,23,-5,23,-6,21,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782108203841,2026-06-22T15:03:23.841,safe,posture,yja,sitting_still,t001,"CSI_DATA,345059,1a:00:00:00:00:00,-61,11,-98,14,47,11,-491418457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,15,-17,8,-16,-16,-6,11,-17,-3,-28,13,-16,-10,-20,-10,-31,1,-12,-5,-7,-12,-19,-12,-16,-6,-7,-3,-15,-10,-14,-1,-20,-14,-13,-6,-11,-9,-17,-6,-17,-7,-16,-8,-14,-8,-15,-8,-15,-7,-15,-10,-13,-6,-18,-9,-13,-8,-12,-10,-8,-2,-16,-6,-14,-6,-10,0,-15,-5,-14,-4,-6,-6,-17,-3,-15,-5,-13,-6,-15,-11,-14,-8,-14,0,-16,-3,-16,-2,-14,0,-10,0,-20,0,-20,-1,-16,-6,-20,-1,-19,0,-20,-3,-20,-2,-19,0,-24,0,0,0,0,0,0,0,0,22,0,25,1,19,0,22,-1,26,-2,19,-2,26,0,19,-3,25,1,18,1,20,3,23,3,23,5,25,0,21,3,22,5,24,3,25,3,22,3,25,2,20,3,26,5,20,4,23,6,25,7,24,8,27,4,24,6,27,8,27,5,30,6,25,3,33,2,27,1,30,4,23,5,30,3,31,6,31,0,33,0,33,-3,29,-2,33,-6,33,-5,30,-10,30,-12,23,-11,30,-9,20,-11,26,-11,23,-10,25,-16,23,-16,23,-17,16,-17,15,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782108203852,2026-06-22T15:03:23.852,safe,posture,yja,sitting_still,t001,"CSI_DATA,345060,1a:00:00:00:00:00,-61,11,-98,15,47,11,-491407508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,14,-2,11,-4,15,-2,12,-8,16,-9,17,-7,11,-9,14,-8,11,-11,14,-11,14,-10,13,-8,12,-11,14,-9,11,-11,14,-9,11,-14,15,-14,12,-9,9,-10,12,-12,10,-11,14,-12,12,-12,11,-9,10,-11,11,-5,11,-7,13,-9,12,-9,17,-8,13,-6,14,-7,13,-5,12,-5,11,-4,15,-3,11,-2,11,-5,15,0,14,0,17,0,17,-2,22,-2,16,1,17,-2,18,1,14,1,17,5,22,2,15,4,18,2,21,8,18,5,21,5,20,0,0,0,0,0,0,19,-8,17,-7,24,-10,20,-6,16,-5,22,-11,19,-10,21,-13,17,-11,23,-12,22,-12,18,-8,17,-10,17,-9,20,-14,19,-14,16,-14,16,-13,18,-14,13,-15,14,-20,14,-17,19,-22,17,-21,14,-18,15,-18,15,-16,14,-23,15,-21,15,-20,14,-18,18,-22,10,-22,12,-26,16,-25,21,-32,21,-21,17,-24,22,-23,19,-20,20,-20,20,-29,19,-23,17,-18,23,-18,17,-22,20,-24,23,-18,31,-20,23,-11,24,-14,24,-8,21,-11,23,-7,26,-11,21,-5,23,-5,0,0,0,0,0,0,0,0,0,0]"""
