pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034451457,2026-06-21T18:34:11.457,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303605,1a:00:00:00:00:00,-63,11,-99,19,45,11,826546266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,17,-8,18,-9,18,-8,20,-8,20,-7,21,-8,20,-8,21,-7,22,-7,22,-6,22,-6,22,-6,22,-5,23,-6,23,-6,23,-6,23,-5,23,-6,22,-5,22,-6,23,-5,21,-6,23,-6,21,-6,22,-6,20,-7,20,-7,19,-8,18,-8,18,-10,17,-10,17,-10,16,-11,16,-12,15,-12,15,-13,13,-13,13,-14,13,-14,11,-16,11,-17,11,-17,11,-17,10,-18,10,-18,8,-19,8,-19,8,-20,8,-20,8,-21,8,-22,9,-22,6,-22,6,-21,6,-22,0,0,0,0,0,0,-22,-6,-23,-5,-22,-3,-23,-2,-21,-2,-21,-2,-19,-1,-20,-2,-20,0,-18,-3,-19,0,-18,0,-20,2,-17,1,-18,2,-18,3,-17,4,-16,4,-16,4,-16,6,-16,7,-15,6,-13,6,-14,8,-13,7,-13,9,-13,9,-12,10,-12,10,-13,12,-13,11,-12,12,-12,11,-11,11,-11,12,-12,11,-11,11,-10,11,-11,12,-11,13,-11,11,-11,12,-12,12,-10,11,-11,11,-11,11,-11,11,-10,10,-11,10,-11,10,-11,10,-10,8,-9,8,-10,7,-10,7,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782034451468,2026-06-21T18:34:11.468,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303606,1a:00:00:00:00:00,-63,11,-99,20,45,11,826557130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-7,-17,-7,-19,-5,-19,-5,-21,-4,-20,-2,-21,-2,-22,-1,-22,-1,-23,0,-23,0,-23,0,-23,1,-25,1,-23,1,-25,2,-23,3,-23,4,-23,4,-23,4,-23,5,-23,3,-23,3,-23,3,-22,4,-21,4,-22,3,-21,2,-20,2,-20,1,-20,3,-19,1,-21,1,-20,0,-20,0,-20,0,-19,-1,-19,-1,-19,-2,-20,-3,-18,-3,-21,-4,-20,-3,-21,-3,-20,-3,-20,-4,-20,-5,-22,-5,-22,-6,-21,-5,-22,-5,-23,-6,-22,-6,-23,-6,-23,-6,-22,0,0,0,0,0,0,-23,5,-22,5,-22,7,-21,4,-20,5,-21,5,-19,6,-21,7,-18,6,-20,6,-18,5,-17,4,-18,6,-17,5,-17,6,-15,7,-15,7,-15,7,-14,6,-14,7,-15,9,-14,7,-13,8,-13,9,-14,8,-13,9,-13,8,-12,11,-14,11,-13,9,-13,9,-14,10,-12,10,-13,11,-12,10,-14,11,-13,11,-14,10,-14,10,-14,9,-14,9,-14,8,-14,8,-13,8,-14,7,-13,7,-14,6,-13,5,-15,4,-14,4,-14,3,-14,3,-12,3,-13,3,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782034451479,2026-06-21T18:34:11.479,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303607,1a:00:00:00:00:00,-63,11,-99,16,46,11,826568130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,3,-20,3,-20,1,-20,0,-20,-1,-20,-1,-21,-3,-22,-4,-22,-4,-22,-6,-22,-7,-22,-9,-23,-9,-22,-11,-21,-12,-20,-12,-19,-14,-19,-12,-19,-14,-19,-14,-18,-15,-17,-15,-17,-15,-17,-16,-15,-16,-15,-15,-14,-16,-14,-15,-15,-15,-14,-15,-14,-15,-14,-14,-14,-15,-14,-14,-14,-14,-14,-14,-14,-12,-14,-14,-14,-12,-14,-14,-15,-13,-14,-14,-17,-13,-14,-12,-15,-13,-14,-14,-15,-14,-17,-14,-17,-15,-16,-15,-14,-14,-16,-16,-16,-16,-17,-16,-15,-16,-15,-17,0,0,0,0,0,0,-19,14,-19,15,-16,14,-17,12,-17,11,-17,11,-17,11,-16,11,-16,11,-15,9,-15,9,-16,9,-15,10,-15,10,-14,9,-14,8,-14,9,-14,10,-13,9,-14,9,-12,9,-14,9,-12,9,-12,8,-14,9,-14,9,-13,8,-13,9,-13,9,-12,9,-13,9,-13,9,-15,9,-14,10,-14,7,-15,8,-15,9,-15,7,-15,7,-14,5,-15,6,-15,4,-15,4,-14,4,-16,4,-15,3,-15,1,-15,1,-14,0,-13,0,-13,-1,-12,-2,-13,-1,-12,-3,-12,-4,-11,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034451488,2026-06-21T18:34:11.488,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303608,1a:00:00:00:00:00,-63,11,-99,15,46,11,826579885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,5,18,6,19,9,18,10,17,13,17,13,15,15,16,17,15,17,15,18,14,18,13,19,13,20,10,22,10,22,11,23,8,22,7,22,5,23,4,22,3,23,3,23,3,22,3,22,3,22,2,22,1,22,0,20,1,22,0,20,0,20,1,22,0,20,0,20,0,21,0,22,1,20,1,20,0,20,0,20,1,20,1,22,0,19,0,21,1,21,0,22,0,21,0,20,0,22,0,23,0,21,-1,24,-2,24,-3,23,-2,23,-2,23,0,0,0,0,0,0,22,6,21,6,23,7,22,7,20,6,20,8,18,8,18,9,17,7,18,8,17,9,17,8,18,8,15,7,16,8,15,7,15,7,15,8,15,8,14,8,16,7,13,8,14,6,14,7,13,8,14,8,14,7,15,6,14,8,14,7,14,7,15,9,13,9,13,10,13,10,14,10,13,11,12,11,12,12,11,13,10,13,10,13,10,13,10,12,7,13,7,13,6,15,6,13,4,14,3,14,2,15,1,13,1,13,0,12,0,12,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782034451500,2026-06-21T18:34:11.500,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303609,1a:00:00:00:00:00,-63,11,-99,20,45,11,826600680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,14,-13,15,-13,17,-12,17,-11,19,-9,19,-8,20,-8,22,-7,22,-7,23,-4,23,-4,23,-3,23,-2,24,0,24,0,24,0,23,3,23,3,23,3,22,6,23,4,22,6,22,6,23,7,21,6,20,7,20,8,21,8,20,7,19,7,19,7,18,7,19,6,19,7,18,6,19,6,19,7,18,7,20,6,19,6,20,7,19,7,20,6,19,7,19,6,20,6,20,6,20,7,22,7,20,8,20,8,21,9,20,10,22,10,22,10,21,9,0,0,0,0,0,0,13,-20,12,-18,12,-18,14,-17,13,-16,14,-16,14,-16,13,-17,13,-15,14,-14,12,-13,12,-14,12,-14,12,-13,12,-12,11,-12,11,-14,11,-14,11,-13,11,-13,10,-14,10,-11,11,-12,11,-12,11,-12,11,-14,11,-11,11,-13,12,-12,11,-12,12,-11,12,-12,12,-12,12,-12,12,-11,13,-11,13,-11,14,-11,14,-10,14,-8,14,-9,14,-6,15,-6,15,-6,15,-6,15,-4,15,-3,15,-3,14,-1,13,-1,13,-1,13,0,14,0,14,1,12,3,11,3,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782034451512,2026-06-21T18:34:11.512,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303610,1a:00:00:00:00:00,-63,11,-99,20,45,11,826601249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,4,-20,3,-21,1,-20,0,-21,-1,-21,-1,-20,-5,-22,-5,-22,-5,-22,-7,-21,-8,-22,-7,-22,-9,-21,-11,-21,-12,-22,-12,-20,-12,-18,-13,-19,-14,-18,-14,-19,-15,-17,-15,-16,-15,-17,-15,-16,-15,-15,-15,-16,-15,-15,-15,-15,-15,-14,-14,-15,-15,-15,-14,-15,-14,-15,-14,-15,-13,-14,-12,-15,-12,-15,-12,-16,-12,-15,-13,-16,-12,-16,-13,-17,-11,-16,-12,-16,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-17,-13,-17,-14,-16,-14,-19,-14,-19,-14,-18,-15,0,0,0,0,0,0,-17,16,-15,16,-14,15,-16,15,-15,14,-15,14,-16,14,-15,14,-14,14,-15,12,-14,11,-14,11,-14,12,-14,12,-14,11,-12,11,-12,12,-12,13,-12,12,-11,11,-11,12,-12,11,-11,12,-11,11,-12,11,-11,13,-11,11,-11,13,-11,13,-11,11,-11,11,-11,12,-12,12,-11,12,-12,12,-13,12,-12,12,-13,12,-14,11,-13,9,-14,9,-14,8,-14,9,-14,7,-14,6,-13,6,-14,4,-14,6,-14,3,-13,2,-14,1,-12,1,-13,1,-13,0,-13,0,-11,-1,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034451521,2026-06-21T18:34:11.521,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303611,1a:00:00:00:00:00,-63,11,-99,19,45,11,826612130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-18,6,-18,5,-20,5,-19,4,-20,5,-21,3,-22,2,-22,3,-22,2,-24,3,-23,2,-23,3,-23,3,-24,1,-24,0,-24,3,-24,1,-23,1,-23,1,-22,0,-23,1,-23,2,-22,2,-22,2,-22,3,-22,4,-22,4,-20,3,-20,6,-18,5,-19,6,-19,6,-19,7,-18,8,-19,8,-16,10,-17,11,-15,11,-14,12,-15,13,-15,15,-14,15,-12,15,-13,15,-12,16,-13,17,-12,17,-12,18,-11,18,-11,19,-9,20,-11,22,-10,20,-8,21,-9,21,-9,22,0,0,0,0,0,0,21,8,22,8,22,6,22,6,20,5,21,5,19,4,20,3,19,3,20,3,19,1,18,1,19,0,17,0,18,-1,17,-1,17,-2,17,-3,16,-2,15,-3,16,-5,16,-5,16,-6,14,-5,15,-6,15,-7,14,-8,12,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-11,12,-11,13,-11,12,-11,12,-11,12,-11,13,-11,11,-11,12,-11,12,-11,11,-10,11,-9,11,-11,11,-10,10,-8,11,-8,12,-8,11,-8,11,-6,10,-6,10,-6,10,-6,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034451532,2026-06-21T18:34:11.532,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303612,1a:00:00:00:00:00,-63,11,-99,19,45,11,826623130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-2,20,0,20,0,20,2,21,4,22,3,21,8,20,8,20,8,20,10,20,10,20,12,20,13,18,14,18,16,18,17,17,17,16,17,13,20,13,19,13,17,13,20,14,18,13,18,11,18,11,19,11,20,9,19,10,18,9,18,10,18,10,19,9,18,9,18,8,18,9,18,8,17,9,18,10,18,10,17,10,17,10,18,11,18,9,18,10,18,8,19,10,18,10,18,10,19,10,19,8,20,8,21,8,23,8,22,8,22,8,22,0,0,0,0,0,0,22,-4,22,-4,21,-4,22,-2,22,-2,21,-1,21,-1,21,-1,20,-2,20,0,18,-1,18,0,19,-1,18,0,18,0,17,0,17,0,17,0,17,0,17,0,17,-1,17,0,15,-1,16,0,16,0,16,0,16,0,17,0,17,0,17,0,17,0,17,0,17,1,17,0,17,2,18,2,17,2,17,2,16,3,17,4,15,6,15,6,15,6,14,7,14,8,13,8,13,9,11,8,10,10,10,9,9,11,8,10,8,10,6,11,6,10,4,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782034451545,2026-06-21T18:34:11.545,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303613,1a:00:00:00:00:00,-63,11,-99,15,46,11,826642559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,-2,19,-5,20,-5,20,-6,20,-7,19,-8,19,-9,20,-11,20,-12,19,-12,18,-14,20,-15,18,-15,17,-16,17,-17,18,-17,17,-18,13,-18,16,-18,15,-17,13,-18,15,-18,13,-18,13,-19,13,-19,11,-17,13,-17,12,-18,11,-17,11,-17,12,-17,12,-15,11,-16,13,-15,14,-15,12,-15,13,-14,13,-15,13,-15,13,-15,13,-13,13,-14,15,-14,15,-13,14,-14,15,-14,16,-15,15,-17,16,-16,15,-15,16,-16,16,-17,16,-18,15,-17,17,-17,15,0,0,0,0,0,0,13,18,13,18,13,18,13,18,13,17,13,17,13,17,11,17,11,17,11,15,11,15,11,15,11,15,10,14,11,13,10,14,10,13,11,13,10,13,11,12,11,11,12,13,10,12,10,11,10,12,10,12,12,11,12,11,10,12,12,10,11,11,11,11,11,12,11,13,11,11,10,14,11,12,10,13,10,13,10,13,9,14,9,13,7,15,7,15,6,14,7,15,5,14,6,15,3,13,3,13,3,13,3,14,0,13,0,13,0,13,0,11,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782034451555,2026-06-21T18:34:11.555,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303614,1a:00:00:00:00:00,-63,11,-99,15,46,11,826647425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,1,-20,2,-19,3,-20,5,-20,6,-20,7,-20,8,-22,8,-21,10,-22,10,-21,10,-21,11,-20,13,-19,13,-20,13,-20,15,-19,11,-18,15,-19,15,-18,15,-17,15,-17,14,-17,15,-18,13,-17,13,-17,13,-17,13,-16,13,-17,11,-16,12,-16,11,-16,10,-17,11,-17,11,-18,10,-17,9,-18,9,-18,8,-18,8,-18,8,-20,8,-18,8,-19,7,-19,6,-20,6,-20,6,-20,6,-20,6,-21,5,-21,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,0,0,0,0,0,0,-22,-7,-22,-8,-21,-6,-22,-7,-22,-6,-20,-6,-18,-6,-19,-5,-18,-5,-17,-5,-18,-5,-18,-4,-18,-3,-17,-4,-17,-3,-18,-3,-16,-2,-16,-3,-16,-2,-17,-1,-16,0,-17,-1,-15,0,-15,0,-15,0,-16,0,-17,0,-15,0,-15,1,-17,1,-17,1,-17,1,-17,0,-15,0,-16,1,-17,0,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,-1,-15,-1,-15,-2,-17,-2,-15,-2,-15,-1,-13,-3,-13,-3,-13,-4,-13,-5,-11,-5,-12,-5,-11,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034451565,2026-06-21T18:34:11.565,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303615,1a:00:00:00:00:00,-63,11,-99,18,45,11,826661813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-11,16,-13,16,-12,16,-13,16,-15,14,-15,13,-16,16,-15,16,-16,16,-17,16,-16,17,-17,17,-16,16,-17,16,-18,18,-17,16,-16,15,-16,17,-16,16,-16,17,-16,16,-13,16,-14,17,-13,18,-14,17,-12,18,-11,18,-9,20,-10,18,-9,19,-7,18,-7,18,-7,19,-5,19,-3,19,-3,19,-1,18,-1,21,-1,20,0,20,1,20,2,21,1,20,4,20,2,21,4,20,5,20,7,21,7,21,9,21,7,22,7,20,11,20,11,20,11,20,0,0,0,0,0,0,20,-12,19,-12,18,-12,18,-12,17,-11,16,-12,14,-14,15,-14,13,-13,14,-13,12,-14,12,-12,11,-15,11,-14,9,-15,8,-14,6,-16,7,-16,7,-15,5,-14,4,-15,3,-16,3,-15,2,-16,3,-16,1,-16,1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-17,-3,-16,-3,-16,-1,-16,-3,-17,-3,-16,-3,-16,-4,-16,-2,-16,-4,-16,-3,-16,-4,-16,-3,-15,-3,-16,-3,-14,-3,-15,-5,-14,-2,-12,-1,-13,-2,-12,-1,-13,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034451577,2026-06-21T18:34:11.577,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303616,1a:00:00:00:00:00,-63,11,-99,20,45,11,826667130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-18,-4,-19,-3,-20,-2,-21,0,-20,0,-21,1,-22,2,-23,3,-23,4,-23,5,-23,6,-23,7,-23,9,-21,10,-22,9,-23,11,-22,11,-20,12,-19,13,-20,12,-19,12,-19,12,-19,14,-18,12,-19,12,-17,12,-18,12,-17,12,-17,13,-17,12,-17,11,-17,10,-15,11,-17,11,-18,11,-17,11,-18,10,-17,9,-17,11,-17,9,-18,9,-17,11,-18,9,-19,9,-19,10,-19,9,-20,9,-20,9,-20,10,-20,10,-21,10,-20,11,-21,11,-22,10,-20,11,-21,0,0,0,0,0,0,-19,-12,-19,-12,-19,-11,-19,-12,-18,-12,-17,-12,-15,-12,-17,-11,-15,-12,-14,-12,-15,-12,-14,-9,-15,-11,-14,-11,-14,-9,-15,-9,-14,-9,-14,-9,-14,-10,-15,-9,-14,-8,-14,-9,-14,-9,-12,-7,-14,-8,-14,-8,-15,-8,-14,-7,-14,-8,-15,-7,-14,-7,-15,-7,-14,-9,-14,-8,-14,-9,-14,-9,-14,-10,-13,-10,-13,-10,-14,-11,-13,-11,-12,-11,-12,-12,-11,-11,-9,-11,-11,-12,-9,-12,-8,-12,-7,-13,-7,-12,-7,-12,-5,-12,-4,-12,-3,-14,-2,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034451587,2026-06-21T18:34:11.587,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303617,1a:00:00:00:00:00,-63,11,-99,15,46,11,826682886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-19,6,-17,8,-19,8,-18,11,-19,10,-18,11,-19,11,-19,11,-17,13,-19,13,-18,13,-18,14,-18,16,-18,15,-16,16,-18,17,-17,17,-17,18,-16,18,-15,17,-16,16,-16,17,-16,16,-15,15,-15,15,-15,15,-15,15,-14,14,-15,13,-15,13,-16,13,-16,12,-15,11,-17,11,-17,11,-16,10,-18,9,-17,8,-18,9,-18,6,-17,8,-20,6,-19,7,-20,7,-20,6,-20,5,-21,5,-20,5,-21,4,-22,4,-22,5,-22,5,-23,5,-23,3,-24,3,-22,0,0,0,0,0,0,-22,-4,-22,-4,-22,-4,-22,-4,-20,-3,-20,-3,-19,-3,-20,-3,-19,-3,-21,-2,-20,-1,-18,-1,-19,-1,-17,0,-18,0,-17,1,-18,1,-17,1,-17,1,-17,2,-17,3,-16,3,-15,3,-15,3,-16,3,-16,3,-16,4,-15,6,-16,5,-15,5,-15,6,-16,6,-14,5,-15,6,-16,6,-17,6,-16,6,-15,6,-16,6,-16,5,-16,5,-15,6,-15,5,-14,5,-15,3,-15,4,-15,3,-13,3,-15,1,-15,1,-14,1,-14,0,-13,0,-12,0,-11,-1,-11,-1,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034451599,2026-06-21T18:34:11.599,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303618,1a:00:00:00:00:00,-63,11,-99,19,45,11,826689130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,3,-20,2,-20,1,-21,0,-22,-1,-21,-1,-21,-4,-22,-5,-21,-6,-22,-7,-20,-9,-22,-9,-21,-11,-20,-11,-20,-14,-20,-14,-19,-14,-17,-14,-17,-15,-17,-17,-17,-16,-15,-17,-14,-17,-16,-17,-13,-17,-13,-18,-13,-17,-13,-17,-13,-17,-11,-16,-13,-17,-12,-17,-13,-16,-13,-16,-12,-16,-13,-16,-12,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,-16,-14,-15,-11,-16,-13,-15,-13,-17,-13,-15,-14,-16,-14,-17,-13,-16,-14,-17,-13,-18,-13,-20,-13,-19,-13,-19,-12,-19,0,0,0,0,0,0,-21,10,-21,10,-20,10,-20,8,-20,8,-19,7,-19,8,-19,8,-18,7,-18,5,-18,6,-17,5,-18,6,-17,5,-17,5,-17,5,-17,6,-16,6,-15,5,-15,5,-15,6,-16,5,-15,6,-14,6,-14,5,-15,6,-15,5,-15,6,-16,6,-15,5,-16,4,-16,5,-16,5,-16,5,-15,2,-17,3,-17,3,-17,3,-17,2,-17,1,-16,1,-17,0,-17,0,-17,0,-16,0,-15,-2,-14,-3,-15,-2,-14,-4,-13,-5,-11,-5,-12,-6,-11,-6,-11,-6,-10,-8,-8,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034451608,2026-06-21T18:34:11.608,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303619,1a:00:00:00:00:00,-63,11,-99,20,45,11,826700130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,7,-19,6,-19,5,-20,4,-20,3,-20,2,-22,0,-22,0,-23,0,-23,-1,-22,-2,-24,-1,-25,-3,-24,-5,-23,-6,-22,-5,-23,-7,-22,-7,-23,-8,-21,-8,-22,-9,-21,-9,-21,-9,-21,-10,-20,-9,-19,-10,-20,-9,-20,-10,-19,-8,-18,-9,-19,-9,-19,-9,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-19,-6,-20,-6,-18,-6,-20,-4,-19,-6,-20,-5,-19,-6,-20,-5,-19,-6,-20,-4,-21,-5,-22,-5,-22,-6,-21,-6,-22,-6,-21,-6,-24,-6,-23,-7,-23,-7,0,0,0,0,0,0,-9,22,-8,20,-7,20,-8,19,-7,19,-8,19,-8,20,-8,20,-8,19,-7,17,-9,16,-7,15,-6,17,-7,17,-6,15,-5,15,-5,17,-6,17,-6,15,-4,15,-4,16,-5,17,-4,15,-4,15,-5,16,-4,16,-4,14,-3,15,-4,16,-3,17,-4,15,-3,16,-4,17,-3,16,-3,15,-4,17,-6,17,-7,15,-6,16,-6,14,-6,15,-6,14,-8,15,-7,15,-8,14,-7,12,-8,11,-9,12,-9,10,-9,9,-10,9,-10,8,-11,9,-11,7,-11,6,-11,6,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782034451619,2026-06-21T18:34:11.619,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303620,1a:00:00:00:00:00,-63,11,-99,20,45,11,826711129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,17,6,19,4,20,3,20,2,20,0,21,-1,22,-1,22,-4,22,-5,23,-5,22,-7,23,-8,22,-11,21,-11,21,-11,21,-12,20,-14,20,-14,19,-15,16,-15,17,-16,16,-17,16,-17,15,-16,15,-17,12,-17,13,-17,12,-15,14,-16,11,-17,13,-19,12,-17,11,-17,11,-15,11,-15,11,-15,12,-17,11,-16,11,-16,11,-15,12,-16,12,-17,12,-17,11,-16,11,-17,12,-17,12,-17,11,-19,11,-19,11,-19,12,-20,11,-20,10,-22,11,-22,8,-20,8,0,0,0,0,0,0,4,22,5,22,5,22,5,22,3,19,3,20,2,20,1,21,1,20,1,20,1,19,0,18,1,18,0,17,0,17,1,17,0,17,0,17,0,16,0,17,1,15,0,17,0,17,0,17,-1,16,-1,16,0,15,0,17,-2,16,-1,16,0,17,-2,17,-3,17,-3,17,-3,15,-4,18,-4,17,-5,16,-6,17,-5,14,-6,15,-6,15,-9,14,-8,12,-9,12,-8,12,-9,11,-11,11,-11,10,-10,9,-11,7,-11,6,-12,4,-13,4,-13,3,-11,2,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034451632,2026-06-21T18:34:11.632,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303621,1a:00:00:00:00:00,-63,11,-99,15,46,11,826722296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-17,-7,-18,-5,-18,-5,-18,-3,-20,-1,-21,0,-21,0,-22,1,-21,2,-22,2,-23,3,-23,4,-23,7,-23,6,-22,6,-23,8,-22,9,-22,10,-22,10,-20,10,-20,9,-19,9,-20,12,-19,10,-19,12,-18,11,-19,11,-18,11,-18,11,-17,11,-17,11,-16,11,-15,11,-16,10,-17,10,-17,9,-17,10,-17,9,-17,10,-17,8,-18,8,-18,9,-18,10,-18,9,-18,10,-19,10,-19,9,-18,10,-19,11,-20,10,-20,11,-20,12,-19,12,-20,13,-18,12,-20,0,0,0,0,0,0,-17,-14,-17,-14,-18,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-14,-15,-12,-15,-13,-15,-13,-13,-12,-13,-12,-12,-12,-13,-12,-13,-11,-13,-12,-13,-10,-12,-11,-13,-10,-13,-9,-12,-10,-11,-11,-11,-10,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-13,-9,-12,-10,-13,-10,-13,-11,-13,-10,-12,-10,-11,-11,-11,-13,-11,-13,-11,-13,-11,-13,-9,-13,-10,-13,-8,-13,-8,-13,-6,-15,-7,-13,-6,-14,-5,-13,-4,-14,-3,-13,-3,-13,-1,-13,-1,-12,0,-13,0,-12,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034451643,2026-06-21T18:34:11.643,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303622,1a:00:00:00:00:00,-63,11,-99,15,46,11,826733129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,17,10,18,9,18,8,19,6,20,6,21,6,22,5,22,3,22,3,23,3,23,1,25,0,23,0,25,0,24,-1,24,-3,23,-2,22,-3,23,-3,23,-4,24,-3,22,-4,23,-4,22,-5,22,-4,22,-4,20,-3,21,-3,20,-3,20,-3,20,-3,20,-1,20,-2,21,-2,20,-1,20,-1,19,0,20,0,20,0,20,0,20,0,20,0,20,0,20,0,20,1,20,0,22,1,22,1,21,0,24,1,23,0,23,1,23,1,23,0,23,0,0,0,0,0,0,23,0,22,1,22,0,22,2,22,1,21,1,20,1,20,1,19,1,20,1,18,2,18,2,20,1,18,0,18,1,17,0,18,0,17,0,17,0,17,0,17,-1,17,0,15,-1,15,-1,16,0,17,-1,17,0,15,-2,17,-1,17,-2,17,-1,17,-2,17,-1,17,-1,17,-1,17,-1,17,-1,17,0,17,0,17,0,17,0,16,1,16,2,15,1,15,3,15,3,15,4,14,3,13,5,13,5,13,6,12,6,11,6,10,7,10,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782034451653,2026-06-21T18:34:11.653,safe,posture,lmh,sitting_still,t021,"CSI_DATA,303623,1a:00:00:00:00:00,-63,11,-99,15,46,11,826744909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,15,-13,14,-15,13,-17,13,-17,12,-17,11,-20,10,-20,10,-21,9,-21,8,-22,6,-22,6,-22,6,-23,3,-23,4,-23,3,-23,1,-23,1,-23,0,-25,0,-23,0,-22,0,-22,-1,-23,-1,-22,-2,-20,-2,-22,-2,-21,-3,-22,-3,-19,-3,-22,-1,-20,-1,-21,-3,-20,-1,-20,0,-19,-1,-19,-1,-20,-2,-20,0,-21,-1,-19,0,-20,-1,-20,-1,-20,0,-20,0,-21,0,-20,0,-21,-1,-22,0,-22,-1,-22,0,-23,-1,-22,-1,-23,-3,-23,-3,-23,-2,0,0,0,0,0,0,-3,22,-4,23,-5,23,-4,22,-4,21,-5,20,-5,20,-5,21,-5,20,-6,18,-5,18,-6,17,-5,17,-5,17,-5,17,-4,17,-4,17,-4,16,-4,17,-3,15,-3,16,-3,15,-3,16,-3,16,-4,16,-4,16,-3,15,-2,17,-3,16,-3,15,-4,15,-3,16,-4,17,-4,17,-5,15,-6,17,-6,17,-6,16,-7,16,-7,15,-6,15,-8,14,-9,15,-8,15,-9,13,-8,13,-10,11,-9,11,-10,9,-10,9,-10,8,-10,7,-11,7,-12,6,-11,5,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
