pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034060235,2026-06-21T18:27:40.235,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268041,1a:00:00:00:00:00,-60,11,-99,14,46,11,435344458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,-2,17,-5,18,-4,18,-4,16,-5,18,-6,17,-7,18,-9,17,-7,18,-7,16,-9,16,-10,16,-11,14,-10,15,-9,16,-12,16,-11,14,-12,13,-12,10,-12,12,-9,12,-10,12,-12,11,-9,12,-10,12,-9,12,-11,11,-9,10,-9,11,-9,10,-9,9,-9,9,-7,9,-7,11,-7,10,-8,11,-7,10,-7,11,-6,10,-6,11,-6,11,-7,11,-7,11,-7,11,-8,11,-7,11,-7,11,-7,11,-8,11,-8,11,-8,12,-8,12,-9,12,-9,11,-10,11,0,0,0,0,0,0,12,12,12,12,12,11,11,12,12,12,12,12,11,12,11,13,11,13,12,14,12,14,11,13,12,14,12,13,12,13,12,13,13,14,13,13,13,13,14,14,15,12,15,13,14,13,15,13,15,14,16,13,17,13,19,12,18,14,18,11,19,14,20,14,20,15,20,14,21,14,20,16,20,16,20,17,20,16,20,17,20,18,20,18,19,18,19,18,18,18,18,18,18,18,17,19,15,19,15,18,14,19,12,19,12,20,11,20,9,19,9,19,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782034060247,2026-06-21T18:27:40.247,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268042,1a:00:00:00:00:00,-60,11,-99,20,45,11,435355458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,11,-14,11,-14,12,-14,12,-14,13,-13,13,-12,13,-14,12,-14,12,-13,12,-14,12,-15,12,-15,12,-15,13,-12,12,-15,12,-15,11,-14,11,-14,11,-12,11,-14,11,-14,7,-14,11,-14,8,-12,9,-13,8,-13,6,-14,5,-12,5,-12,4,-13,4,-12,4,-12,3,-12,3,-13,2,-12,1,-12,0,-12,0,-11,0,-13,0,-12,0,-12,-2,-12,-1,-12,0,-11,-1,-13,-2,-12,-3,-13,-5,-13,-5,-12,-4,-13,-4,-14,-3,-14,-7,-14,-6,-15,-7,-15,0,0,0,0,0,0,-15,6,-15,7,-15,7,-15,7,-15,8,-15,7,-14,8,-15,9,-14,10,-14,10,-14,9,-14,11,-14,12,-12,14,-12,13,-12,14,-11,15,-11,15,-11,16,-10,16,-9,18,-8,18,-7,19,-7,18,-6,19,-6,20,-6,20,-3,22,-3,23,-1,23,-1,24,-2,25,-1,25,0,25,0,25,1,26,1,26,1,25,1,26,1,26,3,26,4,26,4,26,4,25,5,26,4,25,4,26,6,25,4,23,3,23,2,23,4,23,5,23,4,23,4,21,3,21,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782034060262,2026-06-21T18:27:40.262,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268043,1a:00:00:00:00:00,-60,11,-99,15,46,11,435374521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-8,16,-7,17,-7,17,-6,17,-6,18,-5,18,-5,19,-4,18,-3,19,-3,19,-4,19,-3,20,-2,20,-1,19,-1,18,-3,18,-1,20,0,18,1,18,0,17,0,17,-1,16,0,17,0,15,0,15,0,15,0,15,0,15,-1,13,-1,14,0,13,0,13,0,13,-1,11,-2,12,-1,11,-1,13,-1,12,-3,12,-3,11,-3,12,-3,12,-3,11,-3,11,-3,12,-3,11,-4,13,-2,13,-3,13,-3,13,-3,15,-4,14,-3,16,-5,17,-1,14,-3,0,0,0,0,0,0,-1,-15,-2,-18,-2,-17,-2,-17,-3,-17,-2,-17,-1,-17,-3,-20,-3,-17,-2,-18,-1,-18,-1,-17,-3,-18,-3,-18,-3,-17,-5,-18,-4,-18,-3,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-18,-7,-20,-9,-20,-9,-18,-10,-20,-10,-21,-11,-19,-11,-19,-11,-21,-11,-22,-13,-22,-11,-21,-13,-23,-12,-23,-12,-22,-13,-24,-11,-23,-11,-22,-12,-23,-11,-25,-10,-23,-10,-25,-10,-22,-10,-22,-10,-23,-8,-23,-7,-22,-7,-22,-6,-22,-5,-22,-5,-23,-3,-22,-3,-21,-1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034060274,2026-06-21T18:27:40.274,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268044,1a:00:00:00:00:00,-60,11,-99,16,46,11,435380196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,3,-18,2,-19,0,-19,0,-18,-1,-17,-1,-18,-3,-19,-2,-19,-3,-18,-4,-18,-5,-19,-5,-19,-5,-17,-6,-17,-7,-17,-6,-17,-7,-15,-7,-15,-7,-15,-7,-18,-7,-14,-7,-14,-9,-13,-10,-13,-7,-12,-8,-12,-7,-11,-8,-12,-7,-11,-6,-13,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-5,-12,-5,-12,-6,-12,-5,-11,-5,-11,-5,-10,-4,-12,-5,-10,-5,-11,-4,-12,-4,-11,-4,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-14,-7,-13,-8,-14,-8,0,0,0,0,0,0,-11,14,-10,14,-11,14,-10,14,-11,12,-12,11,-11,14,-11,13,-12,12,-11,12,-11,12,-12,12,-11,14,-12,14,-12,13,-11,13,-11,15,-12,14,-12,15,-12,15,-11,15,-12,16,-11,16,-11,17,-12,17,-11,19,-11,18,-11,19,-12,19,-11,19,-12,19,-12,20,-13,22,-12,21,-12,20,-14,22,-14,22,-15,22,-15,22,-15,20,-15,20,-15,20,-17,21,-17,20,-17,19,-17,20,-17,17,-19,19,-17,15,-17,15,-18,14,-17,13,-20,14,-20,13,-19,10,-19,8,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782034060285,2026-06-21T18:27:40.285,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268045,1a:00:00:00:00:00,-60,11,-99,19,45,11,435388458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-5,-17,-4,-18,-3,-18,-3,-18,-3,-18,-1,-18,-1,-18,-3,-18,-1,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-18,-1,-19,-1,-18,-1,-18,-1,-18,-1,-17,-2,-17,0,-17,-3,-15,-3,-17,-1,-15,-1,-15,-2,-15,-3,-14,-3,-13,-2,-12,-5,-13,-4,-12,-5,-12,-5,-13,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-8,-10,-7,-10,-8,-8,-8,-10,-8,-10,-8,-9,-10,-10,-10,-9,-10,-9,-10,-11,-10,-11,-12,-10,-11,-10,-11,-11,0,0,0,0,0,0,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,12,-11,14,-10,14,-10,13,-10,14,-10,13,-10,15,-10,16,-9,15,-8,17,-8,18,-7,17,-6,18,-6,18,-5,19,-5,19,-3,20,-4,20,-3,20,-2,22,-3,22,0,22,0,23,0,23,0,23,1,25,1,24,2,25,2,25,2,27,3,27,3,26,3,28,3,27,3,26,3,27,4,27,5,26,4,27,4,25,3,26,5,25,2,24,3,23,1,23,2,23,3,23,1,22,1,22,1,21,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782034060297,2026-06-21T18:27:40.297,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268046,1a:00:00:00:00:00,-60,11,-99,15,46,11,435399458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,15,11,15,12,15,11,13,10,14,10,14,11,15,12,13,13,15,12,15,11,15,12,15,13,13,13,15,11,15,10,14,11,14,11,13,12,13,13,13,11,13,10,13,10,13,10,13,7,13,8,14,6,12,8,13,6,12,5,13,6,12,5,12,5,13,4,12,1,13,2,11,1,11,1,12,0,12,1,12,0,13,0,13,0,13,0,12,-1,13,-1,13,-1,13,-2,15,-2,14,-2,13,-2,14,-3,14,-1,15,-3,15,-2,16,-3,0,0,0,0,0,0,-3,-16,-3,-17,-5,-17,-5,-16,-6,-16,-5,-17,-5,-16,-6,-18,-6,-16,-6,-15,-8,-16,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-11,-15,-11,-15,-13,-15,-13,-13,-15,-12,-15,-13,-15,-12,-16,-11,-17,-11,-18,-11,-18,-10,-19,-10,-21,-10,-22,-8,-21,-8,-23,-8,-23,-8,-25,-8,-23,-6,-26,-7,-26,-7,-25,-6,-26,-6,-26,-4,-25,-5,-27,-4,-27,-5,-26,-5,-27,-5,-25,-3,-25,-3,-26,-3,-24,-4,-23,-3,-23,-3,-22,-3,-22,-5,-23,-5,-21,-6,-20,-4,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034060309,2026-06-21T18:27:40.309,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268047,1a:00:00:00:00:00,-60,11,-99,19,45,11,435410458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,6,-15,8,-17,6,-16,6,-18,7,-18,6,-18,6,-18,6,-17,6,-18,6,-18,7,-18,6,-17,7,-18,5,-18,6,-17,7,-17,6,-16,7,-17,6,-16,6,-14,7,-15,8,-14,8,-14,8,-13,8,-13,9,-13,8,-11,8,-10,9,-11,9,-10,10,-9,10,-8,9,-8,10,-7,10,-7,10,-6,11,-6,10,-5,11,-5,11,-5,11,-4,12,-4,11,-3,12,-4,13,-3,13,-2,13,-1,13,-1,13,-1,15,0,14,-1,15,-1,15,0,15,0,15,0,16,0,0,0,0,0,0,17,0,17,0,17,-1,17,-1,17,-1,17,-1,16,-2,18,-1,17,-3,17,-3,18,-4,18,-3,17,-6,17,-5,18,-7,17,-8,17,-10,15,-10,17,-9,16,-11,15,-12,16,-13,15,-14,15,-15,14,-15,13,-17,13,-17,11,-18,11,-20,10,-20,11,-21,10,-22,10,-22,8,-23,8,-23,8,-25,8,-25,8,-25,8,-26,7,-25,6,-25,6,-27,5,-26,5,-26,5,-25,4,-25,5,-25,4,-26,5,-24,4,-24,5,-23,4,-22,4,-21,3,-22,5,-22,5,-22,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782034060320,2026-06-21T18:27:40.320,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268048,1a:00:00:00:00:00,-60,11,-99,19,45,11,435421458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-10,-14,-10,-15,-11,-15,-11,-14,-11,-12,-12,-11,-13,-13,-14,-13,-14,-13,-14,-12,-15,-13,-15,-12,-14,-12,-16,-11,-15,-11,-15,-10,-14,-11,-16,-10,-15,-11,-15,-10,-14,-8,-13,-10,-14,-8,-13,-8,-12,-9,-12,-9,-13,-9,-11,-9,-10,-7,-11,-10,-11,-9,-10,-8,-9,-9,-10,-10,-8,-8,-8,-9,-8,-10,-8,-10,-7,-10,-8,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-6,-11,-6,-12,-7,-12,-8,-11,-7,-12,-7,-11,-6,-14,-7,-13,-6,-13,-9,0,0,0,0,0,0,-9,14,-8,14,-9,15,-9,13,-9,13,-10,15,-8,14,-10,15,-8,15,-9,15,-9,15,-9,15,-8,17,-8,16,-7,16,-8,16,-6,18,-7,18,-6,19,-5,18,-6,19,-5,18,-5,20,-5,20,-5,20,-5,22,-3,21,-3,22,-3,22,-1,22,-3,22,-2,25,-1,24,0,26,0,23,-1,27,-1,25,-1,27,-1,27,-2,26,-2,26,-1,26,-1,28,-1,27,-2,27,-1,24,-2,25,-1,25,-3,23,-3,23,-3,24,-4,22,-5,23,-5,22,-6,22,-6,20,-8,20,0,0,0,0,0,0,0,0,0,0]"""
1782034060332,2026-06-21T18:27:40.332,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268049,1a:00:00:00:00:00,-60,11,-99,15,46,11,435432458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,18,0,18,0,18,0,18,0,19,0,19,1,20,1,18,1,19,1,19,1,20,2,20,3,20,4,18,2,18,2,18,2,18,3,18,4,18,2,17,3,17,2,17,2,17,3,15,1,15,1,15,1,14,2,14,1,13,0,14,0,14,0,13,0,13,0,13,-1,11,-2,11,-3,12,-2,12,-2,12,-3,11,-3,11,-5,12,-3,12,-4,12,-4,11,-5,11,-5,12,-5,13,-5,13,-5,12,-5,13,-6,13,-5,14,-6,15,-5,14,-6,0,0,0,0,0,0,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-17,-6,-15,-8,-17,-6,-16,-8,-16,-8,-15,-8,-15,-10,-15,-10,-15,-10,-15,-11,-15,-12,-14,-11,-15,-12,-15,-13,-14,-15,-13,-14,-13,-15,-12,-15,-13,-16,-13,-17,-13,-17,-11,-20,-13,-20,-11,-20,-10,-20,-11,-22,-11,-22,-11,-23,-11,-22,-10,-23,-11,-24,-11,-23,-10,-25,-10,-24,-10,-23,-10,-24,-10,-25,-11,-24,-11,-23,-12,-23,-10,-23,-10,-23,-11,-22,-10,-21,-10,-22,-10,-20,-10,-20,-10,-20,-11,-18,-12,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034060342,2026-06-21T18:27:40.342,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268050,1a:00:00:00:00:00,-60,11,-99,16,46,11,435450884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,17,-3,18,-4,18,-4,17,-6,17,-6,17,-7,16,-8,17,-9,16,-9,15,-10,14,-13,15,-12,14,-13,14,-13,14,-13,12,-13,13,-13,11,-14,10,-14,8,-14,11,-15,7,-13,7,-14,9,-12,8,-13,6,-14,6,-12,6,-13,6,-11,6,-12,6,-12,6,-12,5,-12,5,-11,6,-10,4,-10,5,-11,4,-11,4,-11,5,-10,5,-11,4,-11,4,-11,4,-11,4,-12,4,-12,3,-13,3,-12,3,-13,4,-13,3,-14,2,-14,3,-15,2,-15,2,-15,1,0,0,0,0,0,0,-1,17,-1,16,-1,17,-2,16,-1,16,-3,16,-3,17,-4,18,-4,17,-5,16,-4,16,-4,15,-5,17,-6,17,-5,17,-4,17,-5,19,-4,19,-6,19,-4,18,-4,19,-5,19,-6,19,-6,19,-7,19,-7,20,-6,20,-7,22,-7,22,-6,21,-7,21,-8,23,-8,22,-9,25,-9,22,-12,24,-12,22,-12,22,-12,23,-14,22,-13,21,-14,22,-16,22,-15,21,-17,20,-15,19,-17,17,-17,19,-18,15,-19,14,-19,14,-19,12,-20,11,-21,9,-20,8,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0]"""
1782034060356,2026-06-21T18:27:40.356,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268051,1a:00:00:00:00:00,-60,11,-99,19,45,11,435454458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,3,-18,3,-18,3,-18,5,-17,4,-17,5,-18,5,-19,5,-18,5,-19,5,-18,3,-20,5,-19,4,-19,6,-18,4,-18,5,-18,4,-18,3,-17,3,-15,3,-18,4,-16,3,-16,2,-17,1,-15,1,-15,1,-16,0,-15,0,-15,0,-13,-1,-15,-1,-13,-1,-13,-2,-12,-2,-13,-3,-12,-2,-12,-3,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-10,-5,-11,-6,-11,-8,-11,-8,-11,-9,-10,-9,-11,-9,-12,-8,-11,-9,-11,-9,-11,-9,-11,0,0,0,0,0,0,-12,11,-12,13,-11,13,-12,12,-11,12,-12,12,-11,13,-11,15,-11,14,-11,14,-10,14,-10,14,-8,16,-10,16,-9,17,-8,17,-7,17,-6,18,-6,18,-5,18,-3,20,-4,19,-3,20,-1,20,-1,20,0,21,0,22,1,22,2,23,2,23,2,23,4,24,5,24,6,24,5,23,6,26,8,25,8,25,8,26,8,25,9,25,8,24,10,25,10,25,10,25,10,23,8,24,11,23,8,22,8,22,7,22,8,22,8,22,8,21,8,22,6,20,5,21,0,0,0,0,0,0,0,0,0,0]"""
1782034060366,2026-06-21T18:27:40.366,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268052,1a:00:00:00:00:00,-60,11,-99,15,46,11,435465458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-8,17,-8,16,-6,17,-6,17,-6,17,-5,18,-5,20,-4,18,-5,19,-4,18,-4,19,-3,20,-1,18,-3,18,-3,18,-1,18,0,18,0,17,0,18,0,16,0,16,0,17,0,15,-1,15,-1,15,-1,15,0,15,-1,13,-1,15,-1,13,-1,13,-1,13,-2,11,-3,12,-2,12,-3,12,-3,11,-3,12,-3,10,-4,11,-3,12,-5,11,-4,11,-4,11,-3,11,-5,12,-4,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,15,-4,14,-4,0,0,0,0,0,0,-3,-17,-4,-16,-3,-17,-4,-16,-4,-16,-3,-16,-3,-17,-5,-18,-5,-17,-5,-17,-5,-17,-4,-16,-5,-17,-5,-18,-5,-17,-6,-18,-6,-18,-6,-17,-7,-18,-9,-17,-9,-17,-10,-18,-10,-17,-10,-18,-10,-18,-11,-18,-11,-17,-13,-17,-13,-20,-15,-17,-13,-18,-15,-20,-15,-20,-15,-19,-15,-19,-17,-22,-15,-20,-17,-21,-17,-22,-15,-20,-16,-20,-16,-20,-16,-23,-15,-22,-15,-22,-14,-20,-15,-22,-13,-22,-13,-21,-11,-21,-12,-20,-10,-20,-9,-22,-9,-20,-7,-20,-7,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034060378,2026-06-21T18:27:40.378,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268053,1a:00:00:00:00:00,-60,11,-99,17,46,11,435476939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,14,8,15,7,16,6,17,5,17,7,17,4,18,5,20,2,19,1,19,1,20,1,19,0,20,-1,18,-1,20,0,19,-2,19,-1,17,-2,18,-3,17,-2,17,-3,16,-2,16,-4,16,-2,16,-3,15,-4,14,-4,14,-3,13,-4,13,-2,13,-2,13,-3,11,-2,12,-2,13,-2,11,-2,12,-2,11,-2,11,-2,11,-2,13,-2,11,-2,12,-3,12,-2,13,-2,12,-2,13,-3,14,-3,13,-4,13,-4,13,-5,15,-5,13,-5,14,-5,14,-5,14,0,0,0,0,0,0,14,8,16,10,14,8,15,10,14,10,15,10,14,11,13,11,14,12,14,11,14,10,14,11,15,11,14,11,14,11,14,10,15,10,15,11,16,11,17,10,16,10,17,11,16,10,16,10,17,11,18,12,19,11,18,11,19,11,20,11,20,12,21,12,20,14,20,13,20,14,21,14,22,14,21,14,22,14,21,16,20,17,20,17,19,17,19,18,17,19,19,19,16,19,17,19,14,19,15,19,13,20,13,19,10,20,10,20,8,19,8,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782034060390,2026-06-21T18:27:40.390,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268054,1a:00:00:00:00:00,-60,11,-99,21,45,11,435487457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-17,4,-18,2,-18,2,-18,0,-18,0,-19,-1,-19,-2,-20,-1,-18,-4,-19,-3,-19,-4,-18,-3,-18,-5,-17,-5,-18,-6,-18,-7,-17,-7,-16,-6,-15,-8,-16,-7,-13,-9,-15,-8,-14,-8,-13,-8,-13,-9,-13,-8,-12,-7,-13,-6,-11,-8,-11,-8,-11,-7,-11,-8,-11,-7,-11,-5,-10,-6,-11,-5,-10,-5,-10,-5,-11,-6,-10,-5,-10,-6,-12,-6,-10,-6,-11,-5,-10,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-13,-10,-12,-10,-13,-11,0,0,0,0,0,0,-12,12,-12,12,-13,10,-13,10,-13,10,-14,9,-13,11,-13,10,-14,10,-14,9,-14,9,-14,10,-15,11,-14,10,-15,10,-15,10,-15,12,-14,11,-14,11,-15,11,-15,12,-16,12,-15,13,-15,13,-17,14,-16,13,-16,13,-16,15,-18,15,-17,15,-17,14,-19,15,-19,16,-20,16,-19,15,-21,17,-22,16,-20,16,-22,16,-22,14,-22,14,-23,12,-24,13,-23,11,-23,11,-22,11,-23,9,-24,10,-23,7,-22,6,-22,6,-22,5,-23,4,-23,2,-22,2,-21,1,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034060400,2026-06-21T18:27:40.400,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268055,1a:00:00:00:00:00,-60,11,-99,15,46,11,435498457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,6,16,7,17,9,15,9,16,10,15,9,15,10,17,10,15,11,17,10,17,10,17,10,16,11,15,11,15,10,16,10,15,10,15,11,14,10,15,9,15,10,15,8,14,8,14,9,13,6,13,7,13,6,13,7,13,5,12,5,13,5,13,4,12,4,12,3,13,2,12,2,13,1,12,2,12,1,13,1,12,0,13,0,13,-1,12,0,13,-1,12,-1,13,-2,13,-1,13,-1,14,-2,13,-3,13,-2,13,-2,16,-4,15,-4,15,-3,0,0,0,0,0,0,-3,-17,-3,-17,-5,-17,-3,-17,-5,-17,-4,-16,-4,-17,-6,-18,-5,-17,-5,-17,-6,-16,-6,-15,-8,-16,-8,-17,-9,-16,-11,-15,-11,-15,-11,-15,-10,-16,-12,-14,-13,-13,-14,-13,-15,-13,-15,-14,-16,-13,-16,-13,-17,-12,-18,-11,-20,-12,-20,-10,-21,-11,-22,-11,-21,-10,-23,-10,-23,-9,-25,-10,-25,-9,-25,-10,-26,-9,-25,-8,-23,-7,-25,-7,-25,-10,-25,-8,-25,-8,-25,-6,-25,-7,-24,-7,-23,-6,-22,-6,-22,-6,-22,-7,-21,-8,-22,-8,-20,-8,-20,-8,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034060411,2026-06-21T18:27:40.411,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268056,1a:00:00:00:00:00,-60,11,-99,19,45,11,435509457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,17,4,17,3,17,1,18,1,18,1,18,0,19,1,19,0,19,0,19,-1,20,0,18,-1,20,-2,19,-3,20,-3,19,-3,19,-3,17,-3,18,-2,18,-3,17,-4,17,-4,15,-3,16,-3,16,-3,15,-3,15,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,13,-1,13,-1,12,0,13,-1,11,0,12,0,11,0,13,0,13,0,13,0,13,0,13,0,14,0,13,0,13,-1,13,0,13,-1,14,0,15,-1,15,-1,15,-2,15,-1,15,0,0,0,0,0,0,17,3,17,3,17,2,17,3,17,2,17,3,17,4,17,3,17,3,17,3,18,3,18,3,18,2,18,3,18,3,18,3,18,1,18,1,18,2,19,2,20,0,20,1,18,0,20,0,22,0,22,0,22,0,22,-1,23,-1,23,-2,23,-1,24,-1,25,-1,24,-2,25,-3,26,-1,26,-2,26,-2,25,-1,28,-1,27,0,28,0,27,0,26,0,27,0,27,0,25,1,25,1,23,2,24,3,23,3,23,4,22,3,22,5,22,6,21,6,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782034060421,2026-06-21T18:27:40.421,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268057,1a:00:00:00:00:00,-60,11,-99,15,46,11,435524904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,17,3,18,3,18,5,17,5,17,5,18,6,18,6,18,7,17,8,17,8,18,9,18,8,18,9,17,8,15,8,16,8,15,8,15,10,16,10,15,8,14,9,13,8,15,9,13,6,13,7,13,6,13,7,13,6,11,5,13,5,12,5,12,5,12,4,12,3,11,4,11,3,12,3,12,2,11,3,12,1,11,2,12,1,11,1,12,1,11,1,13,1,13,1,15,1,13,1,14,1,14,2,15,3,15,1,15,1,17,1,0,0,0,0,0,0,3,-17,2,-18,2,-17,3,-17,3,-17,4,-17,3,-18,3,-18,2,-18,2,-16,2,-17,2,-17,1,-18,1,-19,1,-18,1,-18,0,-19,0,-18,0,-19,-1,-19,-1,-18,-2,-20,-2,-20,-3,-20,-3,-20,-4,-22,-5,-22,-6,-22,-7,-23,-7,-22,-6,-22,-7,-23,-9,-24,-8,-23,-9,-22,-8,-24,-10,-25,-8,-25,-8,-25,-10,-25,-10,-25,-8,-25,-8,-27,-9,-25,-8,-25,-8,-23,-6,-23,-8,-25,-6,-22,-6,-22,-5,-22,-6,-22,-4,-23,-4,-22,-2,-22,-1,-20,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034060433,2026-06-21T18:27:40.433,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268058,1a:00:00:00:00:00,-60,11,-99,16,46,11,435532591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,13,-12,14,-13,13,-12,13,-13,12,-14,11,-15,11,-15,11,-15,10,-15,11,-15,10,-17,10,-16,9,-17,7,-17,7,-15,9,-16,7,-17,6,-15,6,-15,5,-16,5,-15,5,-15,6,-15,5,-14,6,-14,4,-14,6,-14,4,-13,5,-12,4,-14,4,-13,4,-12,4,-12,4,-11,5,-11,6,-11,6,-11,5,-11,6,-10,6,-9,6,-11,6,-12,7,-10,6,-11,7,-10,7,-11,7,-12,7,-11,6,-12,7,-12,6,-13,7,-13,6,-13,6,-14,7,-14,7,0,0,0,0,0,0,6,15,5,15,6,16,6,15,6,15,4,15,5,16,4,17,5,17,5,17,6,16,6,16,6,17,5,17,6,16,8,15,7,17,7,17,7,17,8,17,9,17,9,17,9,17,9,17,10,17,11,19,11,17,12,19,12,19,14,17,12,19,14,19,14,21,14,20,14,19,14,22,15,22,14,22,14,22,14,22,14,22,14,22,12,24,12,23,11,22,11,22,11,23,11,23,9,22,9,21,8,22,7,22,6,21,4,22,4,21,3,20,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782034060444,2026-06-21T18:27:40.444,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268059,1a:00:00:00:00:00,-60,11,-99,19,45,11,435542457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,17,-4,17,-5,17,-5,16,-6,17,-6,18,-7,18,-7,18,-7,17,-8,18,-8,18,-6,18,-6,17,-8,17,-8,18,-8,17,-8,17,-6,16,-8,16,-8,16,-6,15,-7,16,-5,15,-5,15,-5,15,-5,15,-5,15,-4,13,-3,13,-4,13,-3,13,-3,12,-1,11,-2,13,-1,13,-1,12,0,13,0,12,0,13,0,12,0,13,0,13,1,13,1,13,1,13,2,13,3,13,2,13,1,13,3,11,3,13,3,14,2,13,4,15,3,15,3,15,0,0,0,0,0,0,16,-2,17,-3,15,-5,17,-3,17,-4,17,-3,17,-5,17,-5,17,-5,17,-5,18,-6,17,-5,17,-7,17,-7,17,-8,17,-10,16,-9,16,-10,16,-10,16,-11,15,-13,16,-12,15,-11,15,-13,15,-14,15,-15,14,-16,13,-18,13,-18,13,-18,13,-18,15,-20,13,-20,12,-21,13,-21,13,-23,13,-23,12,-23,12,-23,13,-22,13,-23,13,-23,12,-23,11,-22,13,-23,11,-23,13,-22,11,-22,13,-22,13,-21,13,-20,13,-20,12,-19,12,-19,12,-18,11,-17,14,-17,0,0,0,0,0,0,0,0,0,0]"""
