pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109095117,2026-06-22T15:18:15.117,safe,posture,yja,sitting_still,t021,"CSI_DATA,426084,1a:00:00:00:00:00,-68,11,-99,15,52,11,399855612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-11,-9,-11,-8,-12,-9,-11,-8,-12,-8,-12,-8,-13,-9,-13,-10,-13,-10,-12,-10,-12,-9,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-11,-5,-12,-4,-13,-4,-14,-3,-14,-3,-14,-4,-13,-3,-12,-2,-11,-1,-11,0,-11,0,-11,1,-11,2,-10,2,-10,2,-10,3,-11,4,-11,3,-12,3,-10,3,-10,3,-8,3,-8,4,-8,5,-8,5,-8,5,-7,6,-6,5,-6,6,-5,6,0,0,0,0,0,0,5,5,4,4,3,5,2,4,2,4,2,3,2,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,5,-3,6,-3,6,-4,6,-4,6,-4,6,-3,7,-3,8,-3,8,-5,10,-5,9,-5,12,-5,12,-5,13,-5,14,-6,15,-6,13,-6,14,-5,14,-4,15,-4,16,-3,15,-4,16,-3,15,-4,16,-4,16,-5,18,-5,17,-6,18,-6,15,-6,15,-5,14,-5,15,-5,15,-5,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782109095128,2026-06-22T15:18:15.128,safe,posture,yja,sitting_still,t021,"CSI_DATA,426085,1a:00:00:00:00:00,-68,11,-99,17,51,11,399866399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-9,-7,-10,-8,-11,-8,-11,-8,-12,-8,-12,-9,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-9,-12,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-9,-10,-9,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-12,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,1,-10,1,-9,2,-9,2,-8,2,-7,2,0,0,0,0,0,0,0,7,0,6,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-2,2,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,4,-9,4,-10,5,-11,6,-12,6,-12,6,-13,6,-13,6,-13,6,-14,7,-14,7,-15,7,-14,8,-14,8,-14,8,-15,8,-14,8,-15,8,-15,6,-16,6,-16,5,-15,5,-15,5,-15,5,-15,4,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782109095143,2026-06-22T15:18:15.143,safe,posture,yja,sitting_still,t021,"CSI_DATA,426086,1a:00:00:00:00:00,-68,11,-99,15,52,11,399882587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-16,1,-16,2,-16,2,-16,2,-16,2,-15,3,-14,3,-13,3,-13,4,-13,4,-12,4,-12,5,-12,6,-12,6,-12,7,-10,8,-10,8,-9,8,-8,8,-8,8,-8,9,-7,9,-6,10,-5,10,-4,10,-3,10,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,0,0,0,0,0,5,0,5,0,5,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,2,1,2,1,2,1,3,2,3,2,3,2,4,2,4,2,5,3,5,4,5,5,6,5,6,5,6,6,6,6,6,7,6,7,6,8,6,8,6,9,7,10,7,11,8,13,8,13,7,13,8,13,7,13,7,14,8,14,7,14,7,14,7,14,7,14,7,15,7,16,7,16,7,16,7,15,7,15,7,15,7,14,7,14,7,13,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782109095153,2026-06-22T15:18:15.153,safe,posture,yja,sitting_still,t021,"CSI_DATA,426087,1a:00:00:00:00:00,-68,11,-99,20,51,11,399889387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-11,0,-12,1,-12,2,-12,2,-12,2,-13,2,-13,2,-13,1,-15,1,-14,2,-14,2,-13,3,-13,4,-14,4,-15,4,-16,4,-15,3,-15,3,-14,2,-13,2,-13,2,-14,2,-14,2,-14,2,-13,2,-13,2,-14,1,-15,1,-14,1,-15,1,-13,0,-13,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-9,-3,-10,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,0,0,0,0,0,0,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-8,-6,-8,-6,-10,-6,-11,-7,-13,-7,-14,-6,-15,-5,-14,-6,-14,-6,-13,-7,-13,-8,-14,-8,-14,-8,-15,-7,-14,-7,-15,-6,-15,-7,-17,-6,-18,-5,-18,-3,-16,-3,-16,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109095162,2026-06-22T15:18:15.162,safe,posture,yja,sitting_still,t021,"CSI_DATA,426088,1a:00:00:00:00:00,-68,11,-99,20,51,11,399897920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,7,7,8,8,8,9,9,9,9,9,9,9,9,9,10,9,10,9,11,10,10,9,11,9,11,8,12,8,13,8,14,8,13,8,13,8,12,6,12,6,12,5,12,4,13,5,13,4,14,3,13,2,14,0,14,0,15,-1,14,-2,14,-2,12,-2,12,-3,10,-4,10,-5,10,-5,9,-6,9,-7,7,-7,7,-8,7,-9,7,-9,7,-9,7,-10,6,-9,4,-10,3,-9,3,-9,2,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,0,0,0,0,0,-7,0,-6,0,-6,0,-4,0,-4,0,-3,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-4,-4,-5,-5,-6,-4,-6,-4,-8,-5,-8,-4,-9,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-4,-15,-4,-14,-4,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-17,0,-18,0,-19,0,-18,0,-19,0,-17,0,-16,0,-15,0,-15,0,-15,0,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782109095171,2026-06-22T15:18:15.171,safe,posture,yja,sitting_still,t021,"CSI_DATA,426089,1a:00:00:00:00:00,-68,11,-99,17,51,11,399908920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,9,-4,9,-4,10,-4,11,-4,12,-4,12,-4,12,-4,13,-4,13,-5,13,-5,14,-4,14,-4,15,-4,14,-4,14,-2,14,-2,14,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,14,1,15,1,14,2,13,3,12,4,12,5,10,7,10,7,10,8,10,8,10,8,10,8,9,8,8,9,8,9,7,9,6,9,4,9,4,10,3,11,2,11,1,11,1,10,1,10,1,10,0,10,0,9,0,9,0,8,0,8,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,1,-2,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,5,-6,6,-7,6,-7,6,-8,6,-8,6,-10,6,-10,6,-10,6,-11,5,-12,4,-13,3,-14,3,-15,4,-15,4,-16,5,-16,5,-16,5,-16,6,-16,5,-16,5,-16,4,-16,3,-16,2,-16,1,-17,1,-17,1,-17,2,-16,3,-16,4,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109095181,2026-06-22T15:18:15.181,safe,posture,yja,sitting_still,t021,"CSI_DATA,426090,1a:00:00:00:00:00,-68,11,-99,17,51,11,399919920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,7,8,8,8,8,9,8,9,9,10,9,10,9,10,10,10,10,10,11,10,12,10,11,10,12,9,11,9,11,9,11,9,11,9,12,8,12,8,12,8,12,8,12,8,12,7,13,6,13,4,13,4,12,3,12,2,12,2,12,1,12,0,12,0,12,0,12,0,12,-1,12,-2,11,-3,11,-4,10,-4,10,-4,9,-4,9,-5,9,-5,9,-6,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-6,5,-5,5,-5,0,0,0,0,0,0,-5,-3,-5,-3,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,0,-5,0,-5,1,-5,0,-6,1,-6,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,-1,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-13,-2,-14,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-4,-16,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109095193,2026-06-22T15:18:15.193,safe,posture,yja,sitting_still,t021,"CSI_DATA,426091,1a:00:00:00:00:00,-68,11,-99,20,51,11,399932947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,1,10,1,10,1,11,0,12,0,13,0,14,0,13,0,14,-1,14,-1,13,-1,14,-2,13,-1,14,-1,14,0,14,-1,14,-2,15,-2,15,-2,16,-2,15,-2,16,-2,15,-2,14,-2,15,-2,13,-1,15,0,14,0,13,0,13,0,13,1,11,1,13,1,12,2,13,1,13,2,12,2,13,2,12,3,11,4,10,4,10,4,9,5,9,5,9,6,10,5,9,6,10,5,9,5,9,4,9,4,8,5,8,5,7,5,7,5,7,0,0,0,0,0,0,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,2,1,3,1,2,1,2,1,2,2,1,2,2,2,2,2,2,3,3,4,3,4,3,5,3,6,3,6,4,6,4,6,4,8,4,9,4,9,5,9,5,9,6,9,6,9,7,9,6,10,7,11,7,10,9,12,9,12,10,14,9,14,8,14,8,15,7,15,8,15,7,15,8,15,7,14,7,15,7,14,8,15,6,15,6,17,4,16,4,16,2,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782109095203,2026-06-22T15:18:15.203,safe,posture,yja,sitting_still,t021,"CSI_DATA,426092,1a:00:00:00:00:00,-68,11,-99,14,52,11,399942516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-8,-7,-9,-7,-9,-7,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-11,-9,-13,-9,-13,-8,-13,-7,-13,-6,-13,-6,-14,-5,-15,-4,-15,-5,-15,-5,-14,-5,-13,-5,-14,-4,-14,-3,-16,-1,-14,0,-13,0,-13,1,-12,2,-11,3,-11,5,-11,6,-12,6,-11,6,-10,6,-10,7,-9,7,-8,9,-7,9,-6,9,-5,9,-4,9,-3,9,-2,10,-2,10,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,6,-1,6,-2,6,-1,5,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,5,3,5,3,6,2,7,2,8,3,9,3,9,2,10,2,10,2,12,1,12,0,13,0,12,0,13,0,13,-1,14,-2,15,-3,16,-3,16,-2,17,-2,17,-1,17,-2,17,-3,17,-4,16,-5,14,-5,14,-6,13,-6,15,-8,15,-8,16,-7,16,-6,16,-6,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109095213,2026-06-22T15:18:15.213,safe,posture,yja,sitting_still,t021,"CSI_DATA,426093,1a:00:00:00:00:00,-68,11,-99,16,52,11,399952920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,10,-3,11,-3,12,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,14,-1,14,0,15,0,15,0,15,-1,15,0,15,0,14,0,15,1,14,1,15,2,15,3,14,3,14,4,13,4,13,5,12,5,12,6,11,7,11,7,10,7,9,8,8,8,8,9,7,9,6,9,6,9,5,10,4,11,4,11,3,11,2,11,2,10,1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,7,-1,0,0,0,0,0,0,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,3,-8,3,-9,3,-9,3,-10,2,-11,2,-11,3,-12,2,-13,2,-14,2,-15,2,-14,1,-15,1,-15,1,-15,0,-16,0,-15,0,-16,0,-16,0,-16,0,-17,0,-18,-1,-18,-1,-18,0,-17,0,-17,0,-16,0,-15,0,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109095225,2026-06-22T15:18:15.225,safe,posture,yja,sitting_still,t021,"CSI_DATA,426094,1a:00:00:00:00:00,-68,11,-99,19,51,11,399963920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,10,-2,10,-2,10,-2,11,-2,12,-2,12,-2,13,-1,13,-1,14,0,15,0,15,0,15,0,16,-1,16,-1,16,-2,14,-1,14,-1,14,0,14,0,14,0,15,0,15,0,16,0,15,0,14,0,14,0,13,-1,13,-2,12,-2,12,-2,13,-2,13,-3,12,-3,12,-4,12,-5,11,-4,11,-4,10,-4,11,-5,10,-5,9,-6,9,-6,9,-6,10,-5,10,-5,9,-5,9,-6,8,-7,8,-7,7,-8,7,-7,7,-7,7,-6,6,-5,6,-5,0,0,0,0,0,0,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-4,7,-4,7,-5,7,-5,8,-5,8,-6,8,-6,8,-8,8,-8,9,-8,10,-8,10,-8,11,-8,12,-8,12,-9,13,-9,13,-10,13,-9,13,-9,13,-9,14,-9,14,-9,13,-10,13,-9,14,-8,15,-8,16,-7,16,-7,16,-6,16,-5,16,-4,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109095236,2026-06-22T15:18:15.236,safe,posture,yja,sitting_still,t021,"CSI_DATA,426095,1a:00:00:00:00:00,-68,11,-99,6,50,11,399975024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,19,19,8,13,6,17,5,13,13,4,14,-6,28,4,26,4,25,9,15,7,16,15,12,15,12,11,7,10,12,11,14,9,11,8,11,6,11,9,10,10,8,13,8,13,8,13,8,12,6,13,6,13,5,15,4,14,4,13,4,13,2,11,2,10,1,10,0,11,0,13,0,13,0,14,-2,15,-4,12,-5,11,-8,9,-9,8,-8,8,-7,6,-6,5,-8,4,-11,2,-9,3,-11,2,-8,3,-8,4,-6,2,-7,2,-8,2,-9,0,-9,0,-9,0,0,0,0,0,0,-5,1,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-10,-1,-11,-1,-12,0,-12,-1,-13,0,-12,0,-13,0,-13,2,-15,3,-15,3,-16,4,-16,3,-16,4,-17,3,-17,4,-17,4,-17,5,-15,6,-14,6,-13,6,-13,8,-13,9,-13,9,-14,9,-13,8,-13,8,-13,6,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782109095248,2026-06-22T15:18:15.248,safe,posture,yja,sitting_still,t021,"CSI_DATA,426096,1a:00:00:00:00:00,-68,11,-99,16,52,11,399987442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,4,-9,4,-10,4,-11,4,-11,4,-11,4,-11,3,-12,3,-12,2,-12,2,-14,2,-13,2,-14,2,-13,2,-14,2,-15,2,-15,2,-15,2,-15,2,-14,1,-14,1,-14,1,-13,0,-15,0,-13,0,-14,1,-12,1,-13,2,-13,2,-13,2,-13,2,-14,2,-13,2,-12,3,-11,3,-11,4,-11,4,-10,4,-10,4,-9,4,-9,5,-10,5,-10,6,-10,6,-11,5,-9,5,-9,5,-8,5,-9,6,-8,5,-8,6,-8,6,-8,6,-7,5,-7,4,-6,4,0,0,0,0,0,0,3,6,2,5,2,5,2,4,1,4,1,3,0,3,0,3,0,4,0,4,0,3,-1,2,-2,2,-2,2,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-8,2,-8,2,-8,3,-9,3,-9,3,-10,4,-9,4,-11,5,-12,4,-13,5,-13,4,-15,4,-14,4,-15,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-16,3,-17,2,-18,2,-17,2,-18,0,-16,0,-16,0,-15,0,-15,-1,-15,-2,-15,-2,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782109095259,2026-06-22T15:18:15.259,safe,posture,yja,sitting_still,t021,"CSI_DATA,426097,1a:00:00:00:00:00,-68,11,-99,16,52,11,399998117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,-11,4,-11,4,-12,4,-13,4,-12,5,-13,4,-13,4,-14,4,-14,3,-14,3,-14,2,-14,2,-15,1,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-2,-14,-3,-15,-3,-13,-4,-13,-4,-11,-5,-11,-6,-9,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-9,-8,-9,-6,-10,-6,-11,-5,-11,-4,-10,-3,-10,-2,-10,-1,-11,0,-10,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,0,0,0,0,0,0,2,6,2,6,2,5,2,5,2,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,-1,4,-1,4,-2,4,-2,5,-2,5,-2,6,-1,6,-1,7,-1,8,-1,9,-1,9,0,9,0,10,0,10,0,12,0,12,1,12,1,12,2,13,3,13,4,14,4,15,4,15,2,16,4,16,3,16,4,16,5,17,6,16,6,15,6,15,6,14,7,13,8,14,8,15,8,15,8,15,7,15,6,14,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782109095269,2026-06-22T15:18:15.269,safe,posture,yja,sitting_still,t021,"CSI_DATA,426098,1a:00:00:00:00:00,-68,11,-99,16,52,11,400008360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,5,9,5,9,6,10,6,11,6,11,6,11,6,11,7,10,8,9,9,11,9,10,10,11,9,11,9,11,9,11,11,12,11,12,11,12,10,11,10,11,11,9,11,7,12,7,12,6,12,6,11,5,12,5,12,5,13,4,13,4,13,4,12,3,12,2,11,1,12,0,12,-1,11,-2,11,-2,10,-3,10,-3,11,-4,11,-4,11,-5,11,-5,9,-4,9,-5,7,-5,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,-5,-2,-4,-2,-4,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-9,-4,-11,-4,-12,-4,-13,-5,-13,-5,-15,-4,-14,-5,-14,-6,-13,-7,-13,-8,-13,-9,-13,-9,-13,-8,-13,-8,-13,-9,-14,-9,-15,-9,-15,-8,-16,-7,-15,-7,-15,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109095281,2026-06-22T15:18:15.281,safe,posture,yja,sitting_still,t021,"CSI_DATA,426099,1a:00:00:00:00:00,-69,11,-99,16,52,11,400019629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-10,3,-11,3,-11,2,-12,2,-12,0,-12,0,-12,0,-13,0,-13,0,-15,1,-14,1,-14,2,-13,1,-14,1,-14,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-13,0,-14,0,-12,0,-13,2,-13,2,-14,2,-13,2,-13,1,-12,0,-11,0,-11,0,-10,2,-11,2,-10,4,-10,4,-9,5,-10,5,-10,5,-11,5,-11,4,-11,4,-11,3,-10,4,-9,4,-9,5,-8,5,-7,6,-7,6,-7,6,-6,5,-6,4,-6,4,0,0,0,0,0,0,2,6,2,6,2,5,2,4,2,4,1,4,1,3,0,4,0,3,0,3,0,3,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-5,2,-5,3,-6,2,-7,2,-8,3,-8,4,-8,4,-8,5,-8,5,-8,6,-9,6,-9,7,-11,7,-11,8,-12,7,-14,6,-14,4,-14,5,-14,5,-14,6,-15,6,-14,7,-14,8,-14,7,-15,7,-15,6,-16,6,-17,4,-18,2,-16,0,-16,1,-15,1,-15,2,-15,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782109095292,2026-06-22T15:18:15.292,safe,posture,yja,sitting_still,t021,"CSI_DATA,426100,1a:00:00:00:00:00,-68,11,-99,15,52,11,400030731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-9,-9,-9,-10,-9,-10,-9,-11,-9,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,-6,-12,-5,-12,-5,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,4,-10,4,-10,4,-9,4,-9,5,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,0,0,0,0,0,0,3,5,3,5,3,4,3,4,2,4,2,4,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-3,4,-2,5,-3,6,-2,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,9,-4,9,-5,10,-5,11,-4,12,-4,12,-4,13,-3,13,-3,14,-4,14,-5,15,-5,15,-5,15,-6,16,-6,16,-5,17,-5,16,-5,16,-5,16,-5,16,-5,15,-5,16,-5,16,-6,16,-6,15,-7,14,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782109095302,2026-06-22T15:18:15.302,safe,posture,yja,sitting_still,t021,"CSI_DATA,426101,1a:00:00:00:00:00,-68,11,-99,15,52,11,400041347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,9,4,10,4,10,3,11,3,11,3,12,3,12,3,13,4,13,5,12,6,13,6,13,7,13,7,12,8,12,8,12,9,13,9,13,8,14,8,13,9,12,9,11,10,10,10,10,10,9,11,8,10,7,12,6,13,5,13,5,13,5,13,5,12,5,12,4,12,2,13,0,13,0,12,-1,12,-1,10,-2,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,8,-6,8,-7,7,-7,6,-8,5,-8,5,-8,4,-8,5,-8,5,-8,0,0,0,0,0,0,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-4,-7,-5,-8,-5,-8,-6,-8,-6,-7,-8,-8,-9,-9,-10,-10,-10,-10,-10,-11,-9,-12,-10,-11,-10,-10,-12,-9,-13,-9,-13,-8,-14,-8,-14,-7,-14,-8,-15,-8,-16,-8,-16,-9,-15,-10,-13,-10,-13,-10,-13,-9,-14,-8,-14,-8,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109095312,2026-06-22T15:18:15.312,safe,posture,yja,sitting_still,t021,"CSI_DATA,426102,1a:00:00:00:00:00,-68,11,-99,16,52,11,400051919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,10,3,11,3,11,2,12,2,12,2,13,2,13,2,13,2,14,1,14,2,15,2,15,2,15,3,15,2,15,2,15,1,15,0,15,1,14,1,14,1,14,1,14,1,14,2,13,2,13,3,13,4,13,4,12,4,11,4,12,3,11,4,11,4,11,5,11,5,11,5,10,6,9,6,9,7,9,7,9,7,9,6,8,6,8,6,8,7,6,7,6,8,6,8,6,8,6,7,6,7,6,6,5,6,4,7,4,0,0,0,0,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,2,-1,2,-1,2,0,2,0,2,1,3,1,3,1,3,2,3,2,4,2,4,3,4,3,4,4,5,4,5,3,6,4,6,4,7,4,7,4,7,5,7,6,7,6,9,6,9,6,10,6,11,6,11,6,11,7,11,9,11,9,12,9,12,10,13,10,12,11,13,10,12,10,13,10,13,10,13,10,13,11,11,11,11,12,11,13,11,12,10,12,10,13,9,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
