pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034171451,2026-06-21T18:29:31.451,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278151,1a:00:00:00:00:00,-61,11,-99,15,46,11,546553799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-11,14,-11,14,-12,14,-12,14,-12,13,-13,15,-13,13,-14,13,-14,13,-14,13,-14,13,-15,11,-13,11,-14,11,-14,12,-15,9,-15,10,-15,10,-14,8,-13,9,-13,8,-13,7,-13,9,-12,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,7,-10,8,-10,8,-9,10,-9,8,-9,10,-9,10,-8,10,-8,8,-8,10,-8,10,-8,10,-8,10,-6,10,-8,10,-7,11,-8,11,-10,11,-8,11,-8,12,-9,13,-10,11,-10,13,-9,12,-10,13,0,0,0,0,0,0,12,12,13,12,12,11,14,11,13,12,12,12,13,11,13,13,13,12,12,13,13,11,13,12,15,11,13,11,14,11,15,10,15,10,15,10,15,11,17,10,17,8,18,10,17,10,18,9,18,9,18,9,20,8,20,8,22,8,21,6,21,8,22,8,22,8,23,8,23,7,24,9,24,8,23,8,25,9,25,9,23,9,24,8,24,10,23,9,23,10,22,8,22,11,23,10,20,11,21,10,20,11,20,11,18,11,18,13,17,12,16,12,16,13,0,0,0,0,0,0,0,0,0,0]"""
1782034171463,2026-06-21T18:29:31.463,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278152,1a:00:00:00:00:00,-61,11,-99,15,46,11,546564799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,11,-16,9,-16,9,-17,8,-16,8,-17,8,-17,8,-17,8,-18,6,-18,8,-18,8,-18,6,-18,6,-17,5,-18,6,-18,6,-18,6,-18,5,-17,3,-17,4,-16,4,-16,5,-16,4,-16,5,-14,5,-13,5,-13,5,-15,4,-14,5,-12,5,-13,5,-12,5,-12,5,-11,6,-11,7,-11,6,-9,7,-10,7,-10,6,-10,7,-9,8,-10,8,-10,8,-8,8,-10,8,-10,9,-10,10,-9,9,-10,10,-11,10,-9,10,-11,10,-11,10,-11,11,-11,11,-11,11,0,0,0,0,0,0,11,13,11,13,13,12,11,13,11,12,12,13,11,13,13,13,11,13,13,13,13,12,11,11,15,12,13,11,14,11,15,11,15,11,15,11,15,10,16,10,17,9,17,10,17,8,18,9,18,9,18,9,20,7,21,7,22,7,22,5,22,6,23,7,23,7,23,7,23,5,25,6,25,7,24,6,25,6,25,6,25,5,26,5,25,6,24,6,24,7,23,5,23,6,24,7,22,7,22,8,23,7,21,8,20,8,20,9,18,10,18,10,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782034171474,2026-06-21T18:29:31.474,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278153,1a:00:00:00:00:00,-60,11,-99,16,46,11,546575799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,3,-17,1,-19,0,-18,1,-18,0,-19,0,-18,0,-18,0,-19,-1,-19,-1,-18,0,-19,-1,-19,-1,-18,-2,-19,-1,-19,0,-19,-1,-17,-2,-17,-3,-17,-3,-17,-1,-17,0,-17,-1,-17,-1,-15,0,-15,0,-15,0,-15,-1,-15,0,-14,0,-13,1,-13,1,-14,1,-13,1,-13,3,-12,3,-11,3,-12,3,-11,5,-11,4,-11,5,-11,6,-12,6,-11,6,-11,6,-12,6,-11,7,-12,6,-12,6,-12,7,-12,7,-12,7,-12,9,-13,8,-13,7,-14,8,0,0,0,0,0,0,8,14,9,14,10,14,10,14,9,14,10,14,11,14,10,14,10,18,8,12,12,14,11,12,13,13,12,14,13,12,13,12,14,12,15,11,15,12,15,11,17,9,17,10,17,9,17,9,17,9,19,8,19,9,20,7,21,7,21,5,22,7,23,6,23,7,24,6,23,5,24,6,25,6,24,6,25,5,25,6,24,5,25,5,26,5,25,5,25,6,24,4,23,4,24,5,22,6,23,5,22,5,22,4,21,7,21,7,20,6,19,6,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782034171483,2026-06-21T18:29:31.483,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278154,1a:00:00:00:00:00,-61,11,-99,15,46,11,546586799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-3,-18,-4,-18,-5,-17,-6,-18,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-6,-18,-8,-18,-6,-17,-8,-17,-6,-18,-5,-17,-6,-17,-6,-16,-6,-15,-6,-16,-6,-15,-5,-15,-5,-15,-5,-15,-3,-15,-4,-15,-3,-14,-3,-14,-2,-13,-2,-15,-2,-14,-1,-12,0,-13,0,-12,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,3,-12,3,-13,3,-12,4,-11,5,-12,5,-12,6,-13,6,-13,5,-13,6,-12,7,-14,6,-13,8,-14,8,-15,7,-14,8,0,0,0,0,0,0,7,15,8,15,8,15,9,15,9,15,9,15,10,13,10,15,11,14,11,14,12,13,11,13,13,13,13,13,13,13,13,11,14,11,15,12,15,12,15,9,18,8,18,10,18,8,18,8,19,9,19,7,20,5,20,6,22,5,22,3,22,4,24,3,23,3,24,3,23,1,26,3,25,2,25,1,26,1,26,1,25,0,26,0,26,0,25,0,25,1,25,0,25,0,24,0,24,0,22,0,23,0,23,0,22,1,22,1,21,2,20,1,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782034171495,2026-06-21T18:29:31.495,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278155,1a:00:00:00:00:00,-60,11,-99,15,46,11,546597798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-11,-12,-14,-11,-14,-11,-13,-11,-13,-11,-14,-11,-15,-12,-15,-11,-15,-12,-15,-12,-14,-13,-15,-11,-15,-11,-16,-12,-14,-13,-13,-13,-13,-11,-14,-10,-13,-10,-13,-12,-13,-11,-12,-11,-11,-12,-11,-12,-10,-11,-10,-12,-8,-12,-9,-12,-9,-11,-7,-12,-7,-11,-7,-11,-6,-11,-5,-11,-4,-11,-3,-12,-2,-13,-2,-12,-2,-13,-1,-12,-1,-13,0,-13,0,-13,0,-13,1,-11,1,-13,1,-14,1,-14,1,-14,1,-13,3,-15,3,-15,2,-16,2,-16,3,-16,4,0,0,0,0,0,0,3,18,3,17,5,17,5,15,5,17,5,17,6,18,8,16,6,16,8,16,8,16,8,15,9,15,10,15,11,15,13,13,13,14,13,13,13,13,15,12,16,10,16,11,16,10,17,11,18,10,20,9,19,9,20,7,22,8,22,5,22,7,23,5,23,5,24,5,24,3,26,4,25,4,25,2,26,2,25,2,25,1,26,0,26,1,26,0,26,1,25,0,25,0,25,0,24,0,22,0,23,0,22,0,22,0,22,0,22,2,20,1,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782034171505,2026-06-21T18:29:31.505,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278156,1a:00:00:00:00:00,-61,11,-99,15,46,11,546608798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-18,5,-18,3,-18,3,-18,3,-18,3,-18,1,-18,1,-19,1,-18,0,-18,1,-19,0,-18,0,-19,-1,-18,0,-19,0,-18,0,-18,-1,-18,-3,-17,-2,-17,-1,-17,0,-17,0,-17,-1,-15,0,-14,-1,-15,0,-15,-1,-15,0,-14,0,-15,0,-15,0,-13,0,-13,1,-13,1,-12,1,-13,2,-12,1,-11,2,-12,2,-11,3,-11,3,-13,4,-12,4,-12,3,-12,5,-12,4,-13,4,-13,5,-14,3,-13,5,-15,5,-15,4,-16,4,-16,4,-15,5,0,0,0,0,0,0,4,17,4,17,5,17,5,17,4,17,3,17,5,17,6,13,5,17,5,17,4,17,5,15,6,17,6,18,6,17,7,17,7,18,8,17,8,17,8,17,10,16,10,16,10,17,10,17,12,17,12,17,12,17,13,17,14,18,14,17,15,17,15,18,17,18,17,17,15,17,17,20,17,20,17,18,17,20,16,18,18,19,17,19,16,21,17,19,16,20,16,18,15,18,15,20,14,19,14,18,13,18,12,18,11,19,11,20,10,18,8,18,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782034171517,2026-06-21T18:29:31.517,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278157,1a:00:00:00:00:00,-60,11,-99,19,45,11,546619798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-10,15,-11,14,-11,14,-11,13,-13,12,-15,13,-15,11,-14,11,-15,11,-16,11,-17,10,-18,9,-16,8,-17,8,-16,7,-17,6,-17,6,-17,6,-17,5,-16,5,-15,4,-17,3,-15,3,-15,2,-15,3,-15,3,-15,3,-13,2,-15,2,-13,3,-13,2,-13,3,-13,2,-11,3,-13,3,-13,3,-12,3,-13,3,-11,3,-12,3,-12,3,-11,2,-13,3,-13,3,-13,3,-14,2,-13,3,-14,2,-15,3,-15,1,-15,0,-15,1,-18,0,-16,0,0,0,0,0,0,0,-1,17,-1,18,-2,18,-2,17,-1,17,-3,17,-3,18,-4,18,-4,17,-5,16,-4,17,-4,17,-5,17,-5,18,-4,17,-3,17,-4,19,-4,19,-4,19,-4,18,-2,20,-5,19,-5,20,-5,19,-4,20,-5,22,-4,20,-3,20,-5,22,-3,21,-4,22,-5,24,-6,23,-6,25,-5,23,-7,24,-7,25,-8,24,-8,25,-9,24,-8,23,-11,23,-11,24,-11,24,-12,23,-11,21,-14,21,-13,21,-13,18,-13,18,-15,17,-15,17,-16,15,-17,14,-17,13,-16,11,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782034171528,2026-06-21T18:29:31.528,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278158,1a:00:00:00:00:00,-60,11,-99,15,46,11,546630798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-16,-10,-16,-11,-16,-10,-14,-11,-15,-11,-16,-11,-15,-10,-16,-10,-15,-11,-15,-9,-15,-11,-15,-10,-16,-10,-15,-10,-13,-10,-13,-10,-13,-9,-11,-9,-11,-10,-11,-10,-12,-10,-11,-9,-10,-10,-10,-10,-9,-10,-8,-11,-8,-10,-7,-11,-6,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-13,-5,-11,-3,-13,-3,-12,-3,-13,-2,-13,-3,-13,-4,-14,-3,-13,-3,-15,-3,-15,-3,-16,-3,-17,-3,-16,-4,0,0,0,0,0,0,-4,17,-4,17,-2,17,-2,17,-2,17,-2,17,-1,18,0,19,-2,18,-1,17,-1,17,0,17,0,18,0,18,0,18,1,18,2,18,2,18,3,18,4,19,5,18,6,18,6,18,7,19,8,20,8,20,9,19,11,18,11,19,12,18,11,19,13,20,14,20,15,19,15,19,15,20,16,20,16,20,17,20,15,20,16,18,16,20,17,22,17,20,17,19,16,18,16,19,18,19,14,17,14,17,15,18,13,18,13,18,13,18,12,18,10,17,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782034171546,2026-06-21T18:29:31.546,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278160,1a:00:00:00:00:00,-60,11,-99,19,45,11,546652798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-20,0,-19,1,-19,0,-18,0,-18,0,-18,0,-18,0,-17,0,-17,-1,-18,-1,-16,-1,-17,-1,-17,-2,-15,-2,-15,-3,-14,-4,-15,-4,-13,-4,-11,-5,-13,-5,-12,-6,-11,-6,-11,-7,-11,-7,-10,-7,-9,-8,-10,-8,-10,-9,-9,-8,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-7,-11,-6,-11,-7,-11,-7,-12,-6,-13,-6,-12,-5,-13,-6,-15,-6,-16,-6,-16,-5,0,0,0,0,0,0,-6,17,-5,16,-4,17,-5,18,-5,17,-3,16,-3,18,-3,18,-1,18,-1,18,0,17,0,18,0,18,1,18,1,18,3,18,3,18,5,18,5,19,6,18,7,17,7,18,8,18,8,17,10,18,11,18,11,17,14,17,15,18,16,16,16,16,18,16,18,17,20,15,19,15,21,15,22,15,22,15,22,14,22,14,22,13,21,12,23,13,23,13,23,13,22,11,21,11,22,11,20,10,20,10,21,10,19,9,20,10,20,10,18,10,18,10,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782034171556,2026-06-21T18:29:31.556,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278161,1a:00:00:00:00:00,-61,11,-99,17,46,11,546663798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-11,13,-13,13,-14,11,-14,10,-14,10,-15,10,-16,10,-16,10,-16,9,-16,8,-17,7,-19,7,-17,5,-18,4,-18,4,-17,2,-17,2,-19,1,-17,4,-17,2,-17,1,-17,0,-17,0,-15,0,-15,0,-14,0,-15,0,-14,0,-13,-1,-13,0,-14,0,-14,0,-13,0,-13,0,-12,0,-13,0,-13,0,-14,1,-13,-1,-12,0,-13,0,-14,0,-12,0,-13,0,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-13,-3,-14,-4,-15,-4,-16,-4,-15,-4,0,0,0,0,0,0,-8,16,-7,16,-7,16,-8,14,-8,15,-8,14,-10,14,-10,16,-10,15,-10,14,-10,15,-10,14,-11,14,-10,15,-11,14,-10,14,-10,15,-11,14,-11,15,-11,15,-10,15,-12,16,-10,16,-11,16,-13,17,-13,17,-12,17,-12,19,-13,19,-12,19,-14,18,-15,19,-14,20,-14,19,-16,18,-17,19,-18,19,-18,19,-18,18,-20,16,-19,16,-19,16,-20,16,-21,15,-22,14,-20,13,-20,12,-23,12,-20,8,-21,8,-20,8,-20,6,-22,7,-22,4,-20,4,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782034171577,2026-06-21T18:29:31.577,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278162,1a:00:00:00:00:00,-61,11,-99,15,46,11,546685090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-10,13,-10,15,-10,15,-10,15,-10,17,-9,16,-9,17,-10,17,-7,17,-9,17,-9,17,-8,17,-7,18,-6,17,-7,16,-8,17,-7,17,-6,17,-5,16,-5,15,-5,16,-6,15,-6,15,-6,13,-8,14,-6,14,-6,13,-6,12,-7,11,-7,11,-6,12,-6,11,-6,11,-6,10,-8,10,-8,9,-9,10,-8,8,-8,10,-8,8,-10,8,-9,9,-10,8,-10,7,-10,8,-11,8,-10,9,-10,8,-10,8,-11,8,-11,10,-13,10,-13,8,-12,8,-13,9,-11,0,0,0,0,0,0,-13,-12,-14,-11,-15,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-14,-10,-15,-10,-15,-8,-15,-8,-16,-8,-16,-9,-17,-8,-17,-8,-18,-7,-17,-6,-17,-8,-18,-5,-19,-3,-20,-5,-19,-5,-19,-5,-19,-3,-20,-4,-20,-2,-21,-1,-22,-1,-22,0,-23,0,-23,0,-25,0,-23,0,-25,1,-27,0,-25,0,-25,0,-25,0,-26,0,-25,0,-26,1,-26,0,-25,0,-25,-1,-23,1,-24,0,-25,0,-24,0,-23,-1,-23,-1,-22,-1,-23,-3,-22,-3,-21,-3,-20,-3,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034171590,2026-06-21T18:29:31.590,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278163,1a:00:00:00:00:00,-61,11,-99,15,46,11,546688062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-4,-17,-5,-17,-6,-17,-7,-16,-9,-15,-9,-15,-10,-16,-10,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-13,-11,-13,-13,-15,-12,-13,-11,-13,-11,-14,-11,-14,-11,-13,-10,-13,-11,-13,-10,-13,-10,-11,-8,-13,-9,-12,-10,-11,-9,-11,-7,-10,-9,-11,-9,-10,-8,-10,-10,-10,-9,-10,-8,-9,-8,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-10,-11,-8,-8,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-10,-11,-11,-11,-11,-11,-12,0,0,0,0,0,0,-15,11,-13,11,-13,10,-15,10,-13,10,-15,10,-13,10,-15,10,-14,9,-15,10,-15,11,-14,10,-15,11,-14,11,-15,10,-13,11,-15,11,-13,12,-15,11,-15,11,-14,13,-13,12,-13,13,-14,14,-15,15,-15,15,-15,15,-13,17,-15,17,-15,17,-15,16,-16,18,-17,18,-15,19,-17,17,-18,19,-17,18,-17,18,-18,20,-19,17,-17,17,-19,17,-20,18,-20,17,-20,16,-19,14,-20,15,-19,15,-20,12,-20,11,-20,11,-19,11,-20,10,-20,10,-20,8,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782034171602,2026-06-21T18:29:31.602,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278164,1a:00:00:00:00:00,-61,11,-99,17,46,11,546696798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-3,-17,-4,-17,-6,-17,-7,-16,-7,-16,-7,-16,-8,-15,-8,-17,-9,-16,-10,-14,-10,-14,-10,-15,-11,-15,-11,-14,-12,-14,-11,-14,-13,-14,-12,-13,-11,-13,-13,-13,-12,-11,-11,-11,-11,-11,-12,-10,-11,-10,-11,-10,-10,-11,-11,-10,-9,-8,-10,-10,-9,-11,-8,-10,-8,-11,-7,-10,-8,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-10,-7,-10,-7,-11,-7,-10,-6,-11,-6,-11,-6,-11,-7,-12,-6,-12,-7,-11,-8,-11,-7,-13,-7,-12,-9,-13,-9,-14,-8,-14,-8,0,0,0,0,0,0,-10,13,-11,14,-10,14,-10,13,-11,13,-11,12,-11,15,-11,13,-11,13,-11,13,-10,14,-10,14,-10,14,-11,14,-11,14,-10,14,-10,16,-10,15,-11,16,-10,16,-9,16,-9,16,-8,18,-8,18,-8,19,-10,19,-9,20,-8,20,-9,21,-7,20,-8,20,-8,22,-8,23,-8,23,-8,22,-10,24,-10,25,-9,24,-10,25,-10,22,-10,23,-11,22,-11,23,-11,23,-12,23,-11,21,-12,21,-11,22,-13,19,-12,19,-13,19,-12,17,-14,17,-15,17,-14,15,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782034171611,2026-06-21T18:29:31.611,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278165,1a:00:00:00:00:00,-61,11,-99,16,46,11,546716553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-1,17,-3,17,-3,16,-3,19,-4,18,-4,18,-4,19,-5,17,-6,19,-7,19,-6,17,-6,18,-6,17,-7,18,-7,17,-6,16,-6,16,-6,16,-6,15,-7,15,-7,15,-6,14,-6,15,-6,14,-5,14,-6,15,-4,14,-4,13,-4,13,-3,14,-3,13,-3,12,-2,13,-2,13,-1,12,-1,13,-1,13,-1,12,0,13,0,13,0,13,0,13,0,14,0,13,0,14,1,14,1,13,1,14,0,13,1,14,0,15,1,14,1,15,0,15,2,15,0,0,0,0,0,0,17,-1,15,0,17,-1,18,0,17,-1,17,0,17,0,18,-1,17,-1,19,-1,17,-1,17,-1,18,-4,17,-3,19,-3,17,-4,18,-5,18,-4,17,-5,17,-6,18,-8,19,-6,17,-7,18,-8,18,-8,18,-9,18,-10,18,-11,18,-11,19,-13,19,-13,20,-14,19,-14,19,-15,19,-14,20,-15,20,-15,20,-15,20,-15,20,-15,20,-15,20,-15,20,-14,20,-15,20,-14,20,-14,21,-15,19,-14,20,-12,19,-11,20,-11,19,-11,18,-10,19,-10,19,-9,19,-7,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034171624,2026-06-21T18:29:31.624,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278166,1a:00:00:00:00:00,-61,11,-99,19,45,11,546718798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-15,8,-15,8,-17,8,-16,6,-18,5,-17,4,-18,3,-18,3,-18,2,-18,2,-20,0,-20,0,-20,0,-19,-1,-18,-1,-18,-1,-18,-2,-18,-3,-18,-4,-18,-3,-17,-3,-15,-5,-17,-5,-16,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-4,-12,-4,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-4,-12,-3,-11,-4,-13,-5,-11,-5,-12,-4,-11,-5,-12,-5,-13,-4,-13,-4,-13,-5,-12,-6,-13,-6,-13,-6,-15,-6,-13,-7,-15,-8,0,0,0,0,0,0,-11,13,-11,14,-11,13,-11,13,-11,12,-11,11,-13,13,-13,13,-13,12,-14,11,-13,11,-13,11,-13,12,-13,11,-15,11,-13,11,-14,13,-13,13,-14,13,-15,13,-13,13,-15,13,-15,13,-15,14,-15,13,-16,15,-15,15,-16,16,-16,15,-15,15,-17,15,-18,16,-17,17,-18,17,-18,15,-21,17,-20,17,-20,16,-21,15,-21,13,-21,13,-21,13,-23,14,-22,12,-23,10,-22,11,-22,9,-23,10,-23,6,-22,6,-22,4,-22,3,-22,3,-22,2,-22,0,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034171635,2026-06-21T18:29:31.635,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278167,1a:00:00:00:00:00,-61,11,-99,15,46,11,546731251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-18,0,-18,-1,-18,-2,-18,-2,-18,-1,-18,-3,-19,-3,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-6,-18,-6,-16,-6,-16,-5,-16,-5,-16,-5,-15,-5,-15,-4,-13,-3,-14,-5,-14,-4,-13,-3,-14,-3,-13,-3,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-12,-1,-12,0,-13,0,-12,0,-12,0,-13,0,-13,1,-12,1,-13,2,-12,1,-13,1,-14,1,-14,1,-14,1,-15,2,-15,2,-16,1,-16,2,-17,1,0,0,0,0,0,0,1,16,0,18,1,17,1,18,2,18,1,17,3,19,1,19,2,18,2,17,3,17,4,17,4,18,5,18,3,17,5,17,6,18,6,18,6,18,7,18,8,17,8,18,8,17,8,18,10,18,10,18,11,18,10,18,12,18,13,17,13,18,14,18,15,20,15,19,15,18,15,20,16,20,17,20,17,21,15,19,17,18,15,19,15,21,15,22,15,21,15,19,13,19,15,20,13,18,12,19,12,19,11,18,11,19,10,20,9,19,8,18,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782034171648,2026-06-21T18:29:31.648,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278168,1a:00:00:00:00:00,-61,11,-99,17,46,11,546740798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-18,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-7,-18,-8,-17,-8,-17,-8,-16,-8,-17,-9,-16,-10,-14,-10,-15,-11,-14,-10,-14,-11,-14,-10,-12,-11,-12,-11,-14,-10,-12,-11,-13,-11,-13,-11,-11,-9,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-8,-11,-7,-10,-8,-11,-8,-10,-7,-10,-8,-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,-10,-7,-12,-6,-10,-5,-11,-6,-11,-5,-11,-8,-11,-8,-11,-7,-12,-7,-12,-8,-12,-9,-11,-8,-13,-7,-13,-9,-13,-8,0,0,0,0,0,0,-10,13,-12,13,-10,13,-11,13,-12,13,-11,12,-12,13,-12,13,-13,13,-13,11,-12,12,-12,12,-13,13,-13,13,-11,13,-11,13,-11,14,-12,15,-11,14,-12,16,-11,14,-11,16,-10,16,-11,16,-11,17,-11,18,-11,17,-10,19,-10,20,-10,19,-12,20,-12,20,-11,20,-11,22,-13,20,-13,21,-13,22,-13,22,-13,22,-14,19,-14,20,-14,20,-15,21,-14,21,-17,20,-15,19,-17,17,-16,19,-14,15,-17,14,-17,15,-17,14,-17,14,-17,14,-17,12,-17,10,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782034171659,2026-06-21T18:29:31.659,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278169,1a:00:00:00:00:00,-60,11,-99,16,46,11,546751797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,11,-14,11,-15,10,-16,9,-15,7,-16,6,-17,5,-18,4,-19,4,-19,3,-18,2,-19,1,-18,1,-19,0,-18,-1,-18,-1,-18,-2,-17,-2,-17,-3,-17,-4,-17,-3,-16,-4,-17,-4,-16,-5,-14,-4,-13,-6,-14,-5,-14,-5,-14,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-4,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-6,-11,-5,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-9,-11,-8,-11,-8,-11,-9,-12,-10,-11,-10,-11,-11,-11,-12,0,0,0,0,0,0,-14,9,-14,8,-15,9,-15,6,-16,7,-15,6,-15,7,-17,7,-16,6,-15,5,-15,5,-16,5,-17,6,-17,5,-17,4,-17,5,-16,7,-18,6,-18,5,-18,4,-18,5,-19,4,-19,5,-19,4,-21,4,-21,4,-21,4,-20,5,-22,4,-22,4,-22,4,-23,3,-23,4,-24,3,-24,1,-26,2,-25,1,-25,0,-26,0,-26,-1,-25,-1,-25,-3,-26,-3,-25,-5,-25,-7,-23,-6,-23,-8,-23,-8,-20,-9,-20,-11,-19,-11,-19,-11,-18,-12,-18,-12,-15,-14,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034171670,2026-06-21T18:29:31.670,safe,posture,lmh,sitting_still,t009,"CSI_DATA,278171,1a:00:00:00:00:00,-60,11,-99,16,46,11,546773797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-17,6,-17,5,-17,4,-18,3,-17,1,-17,1,-19,1,-20,0,-19,0,-17,-1,-19,0,-20,-1,-19,-2,-18,-4,-17,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-6,-15,-6,-15,-5,-15,-5,-14,-4,-13,-7,-14,-6,-14,-6,-12,-5,-12,-5,-13,-6,-12,-5,-12,-4,-12,-4,-11,-5,-10,-4,-12,-4,-12,-6,-13,-3,-12,-4,-12,-4,-11,-4,-12,-4,-10,-4,-11,-4,-12,-5,-12,-4,-14,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-7,-15,-7,-13,-8,-14,-8,0,0,0,0,0,0,-10,13,-11,14,-11,13,-11,12,-12,13,-12,11,-11,12,-12,12,-13,12,-12,11,-12,11,-13,12,-12,12,-12,12,-12,12,-12,12,-12,14,-12,14,-14,13,-13,14,-12,14,-14,14,-12,14,-13,14,-14,15,-14,15,-14,15,-14,17,-14,17,-15,16,-15,16,-15,16,-17,19,-15,17,-17,16,-17,17,-19,17,-19,18,-19,17,-20,15,-19,16,-20,15,-21,16,-20,15,-21,13,-21,13,-20,12,-22,12,-20,9,-20,8,-21,7,-20,7,-22,6,-22,6,-22,4,-19,2,-20,1,0,0,0,0,0,0,0,0,0,0]"""
