time_ms,amp,rssi
1782198620122,43.59859085083008,-49
1782198620133,41.91050338745117,-49
1782198620144,40.80997848510742,-50
1782198620155,39.21652603149414,-51
1782198620166,38.67142868041992,-51
1782198620177,38.156776428222656,-51
1782198620188,38.51237869262695,-51
1782198620199,38.59858703613281,-51
1782198620210,37.828128814697266,-51
1782198620221,36.964847564697266,-51
1782198620232,36.81641387939453,-51
1782198620243,36.78066635131836,-52
1782198620254,36.17912292480469,-52
1782198620265,36.34571075439453,-51
1782198620276,35.58131790161133,-52
1782198620287,35.3578987121582,-52
1782198620298,34.423526763916016,-52
1782198620309,33.843013763427734,-52
1782198620320,33.87526321411133,-52
1782198620331,33.83757400512695,-53
1782198620342,33.56913375854492,-53
1782198620353,35.554561614990234,-52
1782198620364,37.50927734375,-52
1782198620375,37.30782699584961,-53
1782198620386,36.374732971191406,-53
1782198620397,35.11076354980469,-54
1782198620408,33.771705627441406,-54
1782198620419,34.94672775268555,-53
1782198620430,36.42521667480469,-52
1782198620441,35.807952880859375,-52
1782198620452,34.9683837890625,-51
1782198620463,33.888214111328125,-52
1782198620474,33.4257926940918,-51
1782198620485,34.17195129394531,-51
1782198620496,34.774044036865234,-51
1782198620507,35.56209182739258,-51
1782198620518,36.743370056152344,-51
1782198620529,36.82156753540039,-51
1782198620540,37.01354217529297,-51
1782198620551,36.458980560302734,-51
1782198620562,34.863990783691406,-52
1782198620573,32.75413513183594,-53
1782198620584,31.81480598449707,-53
1782198620595,30.69696617126465,-53
1782198620606,29.906923294067383,-53
1782198620617,29.73659324645996,-52
1782198620628,30.86359214782715,-52
1782198620639,30.966442108154297,-52
1782198620650,32.13478088378906,-51
1782198620661,33.133506774902344,-50
1782198620672,33.499942779541016,-50
1782198620683,33.3509635925293,-50
1782198620694,33.63652420043945,-50
1782198620705,33.83134078979492,-50
1782198620716,37.47529983520508,-50
1782198620727,32.06024169921875,-50
1782198620738,31.636207580566406,-49
1782198620749,31.551456451416016,-49
1782198620760,31.236549377441406,-49
1782198620771,31.634654998779297,-49
1782198620782,30.988414764404297,-49
1782198620793,30.562047958374023,-49
1782198620804,29.2821044921875,-50
1782198620815,28.519227981567383,-50
1782198620826,26.792858123779297,-50
1782198620837,23.7608642578125,-50
1782198620848,21.220962524414062,-51
1782198620859,18.871496200561523,-51
1782198620870,17.75787925720215,-52
1782198620881,17.940916061401367,-51
1782198620892,18.693218231201172,-51
1782198620903,19.647262573242188,-51
1782198620914,20.49323081970215,-50
1782198620925,21.73317527770996,-50
1782198620936,22.18243980407715,-49
1782198620947,22.37345314025879,-49
1782198620958,22.004783630371094,-49
1782198620969,21.071327209472656,-50
1782198620980,19.683204650878906,-50
1782198620991,18.082843780517578,-51
1782198621002,16.219043731689453,-53
1782198621013,14.463421821594238,-54
1782198621024,10.99500560760498,-60
1782198621035,9.548165321350098,-63
1782198621046,9.144051551818848,-63
1782198621057,10.030012130737305,-61
1782198621068,11.450774192810059,-58
1782198621079,12.8289794921875,-57
1782198621090,14.034038543701172,-56
1782198621101,14.576526641845703,-56
1782198621112,15.88521671295166,-56
1782198621123,15.348526954650879,-56
1782198621134,15.104220390319824,-56
1782198621145,14.980962753295898,-55
1782198621156,15.946017265319824,-54
1782198621167,16.035152435302734,-53
1782198621178,15.15820026397705,-52
1782198621189,14.661155700683594,-52
1782198621200,14.44749927520752,-52
1782198621211,12.893842697143555,-53
1782198621222,12.14858627319336,-54
1782198621233,11.854227066040039,-54
1782198621244,11.924781799316406,-55
1782198621255,12.591442108154297,-55
1782198621266,13.650862693786621,-55
1782198621277,15.198236465454102,-54
1782198621288,16.223602294921875,-54
1782198621299,17.343107223510742,-53
1782198621310,18.394607543945312,-53
1782198621321,17.85190200805664,-53
1782198621332,17.52167320251465,-53
1782198621343,17.932056427001953,-53
1782198621354,17.678787231445312,-53
1782198621365,17.58514976501465,-53
1782198621376,17.411169052124023,-53
1782198621387,19.196964263916016,-52
1782198621398,21.140432357788086,-51
1782198621409,24.229894638061523,-51
1782198621420,28.63795280456543,-50
1782198621431,29.827518463134766,-49
1782198621442,30.407936096191406,-49
1782198621453,30.39973258972168,-49
1782198621464,30.813840866088867,-49
1782198621475,30.427370071411133,-49
1782198621486,30.222442626953125,-50
1782198621497,29.96543312072754,-50
1782198621508,31.209625244140625,-50
1782198621519,31.09413719177246,-50
1782198621530,31.397560119628906,-50
1782198621541,31.880308151245117,-50
1782198621552,32.662689208984375,-50
1782198621563,34.378196716308594,-50
1782198621574,35.65671920776367,-50
1782198621585,37.450130462646484,-50
1782198621596,39.239437103271484,-50
1782198621607,38.60545349121094,-50
1782198621618,37.332149505615234,-50
1782198621629,34.5207633972168,-51
1782198621640,32.26692199707031,-53
1782198621651,29.390491485595703,-54
1782198621662,27.539146423339844,-55
1782198621673,26.368927001953125,-55
1782198621684,25.58659553527832,-56
1782198621695,25.250024795532227,-56
1782198621706,24.613908767700195,-56
1782198621717,26.210718154907227,-55
1782198621728,26.890043258666992,-54
1782198621739,27.898500442504883,-53
1782198621750,30.175622940063477,-52
1782198621761,32.421234130859375,-51
1782198621772,34.268558502197266,-50
1782198621783,35.35205841064453,-50
1782198621794,36.39847946166992,-50
1782198621805,37.02838134765625,-49
1782198621816,37.35893249511719,-49
1782198621827,37.46485900878906,-49
1782198621838,37.20175552368164,-50
1782198621849,37.583003997802734,-50
1782198621860,37.12452697753906,-50
1782198621871,37.56555938720703,-50
1782198621882,37.64154052734375,-51
1782198621893,36.9986457824707,-51
1782198621904,35.95515441894531,-52
1782198621915,34.625797271728516,-52
1782198621926,33.4240608215332,-53
1782198621937,33.06898498535156,-53
1782198621948,33.4984245300293,-53
1782198621959,33.532867431640625,-53
1782198621970,34.55903625488281,-52
1782198621981,36.21979522705078,-52
1782198621992,37.743553161621094,-51
1782198622003,39.89261245727539,-50
1782198622014,44.83280563354492,-50
1782198622025,41.42246627807617,-50
1782198622036,42.449588775634766,-50
1782198622047,42.91454315185547,-50
1782198622058,42.433387756347656,-50
1782198622069,42.64470291137695,-50
1782198622080,43.71485137939453,-50
1782198622091,44.50303268432617,-50
1782198622102,44.95921325683594,-50
1782198622113,46.584232330322266,-49
1782198622124,47.56956481933594,-49
1782198622135,49.0775260925293,-49
1782198622146,49.99452209472656,-49
1782198622157,50.01232147216797,-49
1782198622168,50.47770690917969,-49
1782198622179,52.18579864501953,-49
1782198622190,52.10654830932617,-49
1782198622201,51.157188415527344,-49
1782198622212,50.41091537475586,-49
1782198622223,47.866859436035156,-50
1782198622234,47.16027069091797,-50
1782198622245,45.103206634521484,-50
1782198622256,44.232295989990234,-50
1782198622267,43.84963607788086,-50
1782198622278,44.093746185302734,-49
1782198622289,46.55672073364258,-49
1782198622300,48.300331115722656,-48
1782198622311,50.35475158691406,-48
1782198622322,58.97782516479492,-48
1782198622333,52.62242126464844,-48
1782198622344,53.089115142822266,-49
1782198622355,53.54185104370117,-49
1782198622366,53.509883880615234,-49
1782198622377,54.14788055419922,-49
1782198622388,52.705970764160156,-49
1782198622399,52.15058898925781,-50
1782198622410,50.917598724365234,-51
1782198622421,50.444557189941406,-51
1782198622432,49.722904205322266,-51
1782198622443,48.6481819152832,-52
1782198622454,46.4354362487793,-52
1782198622465,44.94430923461914,-53
1782198622476,43.48503112792969,-53
1782198622487,43.286407470703125,-53
1782198622498,41.47908401489258,-54
1782198622509,40.033843994140625,-54
1782198622520,39.293678283691406,-54
1782198622531,39.381874084472656,-54
1782198622542,39.968502044677734,-53
1782198622553,40.30879211425781,-52
1782198622564,41.28204345703125,-52
1782198622575,42.269805908203125,-51
1782198622586,42.6269645690918,-50
1782198622597,44.59928894042969,-50
1782198622608,46.827693939208984,-49
1782198622619,50.26477813720703,-48
1782198622630,54.6678352355957,-47
1782198622641,57.331817626953125,-47
1782198622652,58.35061264038086,-47
1782198622663,57.6977424621582,-47
1782198622674,57.24467849731445,-47
1782198622685,57.010250091552734,-47
1782198622696,57.07719802856445,-47
1782198622707,57.037776947021484,-47
1782198622718,57.66492462158203,-46
1782198622729,58.42647933959961,-46
1782198622740,59.257991790771484,-46
1782198622751,60.30488586425781,-46
1782198622762,60.817623138427734,-46
1782198622773,60.863914489746094,-46
1782198622784,62.35563278198242,-46
1782198622795,64.9045181274414,-46
1782198622806,65.6871109008789,-46
1782198622817,64.30361938476562,-46
1782198622828,64.37602996826172,-46
1782198622839,62.75288772583008,-46
1782198622850,61.880592346191406,-47
1782198622861,60.537601470947266,-47
1782198622872,59.6837043762207,-47
1782198622883,58.056114196777344,-47
1782198622894,57.24278259277344,-47
1782198622905,55.84960174560547,-47
1782198622916,55.503108978271484,-47
1782198622927,56.18589401245117,-47
1782198622938,57.63118362426758,-46
1782198622949,60.0283203125,-46
1782198622960,60.406944274902344,-45
1782198622971,58.39063262939453,-46
1782198622982,55.588069915771484,-46
1782198622993,50.634185791015625,-46
1782198623004,48.12200164794922,-46
1782198623015,48.984615325927734,-46
1782198623026,50.32334518432617,-46
1782198623037,59.13165283203125,-45
1782198623048,52.14519119262695,-45
1782198623059,48.1420783996582,-46
1782198623070,49.820552825927734,-45
1782198623081,55.72541809082031,-44
1782198623092,61.83401107788086,-44
1782198623103,64.5053939819336,-44
1782198623114,63.79422378540039,-44
1782198623125,63.159278869628906,-44
1782198623136,63.309776306152344,-44
1782198623147,58.480953216552734,-45
1782198623158,57.05143356323242,-45
1782198623169,60.236427307128906,-44
1782198623180,64.77972412109375,-44
1782198623191,66.08332824707031,-44
1782198623202,59.113094329833984,-45
1782198623213,58.46699523925781,-46
1782198623224,59.37794494628906,-46
1782198623235,58.34442138671875,-46
1782198623246,56.957664489746094,-46
1782198623257,54.66929244995117,-47
1782198623268,53.5275993347168,-47
1782198623279,49.67498779296875,-48
1782198623290,50.987754821777344,-48
1782198623301,48.71138000488281,-49
1782198623312,47.002037048339844,-50
1782198623323,41.78273010253906,-51
1782198623334,39.02391052246094,-52
1782198623345,39.564327239990234,-52
1782198623356,41.473846435546875,-51
1782198623367,41.297630310058594,-51
1782198623378,40.32876205444336,-51
1782198623389,39.037174224853516,-52
1782198623400,38.680931091308594,-52
1782198623411,40.84210205078125,-51
1782198623422,44.889862060546875,-50
1782198623433,47.04595947265625,-50
1782198623444,48.482643127441406,-50
1782198623455,48.48046875,-50
1782198623466,49.408935546875,-50
1782198623477,49.247039794921875,-50
1782198623488,48.302730560302734,-51
1782198623499,47.702552795410156,-51
1782198623510,47.912986755371094,-51
1782198623521,48.0964241027832,-51
1782198623532,47.948387145996094,-51
1782198623543,46.39033508300781,-51
1782198623554,44.749969482421875,-52
1782198623565,43.08972930908203,-52
1782198623576,43.88137435913086,-52
1782198623587,43.538326263427734,-52
1782198623598,43.04273223876953,-52
1782198623609,42.52845001220703,-51
1782198623620,42.326663970947266,-51
1782198623631,41.713314056396484,-52
1782198623642,40.86599349975586,-52
1782198623653,39.67278289794922,-53
1782198623664,38.35996627807617,-53
1782198623675,37.10520935058594,-54
1782198623686,36.97264099121094,-54
1782198623697,37.107887268066406,-54
1782198623708,38.036624908447266,-54
1782198623719,37.70000076293945,-54
1782198623730,37.95600509643555,-54
1782198623741,39.32987976074219,-54
1782198623752,39.792442321777344,-53
1782198623763,40.414833068847656,-53
1782198623774,39.749656677246094,-54
1782198623785,38.5920295715332,-54
1782198623796,37.568519592285156,-54
1782198623807,36.578006744384766,-55
1782198623818,36.19807052612305,-55
1782198623829,35.59678268432617,-55
1782198623840,35.460723876953125,-55
1782198623851,35.62522506713867,-55
1782198623862,36.171085357666016,-55
1782198623873,36.373741149902344,-54
1782198623884,36.66417694091797,-54
1782198623895,36.91629409790039,-54
1782198623906,37.059879302978516,-54
1782198623917,37.912471771240234,-54
1782198623928,37.994720458984375,-54
1782198623939,37.870025634765625,-54
1782198623950,37.91100311279297,-54
1782198623961,39.001033782958984,-54
1782198623972,38.81377029418945,-54
1782198623983,39.29191207885742,-54
1782198623994,39.691932678222656,-54
1782198624005,40.008209228515625,-54
1782198624016,40.0296516418457,-54
1782198624027,40.434200286865234,-54
1782198624038,40.37099075317383,-54
1782198624049,40.55765151977539,-54
1782198624060,40.70118713378906,-54
1782198624071,40.837642669677734,-54
1782198624082,40.82820510864258,-54
1782198624093,40.67819595336914,-53
1782198624104,41.11337661743164,-53
1782198624115,40.87916564941406,-53
1782198624126,41.11297607421875,-53
1782198624137,40.788604736328125,-53
1782198624148,40.99641418457031,-53
1782198624159,41.00847244262695,-53
1782198624170,40.99102783203125,-53
1782198624181,40.92774963378906,-53
1782198624192,40.94091796875,-53
1782198624203,41.269752502441406,-53
1782198624214,41.096107482910156,-53
1782198624225,41.51707458496094,-53
1782198624236,41.4127311706543,-53
1782198624247,41.903778076171875,-53
1782198624258,41.67047882080078,-53
1782198624269,41.482460021972656,-53
1782198624280,41.804718017578125,-52
1782198624291,41.758689880371094,-52
1782198624302,41.802818298339844,-52
1782198624313,41.7657356262207,-52
1782198624324,42.512454986572266,-52
1782198624335,42.33613967895508,-52
1782198624346,42.51327896118164,-52
1782198624357,42.551239013671875,-52
1782198624368,42.541282653808594,-52
1782198624379,42.92736053466797,-52
1782198624390,42.35926818847656,-52
1782198624401,42.64433670043945,-52
1782198624412,42.308963775634766,-52
1782198624423,42.524173736572266,-52
1782198624434,42.540870666503906,-52
1782198624445,42.7049674987793,-52
1782198624456,42.13151550292969,-52
1782198624467,42.50311279296875,-52
1782198624478,42.16496658325195,-52
1782198624489,42.05276107788086,-52
1782198624500,42.05523681640625,-52
1782198624511,42.08884048461914,-52
1782198624522,42.4786262512207,-52
1782198624533,42.415557861328125,-52
1782198624544,42.21843338012695,-52
1782198624555,42.18117904663086,-52
1782198624566,42.504512786865234,-52
1782198624577,42.577354431152344,-52
1782198624588,42.52241516113281,-52
1782198624599,42.03492736816406,-52
1782198624610,42.81866455078125,-52
1782198624621,42.354949951171875,-52
1782198624632,42.42543029785156,-52
1782198624643,42.35107421875,-52
1782198624654,42.523162841796875,-52
1782198624665,42.7389030456543,-52
1782198624676,42.463340759277344,-52
1782198624687,42.45466232299805,-52
1782198624698,42.486228942871094,-52
1782198624709,42.50858688354492,-52
1782198624720,42.56301498413086,-52
1782198624731,42.44078826904297,-52
1782198624742,42.748661041259766,-52
1782198624753,42.35236358642578,-52
1782198624764,42.54487991333008,-52
1782198624775,42.84604263305664,-52
1782198624786,42.78303527832031,-52
1782198624797,42.9690055847168,-52
1782198624808,43.12004470825195,-52
1782198624819,43.02162170410156,-52
1782198624830,42.87255859375,-52
1782198624841,42.84562301635742,-52
1782198624852,42.90922927856445,-52
1782198624863,42.606666564941406,-52
1782198624874,43.14605712890625,-52
1782198624885,43.00492858886719,-52
1782198624896,43.00813674926758,-52
1782198624907,42.99602127075195,-52
1782198624918,42.870304107666016,-52
1782198624929,43.160545349121094,-52
1782198624940,42.86820602416992,-52
1782198624951,43.20829391479492,-52
1782198624962,43.326202392578125,-52
1782198624973,43.09528350830078,-52
1782198624984,42.72566223144531,-52
1782198624995,43.14519500732422,-52
1782198625006,43.28511428833008,-52
1782198625017,42.85673522949219,-52
1782198625028,42.97693634033203,-52
1782198625039,42.871498107910156,-52
1782198625050,42.946834564208984,-52
1782198625061,42.60062026977539,-52
1782198625072,42.986351013183594,-52
1782198625083,43.18476867675781,-52
1782198625094,43.38703918457031,-52
1782198625105,43.68627166748047,-52
1782198625116,43.468833923339844,-52
1782198625127,43.30006408691406,-52
1782198625138,42.97179412841797,-52
1782198625149,42.857547760009766,-52
1782198625160,43.012821197509766,-52
1782198625171,43.22552490234375,-52
1782198625182,43.45689392089844,-52
1782198625193,42.611541748046875,-52
1782198625204,43.01125717163086,-52
1782198625215,43.01322937011719,-52
1782198625226,43.46420669555664,-52
1782198625237,43.230674743652344,-52
1782198625248,43.340396881103516,-52
1782198625259,43.03141403198242,-52
1782198625270,42.901214599609375,-52
1782198625281,43.28268814086914,-52
1782198625292,43.14514923095703,-52
1782198625303,43.1455192565918,-52
1782198625314,43.18339538574219,-52
1782198625325,43.21979522705078,-52
1782198625336,43.2759895324707,-52
1782198625347,43.29230499267578,-52
1782198625358,43.43133544921875,-52
1782198625369,43.01985168457031,-52
1782198625380,43.08009338378906,-52
1782198625391,43.01458740234375,-52
1782198625402,43.154022216796875,-52
1782198625413,43.14756393432617,-52
1782198625424,42.86909866333008,-52
1782198625435,42.748207092285156,-52
1782198625446,43.61503982543945,-52
1782198625457,43.11613464355469,-52
1782198625468,43.237361907958984,-52
1782198625479,43.49992752075195,-52
1782198625490,43.55092239379883,-52
1782198625501,43.21525573730469,-52
1782198625512,43.2244987487793,-52
1782198625523,44.02260971069336,-52
1782198625534,43.237483978271484,-52
1782198625545,43.163108825683594,-52
1782198625556,43.223392486572266,-52
1782198625567,43.161930084228516,-52
1782198625578,43.264915466308594,-52
1782198625589,43.097923278808594,-52
1782198625600,43.05015182495117,-52
1782198625611,43.49219512939453,-52
1782198625622,43.2006721496582,-52
1782198625633,43.295284271240234,-52
1782198625644,43.08277893066406,-52
1782198625655,43.21018981933594,-52
1782198625666,43.162925720214844,-52
1782198625677,43.320823669433594,-51
1782198625688,43.12704849243164,-52
1782198625699,43.41857147216797,-52
1782198625710,43.402034759521484,-52
1782198625721,42.70003128051758,-52
1782198625732,43.226505279541016,-52
1782198625743,43.177093505859375,-52
1782198625754,42.91300582885742,-52
1782198625765,43.09173583984375,-52
1782198625776,43.19587326049805,-52
1782198625787,43.31706237792969,-52
1782198625798,43.064754486083984,-52
1782198625809,43.028560638427734,-52
1782198625820,43.13960266113281,-52
1782198625831,43.33818054199219,-52
1782198625842,43.119388580322266,-52
1782198625853,43.01010513305664,-52
1782198625864,43.078521728515625,-52
1782198625875,43.10868453979492,-52
1782198625886,43.30710220336914,-52
1782198625897,43.448829650878906,-52
1782198625908,43.539947509765625,-52
1782198625919,43.196800231933594,-52
1782198625930,42.88606643676758,-52
1782198625941,42.836673736572266,-52
1782198625952,43.39509963989258,-52
1782198625963,43.219879150390625,-52
1782198625974,43.684627532958984,-52
1782198625985,43.408878326416016,-52
1782198625996,43.326168060302734,-52
1782198626007,43.28956604003906,-52
1782198626018,43.225425720214844,-52
1782198626029,42.89318084716797,-52
