time_ms,amp,rssi
1782128314895,18.047258377075195,-64
1782128314905,17.956575393676758,-64
1782128314915,17.73934555053711,-64
1782128314925,18.857450485229492,-64
1782128314935,17.941577911376953,-64
1782128314945,17.828907012939453,-64
1782128314955,17.898340225219727,-64
1782128314965,17.934349060058594,-64
1782128314975,18.182634353637695,-64
1782128314985,18.345664978027344,-64
1782128314995,18.298168182373047,-64
1782128315005,18.31642723083496,-64
1782128315015,18.71393394470215,-64
1782128315025,18.64965057373047,-64
1782128315035,18.937660217285156,-63
1782128315045,19.353759765625,-64
1782128315055,19.24137306213379,-63
1782128315065,20.628795623779297,-63
1782128315075,19.594900131225586,-63
1782128315085,19.390439987182617,-63
1782128315095,19.641826629638672,-63
1782128315105,19.82444953918457,-63
1782128315115,19.965179443359375,-63
1782128315125,19.818466186523438,-63
1782128315135,19.972593307495117,-63
1782128315145,20.04685401916504,-63
1782128315155,19.830699920654297,-63
1782128315165,20.488391876220703,-63
1782128315175,19.64448356628418,-63
1782128315185,20.35658836364746,-63
1782128315195,20.2706241607666,-63
1782128315205,20.11693000793457,-63
1782128315215,20.273391723632812,-63
1782128315225,20.246633529663086,-63
1782128315235,20.261051177978516,-63
1782128315245,20.419750213623047,-63
1782128315255,20.215255737304688,-63
1782128315265,20.663137435913086,-62
1782128315275,20.53672218322754,-62
1782128315285,20.950218200683594,-62
1782128315295,20.429157257080078,-63
1782128315305,20.67690086364746,-62
1782128315315,20.703588485717773,-62
1782128315325,20.87854766845703,-62
1782128315335,20.701662063598633,-62
1782128315345,20.598974227905273,-62
1782128315355,20.624858856201172,-62
1782128315365,20.7900390625,-62
1782128315375,20.88063621520996,-62
1782128315385,20.65752601623535,-62
1782128315395,20.995277404785156,-62
1782128315405,20.31690216064453,-62
1782128315415,20.411251068115234,-62
1782128315425,20.870861053466797,-62
1782128315435,20.12667465209961,-62
1782128315445,20.185522079467773,-62
1782128315455,20.105640411376953,-62
1782128315465,19.97279167175293,-62
1782128315475,20.180208206176758,-62
1782128315485,19.85356330871582,-62
1782128315495,19.971071243286133,-62
1782128315505,19.803625106811523,-63
1782128315515,19.749418258666992,-62
1782128315525,19.63315773010254,-63
1782128315535,19.718215942382812,-63
1782128315545,19.900012969970703,-63
1782128315555,19.53032684326172,-63
1782128315565,19.9256591796875,-63
1782128315575,19.611448287963867,-63
1782128315585,19.466964721679688,-63
1782128315595,19.67634391784668,-63
1782128315605,19.852218627929688,-63
1782128315615,20.032852172851562,-63
1782128315625,19.799631118774414,-63
1782128315635,20.220844268798828,-63
1782128315645,20.08302116394043,-63
1782128315655,19.952417373657227,-63
1782128315665,19.85335350036621,-62
1782128315675,19.955524444580078,-63
1782128315685,20.20273780822754,-62
1782128315695,20.053258895874023,-62
1782128315705,22.344284057617188,-62
1782128315715,20.25902557373047,-62
1782128315725,20.561681747436523,-62
1782128315735,20.240137100219727,-62
1782128315745,20.542081832885742,-62
1782128315755,20.638042449951172,-62
1782128315765,20.75691795349121,-62
1782128315775,21.001970291137695,-62
1782128315785,20.936737060546875,-62
1782128315795,20.916088104248047,-62
1782128315805,21.296445846557617,-62
1782128315815,20.886091232299805,-62
1782128315825,20.91394805908203,-62
1782128315835,20.91972541809082,-62
1782128315845,20.50098991394043,-62
1782128315855,20.413558959960938,-62
1782128315865,21.022768020629883,-62
1782128315875,20.349510192871094,-62
1782128315885,20.29642105102539,-62
1782128315895,20.30510711669922,-62
1782128315905,20.14263343811035,-62
1782128315915,20.196701049804688,-62
1782128315925,20.301692962646484,-62
1782128315935,19.716995239257812,-63
1782128315945,19.984220504760742,-63
1782128315955,19.902746200561523,-63
1782128315965,20.347824096679688,-62
1782128315975,19.418277740478516,-63
1782128315985,21.730064392089844,-63
1782128315995,19.813968658447266,-63
1782128316005,19.481964111328125,-63
1782128316015,19.415424346923828,-63
1782128316025,19.432353973388672,-63
1782128316035,19.05663299560547,-63
1782128316045,19.657453536987305,-63
1782128316055,19.172115325927734,-64
1782128316065,19.223596572875977,-64
1782128316075,19.312816619873047,-64
1782128316085,18.980716705322266,-64
1782128316095,18.760223388671875,-64
1782128316105,18.25367546081543,-64
1782128316115,18.22917366027832,-64
1782128316125,19.835325241088867,-64
1782128316135,18.016357421875,-64
1782128316145,17.630308151245117,-64
1782128316155,17.64278221130371,-64
1782128316165,17.780963897705078,-64
1782128316175,17.80943489074707,-64
1782128316185,17.944805145263672,-64
1782128316195,18.005741119384766,-64
1782128316205,18.60965919494629,-64
1782128316215,18.936416625976562,-64
1782128316225,19.44606590270996,-64
1782128316235,19.406909942626953,-64
1782128316245,19.614486694335938,-63
1782128316255,19.818073272705078,-63
1782128316265,20.259403228759766,-63
1782128316275,20.30055046081543,-63
1782128316285,20.29021644592285,-63
1782128316295,20.48070526123047,-63
1782128316305,20.22096061706543,-63
1782128316315,20.040626525878906,-63
1782128316325,20.11848258972168,-63
1782128316335,19.962526321411133,-63
1782128316345,19.816831588745117,-63
1782128316355,21.072542190551758,-63
1782128316365,19.6817626953125,-63
1782128316375,20.047815322875977,-63
1782128316385,19.85106658935547,-63
1782128316395,19.82159996032715,-63
1782128316405,21.09288215637207,-63
1782128316415,19.807796478271484,-63
1782128316425,19.79609489440918,-63
1782128316435,19.214994430541992,-64
1782128316445,19.651256561279297,-64
1782128316455,19.803653717041016,-64
1782128316465,19.440235137939453,-64
1782128316475,19.038644790649414,-64
1782128316485,19.835813522338867,-64
1782128316495,19.744169235229492,-64
1782128316505,19.638992309570312,-63
1782128316515,19.9435977935791,-63
1782128316525,19.852102279663086,-63
1782128316535,20.150320053100586,-63
1782128316545,22.85027313232422,-63
1782128316555,21.622228622436523,-60
1782128316565,19.878488540649414,-63
1782128316575,20.300045013427734,-63
1782128316585,20.52802085876465,-63
1782128316595,20.322223663330078,-63
1782128316605,20.71095085144043,-63
1782128316615,21.047449111938477,-63
1782128316625,21.054359436035156,-63
1782128316635,23.37467384338379,-63
1782128316645,21.774829864501953,-63
1782128316655,21.46348762512207,-63
1782128316665,21.068775177001953,-63
1782128316675,21.503376007080078,-63
1782128316685,20.9677677154541,-63
1782128316695,21.054847717285156,-63
1782128316705,21.31764030456543,-63
1782128316715,21.380308151245117,-63
1782128316725,21.344533920288086,-63
1782128316735,21.292943954467773,-63
1782128316745,20.84433937072754,-63
1782128316755,20.810476303100586,-63
1782128316765,21.10157585144043,-63
1782128316775,22.00765037536621,-62
1782128316785,22.952116012573242,-62
1782128316795,22.839250564575195,-62
1782128316805,21.71318244934082,-63
1782128316815,20.270904541015625,-64
1782128316825,19.797183990478516,-64
1782128316835,19.860410690307617,-64
1782128316845,19.510684967041016,-64
1782128316855,20.122819900512695,-64
1782128316865,20.752912521362305,-64
1782128316875,21.30640983581543,-63
1782128316885,22.828824996948242,-62
1782128316895,23.788576126098633,-62
1782128316905,25.740304946899414,-61
1782128316915,27.209701538085938,-61
1782128316925,27.57484245300293,-61
1782128316935,26.366479873657227,-60
1782128316945,26.9837589263916,-59
1782128316955,26.323009490966797,-61
1782128316965,27.654544830322266,-61
1782128316975,26.58692741394043,-60
1782128316985,28.210325241088867,-61
1782128316995,26.417388916015625,-61
1782128317005,26.53998374938965,-61
1782128317015,26.63022804260254,-61
1782128317025,26.477252960205078,-61
1782128317035,27.977516174316406,-61
1782128317045,27.25956916809082,-60
1782128317055,27.31829071044922,-60
1782128317065,26.615333557128906,-60
1782128317075,27.290180206298828,-61
1782128317085,27.08306121826172,-61
1782128317095,26.978410720825195,-61
1782128317105,26.258161544799805,-61
1782128317115,27.347932815551758,-61
1782128317125,26.872806549072266,-60
1782128317135,27.171659469604492,-61
1782128317145,28.233760833740234,-60
1782128317155,28.410818099975586,-60
1782128317165,28.447250366210938,-60
1782128317175,29.237184524536133,-60
1782128317185,28.471412658691406,-60
1782128317195,30.117313385009766,-59
1782128317205,28.945568084716797,-59
1782128317215,29.28213882446289,-60
1782128317225,29.922489166259766,-60
1782128317235,29.478836059570312,-60
1782128317245,29.77828598022461,-60
1782128317255,29.2225341796875,-60
1782128317265,28.825664520263672,-60
1782128317275,28.618192672729492,-60
1782128317285,28.505996704101562,-60
1782128317295,29.213233947753906,-60
1782128317305,28.590484619140625,-60
1782128317315,29.097997665405273,-60
1782128317325,28.969181060791016,-60
1782128317335,28.999839782714844,-60
1782128317345,28.36837387084961,-60
1782128317355,28.852092742919922,-60
1782128317365,28.24882698059082,-60
1782128317375,28.967069625854492,-60
1782128317385,28.476652145385742,-60
1782128317395,29.082990646362305,-60
1782128317405,28.943378448486328,-60
1782128317415,28.342756271362305,-60
1782128317425,28.798900604248047,-60
1782128317435,29.07581901550293,-60
1782128317445,28.771425247192383,-60
1782128317455,28.984968185424805,-60
1782128317465,28.929264068603516,-60
1782128317475,30.030529022216797,-59
1782128317485,28.57162094116211,-60
1782128317495,28.290306091308594,-60
1782128317505,28.796001434326172,-60
1782128317515,28.75629234313965,-60
1782128317525,28.03655433654785,-60
1782128317535,28.028141021728516,-60
1782128317545,28.588275909423828,-60
1782128317555,27.92991828918457,-60
1782128317565,28.403724670410156,-60
1782128317575,27.807327270507812,-60
1782128317585,27.508499145507812,-61
1782128317595,28.978792190551758,-61
1782128317605,27.38125991821289,-60
1782128317615,28.722782135009766,-59
1782128317625,27.993057250976562,-61
1782128317635,27.88810157775879,-60
1782128317645,27.689430236816406,-61
1782128317655,27.519807815551758,-60
1782128317665,29.165786743164062,-60
1782128317675,27.624696731567383,-60
1782128317685,28.958145141601562,-60
1782128317695,28.550477981567383,-60
1782128317705,27.346948623657227,-61
1782128317715,28.302913665771484,-61
1782128317725,26.5748348236084,-61
1782128317735,26.329227447509766,-61
1782128317745,26.36330223083496,-61
1782128317755,26.83061408996582,-60
1782128317765,26.278335571289062,-61
1782128317775,26.280824661254883,-61
1782128317785,27.500524520874023,-61
1782128317795,26.495262145996094,-60
1782128317805,28.355953216552734,-60
1782128317815,28.505874633789062,-60
1782128317825,28.581401824951172,-60
1782128317835,28.921031951904297,-60
1782128317845,29.24138069152832,-60
1782128317855,28.089832305908203,-60
1782128317865,27.678878784179688,-60
1782128317875,28.116966247558594,-60
1782128317885,27.30746078491211,-59
1782128317895,29.088102340698242,-60
1782128317905,29.363439559936523,-60
1782128317915,29.347061157226562,-60
1782128317925,27.34827995300293,-60
1782128317935,27.779787063598633,-60
1782128317945,28.811351776123047,-60
1782128317955,27.707866668701172,-60
1782128317965,29.21473503112793,-60
1782128317975,26.89739227294922,-60
1782128317985,27.901878356933594,-60
1782128317995,28.97456932067871,-60
1782128318005,27.343402862548828,-60
1782128318015,28.993980407714844,-60
1782128318025,27.03784942626953,-60
1782128318035,27.536169052124023,-60
1782128318045,27.588611602783203,-60
1782128318055,27.57457160949707,-60
1782128318065,27.856029510498047,-60
1782128318075,28.862089157104492,-60
1782128318085,29.081138610839844,-60
1782128318095,29.36934471130371,-60
1782128318105,27.36832618713379,-59
1782128318115,28.610267639160156,-60
1782128318125,27.78105926513672,-60
1782128318135,27.48470687866211,-60
1782128318145,28.99284553527832,-60
1782128318155,27.3944149017334,-60
1782128318165,28.506996154785156,-60
1782128318175,27.260400772094727,-60
1782128318185,26.9217472076416,-60
1782128318195,27.061355590820312,-60
1782128318205,26.667957305908203,-60
1782128318215,28.250398635864258,-60
1782128318225,28.32965660095215,-60
1782128318235,26.651874542236328,-60
1782128318245,28.3306827545166,-60
1782128318255,26.825597763061523,-60
1782128318265,28.33940887451172,-59
1782128318275,26.56554412841797,-60
1782128318285,28.158430099487305,-60
1782128318295,28.073305130004883,-60
1782128318305,26.576919555664062,-59
1782128318315,26.261215209960938,-60
1782128318325,26.28053855895996,-59
1782128318335,27.785181045532227,-60
1782128318345,26.517192840576172,-60
1782128318355,26.602052688598633,-60
1782128318365,27.67677879333496,-60
1782128318375,27.793014526367188,-60
1782128318385,26.56437873840332,-60
1782128318395,26.6292667388916,-60
1782128318405,27.512544631958008,-59
1782128318415,27.654569625854492,-60
1782128318425,27.655231475830078,-60
1782128318435,26.62809944152832,-60
1782128318445,26.58000373840332,-60
1782128318455,26.29659080505371,-60
1782128318465,27.20121955871582,-60
1782128318475,26.537683486938477,-60
1782128318485,26.781705856323242,-60
1782128318495,26.652538299560547,-60
1782128318505,26.759212493896484,-60
1782128318515,26.54461097717285,-60
1782128318525,27.982379913330078,-60
1782128318535,26.65912437438965,-60
1782128318545,26.971342086791992,-60
1782128318555,27.43573760986328,-60
1782128318565,26.76881217956543,-60
1782128318575,28.36041831970215,-60
1782128318585,28.628341674804688,-60
1782128318595,26.97698211669922,-60
1782128318605,27.136005401611328,-60
1782128318615,26.706174850463867,-60
1782128318625,26.722436904907227,-60
1782128318635,26.717811584472656,-60
1782128318645,26.722013473510742,-60
1782128318655,26.708131790161133,-60
1782128318665,28.329879760742188,-60
1782128318675,28.307132720947266,-60
1782128318685,28.494956970214844,-59
1782128318695,28.476511001586914,-60
1782128318705,26.76906394958496,-60
1782128318715,28.27535629272461,-60
1782128318725,26.465505599975586,-60
1782128318735,28.178136825561523,-60
1782128318745,27.4093017578125,-60
1782128318755,27.00244903564453,-60
1782128318765,28.11363410949707,-60
1782128318775,28.711811065673828,-59
1782128318785,28.375314712524414,-60
1782128318795,27.31007957458496,-60
1782128318805,26.608057022094727,-60
1782128318815,28.31191062927246,-60
1782128318825,26.8319034576416,-60
1782128318835,26.88860511779785,-59
1782128318845,28.219995498657227,-60
1782128318855,28.05843162536621,-60
1782128318865,26.591873168945312,-60
1782128318875,26.872140884399414,-60
1782128318885,26.63689422607422,-60
1782128318895,27.162155151367188,-60
1782128318905,26.892711639404297,-59
1782128318915,26.76906394958496,-60
1782128318925,28.385841369628906,-60
1782128318935,28.188913345336914,-60
1782128318945,26.728830337524414,-59
1782128318955,26.89198875427246,-60
1782128318965,28.016843795776367,-60
1782128318975,26.463361740112305,-60
1782128318985,26.93671226501465,-60
1782128318995,26.71360206604004,-60
1782128319005,28.13212776184082,-60
1782128319015,26.846569061279297,-60
1782128319025,26.864654541015625,-60
1782128319035,26.849210739135742,-60
1782128319045,26.777372360229492,-60
1782128319055,26.588741302490234,-60
1782128319065,26.771047592163086,-60
1782128319075,26.896873474121094,-60
1782128319085,26.645212173461914,-60
1782128319095,26.681396484375,-60
1782128319105,26.724634170532227,-60
1782128319115,26.765552520751953,-60
1782128319125,28.217737197875977,-60
1782128319135,27.906681060791016,-60
1782128319145,26.648908615112305,-60
1782128319155,26.6816349029541,-60
1782128319165,26.87639808654785,-60
1782128319175,26.83241081237793,-60
1782128319185,28.280380249023438,-60
1782128319195,26.6389217376709,-60
1782128319205,26.838314056396484,-60
1782128319215,28.199935913085938,-60
1782128319225,28.207836151123047,-60
1782128319235,28.089874267578125,-60
1782128319245,28.347633361816406,-59
1782128319255,26.89569854736328,-60
1782128319265,28.117483139038086,-60
1782128319275,26.84305191040039,-60
1782128319285,28.0966796875,-60
1782128319295,25.76136589050293,-57
1782128319305,26.876075744628906,-60
1782128319315,26.808141708374023,-60
1782128319325,26.6607608795166,-59
1782128319335,26.777780532836914,-60
1782128319345,26.942106246948242,-60
1782128319355,28.424421310424805,-60
1782128319365,28.519880294799805,-60
1782128319375,26.89657211303711,-60
1782128319385,27.090099334716797,-60
1782128319395,26.71846580505371,-60
1782128319405,28.363065719604492,-60
1782128319415,26.914649963378906,-60
1782128319425,26.68050193786621,-60
1782128319435,28.224075317382812,-60
1782128319445,28.213308334350586,-60
1782128319455,28.523906707763672,-60
1782128319465,27.06269073486328,-59
1782128319475,28.06080436706543,-60
1782128319485,28.153995513916016,-60
1782128319495,26.891019821166992,-60
1782128319505,26.838075637817383,-60
1782128319515,28.253498077392578,-60
1782128319525,28.130823135375977,-60
1782128319535,27.255887985229492,-60
1782128319545,28.29832649230957,-60
1782128319555,26.628196716308594,-60
1782128319565,26.945798873901367,-60
1782128319575,26.759613037109375,-60
1782128319585,27.08153533935547,-60
1782128319595,26.543617248535156,-60
1782128319605,27.078025817871094,-60
1782128319615,26.732271194458008,-60
1782128319625,28.275814056396484,-60
1782128319635,26.856916427612305,-60
1782128319645,26.876497268676758,-60
1782128319655,27.382410049438477,-60
1782128319665,26.686325073242188,-60
1782128319675,27.11536407470703,-60
1782128319685,26.719911575317383,-60
1782128319695,26.869384765625,-60
1782128319705,28.21245574951172,-60
1782128319715,26.741107940673828,-60
1782128319725,26.959033966064453,-60
1782128319735,28.383312225341797,-60
1782128319745,27.039688110351562,-60
1782128319755,26.6323184967041,-60
1782128319765,27.02079200744629,-60
1782128319775,26.46932029724121,-60
1782128319785,28.07539939880371,-60
1782128319795,26.701963424682617,-60
1782128319805,26.648386001586914,-60
1782128319815,27.321678161621094,-60
1782128319825,26.73012351989746,-60
1782128319835,27.05817222595215,-60
1782128319845,26.794208526611328,-60
1782128319855,28.200666427612305,-60
1782128319865,28.313772201538086,-60
1782128319875,28.17579460144043,-59
1782128319885,28.233701705932617,-60
1782128319895,28.394102096557617,-60
1782128319905,26.730886459350586,-59
1782128319915,26.564926147460938,-60
1782128319925,26.652416229248047,-60
1782128319935,26.76146125793457,-60
1782128319945,26.78605079650879,-60
1782128319955,28.16338348388672,-60
1782128319965,26.814132690429688,-60
1782128319975,26.942180633544922,-60
1782128319985,26.878942489624023,-60
1782128319995,28.065065383911133,-59
1782128320005,28.219263076782227,-60
1782128320015,28.180862426757812,-60
1782128320025,26.769664764404297,-60
1782128320035,26.931121826171875,-60
1782128320045,27.280529022216797,-60
1782128320055,27.055158615112305,-60
1782128320065,28.267576217651367,-60
1782128320075,27.012327194213867,-60
1782128320085,26.88468360900879,-60
1782128320095,27.051481246948242,-60
1782128320105,27.157747268676758,-60
1782128320115,27.952856063842773,-60
1782128320125,26.839725494384766,-60
1782128320135,28.738243103027344,-59
1782128320145,27.98338508605957,-60
1782128320155,26.68212127685547,-60
1782128320165,26.770618438720703,-59
1782128320175,28.642108917236328,-60
1782128320185,26.826217651367188,-60
1782128320195,26.853702545166016,-60
1782128320205,27.05496597290039,-60
1782128320215,27.033063888549805,-60
1782128320225,26.74312400817871,-60
1782128320235,28.30474281311035,-60
1782128320245,26.54679298400879,-60
1782128320255,28.436153411865234,-60
1782128320265,26.910860061645508,-60
1782128320275,26.895549774169922,-60
1782128320285,28.156909942626953,-60
1782128320295,26.805328369140625,-60
1782128320305,26.6511173248291,-60
1782128320315,26.78057289123535,-60
1782128320325,26.413137435913086,-60
1782128320335,26.930194854736328,-60
1782128320345,26.89339828491211,-60
1782128320355,27.87199592590332,-60
1782128320365,28.249147415161133,-60
1782128320375,28.48900032043457,-60
1782128320385,26.863731384277344,-60
1782128320395,28.263683319091797,-60
1782128320405,26.79041862487793,-60
1782128320415,28.293224334716797,-60
1782128320425,26.80121612548828,-60
1782128320435,27.445240020751953,-60
1782128320445,26.470199584960938,-60
1782128320455,28.251659393310547,-60
1782128320465,26.945627212524414,-60
1782128320475,26.78156280517578,-60
1782128320485,26.8406982421875,-60
1782128320495,26.766538619995117,-60
1782128320505,26.857410430908203,-60
1782128320515,27.02208137512207,-60
1782128320525,26.926952362060547,-60
1782128320535,28.235532760620117,-60
1782128320545,28.267601013183594,-59
1782128320555,27.09233856201172,-60
1782128320565,28.41568946838379,-60
1782128320575,28.12090492248535,-60
1782128320585,26.917421340942383,-60
1782128320595,26.913570404052734,-60
1782128320605,26.876928329467773,-60
1782128320615,28.29326629638672,-60
1782128320625,26.8555965423584,-60
1782128320635,26.905244827270508,-60
1782128320645,26.786710739135742,-60
1782128320655,27.026121139526367,-60
1782128320665,26.89250946044922,-60
1782128320675,27.31670570373535,-60
1782128320685,28.120357513427734,-60
1782128320695,27.119470596313477,-60
1782128320705,27.02147674560547,-60
1782128320715,26.920743942260742,-60
1782128320725,28.14887046813965,-60
1782128320735,26.856754302978516,-60
1782128320745,26.531511306762695,-60
1782128320755,26.823883056640625,-60
1782128320765,26.75519371032715,-60
1782128320775,28.323596954345703,-60
1782128320785,26.84728240966797,-60
1782128320795,26.90576171875,-60
1782128320805,28.394506454467773,-60
1782128320815,28.46369171142578,-60
1782128320825,26.858152389526367,-60
1782128320835,26.9768009185791,-60
1782128320845,26.797744750976562,-60
1782128320855,26.94062614440918,-60
1782128320865,26.66698455810547,-60
1782128320875,26.52545928955078,-60
1782128320885,27.309783935546875,-59
1782128320895,27.1163272857666,-60
1782128320905,26.611064910888672,-60
1782128320915,27.53156280517578,-59
1782128320925,26.94667625427246,-60
1782128320935,26.886262893676758,-60
1782128320945,26.796911239624023,-60
1782128320955,26.733009338378906,-60
1782128320965,26.87833595275879,-60
1782128320975,28.25931739807129,-60
1782128320985,26.975189208984375,-60
1782128320995,26.68836212158203,-60
1782128321005,26.89768409729004,-60
1782128321015,26.886672973632812,-60
1782128321025,26.909687042236328,-60
1782128321035,27.85456085205078,-60
1782128321045,27.210220336914062,-60
1782128321055,27.751585006713867,-59
1782128321065,26.78904914855957,-60
1782128321075,28.152881622314453,-60
1782128321085,28.472990036010742,-60
1782128321095,27.01580047607422,-60
1782128321105,27.068822860717773,-60
1782128321115,26.8549747467041,-60
1782128321125,26.789411544799805,-60
1782128321135,27.18573570251465,-60
1782128321145,26.85212516784668,-60
1782128321155,26.699413299560547,-60
1782128321165,26.92705535888672,-60
1782128321175,28.2497501373291,-60
1782128321185,28.317155838012695,-60
1782128321195,27.835065841674805,-60
1782128321205,26.78837013244629,-60
1782128321215,28.542236328125,-60
1782128321225,28.348957061767578,-60
1782128321235,27.13699722290039,-60
1782128321245,26.453285217285156,-60
1782128321255,26.602306365966797,-60
1782128321265,26.693359375,-60
1782128321275,26.44713020324707,-60
1782128321285,27.039047241210938,-60
1782128321295,26.924169540405273,-60
1782128321305,26.92450714111328,-60
1782128321315,26.853103637695312,-60
1782128321325,28.09500503540039,-59
1782128321335,26.8387508392334,-60
1782128321345,28.42414093017578,-60
1782128321355,26.483091354370117,-60
1782128321365,26.992839813232422,-60
1782128321375,26.61573028564453,-60
1782128321385,28.400667190551758,-60
1782128321395,27.113428115844727,-60
1782128321405,26.892475128173828,-60
1782128321415,26.438962936401367,-60
1782128321425,28.409610748291016,-60
1782128321435,27.077219009399414,-60
1782128321445,26.43894386291504,-60
1782128321455,26.712032318115234,-60
1782128321465,28.1562442779541,-60
1782128321475,26.82625389099121,-60
