time_ms,amp,rssi
1782276805870,19.027843475341797,-42
1782276805879,19.811073303222656,-42
1782276805891,20.36266326904297,-41
1782276805904,20.95059585571289,-41
1782276805914,22.160274505615234,-41
1782276805923,20.786121368408203,-41
1782276805935,20.869598388671875,-40
1782276805950,21.500925064086914,-40
1782276805959,20.08429718017578,-40
1782276805968,19.666723251342773,-41
1782276805980,18.708070755004883,-41
1782276805990,17.969619750976562,-41
1782276806001,16.978389739990234,-42
1782276806011,16.37588119506836,-42
1782276806023,16.087051391601562,-43
1782276806034,15.730649948120117,-43
1782276806043,15.409549713134766,-43
1782276806056,15.367700576782227,-42
1782276806066,15.23553466796875,-42
1782276806078,15.434955596923828,-42
1782276806088,15.6024808883667,-42
1782276806100,16.08802032470703,-42
1782276806109,16.480810165405273,-43
1782276806123,16.747745513916016,-43
1782276806133,16.661962509155273,-42
1782276806144,16.778663635253906,-42
1782276806153,16.428070068359375,-42
1782276806165,16.775466918945312,-42
1782276806178,16.095821380615234,-42
1782276806199,15.832253456115723,-42
1782276806210,15.753856658935547,-42
1782276806220,15.68292236328125,-42
1782276806231,15.724838256835938,-42
1782276806241,15.787286758422852,-42
1782276806254,15.803930282592773,-42
1782276806265,16.001211166381836,-42
1782276806276,16.069425582885742,-42
1782276806286,16.276365280151367,-42
1782276806297,16.12406349182129,-42
1782276806307,16.26769256591797,-43
1782276806319,15.599085807800293,-43
1782276806331,14.997572898864746,-44
1782276806341,14.157073020935059,-44
1782276806353,14.059529304504395,-44
1782276806363,13.774995803833008,-44
1782276806374,13.644411087036133,-44
1782276806385,13.60530948638916,-44
1782276806396,13.378558158874512,-45
1782276806408,13.41109848022461,-45
1782276806420,13.332709312438965,-45
1782276806431,13.419745445251465,-45
1782276806441,13.620992660522461,-45
1782276806452,13.407875061035156,-45
1782276806462,13.51941204071045,-45
1782276806473,13.268447875976562,-45
1782276806485,13.117834091186523,-45
1782276806501,14.460726737976074,-45
1782276806514,13.168580055236816,-45
1782276806524,13.083573341369629,-45
1782276806533,12.765064239501953,-45
1782276806544,13.01913070678711,-45
1782276806553,12.973245620727539,-45
1782276806563,13.018259048461914,-45
1782276806574,12.960548400878906,-45
1782276806585,12.940071105957031,-45
1782276806597,13.017005920410156,-45
1782276806607,12.967121124267578,-45
1782276806621,12.989521980285645,-45
1782276806631,13.017382621765137,-45
1782276806642,13.112007141113281,-45
1782276806652,13.018501281738281,-45
1782276806660,12.74692153930664,-45
1782276806673,13.112726211547852,-45
1782276806682,12.954264640808105,-45
1782276806695,12.561162948608398,-45
1782276806708,12.324925422668457,-45
1782276806717,12.330442428588867,-45
1782276806727,12.537135124206543,-45
1782276806738,12.341588020324707,-45
1782276806749,12.470861434936523,-45
1782276806761,12.158758163452148,-45
1782276806770,12.406139373779297,-45
1782276806782,12.289180755615234,-45
1782276806794,12.543514251708984,-45
1782276806816,12.555270195007324,-45
1782276806826,12.498854637145996,-45
1782276806836,12.283025741577148,-45
1782276806851,12.456804275512695,-45
1782276806861,12.708158493041992,-45
1782276806870,12.517481803894043,-45
1782276806882,12.397026062011719,-45
1782276806891,12.444253921508789,-45
1782276806905,12.49044418334961,-45
1782276806915,12.91184139251709,-45
1782276806925,12.772050857543945,-45
1782276806936,12.846809387207031,-45
1782276806948,13.17069149017334,-45
1782276806960,13.305113792419434,-45
1782276806973,13.177214622497559,-45
1782276806982,13.36685848236084,-45
1782276806990,13.41552734375,-45
1782276807001,13.478572845458984,-45
1782276807014,13.76408863067627,-45
1782276807024,13.91892147064209,-45
1782276807036,14.132606506347656,-45
1782276807046,14.31247615814209,-45
1782276807057,14.474632263183594,-45
1782276807068,14.688329696655273,-45
1782276807079,14.716423988342285,-45
1782276807090,14.912757873535156,-45
1782276807099,15.079826354980469,-45
1782276807111,15.27810287475586,-45
1782276807125,15.421625137329102,-45
1782276807133,15.54690933227539,-45
1782276807144,15.823570251464844,-45
1782276807157,15.778253555297852,-44
1782276807168,16.081628799438477,-44
1782276807179,16.08081817626953,-44
1782276807190,16.38237953186035,-44
1782276807200,16.60128402709961,-44
1782276807212,16.696361541748047,-44
1782276807222,16.90584373474121,-44
1782276807234,17.04840087890625,-44
1782276807244,17.279752731323242,-44
1782276807256,17.491104125976562,-44
1782276807267,17.69478988647461,-44
1782276807284,17.883010864257812,-44
1782276807297,17.96168327331543,-44
1782276807306,18.06717300415039,-43
1782276807320,18.35329246520996,-43
1782276807336,18.421810150146484,-42
1782276807351,18.995935440063477,-42
1782276807363,18.950246810913086,-42
1782276807374,19.14788246154785,-42
1782276807384,19.441394805908203,-42
1782276807394,19.683002471923828,-42
1782276807402,19.617778778076172,-42
1782276807411,19.709930419921875,-42
1782276807422,19.955211639404297,-42
1782276807431,19.9069881439209,-42
1782276807440,20.149484634399414,-43
1782276807450,20.22555160522461,-42
1782276807460,20.370861053466797,-42
1782276807471,20.255779266357422,-42
1782276807481,20.533245086669922,-42
1782276807491,20.534786224365234,-42
1782276807502,20.69152069091797,-42
1782276807511,20.756696701049805,-42
1782276807524,22.960660934448242,-41
1782276807535,20.992082595825195,-41
1782276807545,20.95003890991211,-41
1782276807555,21.010055541992188,-41
1782276807566,21.113317489624023,-41
1782276807577,21.180694580078125,-41
1782276807587,21.47551155090332,-41
1782276807596,21.359397888183594,-41
1782276807608,21.492385864257812,-41
1782276807619,21.655941009521484,-41
1782276807631,21.553747177124023,-41
1782276807641,21.676727294921875,-41
1782276807652,21.225601196289062,-42
1782276807665,21.869068145751953,-41
1782276807676,21.864749908447266,-41
1782276807686,21.771747589111328,-41
1782276807696,21.589719772338867,-41
1782276807706,21.854894638061523,-41
1782276807719,23.017925262451172,-41
1782276807730,21.903106689453125,-41
1782276807740,23.03302574157715,-41
1782276807753,21.733728408813477,-41
1782276807763,21.966838836669922,-41
1782276807772,21.934019088745117,-41
1782276807784,21.930635452270508,-41
1782276807795,22.000276565551758,-41
1782276807806,23.158676147460938,-41
1782276807819,22.90012550354004,-41
1782276807829,27.803133010864258,-41
1782276807841,21.95503807067871,-41
1782276807850,21.684551239013672,-42
1782276807866,23.25079917907715,-41
1782276807877,21.978267669677734,-41
1782276807886,22.149948120117188,-41
1782276807895,21.673053741455078,-41
1782276807908,21.87311363220215,-41
1782276807921,21.99909019470215,-41
1782276807931,22.04145050048828,-41
1782276807945,23.139850616455078,-41
1782276807957,22.058181762695312,-41
1782276807966,22.086200714111328,-41
1782276807975,22.208831787109375,-41
1782276807986,21.864961624145508,-41
1782276807997,23.272716522216797,-41
1782276808006,23.46977996826172,-41
1782276808015,22.077789306640625,-41
1782276808026,22.284215927124023,-41
1782276808036,22.302682876586914,-41
1782276808046,22.512483596801758,-41
1782276808062,22.47598648071289,-41
1782276808071,22.729463577270508,-41
1782276808081,23.675687789916992,-41
1782276808093,22.932838439941406,-41
1782276808105,23.06230354309082,-41
1782276808116,24.10303497314453,-41
1782276808126,24.21038055419922,-41
1782276808138,25.407550811767578,-41
1782276808149,23.425565719604492,-41
1782276808159,24.4603271484375,-41
1782276808171,24.656612396240234,-41
1782276808181,24.580224990844727,-41
1782276808193,24.583873748779297,-41
1782276808202,24.28413963317871,-41
1782276808212,24.220739364624023,-41
1782276808223,24.32101058959961,-41
1782276808236,23.2127685546875,-41
1782276808257,24.102521896362305,-41
1782276808271,24.405858993530273,-41
1782276808281,24.697053909301758,-41
1782276808289,24.997406005859375,-41
1782276808302,24.634845733642578,-40
1782276808311,24.753402709960938,-40
1782276808324,24.96849822998047,-41
1782276808334,24.542165756225586,-40
1782276808347,22.94162940979004,-41
1782276808357,23.620304107666016,-41
1782276808368,23.540538787841797,-41
1782276808377,22.21925926208496,-41
1782276808388,21.983474731445312,-41
1782276808401,21.675832748413086,-41
1782276808409,21.16452980041504,-41
1782276808423,21.014034271240234,-41
1782276808433,20.99475860595703,-41
1782276808445,21.257051467895508,-41
1782276808457,21.434974670410156,-41
1782276808468,21.814006805419922,-41
1782276808479,21.620941162109375,-41
1782276808488,22.179494857788086,-41
1782276808499,23.28140640258789,-41
1782276808510,22.014129638671875,-41
1782276808521,23.048038482666016,-41
1782276808532,23.2951717376709,-41
1782276808540,23.553125381469727,-41
1782276808553,23.44293975830078,-41
1782276808564,22.805843353271484,-41
1782276808578,21.43712615966797,-41
1782276808588,21.17951202392578,-41
1782276808596,20.909765243530273,-41
1782276808608,20.841609954833984,-41
1782276808619,21.08428382873535,-41
1782276808633,20.702173233032227,-41
1782276808641,21.759401321411133,-41
1782276808652,20.474145889282227,-41
1782276808664,20.606037139892578,-41
1782276808678,20.579435348510742,-41
1782276808691,20.408023834228516,-41
1782276808706,20.773422241210938,-41
1782276808714,21.447956085205078,-41
1782276808723,22.049345016479492,-41
1782276808732,24.10148048400879,-41
1782276808740,25.238021850585938,-40
1782276808752,26.126447677612305,-40
1782276808763,26.138734817504883,-40
1782276808776,26.869874954223633,-39
1782276808787,27.293075561523438,-39
1782276808797,27.785480499267578,-39
1782276808810,27.247058868408203,-39
1782276808821,27.380643844604492,-39
1782276808830,27.22103500366211,-39
1782276808841,27.070247650146484,-40
1782276808863,27.088258743286133,-39
1782276808872,26.689098358154297,-39
1782276808883,26.61810874938965,-40
1782276808898,25.67964744567871,-40
1782276808909,25.685970306396484,-40
1782276808919,23.318965911865234,-40
1782276808930,24.21271514892578,-41
1782276808942,23.64411163330078,-41
1782276808952,23.727293014526367,-41
1782276808964,23.26987648010254,-41
1782276808975,22.059974670410156,-41
1782276808984,21.90494728088379,-41
1782276808996,21.689905166625977,-41
1782276809007,21.345125198364258,-41
1782276809017,21.053672790527344,-41
1782276809029,20.888578414916992,-41
1782276809040,21.061168670654297,-41
1782276809051,20.92457389831543,-41
1782276809063,20.862037658691406,-41
1782276809075,20.718015670776367,-42
1782276809085,20.627302169799805,-42
1782276809097,20.51524543762207,-42
1782276809108,20.51056480407715,-42
1782276809118,20.753021240234375,-41
1782276809127,21.519628524780273,-41
1782276809137,22.161861419677734,-41
1782276809149,23.680503845214844,-41
1782276809159,27.82746124267578,-41
1782276809172,25.371173858642578,-41
1782276809182,27.08110237121582,-40
1782276809194,27.0268497467041,-40
1782276809204,27.213228225708008,-40
1782276809216,27.322017669677734,-40
1782276809226,27.3171443939209,-40
1782276809240,27.10775375366211,-40
1782276809251,27.43453598022461,-40
1782276809262,27.147802352905273,-40
1782276809272,28.196340560913086,-40
1782276809284,27.86981964111328,-40
1782276809295,28.661746978759766,-40
1782276809307,27.788196563720703,-40
1782276809317,27.829927444458008,-40
1782276809328,28.018218994140625,-40
1782276809338,28.28179359436035,-40
1782276809348,29.005403518676758,-40
1782276809359,29.25369644165039,-40
1782276809372,30.674598693847656,-40
1782276809382,30.53632354736328,-40
1782276809395,31.16744041442871,-40
1782276809405,31.975236892700195,-40
1782276809417,31.261085510253906,-40
1782276809428,32.06852340698242,-40
1782276809442,32.203495025634766,-40
1782276809458,31.90227699279785,-40
1782276809472,32.39103317260742,-40
1782276809484,31.690828323364258,-40
1782276809496,31.19356346130371,-40
1782276809508,30.36454963684082,-40
1782276809522,30.45677375793457,-40
1782276809534,29.706384658813477,-40
1782276809552,29.191102981567383,-40
1782276809565,29.234989166259766,-40
1782276809583,28.798810958862305,-40
1782276809598,27.715839385986328,-40
1782276809611,28.047945022583008,-40
1782276809624,27.463159561157227,-40
1782276809639,27.377017974853516,-40
1782276809652,27.807796478271484,-40
1782276809664,28.110170364379883,-40
1782276809679,28.66815948486328,-40
1782276809692,28.597183227539062,-40
1782276809703,29.537193298339844,-40
1782276809714,30.21463394165039,-39
1782276809726,30.978107452392578,-39
1782276809738,31.57695960998535,-39
1782276809753,32.32252883911133,-39
1782276809765,32.49140548706055,-39
1782276809775,33.01145935058594,-39
1782276809787,32.75273132324219,-39
1782276809798,32.47415542602539,-39
1782276809814,32.09403991699219,-39
1782276809826,31.46763038635254,-39
1782276809837,32.356693267822266,-40
1782276809848,29.863876342773438,-40
1782276809860,28.715559005737305,-40
1782276809871,28.26634979248047,-40
1782276809881,27.82192039489746,-40
1782276809890,27.944965362548828,-40
1782276809901,28.189311981201172,-40
1782276809913,29.02897834777832,-40
1782276809923,28.58633804321289,-40
1782276809933,27.896028518676758,-40
1782276809946,27.515966415405273,-40
1782276809956,26.94496726989746,-40
1782276809968,26.069263458251953,-40
1782276809979,25.112119674682617,-41
1782276809992,24.26352882385254,-41
1782276810003,24.003658294677734,-41
1782276810012,22.496631622314453,-41
1782276810022,22.041427612304688,-41
1782276810031,21.733562469482422,-41
1782276810043,21.12078285217285,-41
1782276810053,20.80008888244629,-41
1782276810062,20.780208587646484,-41
1782276810071,20.687358856201172,-42
1782276810082,20.52300262451172,-42
1782276810091,20.700876235961914,-42
1782276810101,20.702606201171875,-42
1782276810110,21.18418312072754,-42
1782276810120,21.698532104492188,-42
1782276810131,22.179048538208008,-41
1782276810145,22.535974502563477,-41
1782276810159,23.949323654174805,-41
1782276810170,23.954891204833984,-41
1782276810181,24.49995231628418,-41
1782276810191,23.884225845336914,-41
1782276810201,25.528352737426758,-41
1782276810211,25.701133728027344,-41
1782276810223,26.710420608520508,-41
1782276810236,26.27776336669922,-40
1782276810247,26.260448455810547,-40
1782276810262,26.63360023498535,-40
1782276810276,27.052989959716797,-40
1782276810288,26.181005477905273,-41
1782276810298,26.422836303710938,-41
1782276810308,25.353923797607422,-41
1782276810320,24.39044761657715,-41
1782276810330,22.849651336669922,-41
1782276810340,21.68846893310547,-42
1782276810351,23.418777465820312,-42
1782276810363,20.05388641357422,-42
1782276810373,19.37484359741211,-42
1782276810383,18.600767135620117,-42
1782276810393,18.418167114257812,-42
1782276810404,18.400108337402344,-42
1782276810413,18.880985260009766,-42
1782276810423,19.337413787841797,-42
1782276810433,21.57636260986328,-42
1782276810444,20.523488998413086,-42
1782276810454,22.28307342529297,-42
1782276810464,21.901613235473633,-41
1782276810475,23.65177345275879,-41
1782276810484,23.42949676513672,-41
1782276810493,23.812280654907227,-41
1782276810502,25.281272888183594,-41
1782276810512,25.673725128173828,-41
1782276810522,26.973737716674805,-41
1782276810533,30.543703079223633,-40
1782276810543,27.53809356689453,-40
1782276810552,27.76119613647461,-40
1782276810563,27.875547409057617,-40
1782276810574,28.970565795898438,-40
1782276810584,29.72904396057129,-40
1782276810595,29.668048858642578,-39
1782276810604,29.677579879760742,-39
1782276810615,29.350614547729492,-39
1782276810624,29.132387161254883,-39
1782276810634,28.53887176513672,-40
1782276810643,27.9193115234375,-40
1782276810653,28.230329513549805,-39
1782276810663,28.837936401367188,-39
1782276810673,28.559022903442383,-39
1782276810686,28.56159210205078,-39
1782276810697,28.975418090820312,-39
1782276810706,30.706222534179688,-39
1782276810716,30.96263885498047,-39
1782276810726,30.481727600097656,-39
1782276810736,30.001144409179688,-39
1782276810745,29.60319709777832,-39
1782276810754,29.69884490966797,-39
1782276810763,29.289276123046875,-39
1782276810773,29.114124298095703,-40
1782276810782,29.285173416137695,-40
1782276810794,29.033546447753906,-40
1782276810803,29.079309463500977,-40
1782276810812,30.34807586669922,-39
1782276810822,28.235212326049805,-39
1782276810831,27.606670379638672,-40
1782276810840,27.584922790527344,-40
1782276810850,27.202877044677734,-40
1782276810862,26.888694763183594,-40
1782276810872,25.934104919433594,-40
1782276810882,26.440500259399414,-40
1782276810891,26.324865341186523,-40
1782276810900,26.134798049926758,-40
1782276810909,26.284818649291992,-40
1782276810921,26.00632667541504,-40
1782276810933,26.97380828857422,-40
1782276810941,27.844079971313477,-40
1782276810952,28.742958068847656,-39
1782276810964,29.31422996520996,-39
1782276810974,30.331356048583984,-39
1782276810985,30.842533111572266,-39
1782276810997,31.344318389892578,-39
1782276811010,31.717134475708008,-39
1782276811021,31.82645606994629,-39
1782276811033,32.137474060058594,-39
1782276811043,32.41925811767578,-39
1782276811055,32.775184631347656,-39
1782276811070,34.060211181640625,-39
1782276811079,33.509517669677734,-39
1782276811087,33.609588623046875,-39
1782276811097,32.64680099487305,-39
1782276811107,35.25599670410156,-39
1782276811119,31.507749557495117,-39
1782276811129,30.744646072387695,-39
1782276811141,30.04476547241211,-39
1782276811152,29.602205276489258,-39
1782276811162,29.116329193115234,-39
1782276811172,29.060483932495117,-40
1782276811184,29.2568416595459,-40
1782276811195,29.49771499633789,-39
1782276811204,29.437767028808594,-40
1782276811215,28.937314987182617,-40
1782276811228,28.543296813964844,-40
1782276811239,27.66024398803711,-40
1782276811250,26.952056884765625,-40
1782276811260,26.70309066772461,-40
1782276811272,26.191614151000977,-40
1782276811282,26.626035690307617,-41
1782276811292,23.984004974365234,-41
1782276811304,23.9049072265625,-42
1782276811311,22.072429656982422,-42
1782276811325,21.507144927978516,-42
1782276811338,21.20421600341797,-42
1782276811348,20.13591194152832,-43
1782276811359,18.373109817504883,-44
1782276811369,16.550384521484375,-45
1782276811379,16.188722610473633,-45
1782276811391,16.820283889770508,-45
1782276811401,17.900875091552734,-44
1782276811413,19.274927139282227,-43
1782276811425,21.070114135742188,-42
1782276811434,22.35926055908203,-42
1782276811446,24.21224594116211,-42
1782276811459,23.540111541748047,-42
1782276811469,23.729719161987305,-42
1782276811480,25.206424713134766,-42
1782276811491,25.531829833984375,-41
1782276811502,27.391443252563477,-41
1782276811513,27.909324645996094,-41
1782276811524,28.050472259521484,-41
1782276811534,26.84644317626953,-41
1782276811546,26.032180786132812,-42
1782276811560,25.214994430541992,-42
1782276811568,24.493045806884766,-42
1782276811578,22.66887855529785,-43
1782276811591,22.263486862182617,-43
1782276811600,24.51338768005371,-42
1782276811611,25.118810653686523,-42
1782276811625,24.33464241027832,-42
1782276811634,22.24806022644043,-43
1782276811645,22.318674087524414,-43
1782276811655,22.47027015686035,-43
1782276811666,22.15781593322754,-43
1782276811675,22.542869567871094,-43
1782276811687,22.51970100402832,-43
1782276811699,22.313528060913086,-43
1782276811711,24.054018020629883,-43
1782276811719,24.228992462158203,-43
1782276811733,22.62215805053711,-43
1782276811743,21.17085075378418,-44
1782276811753,20.720365524291992,-44
1782276811765,20.39702796936035,-44
1782276811778,19.634572982788086,-44
1782276811788,18.454626083374023,-44
1782276811798,17.301877975463867,-45
1782276811808,16.759553909301758,-46
1782276811831,16.551908493041992,-47
1782276811842,15.988177299499512,-47
1782276811851,15.240690231323242,-47
1782276811862,14.674914360046387,-47
1782276811874,13.7251558303833,-48
1782276811887,13.443169593811035,-48
1782276811897,13.875894546508789,-48
1782276811909,14.78279972076416,-47
1782276811918,15.163899421691895,-46
1782276811931,14.938108444213867,-46
1782276811941,14.548718452453613,-46
1782276811949,13.598219871520996,-46
1782276811964,13.062830924987793,-46
1782276811975,13.286457061767578,-46
1782276811985,14.5125150680542,-46
1782276811994,14.940003395080566,-45
1782276812005,15.08313274383545,-45
1782276812016,14.877311706542969,-46
1782276812028,15.13400936126709,-46
1782276812039,15.710302352905273,-45
1782276812051,16.76198387145996,-44
1782276812062,18.079252243041992,-44
1782276812074,18.222219467163086,-44
1782276812084,17.236251831054688,-44
1782276812095,17.121397018432617,-45
1782276812107,18.43334197998047,-44
1782276812116,17.59511947631836,-45
1782276812136,17.698698043823242,-44
1782276812151,18.614089965820312,-44
1782276812160,19.65363121032715,-43
1782276812171,20.58582305908203,-42
1782276812182,20.986711502075195,-42
1782276812194,23.434728622436523,-41
1782276812206,24.281179428100586,-41
1782276812217,26.27031898498535,-40
1782276812227,27.16474151611328,-40
1782276812237,29.350967407226562,-39
1782276812248,30.74207878112793,-39
1782276812259,31.44835662841797,-39
1782276812273,33.07173156738281,-39
1782276812282,32.5532341003418,-39
1782276812294,32.410072326660156,-39
1782276812306,31.828062057495117,-39
1782276812317,31.77369499206543,-39
1782276812326,32.38417053222656,-39
1782276812336,33.375247955322266,-39
1782276812347,34.390804290771484,-39
1782276812359,35.24371337890625,-39
1782276812369,34.65052795410156,-39
1782276812381,34.59370422363281,-38
1782276812392,34.298301696777344,-39
1782276812402,33.656734466552734,-39
1782276812414,32.3629035949707,-39
1782276812427,31.70724105834961,-39
1782276812439,34.29454040527344,-39
1782276812447,28.53875160217285,-39
1782276812458,26.196300506591797,-40
1782276812468,24.266372680664062,-41
1782276812479,21.13056182861328,-41
1782276812489,20.0224666595459,-41
1782276812502,19.645647048950195,-41
1782276812512,19.944730758666992,-41
1782276812524,20.713428497314453,-41
1782276812536,21.35433578491211,-42
1782276812547,22.097938537597656,-42
1782276812556,24.16872215270996,-42
1782276812567,23.92660140991211,-42
1782276812579,25.207082748413086,-42
1782276812590,26.9578914642334,-42
1782276812601,27.645963668823242,-42
1782276812610,27.170564651489258,-41
1782276812622,28.587873458862305,-41
1782276812633,28.500520706176758,-41
1782276812644,29.108081817626953,-40
1782276812657,29.329526901245117,-40
1782276812667,30.120954513549805,-40
1782276812678,30.253211975097656,-40
1782276812689,30.774444580078125,-39
1782276812700,31.470355987548828,-39
1782276812713,31.331823348999023,-39
1782276812723,31.70535659790039,-39
1782276812733,31.87781524658203,-39
1782276812744,32.130130767822266,-39
1782276812757,32.63106918334961,-39
1782276812769,33.36105728149414,-39
1782276812778,33.4976921081543,-39
1782276812789,34.52006912231445,-39
1782276812802,34.533687591552734,-39
1782276812813,34.70049285888672,-39
1782276812824,35.16159439086914,-39
1782276812837,35.027618408203125,-38
1782276812845,35.76553726196289,-38
1782276812856,35.71052551269531,-38
1782276812869,35.706241607666016,-38
1782276812878,35.48354721069336,-38
1782276812890,35.50211715698242,-38
1782276812900,35.11997985839844,-39
1782276812910,35.106807708740234,-39
1782276812921,35.2668571472168,-39
1782276812933,34.989768981933594,-39
1782276812944,34.66124725341797,-39
1782276812956,34.30645751953125,-39
1782276812964,35.07525634765625,-39
1782276812977,34.515281677246094,-39
1782276812988,33.878684997558594,-39
1782276812999,33.65776443481445,-39
1782276813011,33.43268966674805,-39
1782276813020,33.48186111450195,-39
1782276813033,33.17049789428711,-39
1782276813045,33.42741775512695,-39
1782276813056,36.724586486816406,-39
1782276813067,32.89714050292969,-39
1782276813077,32.677146911621094,-39
1782276813086,32.38196563720703,-39
1782276813099,32.216087341308594,-39
1782276813111,32.312416076660156,-39
1782276813122,32.33644104003906,-39
1782276813132,32.96526336669922,-39
1782276813142,32.299217224121094,-39
1782276813154,35.399417877197266,-40
1782276813164,32.15475845336914,-39
1782276813176,32.023441314697266,-39
1782276813186,32.18434143066406,-39
1782276813196,32.418060302734375,-39
1782276813207,32.337440490722656,-39
1782276813219,32.15070724487305,-39
1782276813231,32.422454833984375,-39
1782276813242,32.51557922363281,-39
1782276813252,32.47463607788086,-39
1782276813268,32.63361740112305,-39
1782276813280,32.579063415527344,-39
1782276813291,32.88776779174805,-39
1782276813302,32.73857498168945,-39
1782276813313,32.81991958618164,-39
1782276813323,32.73535919189453,-39
1782276813335,33.19651794433594,-39
1782276813347,33.01789855957031,-39
1782276813357,32.84429168701172,-39
1782276813368,32.6644172668457,-39
1782276813379,32.94232177734375,-39
1782276813391,32.71548080444336,-39
1782276813401,33.13411331176758,-39
1782276813412,32.855812072753906,-39
1782276813423,32.999786376953125,-39
1782276813434,32.69099807739258,-39
1782276813446,32.87527084350586,-39
1782276813457,32.88315963745117,-39
1782276813467,38.68081283569336,-39
1782276813478,32.97876739501953,-39
1782276813489,32.77079772949219,-39
1782276813500,32.76594543457031,-39
1782276813510,32.79493713378906,-39
1782276813519,32.88723373413086,-39
1782276813529,32.79011154174805,-39
1782276813539,32.68197250366211,-39
1782276813549,32.79279327392578,-39
1782276813560,33.67094802856445,-39
1782276813573,32.75172424316406,-39
1782276813583,32.6547737121582,-39
1782276813594,33.012603759765625,-39
1782276813606,32.68423843383789,-39
1782276813616,32.84489822387695,-39
1782276813626,32.9082145690918,-39
1782276813635,33.10391616821289,-39
1782276813648,33.700050354003906,-39
1782276813661,33.06966018676758,-39
1782276813670,33.229774475097656,-39
1782276813681,33.8051872253418,-39
1782276813694,32.960792541503906,-39
1782276813704,33.59124755859375,-39
1782276813714,33.352352142333984,-39
1782276813726,34.08501052856445,-39
1782276813738,33.33930206298828,-39
1782276813747,33.459224700927734,-39
1782276813758,33.98784637451172,-39
1782276813767,34.47271728515625,-39
1782276813779,33.427001953125,-39
1782276813790,33.652347564697266,-39
1782276813801,33.36076354980469,-39
1782276813813,33.94186782836914,-39
1782276813824,33.80235290527344,-39
1782276813836,33.334495544433594,-39
1782276813845,33.778594970703125,-39
1782276813856,33.276023864746094,-39
1782276813867,33.9201774597168,-39
1782276813879,33.70356750488281,-39
1782276813889,33.191341400146484,-39
1782276813899,33.414344787597656,-39
1782276813911,33.48775100708008,-39
1782276813921,33.310794830322266,-39
1782276813935,33.283912658691406,-39
1782276813947,33.173309326171875,-39
1782276813958,33.146976470947266,-39
1782276813968,32.947235107421875,-39
1782276813977,33.002777099609375,-39
1782276813988,33.28230667114258,-39
1782276813999,33.02519226074219,-39
