time_ms,amp,rssi
1782215993829,20.611248016357422,-62
1782215993840,20.5211181640625,-62
1782215993850,20.794050216674805,-62
1782215993860,20.981874465942383,-63
1782215993872,21.063875198364258,-62
1782215993884,21.335433959960938,-62
1782215993895,21.518566131591797,-62
1782215993907,21.646970748901367,-62
1782215993918,21.906543731689453,-62
1782215993927,22.310672760009766,-62
1782215993938,22.31307601928711,-62
1782215993949,22.953672409057617,-62
1782215993960,23.487442016601562,-61
1782215993971,23.959430694580078,-62
1782215993987,23.729089736938477,-62
1782215993997,23.476604461669922,-62
1782215994006,22.83336639404297,-62
1782215994025,22.402772903442383,-62
1782215994037,22.361427307128906,-62
1782215994048,22.44179344177246,-62
1782215994058,22.546613693237305,-62
1782215994070,22.7672119140625,-62
1782215994081,22.787805557250977,-62
1782215994092,22.98914337158203,-62
1782215994103,22.962417602539062,-62
1782215994113,23.071741104125977,-62
1782215994128,23.58354377746582,-61
1782215994136,23.882049560546875,-61
1782215994147,24.36479949951172,-61
1782215994159,24.243335723876953,-61
1782215994169,24.21302604675293,-61
1782215994179,24.643766403198242,-61
1782215994192,24.750484466552734,-61
1782215994202,25.06712532043457,-61
1782215994213,24.930042266845703,-61
1782215994225,25.165624618530273,-61
1782215994235,24.799898147583008,-61
1782215994256,24.772985458374023,-61
1782215994265,24.725479125976562,-61
1782215994276,24.55277442932129,-61
1782215994286,24.745033264160156,-61
1782215994296,24.749141693115234,-61
1782215994306,24.589862823486328,-61
1782215994315,24.845855712890625,-61
1782215994335,24.510635375976562,-61
1782215994347,24.311145782470703,-61
1782215994364,24.2961483001709,-61
1782215994375,23.792444229125977,-61
1782215994385,23.88408851623535,-62
1782215994395,23.99553871154785,-61
1782215994404,23.875621795654297,-61
1782215994414,23.79459571838379,-61
1782215994424,23.945762634277344,-61
1782215994434,24.022537231445312,-61
1782215994445,23.72466278076172,-61
1782215994455,23.828516006469727,-62
1782215994465,23.958385467529297,-62
1782215994478,23.62000274658203,-62
1782215994486,23.423776626586914,-62
1782215994497,23.541915893554688,-61
1782215994511,23.065898895263672,-62
1782215994522,23.102479934692383,-62
1782215994531,22.79853630065918,-62
1782215994542,22.840682983398438,-62
1782215994554,22.55500602722168,-62
1782215994565,22.2657527923584,-62
1782215994576,22.18919563293457,-62
1782215994586,22.26270294189453,-62
1782215994600,21.94356346130371,-62
1782215994610,21.533632278442383,-62
1782215994622,21.584251403808594,-62
1782215994630,21.386404037475586,-62
1782215994643,21.163854598999023,-62
1782215994653,21.262683868408203,-62
1782215994664,20.86902618408203,-62
1782215994674,20.6430721282959,-62
1782215994686,20.37494468688965,-62
1782215994698,20.40982437133789,-62
1782215994715,20.126863479614258,-62
1782215994726,20.176387786865234,-62
1782215994736,20.078248977661133,-62
1782215994745,20.075510025024414,-62
1782215994755,19.870073318481445,-62
1782215994764,19.435138702392578,-62
1782215994773,19.24047088623047,-62
1782215994795,19.17186164855957,-62
1782215994804,19.07381820678711,-63
1782215994818,19.22602653503418,-63
1782215994827,18.573909759521484,-63
1782215994836,18.797956466674805,-63
1782215994848,18.941181182861328,-63
1782215994858,18.72352409362793,-62
1782215994869,18.525482177734375,-63
1782215994878,18.280298233032227,-63
1782215994888,18.468042373657227,-63
1782215994898,18.78732681274414,-63
1782215994907,18.45206642150879,-63
1782215994919,18.813289642333984,-63
1782215994928,18.38098907470703,-63
1782215994940,18.31968879699707,-63
1782215994950,18.325035095214844,-63
1782215994960,18.13722038269043,-63
1782215994972,18.02334213256836,-63
1782215994992,17.805389404296875,-63
1782215995001,18.119022369384766,-63
1782215995011,17.72202491760254,-63
1782215995021,17.954059600830078,-63
1782215995031,17.75458335876465,-63
1782215995041,18.28573226928711,-63
1782215995049,17.612655639648438,-63
1782215995059,17.735185623168945,-63
1782215995082,17.334503173828125,-63
1782215995093,17.744064331054688,-63
1782215995103,17.626590728759766,-63
1782215995115,17.50630760192871,-63
1782215995125,17.5907039642334,-63
1782215995137,17.320093154907227,-63
1782215995148,17.47423553466797,-63
1782215995158,17.306554794311523,-63
1782215995170,17.394451141357422,-63
1782215995180,17.435829162597656,-63
1782215995191,17.671022415161133,-63
1782215995203,18.08218765258789,-63
1782215995214,17.627681732177734,-63
1782215995224,17.403661727905273,-63
1782215995235,17.399559020996094,-63
1782215995247,17.407611846923828,-63
1782215995269,17.792861938476562,-63
1782215995279,17.439422607421875,-63
1782215995291,17.72350311279297,-63
1782215995302,17.64227867126465,-63
1782215995315,17.676185607910156,-63
1782215995324,17.425729751586914,-63
1782215995334,17.7103328704834,-63
1782215995357,17.679336547851562,-63
1782215995367,18.14560317993164,-63
1782215995389,17.767065048217773,-63
1782215995400,17.30352020263672,-63
1782215995411,17.891620635986328,-63
1782215995422,17.551599502563477,-63
1782215995433,17.514692306518555,-63
1782215995445,18.011051177978516,-63
1782215995455,17.48148536682129,-63
1782215995468,18.17080307006836,-63
1782215995478,17.643157958984375,-63
1782215995488,17.680665969848633,-63
1782215995499,17.75022315979004,-63
1782215995511,17.84138298034668,-63
1782215995522,18.22542381286621,-63
1782215995532,17.33194923400879,-63
1782215995542,17.805992126464844,-63
1782215995555,17.45503044128418,-63
1782215995566,17.77561378479004,-63
1782215995576,17.975690841674805,-63
1782215995589,18.19974708557129,-63
1782215995598,17.669322967529297,-63
1782215995609,17.88736343383789,-63
1782215995624,17.666194915771484,-63
1782215995633,17.756101608276367,-63
1782215995644,17.788352966308594,-63
1782215995664,18.205522537231445,-63
1782215995674,17.969619750976562,-63
1782215995686,17.708698272705078,-63
1782215995698,18.148311614990234,-63
1782215995709,17.977710723876953,-63
1782215995720,17.855873107910156,-63
1782215995730,17.946521759033203,-63
1782215995741,17.88397789001465,-63
1782215995753,17.655668258666992,-63
1782215995763,17.629070281982422,-63
1782215995775,18.481170654296875,-63
1782215995786,18.15616226196289,-63
1782215995796,17.871156692504883,-63
1782215995807,17.985244750976562,-63
1782215995818,18.10222625732422,-63
1782215995830,18.113800048828125,-63
1782215995841,18.04868507385254,-63
1782215995851,18.307003021240234,-63
1782215995863,18.009382247924805,-63
1782215995874,18.1077880859375,-63
1782215995884,18.286151885986328,-63
1782215995896,17.85633087158203,-63
1782215995907,18.081579208374023,-63
1782215995917,17.72108268737793,-63
1782215995931,17.820310592651367,-63
1782215995939,18.028291702270508,-63
1782215995950,17.797727584838867,-63
1782215995961,17.88459587097168,-63
1782215995972,17.896575927734375,-63
1782215995984,18.04510498046875,-63
1782215995996,17.919336318969727,-63
1782215996006,18.091537475585938,-63
1782215996016,18.084003448486328,-63
1782215996027,17.967777252197266,-63
1782215996038,18.29816436767578,-63
1782215996050,18.053176879882812,-63
1782215996061,17.69441795349121,-63
1782215996073,17.8746395111084,-63
1782215996083,18.050579071044922,-63
1782215996094,19.28138542175293,-63
1782215996126,18.108898162841797,-63
1782215996160,20.05758285522461,-63
1782215996174,20.985231399536133,-61
1782215996182,17.93341064453125,-63
1782215996202,18.403907775878906,-63
1782215996218,17.859426498413086,-63
1782215996227,18.17974090576172,-63
1782215996238,18.02353858947754,-63
1782215996259,18.196609497070312,-63
1782215996266,18.060531616210938,-63
1782215996277,17.62925910949707,-63
1782215996287,17.80466079711914,-63
1782215996296,18.01953125,-63
1782215996307,18.40654754638672,-63
1782215996316,17.951337814331055,-63
1782215996331,18.104249954223633,-63
1782215996341,18.004993438720703,-63
1782215996351,17.901084899902344,-63
1782215996362,18.17708396911621,-63
1782215996371,18.223007202148438,-63
1782215996381,17.789037704467773,-63
1782215996389,18.489654541015625,-63
1782215996412,17.771644592285156,-63
1782215996423,17.88445281982422,-63
1782215996444,17.980514526367188,-63
1782215996453,17.931285858154297,-63
1782215996462,17.671672821044922,-63
1782215996476,17.646543502807617,-63
1782215996487,17.82023811340332,-63
1782215996496,17.752269744873047,-63
1782215996504,17.72562026977539,-63
1782215996514,17.58625030517578,-63
1782215996523,17.53518295288086,-63
1782215996543,17.880218505859375,-63
1782215996553,17.63723373413086,-63
1782215996562,17.800294876098633,-63
1782215996570,17.596878051757812,-63
1782215996581,17.76211929321289,-63
1782215996594,17.772432327270508,-63
1782215996603,17.59309959411621,-63
1782215996613,17.838666915893555,-63
1782215996622,17.424957275390625,-63
1782215996633,17.821535110473633,-63
1782215996648,17.558170318603516,-63
1782215996658,17.904996871948242,-63
1782215996669,17.335018157958984,-63
1782215996688,17.58599090576172,-63
1782215996699,18.202295303344727,-63
1782215996721,17.777822494506836,-63
1782215996731,17.347583770751953,-63
1782215996743,17.399028778076172,-63
1782215996752,17.595375061035156,-63
1782215996764,17.56108856201172,-63
1782215996776,17.337322235107422,-63
1782215996786,17.572595596313477,-63
1782215996797,17.49118995666504,-63
1782215996808,17.877656936645508,-63
1782215996820,17.519994735717773,-63
1782215996831,17.19820213317871,-63
1782215996843,17.423925399780273,-63
1782215996853,17.485748291015625,-63
1782215996864,17.578927993774414,-63
1782215996874,17.49025535583496,-63
1782215996887,17.754453659057617,-63
1782215996896,17.77686309814453,-63
1782215996907,17.226831436157227,-63
1782215996920,17.557025909423828,-63
1782215996932,17.37190818786621,-63
1782215996942,17.269338607788086,-63
1782215996955,17.485946655273438,-63
1782215996964,17.450109481811523,-63
1782215996973,17.401613235473633,-63
1782215996985,19.009084701538086,-63
1782215996995,17.574888229370117,-63
1782215997006,17.544429779052734,-63
1782215997017,17.337352752685547,-63
1782215997029,17.479894638061523,-63
1782215997040,17.451234817504883,-63
1782215997051,17.44023895263672,-63
1782215997063,17.387344360351562,-63
1782215997073,17.611473083496094,-63
1782215997083,17.169376373291016,-63
1782215997094,17.24340057373047,-63
1782215997106,17.138368606567383,-63
1782215997115,17.378305435180664,-63
1782215997127,17.581270217895508,-63
1782215997138,17.376506805419922,-63
1782215997150,17.42498207092285,-63
1782215997160,17.150100708007812,-63
1782215997171,17.453250885009766,-63
1782215997182,17.018348693847656,-63
1782215997194,17.409320831298828,-63
1782215997205,17.42717742919922,-63
1782215997214,17.1026554107666,-63
1782215997227,17.51448631286621,-63
1782215997236,17.06056785583496,-63
1782215997248,17.29378318786621,-63
1782215997262,16.98657989501953,-63
1782215997272,17.49460220336914,-63
1782215997281,17.0932674407959,-63
1782215997303,17.168678283691406,-63
1782215997314,16.976438522338867,-63
1782215997327,17.493465423583984,-63
1782215997336,17.36178207397461,-63
1782215997347,16.929489135742188,-63
1782215997359,17.10552406311035,-63
1782215997370,17.247983932495117,-63
1782215997380,17.13435173034668,-63
1782215997392,17.15488624572754,-63
1782215997402,17.489749908447266,-63
1782215997413,17.713197708129883,-63
1782215997425,17.497217178344727,-63
1782215997435,17.213150024414062,-63
1782215997446,17.04628562927246,-63
1782215997457,17.122774124145508,-63
1782215997468,17.923465728759766,-63
1782215997479,16.95494270324707,-63
1782215997490,17.367298126220703,-63
1782215997501,17.232839584350586,-63
1782215997512,17.271053314208984,-63
1782215997523,17.327062606811523,-63
1782215997535,17.216108322143555,-63
1782215997545,17.148530960083008,-63
1782215997556,17.478809356689453,-63
1782215997568,17.244239807128906,-63
1782215997578,17.1798152923584,-63
1782215997589,17.336118698120117,-63
1782215997602,17.265100479125977,-63
1782215997614,17.077674865722656,-63
1782215997622,17.6724796295166,-63
1782215997633,17.014625549316406,-63
1782215997645,17.51268196105957,-63
1782215997656,17.044889450073242,-63
1782215997666,17.071887969970703,-63
1782215997677,17.54807472229004,-63
1782215997688,17.059886932373047,-63
1782215997700,17.16716957092285,-63
1782215997710,17.253210067749023,-63
1782215997721,17.466745376586914,-63
1782215997744,16.969921112060547,-63
1782215997754,17.009063720703125,-63
1782215997766,17.235923767089844,-63
1782215997776,17.4735050201416,-63
1782215997787,16.900850296020508,-63
1782215997800,17.396032333374023,-63
1782215997813,17.064685821533203,-63
1782215997820,17.313701629638672,-63
1782215997831,17.242042541503906,-63
1782215997843,17.171152114868164,-63
1782215997853,17.506729125976562,-63
1782215997863,17.201404571533203,-63
1782215997877,17.26634407043457,-63
1782215997885,17.687829971313477,-63
1782215997898,17.23159408569336,-63
1782215997909,17.502107620239258,-63
1782215997919,17.438566207885742,-63
1782215997931,17.347074508666992,-63
1782215997953,17.084257125854492,-63
1782215997963,17.05211067199707,-63
1782215997977,17.0308780670166,-63
1782215997987,17.49864387512207,-63
1782215997996,17.141809463500977,-63
1782215998019,17.0958309173584,-63
1782215998029,17.80135726928711,-63
1782215998042,17.391759872436523,-63
1782215998051,17.671064376831055,-63
1782215998062,17.012575149536133,-63
1782215998072,17.26475715637207,-63
1782215998083,17.112075805664062,-63
1782215998095,17.45649528503418,-63
1782215998106,17.13628387451172,-63
1782215998117,17.319021224975586,-63
1782215998128,17.128759384155273,-63
1782215998150,17.526498794555664,-63
1782215998159,17.373254776000977,-63
1782215998169,16.92872428894043,-63
1782215998177,17.311634063720703,-63
1782215998187,17.16075325012207,-63
1782215998197,17.36965560913086,-63
1782215998206,17.173948287963867,-63
1782215998226,17.226709365844727,-63
1782215998235,17.12500762939453,-63
1782215998247,17.717069625854492,-63
1782215998256,17.44122314453125,-63
1782215998264,17.076995849609375,-63
1782215998274,17.183063507080078,-63
1782215998286,17.17502212524414,-63
1782215998297,16.927978515625,-63
1782215998307,17.385948181152344,-63
1782215998326,17.116670608520508,-63
1782215998337,17.31772804260254,-63
1782215998360,17.323318481445312,-63
1782215998371,17.249622344970703,-63
1782215998381,17.309417724609375,-63
1782215998392,17.48118019104004,-63
1782215998403,17.05999183654785,-63
1782215998414,17.031225204467773,-63
1782215998426,17.514766693115234,-63
1782215998438,17.280071258544922,-63
1782215998448,17.38087272644043,-63
1782215998460,17.15406036376953,-63
1782215998470,17.113330841064453,-63
1782215998481,16.868406295776367,-63
1782215998492,17.56252670288086,-63
1782215998502,17.26586151123047,-63
1782215998513,17.489124298095703,-63
1782215998524,17.4514102935791,-63
1782215998535,17.147253036499023,-63
1782215998547,17.137418746948242,-63
1782215998559,17.033466339111328,-63
1782215998568,17.348106384277344,-63
1782215998579,17.345748901367188,-63
1782215998593,17.31549835205078,-63
1782215998602,17.539485931396484,-63
1782215998612,17.355915069580078,-63
1782215998635,17.484657287597656,-63
1782215998646,17.26078224182129,-63
1782215998656,17.059921264648438,-63
1782215998667,17.198505401611328,-63
1782215998678,17.161287307739258,-63
1782215998688,17.084869384765625,-63
1782215998701,17.20253562927246,-63
1782215998712,17.262039184570312,-63
1782215998723,17.667863845825195,-63
1782215998733,17.1859130859375,-63
1782215998743,17.607601165771484,-63
1782215998755,17.528793334960938,-63
1782215998766,17.45387840270996,-63
1782215998783,17.24028205871582,-63
1782215998793,17.603839874267578,-63
1782215998802,17.391008377075195,-63
1782215998811,17.617761611938477,-63
1782215998821,17.377883911132812,-63
1782215998834,17.722393035888672,-63
1782215998844,17.191226959228516,-63
1782215998854,17.486051559448242,-63
1782215998866,17.410320281982422,-63
1782215998877,17.44837188720703,-63
1782215998888,17.391435623168945,-63
1782215998901,17.580228805541992,-63
1782215998911,17.247831344604492,-63
1782215998921,17.486793518066406,-63
1782215998942,17.52338218688965,-63
1782215998953,17.672260284423828,-63
1782215998963,17.204608917236328,-63
1782215998971,17.202373504638672,-63
1782215998981,17.057186126708984,-63
1782215998991,17.20120620727539,-63
1782215999001,17.445125579833984,-63
1782215999010,17.459802627563477,-63
1782215999019,17.315303802490234,-63
1782215999030,17.225605010986328,-63
1782215999042,17.62583351135254,-63
1782215999054,17.2984676361084,-63
1782215999075,17.317384719848633,-63
1782215999088,17.40143394470215,-63
1782215999098,17.66944122314453,-63
1782215999108,17.128019332885742,-63
1782215999120,17.262754440307617,-63
1782215999131,17.204635620117188,-63
1782215999140,17.386507034301758,-63
1782215999151,17.57537269592285,-63
1782215999162,17.237438201904297,-63
1782215999173,17.75227165222168,-63
1782215999186,17.2449893951416,-63
1782215999195,17.724836349487305,-63
1782215999207,17.402984619140625,-63
1782215999217,17.33873176574707,-63
1782215999229,17.65736961364746,-63
1782215999242,17.57954216003418,-63
1782215999251,17.664396286010742,-63
1782215999261,17.524690628051758,-63
1782215999272,17.811674118041992,-63
1782215999283,17.880064010620117,-63
1782215999295,17.594215393066406,-63
1782215999306,17.870765686035156,-63
1782215999316,17.830236434936523,-63
1782215999327,17.833621978759766,-63
1782215999361,18.384380340576172,-63
1782215999383,17.92359161376953,-63
1782215999448,17.468290328979492,-63
1782215999459,17.518295288085938,-63
1782215999471,17.619749069213867,-63
1782215999480,17.473812103271484,-63
1782215999492,17.830646514892578,-63
1782215999503,17.769634246826172,-63
1782215999516,17.95598602294922,-63
1782215999526,17.59607696533203,-63
1782215999536,17.842727661132812,-63
1782215999549,17.845796585083008,-63
1782215999570,17.966047286987305,-63
1782215999581,17.731653213500977,-63
1782215999592,17.706933975219727,-63
1782215999602,17.556753158569336,-63
1782215999617,17.643529891967773,-63
1782215999626,17.622289657592773,-63
1782215999637,17.632038116455078,-63
1782215999646,18.399927139282227,-63
1782215999657,17.686058044433594,-63
1782215999670,17.897859573364258,-63
1782215999692,17.901382446289062,-63
1782215999705,17.77955436706543,-63
1782215999713,17.59412956237793,-63
