time_ms,amp,rssi
1782216246469,57.06941223144531,-55
1782216246479,58.193634033203125,-55
1782216246491,59.40842056274414,-55
1782216246502,58.49535369873047,-55
1782216246511,57.20138931274414,-55
1782216246523,54.77187728881836,-56
1782216246532,52.054298400878906,-56
1782216246544,49.93229675292969,-57
1782216246554,48.484222412109375,-57
1782216246564,48.2255859375,-58
1782216246582,50.81382369995117,-57
1782216246591,50.24308776855469,-57
1782216246601,51.94384765625,-57
1782216246613,55.148948669433594,-56
1782216246623,56.32566833496094,-56
1782216246634,57.529666900634766,-56
1782216246645,57.11195373535156,-56
1782216246654,55.64938735961914,-56
1782216246666,53.54890823364258,-56
1782216246677,51.905067443847656,-56
1782216246686,51.67152404785156,-56
1782216246696,52.837100982666016,-56
1782216246707,52.32881164550781,-56
1782216246718,48.68488311767578,-57
1782216246728,45.75550842285156,-58
1782216246738,45.33612060546875,-58
1782216246748,56.50215148925781,-56
1782216246758,49.64497756958008,-57
1782216246770,51.948787689208984,-57
1782216246781,53.83169174194336,-56
1782216246792,56.204410552978516,-56
1782216246802,59.097476959228516,-55
1782216246814,61.70225524902344,-55
1782216246823,75.76188659667969,-54
1782216246835,76.26689147949219,-54
1782216246847,75.90908813476562,-54
1782216246857,74.5006103515625,-54
1782216246867,72.50867462158203,-55
1782216246878,58.30310821533203,-55
1782216246891,56.804561614990234,-55
1782216246901,56.35395812988281,-55
1782216246912,55.92623519897461,-55
1782216246923,55.27252960205078,-55
1782216246939,54.62040710449219,-56
1782216246948,53.06858825683594,-56
1782216246958,50.224334716796875,-56
1782216246969,46.566593170166016,-57
1782216246979,43.117027282714844,-60
1782216246990,39.93963623046875,-60
1782216247001,38.37744903564453,-61
1782216247018,40.38581466674805,-60
1782216247029,42.039093017578125,-60
1782216247040,46.8255729675293,-57
1782216247049,52.31632995605469,-56
1782216247062,57.993408203125,-56
1782216247073,60.93280029296875,-55
1782216247085,73.0608139038086,-55
1782216247098,55.98621368408203,-56
1782216247111,51.75164031982422,-56
1782216247121,49.647300720214844,-57
1782216247132,47.008724212646484,-57
1782216247140,46.144466400146484,-57
1782216247153,44.794063568115234,-58
1782216247166,43.451011657714844,-58
1782216247176,42.765167236328125,-58
1782216247189,40.621883392333984,-61
1782216247198,40.235450744628906,-61
1782216247210,42.007965087890625,-60
1782216247221,44.961483001708984,-58
1782216247231,48.526824951171875,-57
1782216247244,50.99342346191406,-57
1782216247265,52.255062103271484,-56
1782216247276,51.97801971435547,-56
1782216247287,51.68180847167969,-56
1782216247297,49.79486083984375,-57
1782216247308,48.32473373413086,-57
1782216247318,46.575782775878906,-58
1782216247330,47.22492980957031,-58
1782216247342,49.862674713134766,-57
1782216247351,50.527374267578125,-57
1782216247361,52.5343132019043,-57
1782216247372,52.81696319580078,-57
1782216247383,52.474857330322266,-57
1782216247394,53.5388298034668,-57
1782216247403,53.83753204345703,-57
1782216247413,53.279605865478516,-57
1782216247426,52.759910583496094,-57
1782216247435,50.17460250854492,-57
1782216247445,49.42692565917969,-57
1782216247456,46.20964431762695,-58
1782216247466,44.444969177246094,-58
1782216247477,44.48423385620117,-58
1782216247488,46.23349380493164,-58
1782216247505,49.67436599731445,-57
1782216247520,49.393829345703125,-58
1782216247531,49.478885650634766,-58
1782216247542,49.1653938293457,-58
1782216247558,55.039703369140625,-57
1782216247568,56.292667388916016,-57
1782216247579,58.38195037841797,-56
1782216247588,58.29011535644531,-56
1782216247599,55.86463928222656,-56
1782216247609,51.517765045166016,-56
1782216247620,48.430397033691406,-57
1782216247630,45.93119812011719,-57
1782216247641,43.809669494628906,-59
1782216247651,43.082889556884766,-59
1782216247662,43.611724853515625,-59
1782216247672,45.08644104003906,-58
1782216247683,45.26663589477539,-57
1782216247693,45.743072509765625,-57
1782216247705,45.225059509277344,-57
1782216247716,43.535640716552734,-60
1782216247726,41.792545318603516,-60
1782216247737,41.706668853759766,-59
1782216247748,43.557220458984375,-59
1782216247777,44.551414489746094,-57
1782216247805,44.93801498413086,-57
1782216247814,45.41786193847656,-57
1782216247824,48.70348358154297,-56
1782216247835,50.63994216918945,-56
1782216247846,48.49930191040039,-57
1782216247858,44.376747131347656,-57
1782216247870,40.86561584472656,-60
1782216247878,40.22044372558594,-60
1782216247891,39.29087448120117,-58
1782216247900,37.566123962402344,-61
1782216247913,35.003089904785156,-62
1782216247924,31.865047454833984,-62
1782216247934,32.18441390991211,-63
1782216247946,33.78284454345703,-62
1782216247957,35.193565368652344,-62
1782216247969,34.52320098876953,-61
1782216247983,31.884294509887695,-62
1782216247993,31.81563949584961,-62
1782216248003,31.72255516052246,-62
1782216248020,35.111328125,-61
1782216248029,35.883670806884766,-61
1782216248040,38.44868087768555,-60
1782216248052,40.99278259277344,-59
1782216248062,43.51607894897461,-58
1782216248073,45.13471603393555,-56
1782216248084,43.57701110839844,-57
1782216248098,41.53826141357422,-59
1782216248108,41.35721206665039,-59
1782216248122,44.33955383300781,-57
1782216248132,44.776893615722656,-56
1782216248143,46.7456169128418,-56
1782216248157,46.00756072998047,-56
1782216248167,48.08010482788086,-56
1782216248179,49.85641098022461,-55
1782216248188,47.451847076416016,-56
1782216248200,40.21610641479492,-60
1782216248211,37.2724494934082,-60
1782216248220,39.01119613647461,-60
1782216248231,40.28763961791992,-60
1782216248243,39.473731994628906,-60
1782216248255,38.23335647583008,-61
1782216248265,36.32560729980469,-61
1782216248276,38.320560455322266,-60
1782216248288,39.7774543762207,-59
1782216248298,40.12905502319336,-60
1782216248309,41.04508972167969,-61
1782216248319,37.25355911254883,-61
1782216248329,36.95576095581055,-61
1782216248341,37.831172943115234,-60
1782216248352,39.26032638549805,-60
1782216248364,40.045345306396484,-60
1782216248374,39.178916931152344,-60
1782216248385,38.73708724975586,-59
1782216248410,38.54528045654297,-60
1782216248428,39.094886779785156,-58
1782216248440,39.54783630371094,-60
1782216248453,39.6569709777832,-60
1782216248463,39.71181106567383,-60
1782216248474,40.058406829833984,-60
1782216248484,40.66471862792969,-60
1782216248495,41.49970626831055,-59
1782216248507,41.75495147705078,-59
1782216248517,42.685516357421875,-59
1782216248531,42.1944694519043,-59
1782216248540,41.89044952392578,-59
1782216248552,40.67508316040039,-59
1782216248563,40.563148498535156,-59
1782216248572,40.81294250488281,-59
1782216248583,41.013282775878906,-59
1782216248596,42.2939567565918,-59
1782216248608,42.14658737182617,-59
1782216248619,42.60029983520508,-59
1782216248629,42.73670196533203,-59
1782216248639,39.38209533691406,-54
1782216248649,42.90706253051758,-59
1782216248662,42.99885940551758,-59
1782216248672,42.83662414550781,-59
1782216248682,43.35309600830078,-60
1782216248704,44.41334533691406,-58
1782216248716,44.80169677734375,-58
1782216248726,45.698421478271484,-57
1782216248737,45.99757385253906,-57
1782216248750,46.353458404541016,-57
1782216248764,46.71413803100586,-57
1782216248773,47.340415954589844,-57
1782216248783,48.446380615234375,-57
1782216248794,53.96458435058594,-55
1782216248807,49.40456771850586,-56
1782216248817,50.264991760253906,-56
1782216248836,51.656681060791016,-56
1782216248850,51.819725036621094,-56
1782216248860,50.04999923706055,-56
1782216248871,53.820987701416016,-56
1782216248881,45.2526741027832,-57
1782216248893,43.95159912109375,-57
1782216248905,44.72308349609375,-57
1782216248915,43.7747688293457,-59
1782216248924,42.541259765625,-60
1782216248936,43.58036804199219,-60
1782216248947,43.7023811340332,-60
1782216248961,46.26555252075195,-57
1782216248970,47.37638854980469,-57
1782216248980,48.81321716308594,-57
1782216248991,49.930931091308594,-56
1782216249001,48.50773239135742,-57
1782216249014,48.242862701416016,-56
1782216249023,48.480587005615234,-57
1782216249035,46.41240310668945,-57
1782216249049,45.82304763793945,-57
1782216249058,46.009315490722656,-57
1782216249070,48.86821365356445,-57
1782216249081,49.272830963134766,-57
1782216249094,49.49233627319336,-57
1782216249107,48.17888641357422,-57
1782216249117,46.8503532409668,-57
1782216249125,47.52784729003906,-57
1782216249145,51.566436767578125,-57
1782216249156,52.16341018676758,-56
1782216249167,51.52165985107422,-56
1782216249177,50.96528244018555,-57
1782216249189,48.6949577331543,-57
1782216249201,47.04304504394531,-58
1782216249212,44.76165008544922,-58
1782216249222,44.70259475708008,-58
1782216249231,44.70945739746094,-58
1782216249243,45.17947006225586,-58
1782216249258,44.980289459228516,-58
1782216249266,44.693359375,-58
1782216249277,44.838199615478516,-58
1782216249287,44.9416389465332,-58
1782216249300,45.4998664855957,-58
1782216249311,45.952392578125,-58
1782216249321,46.07072067260742,-58
1782216249331,45.72233581542969,-58
1782216249343,45.85662078857422,-58
1782216249355,46.159454345703125,-57
1782216249365,47.427330017089844,-57
1782216249377,49.64546585083008,-57
1782216249387,50.95077896118164,-57
1782216249398,51.623260498046875,-56
1782216249409,52.72041320800781,-56
1782216249419,51.740970611572266,-57
1782216249430,50.120338439941406,-57
1782216249453,49.13732147216797,-57
1782216249462,48.41586685180664,-58
1782216249474,47.06807327270508,-58
1782216249486,46.79918670654297,-58
1782216249498,46.2038459777832,-58
1782216249507,46.19514465332031,-58
1782216249518,46.216712951660156,-58
1782216249531,45.93305587768555,-58
1782216249541,46.185081481933594,-58
1782216249552,46.33049392700195,-58
1782216249563,45.83485412597656,-58
1782216249575,45.256187438964844,-58
1782216249584,45.38125228881836,-58
1782216249595,44.73868942260742,-58
1782216249608,44.61123275756836,-58
1782216249619,44.01359558105469,-60
1782216249629,43.92180633544922,-60
1782216249639,43.16899490356445,-60
1782216249651,43.44203567504883,-61
1782216249663,43.34872817993164,-61
1782216249675,43.201454162597656,-61
1782216249686,43.20808792114258,-61
1782216249696,42.367774963378906,-61
1782216249707,42.00973892211914,-61
1782216249719,42.27804183959961,-59
1782216249731,42.1916618347168,-61
1782216249740,41.83789825439453,-61
1782216249761,41.27566146850586,-61
1782216249779,41.065635681152344,-61
1782216249786,41.32381057739258,-61
1782216249799,41.27865982055664,-61
1782216249809,41.46284103393555,-61
1782216249819,41.69915008544922,-61
1782216249829,41.25520324707031,-61
1782216249840,41.12809371948242,-61
1782216249850,41.510986328125,-61
1782216249860,41.28858184814453,-61
1782216249872,41.02590560913086,-61
1782216249883,40.92321014404297,-61
1782216249893,40.6894416809082,-61
1782216249904,40.773860931396484,-61
1782216249915,40.49684143066406,-61
1782216249925,40.412818908691406,-61
1782216249939,40.04594039916992,-61
1782216249950,39.57093811035156,-61
1782216249958,39.71501159667969,-62
1782216249971,39.494789123535156,-62
1782216249981,40.05086135864258,-62
1782216249991,40.28911209106445,-62
1782216250000,39.71051025390625,-62
1782216250014,39.48406219482422,-62
1782216250026,39.465885162353516,-63
1782216250035,39.39912414550781,-62
1782216250046,39.34630584716797,-62
1782216250059,39.37462615966797,-62
1782216250069,39.352447509765625,-62
1782216250079,40.0270881652832,-62
1782216250098,39.7013053894043,-62
1782216250110,39.69562911987305,-62
1782216250121,40.16215515136719,-61
1782216250132,39.949398040771484,-62
1782216250142,40.39577865600586,-61
1782216250154,40.662357330322266,-61
1782216250164,40.64636993408203,-61
1782216250174,40.90724182128906,-61
1782216250184,41.0645637512207,-61
1782216250198,41.918460845947266,-61
1782216250210,41.07438659667969,-61
1782216250220,41.531761169433594,-61
1782216250230,41.83213806152344,-61
1782216250241,42.309295654296875,-61
1782216250251,42.171897888183594,-61
1782216250263,42.62060546875,-61
1782216250277,43.053009033203125,-61
1782216250288,43.344974517822266,-61
1782216250303,43.599822998046875,-61
1782216250314,43.08963394165039,-61
1782216250334,43.380340576171875,-61
1782216250345,43.126007080078125,-61
1782216250357,44.07770538330078,-59
1782216250368,44.44563674926758,-58
1782216250387,45.14811706542969,-58
1782216250397,44.951778411865234,-58
1782216250407,44.584228515625,-58
1782216250419,44.805580139160156,-58
1782216250428,45.29208755493164,-58
1782216250438,45.63469696044922,-58
1782216250448,45.861019134521484,-58
1782216250459,46.214778900146484,-58
1782216250469,46.598609924316406,-58
1782216250479,46.42466735839844,-58
1782216250490,46.547786712646484,-58
1782216250501,47.00931167602539,-58
1782216250511,46.772674560546875,-58
1782216250523,46.82841873168945,-58
1782216250533,47.957183837890625,-58
1782216250545,47.430335998535156,-58
1782216250555,47.520626068115234,-58
1782216250566,47.79447937011719,-58
1782216250577,47.75444030761719,-58
1782216250587,47.67917251586914,-58
1782216250597,47.66531753540039,-58
1782216250608,48.17448043823242,-58
1782216250618,48.040340423583984,-58
1782216250629,48.18449401855469,-58
1782216250641,47.726844787597656,-58
1782216250651,48.10403823852539,-58
1782216250663,48.03791427612305,-58
1782216250675,47.428001403808594,-58
1782216250683,47.609073638916016,-58
1782216250695,47.839141845703125,-58
1782216250708,47.26011657714844,-58
1782216250719,47.175392150878906,-58
1782216250729,47.572425842285156,-58
1782216250739,47.64004135131836,-58
1782216250750,47.27693557739258,-58
1782216250763,46.95885467529297,-58
1782216250784,47.18976593017578,-58
1782216250794,47.15670394897461,-58
1782216250805,47.00445556640625,-58
1782216250818,46.31599044799805,-58
1782216250828,46.61733627319336,-58
1782216250840,46.29799270629883,-58
1782216250850,46.91450881958008,-58
1782216250860,46.773834228515625,-58
1782216250872,46.29020690917969,-58
1782216250883,46.112274169921875,-58
1782216250895,46.40480041503906,-58
1782216250905,46.488094329833984,-58
1782216250914,46.22905349731445,-58
1782216250928,45.579952239990234,-58
1782216250938,46.22172546386719,-58
1782216250953,45.51729965209961,-58
1782216250965,45.345909118652344,-58
1782216250973,45.4846076965332,-58
1782216250985,45.58039093017578,-58
1782216250995,45.14909362792969,-58
1782216251005,45.272010803222656,-58
1782216251015,45.524696350097656,-58
1782216251025,45.09740447998047,-58
1782216251037,45.13146209716797,-58
1782216251058,44.84560012817383,-58
1782216251070,44.613990783691406,-58
1782216251092,44.647674560546875,-58
1782216251104,44.29628372192383,-58
1782216251114,44.385494232177734,-58
1782216251125,44.35484313964844,-58
1782216251137,44.45225524902344,-58
1782216251156,45.753353118896484,-58
1782216251166,44.39363098144531,-58
1782216251178,43.974205017089844,-58
1782216251187,43.968631744384766,-60
1782216251198,44.20597839355469,-60
1782216251208,44.34912872314453,-59
1782216251220,43.98252868652344,-60
1782216251229,44.534385681152344,-58
1782216251241,43.79410934448242,-60
1782216251252,46.116600036621094,-60
1782216251264,43.99938201904297,-59
1782216251274,44.124290466308594,-60
1782216251284,43.49976348876953,-60
1782216251296,44.2490119934082,-58
1782216251306,44.06608963012695,-59
1782216251326,44.451576232910156,-58
1782216251337,44.29707336425781,-60
1782216251348,44.375038146972656,-59
1782216251357,44.17448043823242,-59
1782216251367,45.26520919799805,-59
1782216251376,44.533599853515625,-59
1782216251388,44.91835021972656,-58
1782216251404,44.819007873535156,-58
1782216251412,44.349849700927734,-58
1782216251424,44.3784065246582,-58
1782216251434,44.52299118041992,-58
1782216251446,44.54871368408203,-58
1782216251456,45.07086181640625,-58
1782216251466,44.71915817260742,-58
1782216251477,44.63970947265625,-58
1782216251487,44.710575103759766,-58
1782216251498,44.706573486328125,-58
1782216251509,44.88404846191406,-58
1782216251519,45.45076370239258,-58
1782216251530,44.77750778198242,-58
1782216251541,44.87248992919922,-58
1782216251550,44.9826545715332,-58
1782216251563,44.99787902832031,-58
1782216251574,45.26695251464844,-58
1782216251583,45.25529098510742,-58
1782216251595,45.26898193359375,-58
1782216251606,44.94367599487305,-58
1782216251618,45.00763702392578,-58
1782216251627,45.02804946899414,-58
1782216251638,45.2693977355957,-58
1782216251648,45.523773193359375,-58
1782216251658,45.44548034667969,-58
1782216251670,45.344818115234375,-58
1782216251680,45.251834869384766,-58
1782216251691,45.16777038574219,-58
1782216251703,45.00138854980469,-58
1782216251714,45.134517669677734,-58
1782216251726,45.09584045410156,-58
1782216251738,45.08102798461914,-58
1782216251746,45.138702392578125,-58
1782216251758,44.90168762207031,-58
1782216251770,47.179534912109375,-55
1782216251786,45.87973403930664,-58
1782216251798,45.65826416015625,-58
1782216251809,44.7403678894043,-58
1782216251821,44.63920211791992,-58
1782216251830,45.00455856323242,-58
1782216251841,44.765865325927734,-58
1782216251851,44.98496627807617,-58
1782216251862,44.768062591552734,-58
1782216251872,44.70726776123047,-58
1782216251884,44.74289321899414,-58
1782216251894,44.55651092529297,-58
1782216251906,44.486480712890625,-58
1782216251917,44.692596435546875,-58
1782216251929,44.626644134521484,-58
1782216251940,44.8189811706543,-58
1782216251949,44.46921157836914,-58
1782216251960,44.525508880615234,-58
1782216251970,44.3923454284668,-58
1782216251980,44.179141998291016,-58
1782216251990,44.537662506103516,-58
1782216252003,44.157440185546875,-59
1782216252013,43.976505279541016,-60
1782216252022,44.246585845947266,-61
1782216252031,44.308433532714844,-61
1782216252046,44.00342559814453,-60
1782216252058,43.6504020690918,-61
1782216252068,44.49541091918945,-58
1782216252077,45.06749725341797,-58
1782216252087,44.18799591064453,-60
1782216252099,44.266944885253906,-59
1782216252115,44.56196212768555,-59
1782216252126,44.76166915893555,-59
1782216252138,44.26841354370117,-59
1782216252149,43.68310546875,-60
1782216252161,44.13633346557617,-58
1782216252172,44.126319885253906,-59
1782216252182,44.148128509521484,-59
1782216252198,44.605812072753906,-59
1782216252209,44.009193420410156,-59
1782216252219,44.19251251220703,-59
1782216252229,44.09069061279297,-60
1782216252250,44.13836669921875,-58
1782216252262,44.12417221069336,-58
1782216252272,44.23947525024414,-59
1782216252282,44.323673248291016,-58
1782216252294,44.00132369995117,-58
1782216252305,44.320526123046875,-58
1782216252314,44.3299674987793,-58
1782216252324,44.79458236694336,-58
1782216252334,45.07059097290039,-58
1782216252347,44.34051513671875,-59
1782216252355,44.74325942993164,-58
1782216252367,44.37221908569336,-58
1782216252375,44.591644287109375,-59
1782216252389,44.25700378417969,-58
1782216252402,44.565242767333984,-58
1782216252423,44.3025016784668,-58
1782216252432,44.896270751953125,-58
1782216252445,44.7435188293457,-58
1782216252455,44.416324615478516,-59
1782216252467,44.70576095581055,-60
1782216252478,44.30311965942383,-59
1782216252489,44.60008239746094,-58
1782216252500,44.32143020629883,-58
1782216252517,44.431297302246094,-59
1782216252528,44.497825622558594,-59
1782216252540,44.175437927246094,-59
1782216252549,44.44303512573242,-59
1782216252559,44.148780822753906,-58
1782216252570,44.498355865478516,-59
1782216252590,44.19117736816406,-58
1782216252601,44.27327346801758,-58
1782216252611,44.22464370727539,-59
1782216252622,44.049888610839844,-58
1782216252633,44.102962493896484,-58
1782216252643,44.142024993896484,-59
1782216252655,44.312217712402344,-59
1782216252664,44.40433883666992,-59
1782216252676,44.19218444824219,-59
1782216252686,44.06710433959961,-61
1782216252698,44.53986358642578,-58
1782216252708,43.962650299072266,-60
1782216252718,44.33608627319336,-59
1782216252732,44.0892219543457,-61
1782216252743,44.45273208618164,-59
1782216252756,44.61259460449219,-59
1782216252767,44.16254806518555,-59
1782216252787,44.56413269042969,-59
1782216252798,44.29890441894531,-59
1782216252809,44.418521881103516,-58
1782216252819,44.15850830078125,-59
1782216252830,44.0451545715332,-59
1782216252839,43.910186767578125,-61
1782216252852,44.17303466796875,-59
1782216252863,44.12860107421875,-59
1782216252873,43.92002487182617,-59
1782216252885,44.11603546142578,-59
1782216252895,44.230106353759766,-59
1782216252907,44.48147201538086,-59
1782216252919,44.289329528808594,-59
1782216252928,43.9577751159668,-61
1782216252938,44.27375030517578,-59
1782216252949,44.23003005981445,-59
1782216252959,43.885536193847656,-61
1782216252969,44.54679489135742,-59
1782216252981,44.099063873291016,-59
1782216252992,44.43413162231445,-59
1782216253012,44.05229187011719,-59
1782216253022,44.209102630615234,-59
1782216253032,44.97966384887695,-59
1782216253043,44.087005615234375,-59
1782216253053,44.42158126831055,-59
1782216253064,44.433441162109375,-59
1782216253079,44.094512939453125,-58
1782216253089,44.11916732788086,-59
1782216253099,44.27009963989258,-58
1782216253110,44.258201599121094,-59
1782216253121,44.09526062011719,-58
1782216253133,44.62244415283203,-59
1782216253142,44.28055191040039,-59
1782216253154,44.249576568603516,-59
1782216253164,44.50934600830078,-58
1782216253174,44.421897888183594,-59
1782216253187,44.90592575073242,-59
1782216253195,44.753883361816406,-58
1782216253207,44.45924377441406,-58
1782216253224,44.133975982666016,-59
1782216253235,44.233463287353516,-58
1782216253244,44.479331970214844,-59
1782216253254,44.39641189575195,-58
1782216253264,44.63144302368164,-58
1782216253276,44.54157638549805,-58
1782216253284,44.431007385253906,-59
1782216253296,44.492374420166016,-59
1782216253305,44.43496322631836,-58
1782216253316,45.04374313354492,-58
1782216253325,44.773536682128906,-59
1782216253336,44.513668060302734,-59
1782216253350,44.4276237487793,-58
1782216253362,44.52836608886719,-58
1782216253372,44.614288330078125,-60
1782216253382,44.30364227294922,-58
1782216253395,44.229698181152344,-59
1782216253403,44.7685661315918,-59
1782216253414,44.6661491394043,-59
1782216253425,44.236839294433594,-60
1782216253447,44.268775939941406,-58
1782216253459,44.171878814697266,-58
1782216253473,44.33748245239258,-60
1782216253484,44.28256607055664,-58
1782216253495,44.684356689453125,-58
1782216253504,44.84943389892578,-58
1782216253516,44.524600982666016,-59
1782216253525,44.33960723876953,-58
1782216253546,44.2020378112793,-58
1782216253556,45.034000396728516,-58
1782216253566,44.430938720703125,-58
1782216253578,44.47835159301758,-58
1782216253588,44.40725326538086,-59
1782216253604,44.49017333984375,-59
1782216253614,44.328880310058594,-58
1782216253625,44.21495819091797,-59
1782216253635,44.5805549621582,-58
1782216253646,44.16769027709961,-58
1782216253656,44.494972229003906,-58
1782216253667,44.430660247802734,-58
1782216253678,44.2114143371582,-59
1782216253688,44.423004150390625,-58
1782216253700,44.63060760498047,-59
1782216253709,44.81755447387695,-59
1782216253721,44.52658462524414,-59
1782216253731,44.55228805541992,-58
1782216253766,44.81243133544922,-58
1782216253779,44.161415100097656,-58
1782216253790,44.33794021606445,-59
1782216253802,44.55839538574219,-58
1782216253812,44.593502044677734,-58
1782216253825,44.267822265625,-58
1782216253841,44.58588790893555,-58
1782216253856,44.55283737182617,-58
1782216253867,44.587074279785156,-58
1782216253877,44.331565856933594,-58
1782216253896,44.489532470703125,-59
1782216253906,44.41837692260742,-58
1782216253917,44.34632873535156,-58
1782216253929,44.46345520019531,-58
1782216253938,44.65716552734375,-59
1782216253948,44.64466857910156,-58
1782216253959,44.628173828125,-59
1782216253969,44.467552185058594,-58
1782216253979,44.5687141418457,-58
1782216253990,44.551700592041016,-58
1782216254000,44.460262298583984,-58
1782216254012,44.102989196777344,-58
1782216254021,44.83530807495117,-58
1782216254032,44.49201202392578,-58
1782216254042,44.25221252441406,-60
1782216254054,44.28797149658203,-58
1782216254065,44.118717193603516,-58
1782216254075,44.41922378540039,-58
1782216254086,43.98240661621094,-60
1782216254097,43.97367858886719,-59
1782216254107,44.22634506225586,-58
1782216254119,44.30705261230469,-58
1782216254129,44.416351318359375,-58
1782216254146,44.52222442626953,-58
1782216254157,44.13198471069336,-58
1782216254166,44.4619026184082,-59
1782216254179,44.11415481567383,-58
1782216254188,43.95716094970703,-58
1782216254200,44.40380859375,-58
1782216254210,44.001197814941406,-60
1782216254221,44.288387298583984,-58
1782216254230,44.27264404296875,-59
1782216254240,44.19309997558594,-59
1782216254252,44.236351013183594,-58
1782216254261,44.500579833984375,-59
1782216254272,44.31657409667969,-59
1782216254282,44.15049362182617,-60
1782216254293,44.222110748291016,-58
1782216254304,44.764644622802734,-58
1782216254315,44.19480895996094,-58
1782216254325,44.29650115966797,-59
1782216254334,45.8171272277832,-58
1782216254346,44.44090270996094,-58
1782216254356,44.2636833190918,-58
1782216254367,44.43698501586914,-58
1782216254390,44.522186279296875,-58
1782216254398,44.69682693481445,-58
1782216254409,44.49348831176758,-58
1782216254420,44.300228118896484,-58
1782216254430,44.605010986328125,-58
1782216254441,44.267677307128906,-59
1782216254453,44.01169204711914,-59
1782216254464,44.16014099121094,-58
1782216254473,44.276100158691406,-58
1782216254487,44.38542556762695,-58
1782216254498,44.49677658081055,-58
1782216254508,44.25812530517578,-59
1782216254519,44.347129821777344,-58
1782216254529,44.260746002197266,-59
1782216254541,44.11653137207031,-58
1782216254550,44.580535888671875,-58
1782216254560,44.192264556884766,-59
1782216254571,44.474483489990234,-58
1782216254584,43.93461608886719,-59
1782216254593,44.378990173339844,-59
1782216254613,44.328880310058594,-59
