time_ms,amp,rssi
1782127820445,19.408321380615234,-62
1782127820455,19.237707138061523,-62
1782127820465,19.0229434967041,-62
1782127820475,18.652767181396484,-62
1782127820485,18.83730125427246,-62
1782127820495,18.68113899230957,-62
1782127820505,18.5102481842041,-62
1782127820515,18.5843448638916,-62
1782127820525,18.150466918945312,-62
1782127820535,18.079299926757812,-62
1782127820545,18.320575714111328,-62
1782127820555,20.33128547668457,-62
1782127820565,18.540189743041992,-63
1782127820575,18.56097984313965,-63
1782127820585,18.16543960571289,-62
1782127820595,18.117395401000977,-62
1782127820605,18.42862319946289,-62
1782127820615,18.514249801635742,-62
1782127820625,18.65629005432129,-62
1782127820635,19.368427276611328,-62
1782127820645,19.008647918701172,-62
1782127820655,19.112089157104492,-62
1782127820665,19.253597259521484,-62
1782127820675,19.54522132873535,-62
1782127820685,19.79509925842285,-62
1782127820695,19.509822845458984,-62
1782127820705,19.360071182250977,-62
1782127820715,19.280912399291992,-63
1782127820725,19.35745620727539,-63
1782127820735,19.21221351623535,-63
1782127820745,19.198707580566406,-63
1782127820755,19.384004592895508,-63
1782127820765,18.836109161376953,-63
1782127820775,18.95863914489746,-63
1782127820785,19.240140914916992,-63
1782127820795,18.8812198638916,-63
1782127820805,19.015962600708008,-63
1782127820815,19.631738662719727,-63
1782127820825,19.52945327758789,-63
1782127820835,20.921066284179688,-63
1782127820845,19.453630447387695,-63
1782127820855,19.332422256469727,-63
1782127820865,19.686559677124023,-63
1782127820875,19.849679946899414,-62
1782127820885,20.137413024902344,-63
1782127820895,20.187349319458008,-63
1782127820905,19.993671417236328,-63
1782127820915,20.081079483032227,-63
1782127820925,20.216339111328125,-63
1782127820935,20.47484016418457,-62
1782127820945,20.48734474182129,-62
1782127820955,20.72292137145996,-62
1782127820965,21.138362884521484,-62
1782127820975,21.020536422729492,-62
1782127820985,21.756940841674805,-62
1782127820995,22.091737747192383,-62
1782127821005,22.508939743041992,-62
1782127821015,22.594362258911133,-61
1782127821025,22.793855667114258,-61
1782127821035,22.91979217529297,-61
1782127821045,23.126903533935547,-61
1782127821055,22.83573341369629,-61
1782127821065,22.995542526245117,-61
1782127821075,22.873449325561523,-61
1782127821085,22.816326141357422,-61
1782127821095,22.755966186523438,-61
1782127821105,22.637990951538086,-61
1782127821115,24.897897720336914,-61
1782127821125,22.897560119628906,-61
1782127821135,22.83637809753418,-61
1782127821145,22.915618896484375,-61
1782127821155,23.084964752197266,-61
1782127821165,23.21108055114746,-61
1782127821175,23.365463256835938,-61
1782127821185,24.08076286315918,-61
1782127821195,24.245716094970703,-61
1782127821205,24.454315185546875,-61
1782127821215,24.67432975769043,-60
1782127821225,25.064537048339844,-60
1782127821235,25.606380462646484,-60
1782127821245,24.674192428588867,-60
1782127821255,24.291519165039062,-60
1782127821265,24.947168350219727,-60
1782127821275,24.93316078186035,-60
1782127821285,24.708152770996094,-60
1782127821295,24.699321746826172,-61
1782127821305,24.330495834350586,-61
1782127821315,24.288013458251953,-61
1782127821325,23.557510375976562,-61
1782127821335,23.823423385620117,-61
1782127821345,24.119726181030273,-61
1782127821355,24.725046157836914,-61
1782127821365,25.570104598999023,-60
1782127821375,25.734739303588867,-60
1782127821385,25.231714248657227,-61
1782127821395,25.46274757385254,-61
1782127821405,26.20404624938965,-60
1782127821415,26.38518714904785,-61
1782127821425,25.44831085205078,-61
1782127821435,26.335277557373047,-61
1782127821445,26.755550384521484,-60
1782127821455,27.742734909057617,-60
1782127821465,26.581066131591797,-60
1782127821475,26.24254035949707,-61
1782127821485,25.963720321655273,-61
1782127821495,26.22808265686035,-61
1782127821505,25.938167572021484,-61
1782127821515,26.138132095336914,-61
1782127821525,26.053115844726562,-60
1782127821535,25.408706665039062,-60
1782127821545,26.528911590576172,-60
1782127821555,27.07601547241211,-60
1782127821565,28.124177932739258,-60
1782127821575,28.134029388427734,-59
1782127821585,28.327939987182617,-60
1782127821595,28.748424530029297,-59
1782127821605,29.304039001464844,-59
1782127821615,30.146020889282227,-59
1782127821625,31.329328536987305,-57
1782127821635,31.313440322875977,-57
1782127821645,29.939311981201172,-59
1782127821655,28.674528121948242,-59
1782127821665,28.71305274963379,-59
1782127821675,28.72618865966797,-59
1782127821685,26.9256534576416,-59
1782127821695,27.83213996887207,-59
1782127821705,27.424278259277344,-59
1782127821715,27.712369918823242,-59
1782127821725,26.207504272460938,-60
1782127821735,26.291336059570312,-60
1782127821745,28.031641006469727,-59
1782127821755,29.13722801208496,-59
1782127821765,29.870738983154297,-59
1782127821775,30.44484519958496,-59
1782127821785,31.953113555908203,-56
1782127821795,28.239971160888672,-59
1782127821805,27.94257354736328,-59
1782127821815,27.968708038330078,-59
1782127821825,27.653884887695312,-59
1782127821835,28.23301124572754,-59
1782127821845,28.95561408996582,-59
1782127821855,29.3752384185791,-59
1782127821865,29.924198150634766,-59
1782127821875,29.294662475585938,-59
1782127821885,30.14725112915039,-59
1782127821895,30.178895950317383,-59
1782127821905,30.323139190673828,-59
1782127821915,30.414731979370117,-57
1782127821925,30.589000701904297,-58
1782127821935,30.618183135986328,-57
1782127821945,30.728473663330078,-57
1782127821955,31.186656951904297,-57
1782127821965,30.664688110351562,-57
1782127821975,30.984582901000977,-57
1782127821985,31.012279510498047,-57
1782127821995,31.08736801147461,-57
1782127822005,31.45200538635254,-57
1782127822015,31.634105682373047,-57
1782127822025,31.132631301879883,-57
1782127822035,31.53247833251953,-57
1782127822045,30.976747512817383,-57
1782127822055,30.301963806152344,-57
1782127822065,30.447242736816406,-58
1782127822075,30.21219253540039,-58
1782127822085,29.79098129272461,-58
1782127822095,30.03531837463379,-57
1782127822105,29.778709411621094,-59
1782127822115,29.859960556030273,-59
1782127822125,29.292556762695312,-59
1782127822135,29.62771987915039,-59
1782127822145,29.500398635864258,-59
1782127822155,29.679462432861328,-59
1782127822165,29.4589900970459,-59
1782127822175,29.6629638671875,-59
1782127822185,30.3483829498291,-59
1782127822195,29.7432861328125,-59
1782127822205,29.878591537475586,-59
1782127822215,30.004512786865234,-58
1782127822225,29.463111877441406,-59
1782127822235,29.973094940185547,-59
1782127822245,30.173795700073242,-59
1782127822255,29.404020309448242,-59
1782127822265,29.529891967773438,-59
1782127822275,29.366525650024414,-59
1782127822285,29.6351318359375,-59
1782127822295,29.286041259765625,-59
1782127822305,29.330097198486328,-59
1782127822315,30.162778854370117,-58
1782127822325,29.29706382751465,-59
1782127822335,29.786901473999023,-59
1782127822345,29.962135314941406,-58
1782127822355,29.82247543334961,-58
1782127822365,30.039274215698242,-58
1782127822375,29.633094787597656,-59
1782127822385,29.662384033203125,-59
1782127822395,29.16449546813965,-58
1782127822405,29.42976188659668,-58
1782127822415,29.58675765991211,-59
1782127822425,28.836688995361328,-59
1782127822435,29.035030364990234,-59
1782127822445,29.04669761657715,-59
1782127822455,29.779415130615234,-59
1782127822465,29.395984649658203,-60
1782127822475,28.762432098388672,-59
1782127822485,29.2227840423584,-59
1782127822495,28.432912826538086,-59
1782127822505,29.0938777923584,-59
1782127822515,29.155378341674805,-58
1782127822525,29.253070831298828,-59
1782127822535,28.6174259185791,-59
1782127822545,29.068031311035156,-59
1782127822555,30.421932220458984,-58
1782127822565,29.19867515563965,-59
1782127822575,29.11411476135254,-59
1782127822585,29.25542640686035,-59
1782127822595,29.420345306396484,-59
1782127822605,29.189207077026367,-59
1782127822615,29.060075759887695,-58
1782127822625,29.168655395507812,-59
1782127822635,31.22365379333496,-57
1782127822645,29.052688598632812,-59
1782127822655,29.13372039794922,-59
1782127822665,29.197399139404297,-59
1782127822675,29.2761173248291,-59
1782127822685,29.112852096557617,-59
1782127822695,29.169437408447266,-59
1782127822705,29.349458694458008,-59
1782127822715,28.899015426635742,-59
1782127822725,29.010944366455078,-59
1782127822735,28.615175247192383,-59
1782127822745,29.113597869873047,-59
1782127822755,28.8763427734375,-59
1782127822765,29.538244247436523,-59
1782127822775,28.82501983642578,-59
1782127822785,29.044353485107422,-59
1782127822795,28.900720596313477,-59
1782127822805,28.9512996673584,-59
1782127822815,29.16919708251953,-59
1782127822825,29.199047088623047,-59
1782127822835,29.025062561035156,-59
1782127822845,28.7946720123291,-59
1782127822855,28.674144744873047,-59
1782127822865,28.832462310791016,-59
1782127822875,28.85060691833496,-59
1782127822885,29.33222198486328,-59
1782127822895,28.76663589477539,-59
1782127822905,29.047365188598633,-59
1782127822915,30.47373390197754,-59
1782127822925,28.73763656616211,-59
1782127822935,28.253332138061523,-59
1782127822945,29.075178146362305,-59
1782127822955,28.864883422851562,-59
1782127822965,29.048059463500977,-59
1782127822975,28.808143615722656,-59
1782127822985,29.205337524414062,-59
1782127822995,28.501312255859375,-59
1782127823005,28.853078842163086,-59
1782127823015,28.8653621673584,-59
1782127823025,28.488670349121094,-59
1782127823035,28.574848175048828,-59
1782127823045,28.778194427490234,-59
1782127823055,28.600223541259766,-59
1782127823065,29.462766647338867,-59
1782127823075,28.81056785583496,-59
1782127823085,29.020416259765625,-59
1782127823095,28.90129852294922,-60
1782127823105,29.160057067871094,-59
1782127823115,28.89780616760254,-59
1782127823125,29.30304718017578,-59
1782127823135,28.681121826171875,-59
1782127823145,28.915315628051758,-59
1782127823155,28.9470272064209,-59
1782127823165,28.742033004760742,-59
1782127823175,28.779695510864258,-59
1782127823185,28.404870986938477,-59
1782127823195,29.021358489990234,-58
1782127823205,28.765670776367188,-59
1782127823215,28.945701599121094,-59
1782127823225,28.658618927001953,-59
1782127823235,28.566364288330078,-59
1782127823245,28.652769088745117,-59
1782127823255,28.63178825378418,-59
1782127823265,28.053836822509766,-59
1782127823275,28.62541961669922,-59
1782127823285,28.991668701171875,-59
1782127823295,29.00979995727539,-59
1782127823305,28.60613250732422,-59
1782127823315,28.989986419677734,-59
1782127823325,29.018980026245117,-59
1782127823335,29.689680099487305,-59
1782127823345,28.71509552001953,-59
1782127823355,28.568283081054688,-59
1782127823365,28.66303825378418,-59
1782127823375,28.675880432128906,-59
1782127823385,28.792728424072266,-58
1782127823395,28.469064712524414,-59
1782127823405,28.760515213012695,-59
1782127823415,28.803194046020508,-59
1782127823425,28.613773345947266,-59
1782127823435,29.150333404541016,-59
1782127823445,28.822298049926758,-59
1782127823455,28.719778060913086,-59
1782127823465,30.469018936157227,-58
1782127823475,28.806272506713867,-59
1782127823485,29.160072326660156,-59
1782127823495,28.778182983398438,-59
1782127823505,28.58098602294922,-59
1782127823515,28.601207733154297,-59
1782127823525,28.71135902404785,-59
1782127823535,28.88062286376953,-59
1782127823545,29.04218292236328,-59
1782127823555,28.779254913330078,-59
1782127823565,28.817649841308594,-59
1782127823575,28.765213012695312,-59
1782127823585,29.040088653564453,-59
1782127823595,28.74370002746582,-59
1782127823605,28.91132926940918,-59
1782127823615,28.84088897705078,-59
1782127823625,28.995407104492188,-59
1782127823635,28.945833206176758,-59
1782127823645,28.814495086669922,-59
1782127823655,29.041908264160156,-59
1782127823665,29.008342742919922,-59
1782127823675,29.486465454101562,-59
1782127823685,29.490386962890625,-59
1782127823695,28.839122772216797,-59
1782127823705,28.486221313476562,-59
1782127823715,29.130741119384766,-59
1782127823725,28.972726821899414,-59
1782127823735,28.99151039123535,-59
1782127823745,28.854656219482422,-59
1782127823755,28.840852737426758,-59
1782127823765,29.184019088745117,-59
1782127823775,29.400964736938477,-59
1782127823785,29.16197967529297,-59
1782127823795,28.427257537841797,-59
1782127823805,28.712120056152344,-59
1782127823815,28.876216888427734,-59
1782127823825,28.807802200317383,-59
1782127823835,28.98927116394043,-59
1782127823845,28.812105178833008,-59
1782127823855,29.071321487426758,-59
1782127823865,28.993913650512695,-59
1782127823875,29.052431106567383,-59
1782127823885,28.757793426513672,-59
1782127823895,29.134748458862305,-59
1782127823905,29.664508819580078,-59
1782127823915,28.790433883666992,-59
1782127823925,28.829519271850586,-59
1782127823935,29.076541900634766,-59
1782127823945,28.595476150512695,-59
1782127823955,28.96079444885254,-57
1782127823965,28.71699333190918,-59
1782127823975,28.631656646728516,-59
1782127823985,28.722230911254883,-59
1782127823995,28.417985916137695,-59
1782127824005,28.73035430908203,-59
1782127824015,29.436485290527344,-59
1782127824025,28.847753524780273,-59
1782127824035,29.02479362487793,-59
1782127824045,28.590307235717773,-59
1782127824055,28.94347381591797,-59
1782127824065,28.85895538330078,-59
1782127824075,28.643962860107422,-59
1782127824085,28.823528289794922,-59
1782127824095,28.704998016357422,-59
1782127824105,29.398441314697266,-57
1782127824115,28.97806167602539,-59
1782127824125,28.875272750854492,-59
1782127824135,28.761964797973633,-59
1782127824145,28.771373748779297,-59
1782127824155,29.468406677246094,-57
1782127824165,28.873531341552734,-59
1782127824175,29.132041931152344,-59
1782127824185,28.777307510375977,-59
1782127824195,28.707056045532227,-57
1782127824205,32.31575012207031,-59
1782127824215,28.89344024658203,-57
1782127824225,28.48892593383789,-59
1782127824235,29.002714157104492,-59
1782127824245,28.39147186279297,-57
1782127824255,28.497982025146484,-59
1782127824265,29.149559020996094,-59
1782127824275,28.838741302490234,-59
1782127824285,30.659854888916016,-57
1782127824295,28.90959930419922,-59
1782127824305,29.156888961791992,-59
1782127824315,28.97100067138672,-59
1782127824325,28.989404678344727,-59
1782127824335,28.90407371520996,-59
1782127824345,28.859651565551758,-59
1782127824355,31.9742488861084,-59
1782127824365,28.968473434448242,-59
1782127824375,29.01292610168457,-59
1782127824385,28.96891212463379,-59
1782127824395,28.708805084228516,-59
1782127824405,28.75074577331543,-59
1782127824415,28.961198806762695,-59
1782127824425,28.884000778198242,-59
1782127824435,28.944730758666992,-59
1782127824445,28.832639694213867,-59
1782127824455,29.122493743896484,-59
1782127824465,28.92934226989746,-59
1782127824475,28.92717933654785,-59
1782127824485,29.010860443115234,-59
1782127824495,28.898347854614258,-59
1782127824505,28.876924514770508,-59
1782127824515,29.304340362548828,-59
1782127824525,28.897390365600586,-59
1782127824535,29.470312118530273,-59
1782127824545,28.830629348754883,-59
1782127824555,28.83374786376953,-59
1782127824565,29.101011276245117,-58
1782127824575,28.52024269104004,-59
1782127824585,29.611515045166016,-59
1782127824595,28.643335342407227,-59
1782127824605,29.05513572692871,-59
1782127824615,28.908512115478516,-59
1782127824625,29.064449310302734,-59
1782127824635,28.54522132873535,-59
1782127824645,28.824787139892578,-59
1782127824655,29.098546981811523,-59
1782127824665,28.934825897216797,-59
1782127824675,28.8536434173584,-59
1782127824685,29.161972045898438,-59
1782127824695,29.154592514038086,-57
1782127824705,28.773468017578125,-59
1782127824715,28.968055725097656,-59
1782127824725,28.89165496826172,-59
1782127824735,28.9080753326416,-59
1782127824745,28.642433166503906,-59
1782127824755,28.95943832397461,-59
1782127824765,28.464221954345703,-59
1782127824775,28.36162757873535,-59
1782127824785,28.539539337158203,-59
1782127824795,28.83064842224121,-59
1782127824805,28.752290725708008,-59
1782127824815,28.916027069091797,-59
1782127824825,29.44698715209961,-59
1782127824835,28.681568145751953,-59
1782127824845,28.972623825073242,-59
1782127824855,28.656211853027344,-59
1782127824865,28.906705856323242,-59
1782127824875,28.973039627075195,-59
1782127824885,28.950220108032227,-59
1782127824895,29.3110408782959,-60
1782127824905,29.024131774902344,-59
1782127824915,29.067995071411133,-59
1782127824925,28.757884979248047,-59
1782127824935,30.826780319213867,-58
1782127824945,28.557140350341797,-59
1782127824955,28.60855484008789,-59
1782127824965,28.913867950439453,-59
1782127824975,28.46815299987793,-59
1782127824985,28.95431137084961,-59
1782127824995,28.89742660522461,-59
1782127825005,29.37681770324707,-59
1782127825015,29.184547424316406,-59
1782127825025,28.584049224853516,-59
1782127825035,28.812135696411133,-59
1782127825045,29.15369987487793,-59
1782127825055,28.961776733398438,-59
1782127825065,29.00130844116211,-59
1782127825075,29.079919815063477,-59
1782127825085,28.961349487304688,-59
1782127825095,28.847225189208984,-59
1782127825105,28.855363845825195,-59
1782127825115,28.85901641845703,-59
1782127825125,28.581384658813477,-58
1782127825135,29.02440071105957,-59
1782127825145,28.675254821777344,-59
1782127825155,28.628681182861328,-59
1782127825165,29.448606491088867,-59
1782127825175,28.850187301635742,-59
1782127825185,28.74675750732422,-59
1782127825195,28.934507369995117,-59
1782127825205,28.735254287719727,-59
1782127825215,30.553695678710938,-57
1782127825225,28.51816749572754,-59
1782127825235,28.8980770111084,-59
1782127825245,28.8248291015625,-59
1782127825255,28.829988479614258,-59
1782127825265,28.5933837890625,-59
1782127825275,28.751712799072266,-59
1782127825285,28.803314208984375,-59
1782127825295,28.92350196838379,-59
1782127825305,31.17037582397461,-58
1782127825315,28.983095169067383,-59
1782127825325,28.753419876098633,-59
1782127825335,28.462207794189453,-59
1782127825345,28.929370880126953,-59
1782127825355,28.513059616088867,-59
1782127825365,29.21046257019043,-59
1782127825375,28.905080795288086,-59
1782127825385,29.0030574798584,-59
1782127825395,28.83763885498047,-59
1782127825405,28.62822151184082,-59
1782127825415,29.002511978149414,-59
1782127825425,28.445518493652344,-59
1782127825435,28.753524780273438,-59
1782127825445,28.979389190673828,-59
1782127825455,28.88221549987793,-59
1782127825465,28.835140228271484,-59
1782127825475,28.714826583862305,-59
1782127825485,28.430025100708008,-59
1782127825495,28.816635131835938,-59
1782127825505,29.023082733154297,-58
1782127825515,28.852148056030273,-59
1782127825525,28.864261627197266,-59
1782127825535,28.698701858520508,-59
1782127825545,29.06132698059082,-59
1782127825555,28.97611427307129,-59
1782127825565,28.830238342285156,-59
1782127825575,30.270366668701172,-58
1782127825585,29.001754760742188,-59
1782127825595,29.076017379760742,-59
1782127825605,29.168792724609375,-59
1782127825615,28.89629364013672,-59
1782127825625,28.857463836669922,-59
1782127825635,28.697263717651367,-59
1782127825645,28.732789993286133,-59
1782127825655,28.56852149963379,-59
1782127825665,28.810461044311523,-59
1782127825675,28.68229866027832,-59
1782127825685,28.56633186340332,-59
1782127825695,28.59065055847168,-59
1782127825705,29.458972930908203,-59
1782127825715,28.839550018310547,-59
1782127825725,29.02825355529785,-59
1782127825735,28.650409698486328,-59
1782127825745,28.36797523498535,-59
1782127825755,28.978988647460938,-59
1782127825765,28.8598690032959,-59
1782127825775,29.184303283691406,-59
1782127825785,29.019460678100586,-59
1782127825795,29.28512191772461,-59
1782127825805,28.678955078125,-59
1782127825815,29.00525665283203,-59
1782127825825,29.008024215698242,-58
1782127825835,29.08370018005371,-59
1782127825845,28.539031982421875,-59
1782127825855,30.68023109436035,-57
1782127825865,29.54612159729004,-59
1782127825875,28.70939064025879,-59
1782127825885,28.584842681884766,-59
1782127825895,29.068313598632812,-59
1782127825905,29.01384162902832,-59
