time_ms,amp,rssi
1782216201249,56.53260803222656,-55
1782216201260,55.74443054199219,-55
1782216201270,55.80091094970703,-55
1782216201283,54.613765716552734,-55
1782216201293,54.63533401489258,-55
1782216201303,54.630001068115234,-55
1782216201312,54.85488510131836,-56
1782216201324,55.19109344482422,-56
1782216201336,55.281776428222656,-56
1782216201344,55.56071472167969,-56
1782216201357,55.95158767700195,-56
1782216201369,56.29261779785156,-56
1782216201378,57.176353454589844,-56
1782216201388,56.72121810913086,-56
1782216201400,69.03704833984375,-55
1782216201409,57.63665771484375,-55
1782216201420,57.37853240966797,-55
1782216201431,57.42311096191406,-55
1782216201441,57.25426483154297,-55
1782216201451,57.95051193237305,-55
1782216201462,56.956172943115234,-55
1782216201475,56.744449615478516,-55
1782216201487,56.64362716674805,-55
1782216201497,56.482120513916016,-55
1782216201507,55.34507751464844,-55
1782216201517,54.6062126159668,-55
1782216201529,53.93899154663086,-56
1782216201546,52.38755416870117,-56
1782216201556,52.264747619628906,-56
1782216201569,52.0731086730957,-56
1782216201578,50.86328125,-56
1782216201588,51.05678176879883,-56
1782216201599,51.36980056762695,-57
1782216201609,51.414608001708984,-57
1782216201619,52.1867561340332,-57
1782216201631,52.76091003417969,-57
1782216201641,51.69638442993164,-57
1782216201651,51.732887268066406,-57
1782216201660,52.17746353149414,-56
1782216201671,52.86822509765625,-56
1782216201681,54.125732421875,-56
1782216201694,54.64366149902344,-56
1782216201703,55.09782409667969,-56
1782216201714,55.310062408447266,-56
1782216201725,55.579837799072266,-56
1782216201735,55.80149841308594,-55
1782216201746,68.068115234375,-55
1782216201756,56.376808166503906,-55
1782216201766,56.47707748413086,-55
1782216201778,55.837467193603516,-55
1782216201789,55.86634063720703,-55
1782216201799,55.40825271606445,-55
1782216201810,55.31814193725586,-55
1782216201822,54.98849868774414,-55
1782216201833,53.276607513427734,-55
1782216201843,53.32765197753906,-56
1782216201854,53.06188201904297,-56
1782216201865,51.65451431274414,-56
1782216201875,50.9688606262207,-56
1782216201888,50.384544372558594,-56
1782216201899,51.387786865234375,-56
1782216201912,51.36055374145508,-56
1782216201922,51.3558235168457,-56
1782216201934,51.793861389160156,-56
1782216201944,52.13766098022461,-56
1782216201954,53.12059020996094,-56
1782216201965,54.08963394165039,-56
1782216201976,54.86952209472656,-56
1782216201989,54.959022521972656,-56
1782216202000,56.76953125,-55
1782216202012,56.357242584228516,-55
1782216202022,57.4787483215332,-55
1782216202032,57.56005859375,-55
1782216202044,57.92875289916992,-55
1782216202053,57.96432113647461,-55
1782216202070,57.87420654296875,-55
1782216202079,58.20846939086914,-55
1782216202089,58.18161392211914,-55
1782216202098,57.66251754760742,-56
1782216202111,56.90266418457031,-56
1782216202121,56.04188537597656,-56
1782216202131,55.44952392578125,-56
1782216202144,54.746429443359375,-56
1782216202153,54.0803337097168,-56
1782216202164,52.70585632324219,-56
1782216202174,51.92024230957031,-57
1782216202184,51.05409240722656,-57
1782216202196,50.560001373291016,-57
1782216202208,49.73221969604492,-57
1782216202221,49.439697265625,-57
1782216202232,49.48691940307617,-57
1782216202243,49.09813690185547,-57
1782216202254,48.96275329589844,-57
1782216202265,48.75394058227539,-57
1782216202277,48.664390563964844,-57
1782216202284,48.96440124511719,-57
1782216202296,48.823734283447266,-58
1782216202306,48.45625305175781,-58
1782216202317,48.411476135253906,-58
1782216202328,47.4826545715332,-58
1782216202338,47.085792541503906,-58
1782216202348,46.39555740356445,-58
1782216202361,45.827117919921875,-58
1782216202371,46.12444305419922,-58
1782216202381,46.80288314819336,-58
1782216202394,47.919559478759766,-58
1782216202405,48.72481155395508,-57
1782216202418,49.67580795288086,-57
1782216202428,50.88792419433594,-57
1782216202448,54.271732330322266,-56
1782216202459,54.426231384277344,-56
1782216202471,54.525508880615234,-56
1782216202481,54.652713775634766,-56
1782216202491,55.720184326171875,-56
1782216202504,56.87428283691406,-56
1782216202516,58.34932327270508,-56
1782216202525,59.73968505859375,-55
1782216202537,58.72600555419922,-55
1782216202548,55.68862533569336,-56
1782216202558,50.82307052612305,-56
1782216202569,47.821434020996094,-57
1782216202582,47.9404411315918,-57
1782216202593,49.75432586669922,-57
1782216202604,51.72115707397461,-57
1782216202614,51.479896545410156,-56
1782216202624,48.62593460083008,-57
1782216202634,43.83106231689453,-58
1782216202648,40.98217010498047,-61
1782216202658,43.513450622558594,-61
1782216202669,48.7938117980957,-57
1782216202680,54.23869323730469,-56
1782216202692,54.77022933959961,-56
1782216202710,45.9249382019043,-57
1782216202720,43.7153434753418,-60
1782216202733,32.186851501464844,-63
1782216202744,34.79833221435547,-63
1782216202756,40.96183776855469,-61
1782216202767,48.32265090942383,-57
1782216202778,53.285526275634766,-57
1782216202787,55.915245056152344,-56
1782216202799,57.466644287109375,-56
1782216202813,71.80615234375,-56
1782216202825,58.166194915771484,-56
1782216202836,60.28005599975586,-56
1782216202847,72.9634780883789,-56
1782216202857,72.07940673828125,-56
1782216202868,56.6589469909668,-56
1782216202877,52.03233337402344,-56
1782216202889,45.621402740478516,-57
1782216202898,39.04579544067383,-61
1782216202908,37.03657913208008,-62
1782216202920,40.5438346862793,-61
1782216202930,46.755828857421875,-58
1782216202941,48.910762786865234,-58
1782216202952,48.73942565917969,-58
1782216202962,49.20634078979492,-58
1782216202973,52.16222381591797,-57
1782216202983,56.03068923950195,-56
1782216202994,56.86896896362305,-56
1782216203003,55.889503479003906,-56
1782216203015,53.6783561706543,-56
1782216203024,50.82613754272461,-57
1782216203034,48.79128646850586,-57
1782216203046,45.1074333190918,-58
1782216203055,42.1826286315918,-60
1782216203066,40.385215759277344,-61
1782216203077,40.113319396972656,-61
1782216203087,41.22993850708008,-61
1782216203098,42.52873229980469,-60
1782216203109,45.14720153808594,-58
1782216203119,48.602725982666016,-57
1782216203130,52.076454162597656,-56
1782216203149,55.227333068847656,-56
1782216203156,55.629695892333984,-56
1782216203169,54.037010192871094,-56
1782216203179,49.002464294433594,-56
1782216203189,42.74748229980469,-59
1782216203200,39.68215560913086,-59
1782216203211,39.98841857910156,-59
1782216203219,41.26734161376953,-59
1782216203231,42.175071716308594,-58
1782216203243,42.45817947387695,-58
1782216203253,42.396949768066406,-58
1782216203264,42.88154220581055,-58
1782216203274,43.28643798828125,-59
1782216203285,44.02569580078125,-57
1782216203296,44.90827941894531,-57
1782216203309,45.504302978515625,-57
1782216203318,45.88088607788086,-57
1782216203328,46.36857223510742,-57
1782216203340,42.62831497192383,-59
1782216203351,40.329166412353516,-60
1782216203363,39.505653381347656,-60
1782216203372,39.010963439941406,-60
1782216203383,38.28047180175781,-60
1782216203399,38.5712776184082,-59
1782216203409,39.189552307128906,-59
1782216203420,41.88650894165039,-58
1782216203431,44.60600662231445,-56
1782216203442,44.83869171142578,-56
1782216203452,41.529571533203125,-59
1782216203471,39.88810348510742,-60
1782216203483,42.11840057373047,-60
1782216203494,43.02565002441406,-59
1782216203505,45.861473083496094,-57
1782216203518,48.534767150878906,-56
1782216203527,49.691017150878906,-56
1782216203536,50.07449722290039,-56
1782216203549,49.36257553100586,-56
1782216203560,48.35646057128906,-56
1782216203578,47.70376205444336,-56
1782216203590,48.20014953613281,-56
1782216203599,50.277305603027344,-55
1782216203610,49.37478256225586,-57
1782216203625,43.478424072265625,-58
1782216203637,43.540714263916016,-58
1782216203647,42.132442474365234,-56
1782216203658,42.06003189086914,-58
1782216203669,44.843441009521484,-57
1782216203679,45.486141204833984,-57
1782216203690,44.639610290527344,-58
1782216203700,46.42741775512695,-57
1782216203710,47.42953872680664,-57
1782216203721,45.473426818847656,-58
1782216203732,44.722686767578125,-56
1782216203744,47.75889587402344,-56
1782216203754,53.83388137817383,-54
1782216203764,55.888797760009766,-54
1782216203775,57.556278228759766,-54
1782216203785,73.18737030029297,-54
1782216203795,58.68986129760742,-54
1782216203812,55.4041862487793,-55
1782216203824,53.81916046142578,-55
1782216203835,53.00353240966797,-56
1782216203845,50.898780822753906,-56
1782216203857,48.65534210205078,-56
1782216203867,44.87390899658203,-57
1782216203880,49.051937103271484,-56
1782216203890,42.81037902832031,-59
1782216203902,43.420623779296875,-59
1782216203912,43.632720947265625,-59
1782216203924,43.331363677978516,-59
1782216203933,44.40939712524414,-57
1782216203944,45.29795837402344,-57
1782216203955,46.24750900268555,-57
1782216203967,46.85251235961914,-57
1782216203979,46.92570114135742,-57
1782216203988,46.28495407104492,-58
1782216204000,45.57296371459961,-58
1782216204012,44.488887786865234,-58
1782216204022,44.077003479003906,-60
1782216204034,43.1096305847168,-60
1782216204043,43.053077697753906,-60
1782216204054,43.33748245239258,-60
1782216204067,43.5366096496582,-60
1782216204087,44.40403747558594,-58
1782216204099,44.94681930541992,-57
1782216204109,45.77765655517578,-57
1782216204120,46.27351760864258,-57
1782216204132,47.60270690917969,-57
1782216204142,48.21306610107422,-57
1782216204154,48.23187255859375,-57
1782216204165,48.64972686767578,-57
1782216204176,48.814002990722656,-57
1782216204188,48.68846893310547,-57
1782216204197,49.192474365234375,-57
1782216204220,48.15424728393555,-57
1782216204230,48.82548522949219,-57
1782216204243,48.86980056762695,-57
1782216204254,48.69210433959961,-57
1782216204267,48.305233001708984,-57
1782216204278,47.74484634399414,-57
1782216204290,47.082794189453125,-57
1782216204298,47.65559768676758,-57
1782216204309,48.14809036254883,-57
1782216204319,48.233463287353516,-57
1782216204330,46.57097625732422,-57
1782216204340,44.89258575439453,-57
1782216204350,45.606876373291016,-57
1782216204361,43.89212417602539,-60
1782216204376,43.597129821777344,-60
1782216204396,43.07725524902344,-60
1782216204408,43.73003005981445,-59
1782216204415,43.80201721191406,-59
1782216204429,42.026573181152344,-59
1782216204440,40.62937927246094,-60
1782216204450,40.50143051147461,-60
1782216204462,39.89858627319336,-60
1782216204473,38.99825668334961,-60
1782216204482,39.377254486083984,-60
1782216204496,39.41253662109375,-60
1782216204506,41.744842529296875,-60
1782216204516,44.74748992919922,-57
1782216204527,46.79219055175781,-56
1782216204538,45.350440979003906,-57
1782216204550,43.14075469970703,-59
1782216204562,41.656185150146484,-60
1782216204574,40.8305549621582,-60
1782216204584,42.524192810058594,-59
1782216204595,44.664859771728516,-57
1782216204605,47.79628372192383,-57
1782216204617,49.94392013549805,-56
1782216204629,49.65963363647461,-56
1782216204638,49.57365798950195,-56
1782216204648,47.675498962402344,-57
1782216204660,47.66176223754883,-56
1782216204672,46.03715896606445,-57
1782216204682,45.06139373779297,-57
1782216204694,44.94423294067383,-57
1782216204703,45.95875549316406,-57
1782216204715,46.51576232910156,-57
1782216204726,47.88859939575195,-57
1782216204736,48.430686950683594,-57
1782216204747,48.61489486694336,-57
1782216204759,47.482887268066406,-57
1782216204769,46.1954460144043,-57
1782216204779,44.8200569152832,-58
1782216204792,44.400569915771484,-58
1782216204802,45.08391189575195,-58
1782216204814,45.66672134399414,-58
1782216204826,46.41728210449219,-58
1782216204834,46.80387878417969,-58
1782216204847,46.10157775878906,-58
1782216204858,45.81138610839844,-58
1782216204869,45.72549057006836,-58
1782216204880,45.81153869628906,-58
1782216204891,46.54084014892578,-58
1782216204901,47.314422607421875,-57
1782216204913,48.6534309387207,-57
1782216204925,49.60572052001953,-57
1782216204935,50.96023178100586,-56
1782216204947,51.784217834472656,-56
1782216204958,51.029815673828125,-56
1782216204968,77.7838134765625,-57
1782216204980,49.08356475830078,-57
1782216204989,48.63217544555664,-57
1782216205000,47.44769287109375,-57
1782216205013,46.445030212402344,-58
1782216205027,46.067909240722656,-58
1782216205042,47.484371185302734,-57
1782216205054,47.428462982177734,-57
1782216205063,48.67496871948242,-57
1782216205074,49.10392761230469,-57
1782216205085,49.86346435546875,-57
1782216205094,50.42905044555664,-57
1782216205134,53.07719421386719,-56
1782216205146,53.123985290527344,-56
1782216205156,53.65855407714844,-56
1782216205166,53.73442077636719,-56
1782216205177,54.59744644165039,-56
1782216205188,65.89154815673828,-56
1782216205199,54.66675567626953,-56
1782216205210,56.00023651123047,-56
1782216205222,55.091888427734375,-56
1782216205230,55.906036376953125,-56
1782216205242,55.6765022277832,-56
1782216205252,56.01927185058594,-56
1782216205263,56.32047653198242,-56
1782216205274,55.81304931640625,-56
1782216205286,55.34666442871094,-56
1782216205295,56.17036056518555,-56
1782216205306,57.02116394042969,-56
1782216205316,55.18018341064453,-56
1782216205327,55.81815719604492,-56
1782216205338,55.416011810302734,-56
1782216205349,55.18063735961914,-56
1782216205357,55.439918518066406,-56
1782216205368,54.66131591796875,-56
1782216205380,54.37488555908203,-56
1782216205390,54.630741119384766,-56
1782216205402,53.92352294921875,-56
1782216205412,54.145057678222656,-56
1782216205423,54.07535934448242,-56
1782216205433,53.95536422729492,-56
1782216205443,53.80152893066406,-56
1782216205454,54.34354782104492,-56
1782216205465,54.7087287902832,-56
1782216205475,54.37690353393555,-56
1782216205485,55.223201751708984,-56
1782216205495,54.84309387207031,-56
1782216205506,54.773380279541016,-56
1782216205519,54.767391204833984,-56
1782216205528,55.32122039794922,-56
1782216205539,55.28554916381836,-56
1782216205549,55.73124694824219,-56
1782216205561,55.6290397644043,-56
1782216205570,55.895450592041016,-56
1782216205580,56.116458892822266,-56
1782216205590,56.22529220581055,-56
1782216205602,56.03792190551758,-56
1782216205611,56.83046340942383,-56
1782216205623,56.09040069580078,-56
1782216205632,57.184844970703125,-56
1782216205645,57.04590606689453,-56
1782216205657,56.949859619140625,-56
1782216205666,57.349063873291016,-56
1782216205678,57.009315490722656,-56
1782216205688,56.896514892578125,-56
1782216205698,68.59880065917969,-56
1782216205709,57.371944427490234,-56
1782216205722,57.138099670410156,-56
1782216205733,56.89658737182617,-56
1782216205743,57.71504211425781,-56
1782216205753,57.31937789916992,-56
1782216205765,57.192386627197266,-56
1782216205776,57.199100494384766,-56
1782216205787,57.04875564575195,-56
1782216205799,57.14006423950195,-56
1782216205808,56.968257904052734,-56
1782216205819,57.090946197509766,-56
1782216205828,57.10426330566406,-55
1782216205841,57.01723861694336,-55
1782216205851,56.70094299316406,-56
1782216205862,56.205169677734375,-56
1782216205873,56.38351058959961,-56
1782216205889,56.263771057128906,-56
1782216205901,55.72837448120117,-56
1782216205910,56.336524963378906,-56
1782216205922,56.0267219543457,-56
1782216205935,55.20396041870117,-56
1782216205947,54.93431091308594,-56
1782216205959,55.070980072021484,-56
1782216205971,54.708457946777344,-56
1782216205981,54.45602035522461,-56
1782216205991,54.63388442993164,-56
1782216206002,53.028594970703125,-56
1782216206011,53.560699462890625,-56
1782216206023,53.61229705810547,-56
1782216206034,52.64712142944336,-56
1782216206045,52.556156158447266,-56
1782216206060,53.19779968261719,-56
1782216206071,52.50098419189453,-56
1782216206082,51.387962341308594,-56
1782216206092,51.82609176635742,-56
1782216206102,51.919132232666016,-56
1782216206112,51.369842529296875,-56
1782216206123,50.606178283691406,-56
1782216206135,50.40678405761719,-56
1782216206144,50.3151741027832,-56
1782216206155,50.3567008972168,-57
1782216206166,50.37446594238281,-56
1782216206179,50.786502838134766,-56
1782216206188,50.39400100708008,-56
1782216206201,50.71961975097656,-57
1782216206213,50.29313659667969,-57
1782216206224,50.84397888183594,-57
1782216206234,50.989925384521484,-56
1782216206251,50.20444107055664,-56
1782216206263,49.91015625,-57
1782216206272,50.95343780517578,-56
1782216206284,50.29459762573242,-57
1782216206294,50.95280456542969,-56
1782216206304,50.671791076660156,-57
1782216206315,51.63833236694336,-56
1782216206325,50.4615364074707,-56
1782216206342,51.656211853027344,-56
1782216206355,51.10078811645508,-56
1782216206364,51.788551330566406,-56
1782216206374,51.581153869628906,-56
1782216206384,50.895851135253906,-56
1782216206394,51.91121292114258,-56
1782216206406,51.94118881225586,-56
1782216206416,52.28422164916992,-56
1782216206427,51.68606185913086,-56
1782216206437,51.724910736083984,-56
1782216206448,52.413700103759766,-56
1782216206457,52.463539123535156,-56
1782216206469,53.02643585205078,-56
1782216206479,52.94337463378906,-56
1782216206490,52.36915588378906,-56
1782216206500,52.946083068847656,-56
1782216206512,52.82474899291992,-56
1782216206522,52.96542739868164,-56
1782216206534,52.757789611816406,-56
1782216206544,53.56184387207031,-56
1782216206557,52.754486083984375,-56
1782216206566,53.50798416137695,-56
1782216206577,52.892578125,-56
1782216206586,53.15045928955078,-56
1782216206598,53.670772552490234,-56
1782216206608,52.6257438659668,-56
1782216206619,53.64971923828125,-56
1782216206629,53.4842643737793,-56
1782216206641,53.881874084472656,-56
1782216206650,53.887088775634766,-56
1782216206662,54.10746383666992,-56
1782216206673,53.3823356628418,-56
1782216206684,53.679141998291016,-56
1782216206695,53.94525146484375,-56
1782216206705,53.69458770751953,-56
1782216206717,53.93498611450195,-56
1782216206727,53.422569274902344,-56
1782216206750,53.52692794799805,-56
1782216206761,53.69227600097656,-56
1782216206771,53.65962600708008,-56
1782216206784,53.14384460449219,-56
1782216206794,53.327030181884766,-56
1782216206806,53.288272857666016,-56
1782216206814,53.028839111328125,-56
1782216206826,53.320743560791016,-56
1782216206837,53.76425552368164,-56
1782216206850,53.396514892578125,-56
1782216206859,53.5755500793457,-56
1782216206872,52.698463439941406,-56
1782216206884,53.430118560791016,-56
1782216206896,52.37495040893555,-56
1782216206906,53.039146423339844,-56
1782216206917,52.529052734375,-56
1782216206926,52.79704666137695,-56
1782216206938,52.91514205932617,-56
1782216206948,53.36170959472656,-56
1782216206958,52.71404266357422,-56
1782216206970,53.399200439453125,-56
1782216206981,53.52849578857422,-56
1782216206993,52.80590057373047,-56
1782216207005,53.048152923583984,-56
1782216207013,52.33636474609375,-56
1782216207026,53.23611068725586,-56
1782216207035,52.814178466796875,-56
1782216207047,52.60170364379883,-56
1782216207060,52.05790328979492,-56
1782216207069,52.755615234375,-56
1782216207084,53.376869201660156,-56
1782216207096,52.68016815185547,-56
1782216207106,52.68474578857422,-56
1782216207118,52.43789291381836,-56
1782216207127,52.66455841064453,-56
1782216207138,53.44949722290039,-56
1782216207148,53.35405349731445,-56
1782216207160,53.00208282470703,-56
1782216207170,52.88717269897461,-56
1782216207180,53.40903854370117,-56
1782216207190,52.929710388183594,-56
1782216207201,53.042823791503906,-56
1782216207212,53.04707717895508,-56
1782216207225,53.25918197631836,-56
1782216207237,53.4001350402832,-56
1782216207246,52.8364143371582,-56
1782216207257,53.37665939331055,-56
1782216207267,53.607486724853516,-56
1782216207280,52.85798263549805,-56
1782216207293,53.05438232421875,-56
1782216207304,53.51625061035156,-56
1782216207315,52.69478225708008,-56
1782216207326,54.25000762939453,-56
1782216207338,52.812408447265625,-56
1782216207348,53.024131774902344,-56
1782216207359,54.014766693115234,-56
1782216207369,53.78673553466797,-56
1782216207380,53.36177062988281,-56
1782216207392,53.88597869873047,-56
1782216207403,53.42045974731445,-56
1782216207413,53.716312408447266,-56
1782216207424,53.27558517456055,-56
1782216207435,53.924156188964844,-56
1782216207444,53.39378356933594,-56
1782216207457,53.5211067199707,-56
1782216207467,53.50160598754883,-56
1782216207476,53.16316604614258,-56
1782216207487,53.71955108642578,-56
1782216207500,53.44080352783203,-56
1782216207513,52.65415573120117,-56
1782216207522,53.70563888549805,-56
1782216207533,52.99411392211914,-56
1782216207543,53.39841079711914,-56
1782216207553,53.627723693847656,-56
1782216207565,53.29749298095703,-56
1782216207581,53.57441711425781,-56
1782216207591,53.447731018066406,-56
1782216207603,52.80603790283203,-56
1782216207613,53.213294982910156,-56
1782216207624,53.68586730957031,-56
1782216207634,54.326541900634766,-56
1782216207648,53.706329345703125,-56
1782216207661,52.703529357910156,-56
1782216207670,53.523162841796875,-56
1782216207682,52.997005462646484,-56
1782216207691,53.877986907958984,-56
1782216207701,53.54251480102539,-56
1782216207712,53.455204010009766,-56
1782216207722,53.052120208740234,-56
1782216207733,52.998382568359375,-56
1782216207743,53.80794143676758,-56
1782216207755,53.84905242919922,-56
1782216207764,53.12349319458008,-56
1782216207776,52.78055953979492,-56
1782216207787,53.75487518310547,-56
1782216207799,53.48259735107422,-56
1782216207809,53.12188720703125,-56
1782216207820,53.48129653930664,-56
1782216207831,53.20918655395508,-56
1782216207840,53.924739837646484,-56
1782216207854,53.24923324584961,-56
1782216207872,53.78337860107422,-56
1782216207883,53.710689544677734,-56
1782216207894,53.45208740234375,-56
1782216207908,53.687007904052734,-56
1782216207917,53.723785400390625,-56
1782216207929,53.66618347167969,-56
1782216207939,53.29779052734375,-56
1782216207951,53.68502426147461,-56
1782216207960,53.69915771484375,-56
1782216207971,53.713592529296875,-56
1782216207983,53.295230865478516,-56
1782216207993,53.606956481933594,-56
1782216208007,53.884544372558594,-56
1782216208017,53.48683166503906,-56
1782216208029,53.60376739501953,-56
1782216208038,53.406925201416016,-56
1782216208049,54.0507698059082,-56
1782216208061,53.68689727783203,-56
1782216208082,53.54707717895508,-56
1782216208092,53.79831314086914,-56
1782216208102,54.0495491027832,-56
1782216208115,53.80918502807617,-56
1782216208126,53.38832092285156,-56
1782216208138,53.895530700683594,-56
1782216208147,53.95045471191406,-56
1782216208160,53.01322555541992,-56
1782216208171,53.41272735595703,-56
1782216208179,53.9725227355957,-56
1782216208192,53.51053237915039,-56
1782216208202,53.37478256225586,-56
1782216208214,52.96697235107422,-56
1782216208225,53.784149169921875,-56
1782216208235,53.97789001464844,-56
1782216208246,53.38164138793945,-56
1782216208258,53.6856575012207,-56
1782216208267,53.000328063964844,-56
1782216208279,53.553401947021484,-56
1782216208291,53.583290100097656,-56
1782216208303,53.55900955200195,-56
1782216208313,53.260292053222656,-56
1782216208324,53.93445587158203,-56
1782216208337,53.5604133605957,-56
1782216208345,53.691898345947266,-56
1782216208356,52.986576080322266,-56
1782216208368,52.904823303222656,-56
1782216208389,53.515193939208984,-56
1782216208401,53.39352035522461,-56
1782216208412,53.29376983642578,-56
1782216208424,53.428348541259766,-56
1782216208434,53.356075286865234,-56
1782216208445,53.11546325683594,-56
1782216208455,53.537132263183594,-56
1782216208470,53.417999267578125,-56
1782216208480,53.48625946044922,-56
1782216208500,52.81328201293945,-56
1782216208510,53.19676971435547,-56
1782216208521,53.41069412231445,-56
1782216208532,53.991458892822266,-56
1782216208550,54.928802490234375,-57
1782216208561,53.115028381347656,-56
1782216208572,53.07759475708008,-56
1782216208583,53.45592498779297,-56
1782216208593,54.03428268432617,-56
1782216208605,53.51333236694336,-56
1782216208615,53.985923767089844,-56
1782216208626,53.819828033447266,-56
1782216208639,53.101951599121094,-56
1782216208647,53.643245697021484,-56
1782216208658,54.5247917175293,-56
1782216208669,53.58125686645508,-56
1782216208679,54.03971481323242,-56
1782216208699,53.153656005859375,-56
1782216208710,54.128509521484375,-56
1782216208721,53.07452392578125,-56
1782216208730,53.67207717895508,-56
1782216208742,53.813175201416016,-56
1782216208751,53.77613830566406,-56
1782216208763,53.723052978515625,-56
1782216208773,53.84656524658203,-56
1782216208784,53.93258285522461,-56
1782216208797,53.8652229309082,-56
1782216208808,53.13254165649414,-56
1782216208818,53.43902587890625,-56
1782216208830,53.42752456665039,-56
1782216208840,53.754798889160156,-56
1782216208852,53.96471405029297,-56
1782216208862,53.637123107910156,-56
1782216208876,53.75110626220703,-56
1782216208888,53.63312530517578,-56
1782216208897,53.806800842285156,-56
1782216208908,53.69459533691406,-56
1782216208918,52.92508316040039,-56
1782216208930,53.752281188964844,-56
1782216208940,53.48415756225586,-56
1782216208950,53.45703125,-56
1782216208961,53.996585845947266,-57
1782216208975,53.526397705078125,-56
1782216208984,53.39101028442383,-56
1782216208995,53.520713806152344,-56
1782216209004,53.598785400390625,-56
1782216209017,53.068634033203125,-56
1782216209027,53.62540817260742,-56
1782216209038,53.18205261230469,-56
1782216209050,53.11219787597656,-56
1782216209061,53.845645904541016,-56
1782216209072,53.394065856933594,-56
1782216209083,53.82728576660156,-56
1782216209105,53.433006286621094,-56
1782216209115,53.589107513427734,-56
1782216209125,52.7717170715332,-56
1782216209136,53.92536163330078,-56
1782216209147,52.832496643066406,-56
1782216209160,53.61613464355469,-56
1782216209169,53.76858901977539,-56
1782216209183,53.535579681396484,-56
1782216209195,53.091548919677734,-56
1782216209204,53.06980895996094,-56
1782216209219,53.875328063964844,-56
1782216209230,53.661922454833984,-56
1782216209240,53.57054138183594,-56
1782216209251,52.98738479614258,-56
1782216209263,53.78492736816406,-56
1782216209272,53.80377960205078,-56
1782216209285,53.36046600341797,-56
1782216209294,53.0413703918457,-56
1782216209304,53.46302795410156,-56
1782216209316,53.100555419921875,-56
1782216209327,53.072509765625,-56
1782216209340,53.690757751464844,-56
1782216209352,53.00462341308594,-56
1782216209361,53.733375549316406,-56
1782216209371,54.12453842163086,-56
1782216209382,52.75697326660156,-56
1782216209392,52.63949966430664,-56
1782216209414,53.344200134277344,-56
1782216209425,53.41281509399414,-56
1782216209435,53.658531188964844,-56
