time_ms,amp,rssi
1782127407930,17.895109176635742,-65
1782127407940,17.915340423583984,-65
1782127407950,17.84539222717285,-65
1782127407960,17.87989616394043,-65
1782127407970,17.740020751953125,-65
1782127407980,17.65727424621582,-65
1782127407990,17.635290145874023,-65
1782127408000,17.685848236083984,-65
1782127408010,17.63566017150879,-65
1782127408020,17.570608139038086,-65
1782127408030,17.656810760498047,-65
1782127408040,19.63051414489746,-64
1782127408050,17.469825744628906,-65
1782127408060,17.301265716552734,-65
1782127408070,17.38066864013672,-65
1782127408080,17.484859466552734,-65
1782127408090,17.4387264251709,-65
1782127408100,17.284452438354492,-65
1782127408110,17.30010223388672,-65
1782127408120,17.04216194152832,-65
1782127408130,17.12354850769043,-65
1782127408140,17.20090103149414,-65
1782127408150,16.862545013427734,-65
1782127408160,16.5372371673584,-65
1782127408170,16.597179412841797,-65
1782127408180,16.825603485107422,-65
1782127408190,16.439817428588867,-65
1782127408200,16.38762664794922,-65
1782127408210,16.53191375732422,-65
1782127408220,16.240371704101562,-65
1782127408230,16.358428955078125,-65
1782127408240,16.258180618286133,-65
1782127408250,16.021305084228516,-64
1782127408260,16.099132537841797,-65
1782127408270,16.02039337158203,-65
1782127408280,15.9116792678833,-65
1782127408290,16.065223693847656,-65
1782127408300,16.095439910888672,-65
1782127408310,16.380374908447266,-65
1782127408320,16.41936492919922,-65
1782127408330,17.010791778564453,-64
1782127408340,17.286468505859375,-64
1782127408350,17.70310401916504,-64
1782127408360,17.833812713623047,-64
1782127408370,17.8991641998291,-64
1782127408380,18.01347541809082,-64
1782127408390,17.92691993713379,-64
1782127408400,17.457561492919922,-64
1782127408410,17.105087280273438,-64
1782127408420,16.460269927978516,-65
1782127408430,16.322511672973633,-65
1782127408440,15.579520225524902,-65
1782127408450,15.239568710327148,-65
1782127408460,15.168415069580078,-66
1782127408470,15.048094749450684,-66
1782127408480,15.006410598754883,-66
1782127408490,14.969295501708984,-65
1782127408500,15.269384384155273,-65
1782127408510,15.387205123901367,-65
1782127408520,15.860713958740234,-65
1782127408530,16.7789306640625,-64
1782127408540,17.139179229736328,-64
1782127408550,17.231853485107422,-64
1782127408560,17.105361938476562,-64
1782127408570,17.46076011657715,-64
1782127408580,17.697118759155273,-63
1782127408590,17.91624641418457,-63
1782127408600,18.01811408996582,-63
1782127408610,18.575042724609375,-63
1782127408620,19.47588348388672,-63
1782127408630,19.120203018188477,-63
1782127408640,18.464981079101562,-63
1782127408650,17.95393943786621,-64
1782127408660,17.793609619140625,-64
1782127408670,17.835285186767578,-64
1782127408680,18.053104400634766,-64
1782127408690,18.9298152923584,-63
1782127408700,20.441652297973633,-63
1782127408710,20.750816345214844,-63
1782127408720,20.59907341003418,-63
1782127408730,20.32396125793457,-62
1782127408740,21.34663200378418,-62
1782127408750,21.717609405517578,-62
1782127408760,22.431354522705078,-62
1782127408770,23.03642463684082,-61
1782127408780,24.24120330810547,-61
1782127408790,24.45587921142578,-61
1782127408800,25.964466094970703,-60
1782127408810,25.972660064697266,-60
1782127408820,27.687650680541992,-60
1782127408830,27.496986389160156,-59
1782127408840,27.471263885498047,-59
1782127408850,29.61370086669922,-59
1782127408860,28.600231170654297,-59
1782127408870,28.684123992919922,-59
1782127408880,27.524654388427734,-59
1782127408890,27.766746520996094,-60
1782127408900,27.217365264892578,-59
1782127408910,27.692031860351562,-59
1782127408920,28.090715408325195,-59
1782127408930,28.518741607666016,-59
1782127408940,28.283946990966797,-59
1782127408950,27.575767517089844,-59
1782127408960,28.28145980834961,-59
1782127408970,28.09493637084961,-59
1782127408980,28.145505905151367,-59
1782127408990,27.990097045898438,-59
1782127409000,26.928485870361328,-58
1782127409010,27.657752990722656,-60
1782127409020,26.714736938476562,-60
1782127409030,27.078874588012695,-60
1782127409040,26.668132781982422,-60
1782127409050,25.150379180908203,-60
1782127409060,26.29952049255371,-60
1782127409070,28.50244140625,-60
1782127409080,27.43670082092285,-59
1782127409090,28.180158615112305,-59
1782127409100,28.076526641845703,-59
1782127409110,27.455968856811523,-59
1782127409120,27.50090789794922,-59
1782127409130,26.138221740722656,-60
1782127409140,25.956050872802734,-60
1782127409150,26.167373657226562,-60
1782127409160,26.643741607666016,-60
1782127409170,28.078414916992188,-59
1782127409180,27.87109375,-59
1782127409190,27.476730346679688,-59
1782127409200,28.631237030029297,-59
1782127409210,28.410526275634766,-60
1782127409220,26.17757225036621,-60
1782127409230,24.788448333740234,-61
1782127409240,25.770931243896484,-61
1782127409250,25.820293426513672,-61
1782127409260,25.964496612548828,-61
1782127409270,26.228561401367188,-61
1782127409280,26.442543029785156,-61
1782127409290,26.620624542236328,-61
1782127409300,26.719650268554688,-60
1782127409310,26.39771270751953,-60
1782127409320,26.809328079223633,-60
1782127409330,26.524503707885742,-60
1782127409340,25.48906898498535,-60
1782127409350,26.326688766479492,-60
1782127409360,25.91609001159668,-60
1782127409370,25.829849243164062,-60
1782127409380,25.895465850830078,-60
1782127409390,25.741960525512695,-61
1782127409400,25.770450592041016,-61
1782127409410,26.027912139892578,-60
1782127409420,24.973915100097656,-60
1782127409430,26.234426498413086,-60
1782127409440,26.245662689208984,-60
1782127409450,26.136356353759766,-60
1782127409460,26.278804779052734,-60
1782127409470,26.35041618347168,-60
1782127409480,26.278793334960938,-60
1782127409490,27.264408111572266,-60
1782127409500,26.348880767822266,-60
1782127409510,26.18953514099121,-60
1782127409520,26.11772918701172,-60
1782127409530,25.497888565063477,-60
1782127409540,25.65566062927246,-61
1782127409550,25.876609802246094,-61
1782127409560,24.974031448364258,-61
1782127409570,25.08163070678711,-61
1782127409580,25.440290451049805,-61
1782127409590,25.200111389160156,-61
1782127409600,25.326190948486328,-61
1782127409610,25.380355834960938,-61
1782127409620,25.395017623901367,-61
1782127409630,25.017000198364258,-61
1782127409640,24.67109489440918,-61
1782127409650,25.092870712280273,-61
1782127409660,24.319669723510742,-61
1782127409670,25.566364288330078,-61
1782127409680,25.853511810302734,-60
1782127409690,24.916156768798828,-60
1782127409700,26.11551284790039,-60
1782127409710,25.16673469543457,-60
1782127409720,25.30960464477539,-60
1782127409730,25.33799171447754,-60
1782127409740,26.69001579284668,-60
1782127409750,25.72217559814453,-60
1782127409760,26.778684616088867,-60
1782127409770,27.55057144165039,-59
1782127409780,25.729066848754883,-60
1782127409790,26.626079559326172,-60
1782127409800,26.63405418395996,-60
1782127409810,25.61321258544922,-60
1782127409820,26.5900821685791,-60
1782127409830,25.558795928955078,-60
1782127409840,26.7652530670166,-60
1782127409850,26.437990188598633,-60
1782127409860,25.626468658447266,-60
1782127409870,25.73271942138672,-60
1782127409880,25.545734405517578,-60
1782127409890,25.32720375061035,-60
1782127409900,26.538108825683594,-60
1782127409910,26.802881240844727,-60
1782127409920,26.508939743041992,-60
1782127409930,26.614849090576172,-60
1782127409940,26.606643676757812,-60
1782127409950,26.549083709716797,-60
1782127409960,25.536149978637695,-60
1782127409970,26.53922462463379,-60
1782127409980,25.219568252563477,-60
1782127409990,26.452491760253906,-60
1782127410000,26.53498649597168,-60
1782127410010,26.47825050354004,-60
1782127410020,25.443225860595703,-60
1782127410030,26.53615379333496,-60
1782127410040,25.249656677246094,-60
1782127410050,25.5407657623291,-60
1782127410060,26.491350173950195,-60
1782127410070,26.299972534179688,-60
1782127410080,25.11627769470215,-60
1782127410090,25.09371566772461,-60
1782127410100,25.401081085205078,-60
1782127410110,26.44867515563965,-60
1782127410120,26.05904769897461,-60
1782127410130,25.224241256713867,-60
1782127410140,26.44850730895996,-60
1782127410150,25.070348739624023,-60
1782127410160,26.418489456176758,-60
1782127410170,25.41075325012207,-60
1782127410180,26.533708572387695,-60
1782127410190,25.200780868530273,-60
1782127410200,25.3142032623291,-60
1782127410210,26.346920013427734,-60
1782127410220,25.335391998291016,-60
1782127410230,26.655296325683594,-60
1782127410240,26.44008445739746,-60
1782127410250,26.91956901550293,-60
1782127410260,26.737497329711914,-60
1782127410270,25.393997192382812,-60
1782127410280,26.400279998779297,-60
1782127410290,26.777070999145508,-60
1782127410300,26.404422760009766,-60
1782127410310,25.523597717285156,-60
1782127410320,25.550434112548828,-60
1782127410330,25.74850082397461,-60
1782127410340,26.248872756958008,-61
1782127410350,25.602294921875,-60
1782127410360,27.057632446289062,-60
1782127410370,26.74425506591797,-60
1782127410380,25.61455726623535,-60
1782127410390,25.642118453979492,-60
1782127410400,25.673654556274414,-60
1782127410410,27.40899085998535,-60
1782127410420,25.43118667602539,-60
1782127410430,26.550018310546875,-60
1782127410440,26.645565032958984,-60
1782127410450,26.666410446166992,-60
1782127410460,25.89411735534668,-60
1782127410470,26.617443084716797,-60
1782127410480,25.628087997436523,-60
1782127410490,25.582292556762695,-60
1782127410500,25.355470657348633,-60
1782127410510,26.63191032409668,-60
1782127410520,26.478580474853516,-60
1782127410530,26.648000717163086,-60
1782127410540,25.735780715942383,-60
1782127410550,25.60913848876953,-60
1782127410560,25.425086975097656,-60
1782127410570,26.731321334838867,-60
1782127410580,25.49637222290039,-60
1782127410590,26.621150970458984,-60
1782127410600,26.61555290222168,-60
1782127410610,25.42677879333496,-60
1782127410620,25.655681610107422,-60
1782127410630,25.4909725189209,-60
1782127410640,26.45567512512207,-60
1782127410650,25.608327865600586,-60
1782127410660,26.825576782226562,-60
1782127410670,27.278907775878906,-60
1782127410680,25.57037925720215,-60
1782127410690,25.408260345458984,-60
1782127410700,25.655420303344727,-60
1782127410710,26.860088348388672,-60
1782127410720,26.620609283447266,-60
1782127410730,27.030221939086914,-60
1782127410740,25.70255470275879,-60
1782127410750,26.950550079345703,-60
1782127410760,25.630413055419922,-60
1782127410770,25.743322372436523,-60
1782127410780,26.623966217041016,-60
1782127410790,25.667564392089844,-60
1782127410800,25.47140121459961,-60
1782127410810,26.306249618530273,-60
1782127410820,26.594135284423828,-60
1782127410830,27.025150299072266,-60
1782127410840,26.577911376953125,-60
1782127410850,25.53502655029297,-60
1782127410860,25.292497634887695,-60
1782127410870,26.662410736083984,-60
1782127410880,26.640029907226562,-60
1782127410890,25.487844467163086,-60
1782127410900,26.889915466308594,-60
1782127410910,26.805646896362305,-60
1782127410920,25.429502487182617,-60
1782127410930,25.845272064208984,-60
1782127410940,26.780715942382812,-60
1782127410950,25.605819702148438,-60
1782127410960,26.789207458496094,-60
1782127410970,26.024879455566406,-60
1782127410980,25.677242279052734,-60
1782127410990,25.73072052001953,-60
1782127411000,25.675020217895508,-60
1782127411010,26.60686683654785,-60
1782127411020,26.727630615234375,-60
1782127411030,25.719114303588867,-60
1782127411040,27.410049438476562,-60
1782127411050,25.785749435424805,-60
1782127411060,25.616207122802734,-60
1782127411070,25.48931312561035,-60
1782127411080,26.80821418762207,-60
1782127411090,26.979366302490234,-60
1782127411100,26.533241271972656,-60
1782127411110,26.702808380126953,-60
1782127411120,26.664037704467773,-60
1782127411130,25.46748924255371,-60
1782127411140,26.67558479309082,-60
1782127411150,27.102859497070312,-60
1782127411160,26.965978622436523,-60
1782127411170,25.789339065551758,-60
1782127411180,25.22834014892578,-60
1782127411190,25.624784469604492,-60
1782127411200,25.651809692382812,-60
1782127411210,27.404186248779297,-60
1782127411220,25.625791549682617,-60
1782127411230,25.694515228271484,-60
1782127411240,25.666574478149414,-60
1782127411250,25.707778930664062,-60
1782127411260,25.71550941467285,-60
1782127411270,25.57613754272461,-60
1782127411280,25.670223236083984,-60
1782127411290,26.67073631286621,-60
1782127411300,27.016599655151367,-60
1782127411310,25.264341354370117,-60
1782127411320,26.568302154541016,-60
1782127411330,26.88060760498047,-60
1782127411340,25.65485382080078,-60
1782127411350,26.967937469482422,-60
1782127411360,26.70806312561035,-60
1782127411370,26.707881927490234,-60
1782127411380,26.624574661254883,-60
1782127411390,26.681007385253906,-60
1782127411400,26.593141555786133,-60
1782127411410,26.871889114379883,-60
1782127411420,25.5687313079834,-60
1782127411430,26.540102005004883,-60
1782127411440,26.42565155029297,-60
1782127411450,25.554292678833008,-60
1782127411460,25.333473205566406,-60
1782127411470,25.5844669342041,-60
1782127411480,25.705358505249023,-60
1782127411490,25.545862197875977,-60
1782127411500,26.932540893554688,-60
1782127411510,27.112224578857422,-60
1782127411520,25.438962936401367,-60
1782127411530,25.807048797607422,-60
1782127411540,25.670194625854492,-60
1782127411550,26.727561950683594,-60
1782127411560,26.99329948425293,-60
1782127411570,26.557880401611328,-60
1782127411580,28.685272216796875,-60
1782127411590,26.734474182128906,-60
1782127411600,25.557018280029297,-60
1782127411610,25.346824645996094,-60
1782127411620,26.721439361572266,-60
1782127411630,26.869115829467773,-60
1782127411640,25.549718856811523,-60
1782127411650,25.616146087646484,-60
1782127411660,31.710941314697266,-57
1782127411670,25.733379364013672,-60
1782127411680,26.33498191833496,-60
1782127411690,25.50516128540039,-60
1782127411700,25.674823760986328,-60
1782127411710,25.58641242980957,-60
1782127411720,25.539888381958008,-60
1782127411730,26.89988136291504,-60
1782127411740,26.696115493774414,-60
1782127411750,25.76143455505371,-60
1782127411760,25.813180923461914,-60
1782127411770,25.51948356628418,-60
1782127411780,25.22898292541504,-60
1782127411790,26.724857330322266,-60
1782127411800,25.671104431152344,-60
1782127411810,25.880163192749023,-60
1782127411820,25.680347442626953,-60
1782127411830,25.258159637451172,-60
1782127411840,27.496244430541992,-60
1782127411850,25.666580200195312,-60
1782127411860,26.495262145996094,-60
1782127411870,25.592987060546875,-60
1782127411880,25.51380157470703,-60
1782127411890,25.683387756347656,-60
1782127411900,25.52495765686035,-60
1782127411910,26.92804527282715,-60
1782127411920,26.631929397583008,-60
1782127411930,25.599586486816406,-60
1782127411940,26.72699546813965,-60
1782127411950,26.664634704589844,-60
1782127411960,26.99965476989746,-60
1782127411970,26.540502548217773,-60
1782127411980,25.81295394897461,-60
1782127411990,25.833288192749023,-60
1782127412000,25.375808715820312,-60
1782127412010,25.581026077270508,-60
1782127412020,26.48780059814453,-60
1782127412030,25.764245986938477,-60
1782127412040,25.64740562438965,-60
1782127412050,26.61598777770996,-60
1782127412060,25.440515518188477,-60
1782127412070,25.57615089416504,-60
1782127412080,26.56035614013672,-60
1782127412090,26.673965454101562,-60
1782127412100,26.802438735961914,-60
1782127412110,26.698963165283203,-60
1782127412120,25.769901275634766,-60
1782127412130,26.83224105834961,-60
1782127412140,25.833251953125,-60
1782127412150,26.67036247253418,-60
1782127412160,26.4289493560791,-60
1782127412170,26.72056007385254,-60
1782127412180,26.784526824951172,-60
1782127412190,26.76791000366211,-60
1782127412200,26.890905380249023,-60
1782127412210,26.928157806396484,-60
1782127412220,26.836383819580078,-60
1782127412230,26.560333251953125,-60
1782127412240,25.630104064941406,-60
1782127412250,25.429195404052734,-60
1782127412260,26.810165405273438,-60
1782127412270,25.640621185302734,-60
1782127412280,25.4071102142334,-60
1782127412290,26.66035270690918,-60
1782127412300,26.865150451660156,-60
1782127412310,26.80812644958496,-60
1782127412320,25.850900650024414,-60
1782127412330,27.175350189208984,-60
1782127412340,25.777807235717773,-60
1782127412350,26.657840728759766,-60
1782127412360,26.961200714111328,-60
1782127412370,26.426820755004883,-60
1782127412380,27.508525848388672,-60
1782127412390,27.0705509185791,-60
1782127412400,26.83119010925293,-60
1782127412410,25.711275100708008,-60
1782127412420,25.596240997314453,-60
1782127412430,25.617095947265625,-60
1782127412440,26.896381378173828,-60
1782127412450,26.794591903686523,-60
1782127412460,25.418922424316406,-60
1782127412470,25.748699188232422,-60
1782127412480,25.392057418823242,-60
1782127412490,26.99668312072754,-60
1782127412500,25.606443405151367,-60
1782127412510,25.738536834716797,-60
1782127412520,26.714014053344727,-60
1782127412530,26.522680282592773,-60
1782127412540,25.76593780517578,-60
1782127412550,25.954805374145508,-60
1782127412560,26.759471893310547,-60
1782127412570,25.522838592529297,-60
1782127412580,27.05278778076172,-60
1782127412590,26.840816497802734,-60
1782127412600,25.823293685913086,-60
1782127412610,26.801664352416992,-60
1782127412620,26.94696617126465,-60
1782127412630,25.642820358276367,-60
1782127412640,26.9189395904541,-60
1782127412650,26.761783599853516,-60
1782127412660,26.660402297973633,-60
1782127412670,26.824888229370117,-60
1782127412680,25.744022369384766,-60
1782127412690,25.773828506469727,-60
1782127412700,25.3406925201416,-60
1782127412710,25.74199867248535,-60
1782127412720,27.040084838867188,-60
1782127412730,25.467424392700195,-60
1782127412740,26.67321014404297,-60
1782127412750,28.557592391967773,-60
1782127412760,25.823694229125977,-60
1782127412770,25.7673397064209,-60
1782127412780,25.71906280517578,-60
1782127412790,26.625028610229492,-60
1782127412800,25.631027221679688,-60
1782127412810,25.579565048217773,-60
1782127412820,25.8889217376709,-60
1782127412830,25.889575958251953,-60
1782127412840,25.668516159057617,-60
1782127412850,25.94306182861328,-60
1782127412860,26.886356353759766,-60
1782127412870,25.68769645690918,-60
1782127412880,25.639387130737305,-60
1782127412890,25.800107955932617,-60
1782127412900,25.56369972229004,-60
1782127412910,26.948013305664062,-60
1782127412920,25.887235641479492,-60
1782127412930,25.717571258544922,-60
1782127412940,25.872791290283203,-60
1782127412950,25.99087905883789,-60
1782127412960,25.692113876342773,-60
1782127412970,25.64175796508789,-60
1782127412980,25.732030868530273,-60
1782127412990,25.812957763671875,-60
1782127413000,26.82099723815918,-60
1782127413010,25.67994499206543,-60
1782127413020,26.678043365478516,-60
1782127413030,25.736038208007812,-60
1782127413040,25.608835220336914,-60
1782127413050,25.76820182800293,-60
1782127413060,25.735137939453125,-60
1782127413070,25.915319442749023,-60
1782127413080,26.948841094970703,-60
1782127413090,25.493026733398438,-60
1782127413100,26.976234436035156,-60
1782127413110,25.850936889648438,-60
1782127413120,27.14085578918457,-60
1782127413130,25.64812469482422,-60
1782127413140,26.558349609375,-60
1782127413150,25.38831901550293,-60
1782127413160,25.573535919189453,-60
1782127413170,26.694244384765625,-60
1782127413180,26.64972686767578,-60
1782127413190,25.917194366455078,-60
1782127413200,25.72699737548828,-60
1782127413210,27.026906967163086,-60
1782127413220,25.818126678466797,-60
1782127413230,25.81630516052246,-60
1782127413240,26.6392879486084,-60
1782127413250,26.740201950073242,-60
1782127413260,26.57054328918457,-62
1782127413270,25.7032527923584,-60
1782127413280,26.79373550415039,-60
1782127413290,26.772533416748047,-60
1782127413300,27.977190017700195,-60
1782127413310,26.646343231201172,-60
1782127413320,26.64531135559082,-60
1782127413330,25.54454231262207,-60
1782127413340,26.6953125,-60
1782127413350,25.604690551757812,-60
1782127413360,25.707212448120117,-60
1782127413370,25.782535552978516,-60
1782127413380,26.964561462402344,-60
1782127413390,25.825847625732422,-60
1782127413400,25.803077697753906,-60
1782127413410,26.98603057861328,-60
1782127413420,26.644466400146484,-60
1782127413430,25.847671508789062,-60
1782127413440,25.74500846862793,-60
1782127413450,26.621826171875,-60
1782127413460,26.806745529174805,-60
1782127413470,26.74064064025879,-60
1782127413480,25.60532569885254,-60
1782127413490,25.657264709472656,-60
1782127413500,27.722930908203125,-60
1782127413510,25.664274215698242,-60
1782127413520,26.902984619140625,-60
1782127413530,25.629241943359375,-60
1782127413540,25.788719177246094,-60
1782127413550,25.960920333862305,-60
1782127413560,25.593578338623047,-60
1782127413570,26.683391571044922,-60
1782127413580,25.50904083251953,-60
1782127413590,25.96000862121582,-60
1782127413600,25.60033416748047,-60
1782127413610,26.937097549438477,-60
1782127413620,25.723928451538086,-60
1782127413630,26.874040603637695,-60
1782127413640,26.864089965820312,-60
1782127413650,25.67205047607422,-60
1782127413660,27.11075210571289,-59
1782127413670,26.621780395507812,-60
1782127413680,25.642532348632812,-60
1782127413690,25.624441146850586,-60
1782127413700,27.003429412841797,-60
1782127413710,25.920368194580078,-60
1782127413720,25.8762149810791,-60
1782127413730,25.701412200927734,-60
1782127413740,25.850866317749023,-60
1782127413750,25.68876838684082,-60
1782127413760,26.74090003967285,-60
1782127413770,26.689594268798828,-60
1782127413780,25.652610778808594,-60
1782127413790,27.07154655456543,-60
1782127413800,25.702457427978516,-60
1782127413810,25.612503051757812,-60
1782127413820,25.47599220275879,-60
1782127413830,26.94991111755371,-60
1782127413840,25.906551361083984,-60
1782127413850,28.242406845092773,-62
1782127413860,25.89800262451172,-60
1782127413870,25.64942741394043,-60
1782127413880,26.737272262573242,-60
1782127413890,25.66567039489746,-60
1782127413900,27.210386276245117,-60
1782127413910,25.457481384277344,-60
1782127413920,26.986967086791992,-60
1782127413930,26.762928009033203,-60
1782127413940,27.60540199279785,-59
1782127413950,26.837299346923828,-60
1782127413960,25.695287704467773,-60
1782127413970,25.908836364746094,-60
1782127413980,26.978496551513672,-60
1782127413990,25.894804000854492,-60
1782127414000,25.252504348754883,-62
1782127414010,26.750213623046875,-60
1782127414020,27.00339698791504,-60
1782127414030,25.849878311157227,-60
1782127414040,25.462461471557617,-60
1782127414050,25.621353149414062,-60
1782127414060,25.81081199645996,-60
1782127414070,25.84914207458496,-60
1782127414080,25.889719009399414,-60
1782127414090,26.81648826599121,-60
1782127414100,25.701614379882812,-60
1782127414110,25.96632194519043,-60
1782127414120,25.739883422851562,-60
1782127414130,27.020479202270508,-60
1782127414140,27.005704879760742,-60
1782127414150,25.469545364379883,-60
1782127414160,25.757415771484375,-60
1782127414170,25.621763229370117,-60
1782127414180,26.675201416015625,-60
1782127414190,26.656230926513672,-60
1782127414200,26.81235694885254,-60
1782127414210,27.49591827392578,-60
1782127414220,26.7724552154541,-60
1782127414230,25.229721069335938,-60
1782127414240,25.89021873474121,-60
1782127414250,25.617263793945312,-60
1782127414260,25.93490219116211,-60
1782127414270,27.13120460510254,-60
1782127414280,25.724613189697266,-60
1782127414290,25.809152603149414,-60
1782127414300,25.619043350219727,-60
1782127414310,26.73908805847168,-60
1782127414320,25.656091690063477,-60
1782127414330,26.006065368652344,-60
1782127414340,27.098649978637695,-60
1782127414350,26.819419860839844,-60
1782127414360,26.901626586914062,-60
1782127414370,25.837697982788086,-60
1782127414380,26.90459632873535,-60
1782127414390,25.585500717163086,-60
1782127414400,26.913572311401367,-60
1782127414410,25.39742660522461,-60
1782127414420,26.905059814453125,-60
1782127414430,25.283422470092773,-60
1782127414440,25.573081970214844,-60
1782127414450,27.13645362854004,-60
1782127414460,25.659929275512695,-60
1782127414470,25.83808708190918,-60
1782127414480,27.004074096679688,-60
1782127414490,27.321744918823242,-60
1782127414500,26.633544921875,-60
1782127414510,25.983518600463867,-60
1782127414520,26.92517852783203,-60
1782127414530,25.74356460571289,-60
1782127414540,27.169620513916016,-60
1782127414550,26.906274795532227,-60
1782127414560,27.045848846435547,-60
1782127414570,25.59673500061035,-60
1782127414580,25.6070499420166,-60
1782127414590,25.495166778564453,-60
1782127414600,26.837705612182617,-60
1782127414610,26.826745986938477,-60
1782127414620,25.881309509277344,-60
1782127414630,27.24982261657715,-60
1782127414640,25.770652770996094,-60
1782127414650,27.035507202148438,-60
1782127414660,25.629680633544922,-60
1782127414670,26.97226905822754,-60
1782127414680,25.873750686645508,-60
1782127414690,25.697778701782227,-60
1782127414700,27.08426284790039,-60
1782127414710,26.798934936523438,-60
1782127414720,25.746170043945312,-60
1782127414730,26.88188362121582,-60
1782127414740,26.805431365966797,-60
1782127414750,27.027557373046875,-60
1782127414760,26.96004867553711,-60
1782127414770,25.853906631469727,-60
1782127414780,26.649877548217773,-60
1782127414790,26.738250732421875,-60
1782127414800,25.90153694152832,-60
1782127414810,25.791292190551758,-60
1782127414820,25.599857330322266,-60
1782127414830,26.929054260253906,-60
1782127414840,25.765316009521484,-60
1782127414850,27.072107315063477,-60
1782127414860,25.987451553344727,-60
1782127414870,25.899932861328125,-60
