time_ms,amp,rssi
1782270068084,42.36620330810547,-65
1782270068095,45.419647216796875,-65
1782270068107,47.759796142578125,-64
1782270068119,49.961570739746094,-63
1782270068128,51.98793029785156,-63
1782270068140,52.603763580322266,-62
1782270068150,53.21908950805664,-62
1782270068161,52.83028030395508,-62
1782270068171,52.5770149230957,-62
1782270068184,52.65990447998047,-62
1782270068195,52.67859649658203,-62
1782270068205,52.864925384521484,-61
1782270068216,53.47332000732422,-61
1782270068228,53.37516784667969,-61
1782270068241,53.439353942871094,-61
1782270068250,53.39807891845703,-60
1782270068261,53.81787872314453,-58
1782270068272,51.00731658935547,-60
1782270068282,50.079158782958984,-60
1782270068292,47.734989166259766,-60
1782270068313,43.22758102416992,-60
1782270068325,39.9128532409668,-60
1782270068336,37.97596740722656,-60
1782270068346,35.719417572021484,-61
1782270068357,34.01748275756836,-61
1782270068368,32.295082092285156,-61
1782270068379,31.197484970092773,-61
1782270068389,31.15765953063965,-61
1782270068402,31.517175674438477,-61
1782270068423,34.116703033447266,-61
1782270068433,34.072349548339844,-61
1782270068443,34.96919250488281,-61
1782270068453,36.41434097290039,-60
1782270068464,37.2070198059082,-60
1782270068473,37.05327224731445,-60
1782270068484,36.899864196777344,-60
1782270068495,36.93152618408203,-60
1782270068504,36.44993209838867,-60
1782270068515,36.02079772949219,-60
1782270068526,36.091896057128906,-60
1782270068536,34.913509368896484,-61
1782270068547,35.08937072753906,-61
1782270068556,35.56959533691406,-61
1782270068576,35.671634674072266,-61
1782270068586,35.74104690551758,-61
1782270068596,35.436824798583984,-61
1782270068606,35.24538803100586,-61
1782270068621,34.76139450073242,-62
1782270068632,34.31521224975586,-62
1782270068643,33.39313507080078,-62
1782270068653,32.58965301513672,-62
1782270068665,31.683786392211914,-63
1782270068674,31.31707000732422,-63
1782270068686,29.735103607177734,-63
1782270068698,28.53059959411621,-63
1782270068711,27.902202606201172,-63
1782270068720,27.76106834411621,-63
1782270068731,29.784954071044922,-62
1782270068742,30.723800659179688,-62
1782270068752,33.449119567871094,-61
1782270068764,35.43993377685547,-61
1782270068775,36.68673324584961,-61
1782270068788,37.354530334472656,-61
1782270068799,36.74683380126953,-61
1782270068811,36.838829040527344,-62
1782270068821,36.88451385498047,-62
1782270068832,36.28116989135742,-62
1782270068841,32.9923095703125,-63
1782270068853,26.68543243408203,-65
1782270068862,14.251830101013184,-68
1782270068873,11.886466026306152,-70
1782270068900,33.044532775878906,-62
1782270068909,44.33945846557617,-60
1782270068931,52.56853485107422,-58
1782270068943,49.88271713256836,-59
1782270068953,41.508724212646484,-61
1782270068963,28.31282615661621,-64
1782270068972,11.953045845031738,-68
1782270068984,18.562429428100586,-65
1782270068997,35.95805358886719,-61
1782270069009,42.270652770996094,-60
1782270069028,34.520572662353516,-62
1782270069039,26.736587524414062,-64
1782270069051,21.174209594726562,-65
1782270069060,19.056354522705078,-66
1782270069071,22.591999053955078,-65
1782270069084,28.2894229888916,-64
1782270069094,32.30320358276367,-63
1782270069105,34.63173294067383,-63
1782270069116,35.301719665527344,-62
1782270069128,34.529701232910156,-63
1782270069138,32.318641662597656,-63
1782270069150,30.810964584350586,-63
1782270069160,29.222572326660156,-63
1782270069170,31.20682716369629,-63
1782270069183,34.556060791015625,-63
1782270069193,36.06113052368164,-63
1782270069207,37.20115661621094,-62
1782270069217,38.083370208740234,-62
1782270069227,37.550376892089844,-62
1782270069238,34.06637954711914,-63
1782270069248,32.579566955566406,-64
1782270069259,31.911678314208984,-65
1782270069270,27.6586856842041,-66
1782270069281,22.834009170532227,-68
1782270069293,24.04912567138672,-67
1782270069304,31.941991806030273,-65
1782270069319,36.86983108520508,-65
1782270069330,36.57475662231445,-65
1782270069341,31.720218658447266,-66
1782270069351,23.167150497436523,-68
1782270069357,11.034967422485352,-74
1782270069367,8.462930679321289,-73
1782270069379,11.789210319519043,-69
1782270069391,22.29682159423828,-66
1782270069401,30.353391647338867,-64
1782270069414,30.63892936706543,-64
1782270069424,26.850997924804688,-64
1782270069436,25.85356903076172,-65
1782270069448,29.623645782470703,-64
1782270069458,32.49955368041992,-64
1782270069468,25.061697006225586,-66
1782270069480,9.186079978942871,-71
1782270069488,6.009711742401123,-74
1782270069497,5.6307692527771,-73
1782270069513,9.623762130737305,-68
1782270069525,10.92356014251709,-67
1782270069535,10.881828308105469,-68
1782270069545,13.432283401489258,-67
1782270069558,25.893856048583984,-65
1782270069568,23.1251220703125,-66
1782270069577,15.183422088623047,-69
1782270069589,25.34962272644043,-68
1782270069600,28.600444793701172,-66
1782270069611,25.6042537689209,-66
1782270069621,19.518596649169922,-66
1782270069643,21.249177932739258,-63
1782270069658,25.866130828857422,-62
1782270069666,32.02748107910156,-62
1782270069677,34.118534088134766,-63
1782270069688,29.61969566345215,-65
1782270069699,37.436885833740234,-62
1782270069711,43.9775276184082,-61
1782270069722,39.33224868774414,-62
1782270069733,38.66914367675781,-62
1782270069743,36.3397331237793,-62
1782270069756,28.395946502685547,-64
1782270069766,22.193208694458008,-64
1782270069775,18.889766693115234,-64
1782270069785,18.045856475830078,-65
1782270069798,16.711820602416992,-65
1782270069807,16.477144241333008,-65
1782270069819,15.823172569274902,-66
1782270069831,16.175098419189453,-66
1782270069842,18.66569709777832,-65
1782270069851,22.098613739013672,-64
1782270069865,23.715368270874023,-63
1782270069877,23.228042602539062,-63
1782270069887,23.137910842895508,-63
1782270069897,23.461973190307617,-63
1782270069909,22.938919067382812,-64
1782270069919,22.520854949951172,-64
1782270069932,21.565214157104492,-66
1782270069952,24.926700592041016,-66
1782270069962,27.775081634521484,-65
1782270069974,30.422731399536133,-64
1782270069986,34.05922317504883,-64
1782270069998,35.83466720581055,-63
1782270070008,38.477176666259766,-63
1782270070019,41.462005615234375,-62
1782270070029,43.85295104980469,-61
1782270070041,45.51911544799805,-61
1782270070053,45.57198715209961,-61
1782270070065,44.698402404785156,-61
1782270070074,42.442970275878906,-61
1782270070085,40.16825866699219,-62
1782270070095,37.656219482421875,-62
1782270070107,34.63753128051758,-62
1782270070117,32.93876647949219,-63
1782270070129,32.238040924072266,-63
1782270070140,31.34969711303711,-63
1782270070151,32.34569549560547,-63
1782270070163,32.894657135009766,-63
1782270070173,34.381248474121094,-63
1782270070185,35.26926803588867,-62
1782270070194,35.9405632019043,-62
1782270070205,36.68646240234375,-62
1782270070216,39.531150817871094,-62
1782270070227,44.41165542602539,-61
1782270070241,50.901004791259766,-59
1782270070261,52.593013763427734,-59
1782270070272,51.254085540771484,-59
1782270070283,50.10033416748047,-60
1782270070294,47.746803283691406,-60
1782270070305,45.477783203125,-60
1782270070316,41.95356369018555,-61
1782270070325,38.268821716308594,-62
1782270070337,34.179115295410156,-62
1782270070349,32.257537841796875,-63
1782270070360,31.523588180541992,-63
1782270070371,31.734073638916016,-62
1782270070383,32.56235122680664,-62
1782270070393,31.561296463012695,-62
1782270070404,30.464418411254883,-62
1782270070419,32.20659255981445,-62
1782270070428,34.362327575683594,-62
1782270070439,36.04222869873047,-62
1782270070450,34.85542297363281,-62
1782270070460,34.53019714355469,-62
1782270070481,34.11035919189453,-62
1782270070491,33.88090133666992,-62
1782270070501,34.25171661376953,-63
1782270070512,33.67512130737305,-63
1782270070523,32.594154357910156,-63
1782270070533,30.11554527282715,-63
1782270070543,27.51186180114746,-64
1782270070553,25.072160720825195,-64
1782270070571,26.252296447753906,-64
1782270070582,26.97953987121582,-64
1782270070592,27.90872573852539,-64
1782270070602,28.14873504638672,-64
1782270070613,30.22884750366211,-64
1782270070623,27.570615768432617,-64
1782270070634,26.689979553222656,-64
1782270070646,26.810325622558594,-64
1782270070662,27.790834426879883,-64
1782270070672,28.250282287597656,-63
1782270070681,28.723615646362305,-63
1782270070692,29.597339630126953,-63
1782270070704,29.857545852661133,-63
1782270070712,29.541772842407227,-63
1782270070722,29.45001983642578,-62
1782270070733,30.1660213470459,-62
1782270070746,31.0053653717041,-62
1782270070755,31.86832618713379,-62
1782270070767,32.728641510009766,-61
1782270070777,33.57990646362305,-61
1782270070787,34.090118408203125,-61
1782270070798,33.81497573852539,-61
1782270070815,33.7077751159668,-61
1782270070825,33.85403823852539,-61
1782270070837,33.771339416503906,-61
1782270070846,33.83124923706055,-61
1782270070856,34.34226989746094,-61
1782270070868,34.534217834472656,-61
1782270070877,35.39644241333008,-60
1782270070888,35.902469635009766,-60
1782270070899,37.1094856262207,-60
1782270070909,37.88995361328125,-60
1782270070921,39.67945098876953,-60
1782270070933,38.00039291381836,-60
1782270070942,38.02734375,-60
1782270070954,37.713951110839844,-60
1782270070964,37.982967376708984,-60
1782270070974,37.56745147705078,-60
1782270070986,37.270198822021484,-60
1782270070998,37.08354568481445,-60
1782270071009,37.38975143432617,-60
1782270071019,38.34895706176758,-60
1782270071030,38.25711441040039,-60
1782270071041,38.98554611206055,-60
1782270071052,39.64735412597656,-60
1782270071065,40.68248748779297,-59
1782270071076,41.295413970947266,-59
1782270071086,41.585845947265625,-59
1782270071098,41.616085052490234,-59
1782270071109,41.99037170410156,-59
1782270071119,42.056732177734375,-59
1782270071129,41.9169807434082,-59
1782270071140,42.38964080810547,-59
1782270071153,41.97273254394531,-59
1782270071164,41.55800247192383,-59
1782270071175,41.47923278808594,-59
1782270071185,41.30509948730469,-59
1782270071197,41.08807373046875,-59
1782270071208,40.894752502441406,-59
1782270071219,41.19095230102539,-59
1782270071229,42.26667785644531,-59
1782270071243,41.656124114990234,-59
1782270071253,42.35117721557617,-59
1782270071265,42.541664123535156,-59
1782270071284,43.01905059814453,-59
1782270071295,43.24717712402344,-59
1782270071307,43.8278694152832,-59
1782270071317,43.99192810058594,-59
1782270071328,44.174869537353516,-59
1782270071338,44.8541145324707,-59
1782270071351,44.66719436645508,-59
1782270071361,45.106849670410156,-59
1782270071371,45.731178283691406,-59
1782270071383,45.55595779418945,-59
1782270071395,46.052162170410156,-59
1782270071409,45.8187141418457,-59
1782270071419,46.033206939697266,-59
1782270071429,46.42595672607422,-59
1782270071439,46.4704704284668,-59
1782270071450,46.46798324584961,-59
1782270071461,46.87018966674805,-59
1782270071471,47.31209182739258,-58
1782270071482,47.19233703613281,-59
1782270071493,47.07858657836914,-58
1782270071502,47.561466217041016,-58
1782270071515,47.43460464477539,-58
1782270071529,47.71599197387695,-58
1782270071539,47.8414421081543,-58
1782270071550,47.977542877197266,-58
1782270071560,48.05195999145508,-58
1782270071571,47.81849670410156,-58
1782270071591,47.56298828125,-58
1782270071602,48.176509857177734,-58
1782270071614,47.53926086425781,-58
1782270071624,47.59089660644531,-58
1782270071635,47.49357986450195,-58
1782270071646,48.319366455078125,-58
1782270071659,48.27832794189453,-58
1782270071670,47.48518753051758,-58
1782270071680,47.817649841308594,-58
1782270071690,48.5993766784668,-58
1782270071703,48.023162841796875,-58
1782270071714,47.97223663330078,-58
1782270071725,47.98596954345703,-58
1782270071736,47.784183502197266,-58
1782270071748,48.1539192199707,-58
1782270071757,48.132713317871094,-58
1782270071768,48.256229400634766,-58
1782270071779,48.41253662109375,-58
1782270071800,47.878273010253906,-58
1782270071812,47.473663330078125,-58
1782270071823,47.897274017333984,-58
1782270071833,48.076202392578125,-58
1782270071846,47.842899322509766,-58
1782270071857,48.30828094482422,-58
1782270071866,48.047428131103516,-58
1782270071879,47.593502044677734,-58
1782270071900,48.33223342895508,-58
1782270071910,47.832035064697266,-58
1782270071920,48.031524658203125,-58
1782270071934,48.577972412109375,-58
1782270071944,47.92082977294922,-58
1782270071955,48.098026275634766,-58
1782270071965,48.184730529785156,-58
1782270071977,48.42003631591797,-58
1782270071988,48.16054916381836,-58
1782270071998,47.800132751464844,-58
1782270072011,48.096168518066406,-58
1782270072021,48.78050231933594,-58
1782270072032,48.57140350341797,-58
1782270072043,48.15473937988281,-58
1782270072053,48.446224212646484,-58
1782270072066,48.49053955078125,-58
1782270072075,48.62940979003906,-58
1782270072088,48.873226165771484,-58
1782270072098,48.23259735107422,-58
1782270072109,47.872093200683594,-58
1782270072119,48.103275299072266,-58
1782270072130,48.15058517456055,-58
1782270072141,48.39200973510742,-58
1782270072152,48.94865036010742,-58
1782270072164,48.77534103393555,-58
1782270072174,48.50749969482422,-58
1782270072186,48.18830490112305,-58
1782270072196,48.19284439086914,-58
1782270072208,48.564727783203125,-58
1782270072218,47.97704315185547,-58
1782270072231,48.01403045654297,-58
1782270072241,48.28165817260742,-58
1782270072251,49.3359375,-56
1782270072262,48.076908111572266,-56
1782270072273,48.536617279052734,-58
1782270072283,48.166629791259766,-58
1782270072296,48.69088363647461,-58
1782270072308,48.15092086791992,-58
1782270072318,47.88160705566406,-58
1782270072329,48.373870849609375,-58
1782270072340,48.624534606933594,-58
1782270072350,48.1866340637207,-58
1782270072361,48.67184829711914,-58
1782270072374,47.901973724365234,-58
1782270072385,47.91381072998047,-58
1782270072396,48.65591049194336,-58
1782270072405,47.76840591430664,-58
1782270072417,48.377113342285156,-58
1782270072428,48.457942962646484,-58
1782270072439,48.04226303100586,-58
1782270072449,48.0696907043457,-58
1782270072461,48.45780944824219,-58
1782270072471,48.416019439697266,-58
1782270072484,48.54069519042969,-58
1782270072496,48.02427673339844,-58
1782270072506,48.6267204284668,-58
1782270072516,48.395751953125,-58
1782270072530,48.49296569824219,-59
1782270072540,48.46738052368164,-58
1782270072550,48.80220031738281,-58
1782270072560,49.11234664916992,-58
1782270072573,48.85926055908203,-59
1782270072583,48.36873245239258,-58
1782270072594,47.990936279296875,-58
1782270072604,48.07261657714844,-58
1782270072614,47.70934295654297,-58
1782270072625,48.537986755371094,-58
1782270072637,48.000484466552734,-58
1782270072647,48.36127853393555,-58
1782270072659,47.875022888183594,-58
1782270072669,48.53157424926758,-58
1782270072683,47.68753433227539,-58
1782270072692,48.349647521972656,-58
1782270072703,48.076053619384766,-58
1782270072713,48.19869613647461,-59
1782270072727,48.09403991699219,-58
1782270072737,48.23085403442383,-58
1782270072748,48.28349304199219,-59
1782270072759,47.81057357788086,-58
1782270072769,47.4222297668457,-58
1782270072780,48.53596496582031,-58
1782270072792,48.211185455322266,-59
1782270072802,47.52899169921875,-58
1782270072815,48.1790657043457,-58
1782270072823,48.0311393737793,-58
1782270072835,48.470069885253906,-58
1782270072846,48.07305908203125,-58
1782270072856,47.84524154663086,-58
1782270072869,47.970680236816406,-56
1782270072877,47.31114196777344,-58
1782270072888,47.84591293334961,-59
1782270072904,47.22264862060547,-58
1782270072923,47.75519943237305,-58
1782270072934,47.4078254699707,-58
1782270072945,47.88993835449219,-58
1782270072954,47.80063247680664,-58
1782270072966,47.780601501464844,-58
1782270072989,47.86081314086914,-58
1782270073000,47.551429748535156,-59
1782270073012,47.32622146606445,-58
1782270073022,46.990882873535156,-59
1782270073033,47.05967330932617,-59
1782270073044,47.1163215637207,-59
1782270073054,46.45026397705078,-59
1782270073066,46.35456466674805,-59
1782270073077,46.385860443115234,-59
1782270073088,46.069339752197266,-59
1782270073098,45.655433654785156,-59
1782270073114,45.09002685546875,-59
1782270073122,45.07313537597656,-59
1782270073132,44.847103118896484,-59
1782270073142,44.62956237792969,-59
1782270073154,44.12221908569336,-59
1782270073164,43.795188903808594,-59
1782270073175,44.00417709350586,-59
1782270073186,43.157222747802734,-59
1782270073198,42.917518615722656,-59
1782270073211,42.395843505859375,-59
1782270073232,41.845802307128906,-59
1782270073243,42.157928466796875,-59
1782270073254,41.76252365112305,-59
1782270073264,41.5738639831543,-59
1782270073274,41.37348937988281,-59
1782270073285,41.31794357299805,-59
1782270073296,41.33903121948242,-59
1782270073308,41.502288818359375,-59
1782270073319,41.19280242919922,-59
1782270073329,41.1349983215332,-59
1782270073340,41.259708404541016,-59
1782270073351,41.53191375732422,-59
1782270073362,41.477020263671875,-59
1782270073374,41.87489700317383,-59
1782270073385,41.81604766845703,-59
1782270073394,42.17583084106445,-59
1782270073406,42.82933044433594,-59
1782270073418,42.63981628417969,-59
1782270073430,42.98654556274414,-59
1782270073438,44.12943649291992,-59
1782270073451,44.16692352294922,-59
1782270073462,45.191123962402344,-59
1782270073474,45.028472900390625,-58
1782270073484,45.624752044677734,-58
1782270073495,46.189476013183594,-58
1782270073506,46.23388671875,-58
1782270073517,45.988433837890625,-58
1782270073527,46.95512008666992,-58
1782270073539,46.49454879760742,-58
1782270073549,46.396026611328125,-58
1782270073559,45.9752311706543,-58
1782270073575,45.657249450683594,-58
1782270073585,45.853267669677734,-56
1782270073595,44.894805908203125,-59
1782270073606,45.191253662109375,-58
1782270073617,44.62929153442383,-59
1782270073626,44.61761474609375,-59
1782270073638,44.94223403930664,-59
1782270073650,43.8102912902832,-59
1782270073659,43.947471618652344,-59
1782270073671,43.77864456176758,-59
1782270073681,44.03929138183594,-59
1782270073692,44.07556915283203,-59
1782270073703,44.289146423339844,-59
1782270073714,43.954166412353516,-58
1782270073725,44.45935821533203,-58
1782270073736,44.689659118652344,-58
1782270073748,44.191261291503906,-58
1782270073760,44.80051040649414,-58
1782270073770,44.41263198852539,-58
1782270073779,45.59020233154297,-58
1782270073791,45.46078872680664,-58
1782270073803,45.72709274291992,-58
1782270073814,46.32094192504883,-58
1782270073824,46.46310043334961,-58
1782270073836,46.406612396240234,-58
1782270073846,46.57363510131836,-58
1782270073860,47.70204544067383,-58
1782270073871,47.75581741333008,-58
1782270073882,47.93931579589844,-58
1782270073892,48.01392364501953,-58
1782270073903,48.63410949707031,-58
1782270073912,49.02760314941406,-58
1782270073923,49.196067810058594,-58
1782270073934,49.57341003417969,-58
1782270073946,49.414772033691406,-58
1782270073957,49.43167495727539,-58
1782270073968,49.11834716796875,-58
1782270073979,49.2287483215332,-58
1782270073989,49.78826904296875,-58
1782270074001,49.116546630859375,-58
1782270074012,50.030235290527344,-58
1782270074023,49.386165618896484,-58
1782270074034,48.71474075317383,-58
1782270074050,48.19050216674805,-58
1782270074060,48.29001235961914,-58
1782270074073,47.44561767578125,-58
1782270074081,47.419803619384766,-59
1782270074092,46.531829833984375,-59
1782270074104,45.91304397583008,-59
1782270074114,45.342411041259766,-59
1782270074125,44.725807189941406,-59
1782270074135,43.86526870727539,-59
1782270074145,43.43732833862305,-59
1782270074156,42.913551330566406,-59
1782270074169,42.36357498168945,-59
1782270074179,41.8854866027832,-59
1782270074189,41.923362731933594,-59
1782270074209,40.75349807739258,-59
1782270074220,40.375709533691406,-59
1782270074234,39.82077407836914,-59
1782270074253,39.774574279785156,-60
1782270074262,39.58970642089844,-60
1782270074275,38.94622039794922,-60
1782270074286,38.981693267822266,-60
1782270074298,39.0773811340332,-60
1782270074307,38.706790924072266,-60
1782270074320,38.778785705566406,-60
1782270074329,39.04766845703125,-60
1782270074342,38.479827880859375,-60
1782270074352,37.99123764038086,-60
1782270074365,37.88999938964844,-60
1782270074376,38.184837341308594,-60
1782270074385,38.35567855834961,-60
1782270074397,38.2031135559082,-60
1782270074412,38.062156677246094,-60
1782270074421,38.17616653442383,-60
1782270074431,38.327857971191406,-60
1782270074441,38.539066314697266,-60
1782270074451,37.56414031982422,-60
1782270074462,37.877994537353516,-60
1782270074475,37.7726936340332,-60
1782270074485,37.5512580871582,-60
1782270074495,37.45112609863281,-60
1782270074507,37.259239196777344,-60
1782270074517,37.7177619934082,-60
1782270074527,37.731292724609375,-60
1782270074541,37.78183364868164,-60
1782270074562,37.167449951171875,-60
1782270074573,37.62987518310547,-60
1782270074582,37.827877044677734,-60
1782270074594,37.77494812011719,-60
1782270074606,37.70368194580078,-60
1782270074616,37.361236572265625,-60
1782270074626,37.982505798339844,-60
1782270074638,37.701805114746094,-60
1782270074649,37.67491912841797,-60
1782270074661,37.533992767333984,-60
1782270074671,38.189727783203125,-60
1782270074682,37.816558837890625,-60
1782270074694,38.001712799072266,-60
1782270074705,37.70264434814453,-60
1782270074715,37.736358642578125,-60
1782270074726,37.81047439575195,-60
1782270074737,37.982696533203125,-60
1782270074749,37.918495178222656,-60
1782270074760,37.928104400634766,-60
1782270074770,38.020751953125,-60
1782270074782,37.95841598510742,-60
1782270074793,38.074466705322266,-60
1782270074804,38.00725173950195,-60
1782270074814,38.10346984863281,-60
1782270074826,37.991024017333984,-60
1782270074840,38.1065788269043,-60
1782270074849,37.95679473876953,-60
1782270074859,38.39383316040039,-60
1782270074869,38.397064208984375,-60
1782270074880,37.86650085449219,-60
1782270074891,38.044883728027344,-60
1782270074903,37.883541107177734,-60
1782270074914,39.73991394042969,-60
1782270074924,37.93376159667969,-60
1782270074934,38.03474807739258,-60
1782270074952,37.927215576171875,-60
1782270074968,38.21778869628906,-60
1782270074980,38.214508056640625,-60
1782270074991,38.09674835205078,-60
1782270075001,38.007347106933594,-60
1782270075013,38.496826171875,-60
1782270075023,38.51939392089844,-60
1782270075034,38.386810302734375,-60
1782270075045,37.98106002807617,-60
1782270075056,38.16323471069336,-60
1782270075067,38.47882080078125,-60
1782270075078,38.094261169433594,-60
1782270075089,38.228485107421875,-60
1782270075101,38.580379486083984,-60
1782270075111,38.03667068481445,-60
1782270075122,38.212677001953125,-60
1782270075142,38.06874465942383,-60
1782270075152,37.93733596801758,-60
1782270075162,38.327484130859375,-60
1782270075171,38.06608581542969,-60
1782270075182,38.47050857543945,-60
1782270075191,38.00776672363281,-60
1782270075202,38.122806549072266,-60
1782270075212,38.29872131347656,-60
1782270075223,38.05587387084961,-60
1782270075233,37.79843521118164,-60
1782270075243,38.32913589477539,-60
1782270075255,38.68608093261719,-60
1782270075265,38.06693649291992,-60
1782270075277,38.07234573364258,-60
1782270075287,38.216915130615234,-60
1782270075298,38.37609100341797,-60
1782270075316,38.08891296386719,-60
1782270075327,38.270687103271484,-60
1782270075337,38.20329284667969,-60
1782270075348,38.72653579711914,-60
1782270075357,38.12810134887695,-60
1782270075367,38.68223190307617,-60
1782270075377,38.13713455200195,-60
1782270075387,38.136417388916016,-60
1782270075397,37.903228759765625,-60
1782270075408,38.43708038330078,-60
1782270075421,38.35693359375,-60
1782270075430,38.287879943847656,-60
1782270075443,38.027313232421875,-60
1782270075454,37.47230529785156,-60
1782270075464,38.21589279174805,-60
1782270075475,38.14278793334961,-60
1782270075486,38.092193603515625,-60
1782270075498,37.93785858154297,-60
1782270075508,38.34173583984375,-60
1782270075518,38.6800651550293,-60
1782270075529,38.41023254394531,-60
1782270075542,38.25498580932617,-60
1782270075553,38.27375411987305,-60
1782270075562,38.70547103881836,-60
1782270075585,38.43541717529297,-60
1782270075594,38.2858772277832,-60
1782270075606,38.24022674560547,-60
1782270075618,38.200565338134766,-60
1782270075629,38.75804138183594,-60
1782270075639,38.50812530517578,-60
1782270075651,38.19535446166992,-60
1782270075661,38.382816314697266,-60
1782270075672,38.65156936645508,-60
1782270075682,38.65672302246094,-60
1782270075696,38.28248596191406,-60
1782270075705,38.46812057495117,-60
1782270075716,38.46025085449219,-60
1782270075727,39.04637145996094,-60
1782270075738,38.32335662841797,-60
1782270075749,38.52585220336914,-60
