time_ms,amp,rssi
1782197628990,14.230988502502441,-58
1782197629001,14.362363815307617,-58
1782197629012,14.394610404968262,-57
1782197629023,14.350248336791992,-57
1782197629034,14.659727096557617,-57
1782197629045,14.6045503616333,-57
1782197629056,14.632490158081055,-57
1782197629067,14.739583969116211,-56
1782197629078,14.792069435119629,-56
1782197629089,14.743139266967773,-56
1782197629100,14.658783912658691,-56
1782197629111,14.7560396194458,-56
1782197629122,14.740419387817383,-56
1782197629133,14.632511138916016,-56
1782197629144,14.595754623413086,-56
1782197629155,14.769308090209961,-56
1782197629166,14.530291557312012,-56
1782197629177,14.535345077514648,-56
1782197629188,14.527730941772461,-56
1782197629199,14.471894264221191,-56
1782197629210,14.355907440185547,-56
1782197629221,14.02308177947998,-56
1782197629232,14.25037670135498,-56
1782197629243,13.97716999053955,-58
1782197629254,13.999831199645996,-58
1782197629265,13.934863090515137,-58
1782197629276,13.868757247924805,-58
1782197629287,13.689321517944336,-58
1782197629298,13.613409996032715,-58
1782197629309,13.630585670471191,-58
1782197629320,13.627197265625,-58
1782197629331,13.651217460632324,-58
1782197629342,13.84203052520752,-58
1782197629353,13.360395431518555,-58
1782197629364,13.565671920776367,-58
1782197629375,13.335921287536621,-58
1782197629386,13.293710708618164,-58
1782197629397,13.216681480407715,-58
1782197629408,13.066880226135254,-59
1782197629419,13.153225898742676,-59
1782197629430,13.037369728088379,-59
1782197629441,12.897039413452148,-59
1782197629452,12.295049667358398,-59
1782197629463,12.738045692443848,-59
1782197629474,12.260660171508789,-59
1782197629485,12.548541069030762,-59
1782197629496,12.518712997436523,-59
1782197629507,12.561858177185059,-59
1782197629518,12.584990501403809,-59
1782197629529,12.091896057128906,-59
1782197629540,12.033541679382324,-59
1782197629551,12.49365520477295,-59
1782197629562,12.451384544372559,-59
1782197629573,11.872992515563965,-59
1782197629584,11.833913803100586,-59
1782197629595,11.767616271972656,-59
1782197629606,11.798847198486328,-59
1782197629617,11.898750305175781,-59
1782197629628,11.881263732910156,-59
1782197629639,11.846282005310059,-59
1782197629650,11.794209480285645,-59
1782197629661,11.748623847961426,-59
1782197629672,11.719463348388672,-59
1782197629683,11.270964622497559,-60
1782197629694,11.042583465576172,-60
1782197629705,10.932709693908691,-61
1782197629716,10.728233337402344,-61
1782197629727,10.440770149230957,-61
1782197629738,10.377151489257812,-61
1782197629749,10.347780227661133,-61
1782197629760,10.32931137084961,-61
1782197629771,11.554266929626465,-60
1782197629782,10.177778244018555,-61
1782197629793,10.261707305908203,-60
1782197629804,10.509437561035156,-60
1782197629815,10.634636878967285,-60
1782197629826,10.580240249633789,-60
1782197629837,10.610599517822266,-60
1782197629848,10.6748685836792,-60
1782197629859,10.476560592651367,-60
1782197629870,9.950289726257324,-60
1782197629881,9.554329872131348,-60
1782197629892,9.151277542114258,-60
1782197629903,8.761223793029785,-59
1782197629914,8.753178596496582,-57
1782197629925,8.38210678100586,-57
1782197629936,8.284253120422363,-56
1782197629947,8.38115119934082,-56
1782197629958,8.42341136932373,-55
1782197629969,8.656856536865234,-55
1782197629980,8.702543258666992,-54
1782197629991,8.99354076385498,-54
1782197630002,9.332337379455566,-54
1782197630013,9.615508079528809,-53
1782197630024,9.62878131866455,-53
1782197630035,9.310515403747559,-53
1782197630046,10.043567657470703,-53
1782197630057,9.551986694335938,-53
1782197630068,9.772236824035645,-53
1782197630079,9.508867263793945,-53
1782197630090,9.814242362976074,-54
1782197630101,9.91885757446289,-54
1782197630112,9.463231086730957,-54
1782197630123,9.41843318939209,-54
1782197630134,9.404717445373535,-54
1782197630145,9.244112014770508,-54
1782197630156,9.676450729370117,-54
1782197630167,9.352679252624512,-54
1782197630178,9.729049682617188,-55
1782197630189,9.379263877868652,-55
1782197630200,9.69301700592041,-55
1782197630211,9.674521446228027,-55
1782197630222,9.535523414611816,-55
1782197630233,9.5769681930542,-55
1782197630244,9.526057243347168,-55
1782197630255,9.592126846313477,-55
1782197630266,9.141805648803711,-55
1782197630277,9.17272663116455,-55
1782197630288,9.176044464111328,-55
1782197630299,9.542856216430664,-56
1782197630310,9.51248550415039,-56
1782197630321,9.44240665435791,-56
1782197630332,9.575908660888672,-56
1782197630343,9.829560279846191,-55
1782197630354,9.709417343139648,-56
1782197630365,9.689384460449219,-56
1782197630376,9.970288276672363,-56
1782197630387,10.114355087280273,-56
1782197630398,10.296792984008789,-56
1782197630409,9.782872200012207,-56
1782197630420,9.708436012268066,-56
1782197630431,9.576203346252441,-56
1782197630442,10.009603500366211,-56
1782197630453,9.661730766296387,-56
1782197630464,10.299208641052246,-56
1782197630475,9.740799903869629,-57
1782197630486,9.778800010681152,-57
1782197630497,9.610684394836426,-58
1782197630508,9.5979585647583,-59
1782197630519,9.82242488861084,-59
1782197630530,9.575058937072754,-60
1782197630541,9.548653602600098,-60
1782197630552,9.683588027954102,-60
1782197630563,9.332883834838867,-60
1782197630574,9.3027925491333,-61
1782197630585,8.977280616760254,-61
1782197630596,9.004152297973633,-61
1782197630607,9.17507266998291,-62
1782197630618,9.240495681762695,-62
1782197630629,9.60308837890625,-61
1782197630640,9.578916549682617,-62
1782197630651,9.902850151062012,-62
1782197630662,10.203327178955078,-62
1782197630673,10.456231117248535,-62
1782197630684,10.698869705200195,-62
1782197630695,11.005763053894043,-63
1782197630706,11.425068855285645,-63
1782197630717,12.05810546875,-63
1782197630728,11.934497833251953,-63
1782197630739,12.413803100585938,-63
1782197630750,12.26367473602295,-62
1782197630761,12.646553039550781,-62
1782197630772,13.160004615783691,-61
1782197630783,13.509424209594727,-60
1782197630794,13.656301498413086,-58
1782197630805,14.407698631286621,-57
1782197630816,14.8540678024292,-57
1782197630827,15.265791893005371,-56
1782197630838,15.430696487426758,-56
1782197630849,15.101710319519043,-57
1782197630860,14.752176284790039,-57
1782197630871,14.126012802124023,-58
1782197630882,13.669763565063477,-60
1782197630893,12.815245628356934,-61
1782197630904,12.1232271194458,-62
1782197630915,11.869918823242188,-63
1782197630926,11.537068367004395,-64
1782197630937,11.402238845825195,-64
1782197630948,11.722453117370605,-64
1782197630959,12.831686973571777,-64
1782197630970,13.054612159729004,-62
1782197630981,14.521431922912598,-61
1782197630992,14.973238945007324,-61
1782197631003,15.05825138092041,-61
1782197631014,14.1555757522583,-61
1782197631025,14.46324348449707,-61
1782197631036,15.041462898254395,-61
1782197631047,15.685946464538574,-60
1782197631058,16.90058708190918,-60
1782197631069,16.87176513671875,-60
1782197631080,16.89455223083496,-59
1782197631091,17.419527053833008,-58
1782197631102,18.07861328125,-57
1782197631113,19.17307472229004,-56
1782197631124,20.083297729492188,-55
1782197631135,21.214099884033203,-55
1782197631146,21.86542320251465,-54
1782197631157,22.752344131469727,-53
1782197631168,23.224340438842773,-53
1782197631179,24.01194190979004,-52
1782197631190,24.293794631958008,-52
1782197631201,23.922914505004883,-52
1782197631212,23.387521743774414,-52
1782197631223,23.08555030822754,-52
1782197631234,21.920499801635742,-52
1782197631245,21.22267723083496,-53
1782197631256,19.704317092895508,-54
1782197631267,18.783838272094727,-54
1782197631278,17.852540969848633,-55
1782197631289,17.163503646850586,-55
1782197631300,16.402732849121094,-56
1782197631311,15.804021835327148,-56
1782197631322,16.259765625,-56
1782197631333,16.856775283813477,-55
1782197631344,16.93269920349121,-55
1782197631355,17.986665725708008,-55
1782197631366,18.126907348632812,-54
1782197631377,18.508268356323242,-54
1782197631388,18.692947387695312,-54
1782197631399,19.186649322509766,-54
1782197631410,19.25038719177246,-54
1782197631421,19.165719985961914,-54
1782197631432,19.361665725708008,-54
1782197631443,18.790210723876953,-54
1782197631454,18.802555084228516,-54
1782197631465,19.0744571685791,-54
1782197631476,18.57319450378418,-54
1782197631487,17.769367218017578,-55
1782197631498,17.46954917907715,-55
1782197631509,16.93695640563965,-56
1782197631520,15.849615097045898,-56
1782197631531,15.493712425231934,-57
1782197631542,15.14203929901123,-57
1782197631553,15.313192367553711,-58
1782197631564,16.036029815673828,-57
1782197631575,16.896512985229492,-56
1782197631586,17.700403213500977,-56
1782197631597,18.72568702697754,-55
1782197631608,21.360124588012695,-53
1782197631619,22.062440872192383,-53
1782197631630,22.583396911621094,-52
1782197631641,22.913043975830078,-52
1782197631652,23.11290168762207,-52
1782197631663,23.38568878173828,-52
1782197631674,23.733003616333008,-52
1782197631685,23.779836654663086,-52
1782197631696,23.549997329711914,-52
1782197631707,24.070247650146484,-52
1782197631718,23.901817321777344,-51
1782197631729,24.669109344482422,-51
1782197631740,25.072898864746094,-51
1782197631751,25.156217575073242,-51
1782197631762,25.85634422302246,-51
1782197631773,26.319059371948242,-50
1782197631784,26.519207000732422,-50
1782197631795,26.632478713989258,-50
1782197631806,27.31940269470215,-50
1782197631817,26.891071319580078,-50
1782197631828,27.133729934692383,-50
1782197631839,26.86117172241211,-50
1782197631850,26.9669132232666,-50
1782197631861,26.868133544921875,-50
1782197631872,26.368202209472656,-50
1782197631883,27.01190757751465,-50
1782197631894,27.005008697509766,-50
1782197631905,26.934467315673828,-50
1782197631916,27.84659767150879,-50
1782197631927,27.536579132080078,-49
1782197631938,27.713481903076172,-49
1782197631949,28.765132904052734,-49
1782197631960,29.0361328125,-49
1782197631971,29.110454559326172,-48
1782197631982,29.587060928344727,-48
1782197631993,30.51318359375,-48
1782197632004,30.727867126464844,-48
1782197632015,31.17456817626953,-48
1782197632026,31.81926918029785,-48
1782197632037,31.842639923095703,-48
1782197632048,32.125762939453125,-48
1782197632059,32.89353942871094,-48
1782197632070,32.70805358886719,-48
1782197632081,33.62572479248047,-48
1782197632092,34.00659942626953,-48
1782197632103,34.168724060058594,-47
1782197632114,34.8260383605957,-47
1782197632125,35.362510681152344,-47
1782197632136,35.848907470703125,-47
1782197632147,35.96176528930664,-47
1782197632158,35.89257049560547,-47
1782197632169,36.15941619873047,-47
1782197632180,36.51541519165039,-47
1782197632191,36.33360290527344,-46
1782197632202,36.118980407714844,-47
1782197632213,35.5265998840332,-47
1782197632224,35.47751235961914,-47
1782197632235,35.41852569580078,-47
1782197632246,35.06819152832031,-47
1782197632257,34.772674560546875,-48
1782197632268,33.95295715332031,-48
1782197632279,33.35987091064453,-48
1782197632290,32.00836944580078,-48
1782197632301,31.355205535888672,-49
1782197632312,31.86065101623535,-49
1782197632323,30.183528900146484,-49
1782197632334,29.736995697021484,-49
1782197632345,29.935169219970703,-49
1782197632356,29.535476684570312,-49
1782197632367,29.85326385498047,-49
1782197632378,29.801918029785156,-49
1782197632389,29.669281005859375,-49
1782197632400,29.54019546508789,-50
1782197632411,29.933691024780273,-50
1782197632422,29.624357223510742,-50
1782197632433,29.69454574584961,-50
1782197632444,28.89901351928711,-50
1782197632455,28.814550399780273,-51
1782197632466,26.784591674804688,-51
1782197632477,25.964500427246094,-51
1782197632488,25.11719512939453,-51
1782197632499,24.536579132080078,-50
1782197632510,24.293773651123047,-50
1782197632521,24.10311508178711,-49
1782197632532,25.255287170410156,-49
1782197632543,24.984235763549805,-49
1782197632554,25.30324363708496,-49
1782197632565,24.751832962036133,-49
1782197632576,24.325927734375,-50
1782197632587,23.58219337463379,-50
1782197632598,23.66838264465332,-49
1782197632609,24.90260887145996,-49
1782197632620,24.877635955810547,-48
1782197632631,26.605329513549805,-48
1782197632642,27.79152488708496,-48
1782197632653,31.12149429321289,-47
1782197632664,34.56296157836914,-45
1782197632675,37.65770721435547,-45
1782197632686,39.21097946166992,-45
1782197632697,44.07264709472656,-45
1782197632708,40.929718017578125,-44
1782197632719,41.681697845458984,-44
1782197632730,40.710365295410156,-44
1782197632741,40.70976638793945,-44
1782197632752,40.293941497802734,-44
1782197632763,38.268959045410156,-44
1782197632774,37.35365295410156,-45
1782197632785,35.74678039550781,-45
1782197632796,33.82554626464844,-46
1782197632807,32.05950927734375,-48
1782197632818,31.555892944335938,-47
1782197632829,32.869205474853516,-47
1782197632840,34.09239196777344,-47
1782197632851,31.956268310546875,-48
1782197632862,28.959440231323242,-49
1782197632873,27.705516815185547,-49
1782197632884,26.529970169067383,-50
1782197632895,25.26766014099121,-51
1782197632906,24.620100021362305,-51
1782197632917,23.501123428344727,-52
1782197632928,24.220495223999023,-52
1782197632939,23.269014358520508,-52
1782197632950,23.675201416015625,-52
1782197632961,24.787351608276367,-52
1782197632972,26.31962013244629,-51
1782197632983,25.235013961791992,-52
1782197632994,25.153108596801758,-52
1782197633005,25.578834533691406,-52
1782197633016,26.9160213470459,-52
1782197633027,26.84859848022461,-52
1782197633038,25.903099060058594,-53
1782197633049,24.179916381835938,-53
1782197633060,21.050312042236328,-54
1782197633071,18.06390953063965,-56
1782197633082,15.769620895385742,-59
1782197633093,15.44058895111084,-61
1782197633104,15.49936294555664,-63
1782197633115,14.944509506225586,-65
1782197633126,15.167243003845215,-61
1782197633137,16.559911727905273,-59
1782197633148,16.887985229492188,-59
1782197633159,16.263620376586914,-60
1782197633170,15.503399848937988,-61
1782197633181,15.365890502929688,-63
1782197633192,14.640625953674316,-62
1782197633203,15.454174995422363,-60
1782197633214,16.48853302001953,-59
1782197633225,16.32722282409668,-59
1782197633236,16.02165985107422,-59
1782197633247,15.973129272460938,-60
1782197633258,16.877225875854492,-59
1782197633269,17.9766845703125,-59
1782197633280,18.686317443847656,-58
1782197633291,19.15159034729004,-57
1782197633302,21.05100440979004,-56
1782197633313,21.022655487060547,-56
1782197633324,20.758014678955078,-56
1782197633335,20.20854949951172,-56
1782197633346,19.67041778564453,-57
1782197633357,18.515621185302734,-58
1782197633368,17.201587677001953,-59
1782197633379,17.097515106201172,-60
1782197633390,16.307340621948242,-60
1782197633401,16.12826156616211,-60
1782197633412,15.604103088378906,-61
1782197633423,15.644124031066895,-61
1782197633434,16.687725067138672,-60
1782197633445,17.96575164794922,-59
1782197633456,18.43473243713379,-59
1782197633467,18.702131271362305,-60
1782197633478,18.823049545288086,-59
1782197633489,18.954975128173828,-59
1782197633500,19.271146774291992,-58
1782197633511,19.473812103271484,-58
1782197633522,19.486230850219727,-58
1782197633533,19.164278030395508,-57
1782197633544,19.45903968811035,-57
1782197633555,18.981952667236328,-57
1782197633566,18.662662506103516,-58
1782197633577,18.56548500061035,-58
1782197633588,18.61522674560547,-58
1782197633599,18.917865753173828,-57
1782197633610,19.346981048583984,-57
1782197633621,19.853343963623047,-57
1782197633632,20.101346969604492,-57
1782197633643,20.245384216308594,-57
1782197633654,20.5537109375,-57
1782197633665,21.202518463134766,-56
1782197633676,21.46617889404297,-56
1782197633687,21.76102638244629,-56
1782197633698,22.452796936035156,-56
1782197633709,22.784637451171875,-56
1782197633720,22.73830223083496,-56
1782197633731,23.232635498046875,-56
1782197633742,23.622665405273438,-56
1782197633753,23.456106185913086,-56
1782197633764,23.285837173461914,-56
1782197633775,23.288105010986328,-56
1782197633786,23.30445098876953,-56
1782197633797,23.052637100219727,-56
1782197633808,23.2171688079834,-56
1782197633819,23.087520599365234,-56
1782197633830,23.215930938720703,-56
1782197633841,23.25459861755371,-55
1782197633852,23.896825790405273,-55
1782197633863,24.43457794189453,-55
1782197633874,24.629419326782227,-54
1782197633885,24.95096778869629,-54
1782197633896,25.372312545776367,-53
1782197633907,26.452877044677734,-53
1782197633918,25.55352020263672,-53
1782197633929,26.04279899597168,-53
1782197633940,25.760574340820312,-53
1782197633951,25.354650497436523,-53
1782197633962,25.17422866821289,-53
1782197633973,26.254547119140625,-53
1782197633984,26.344419479370117,-53
1782197633995,26.31770896911621,-53
1782197634006,26.565523147583008,-53
1782197634017,26.682863235473633,-53
1782197634028,25.977806091308594,-53
1782197634039,26.503231048583984,-53
1782197634050,26.41887855529785,-53
1782197634061,26.287424087524414,-53
1782197634072,26.028980255126953,-54
1782197634083,26.24258804321289,-54
1782197634094,26.064342498779297,-54
1782197634105,26.470882415771484,-54
1782197634116,26.34393882751465,-54
1782197634127,25.619457244873047,-55
1782197634138,24.23311424255371,-55
1782197634149,24.031187057495117,-55
1782197634160,23.263103485107422,-56
1782197634171,22.581600189208984,-57
1782197634182,21.61586570739746,-57
1782197634193,19.857688903808594,-58
1782197634204,19.200485229492188,-59
1782197634215,17.851802825927734,-60
1782197634226,16.900835037231445,-61
1782197634237,17.016925811767578,-61
1782197634248,16.27326011657715,-61
1782197634259,15.626633644104004,-62
1782197634270,15.278156280517578,-62
1782197634281,14.707292556762695,-62
1782197634292,14.150521278381348,-61
1782197634303,14.2345609664917,-61
1782197634314,14.719115257263184,-60
1782197634325,15.604783058166504,-58
1782197634336,17.078767776489258,-57
1782197634347,18.403610229492188,-56
1782197634358,20.361629486083984,-55
1782197634369,22.40632438659668,-54
1782197634380,24.509855270385742,-53
1782197634391,26.560667037963867,-53
1782197634402,27.896753311157227,-52
1782197634413,28.79951286315918,-52
1782197634424,29.174474716186523,-52
1782197634435,28.7656307220459,-52
1782197634446,29.147268295288086,-52
1782197634457,29.23035430908203,-52
1782197634468,29.71603012084961,-51
1782197634479,29.75935173034668,-51
1782197634490,29.797897338867188,-51
1782197634501,29.743038177490234,-51
1782197634512,29.746496200561523,-51
1782197634523,29.976295471191406,-51
1782197634534,30.032886505126953,-51
1782197634545,30.24418830871582,-51
1782197634556,30.082500457763672,-51
1782197634567,30.001598358154297,-51
1782197634578,30.333248138427734,-51
1782197634589,30.1059513092041,-51
1782197634600,30.26490592956543,-51
1782197634611,29.954526901245117,-51
1782197634622,30.083271026611328,-51
1782197634633,29.94300651550293,-51
1782197634644,30.301803588867188,-51
1782197634655,30.371519088745117,-51
1782197634666,30.177820205688477,-51
1782197634677,30.454517364501953,-51
1782197634688,30.31861114501953,-51
1782197634699,29.803245544433594,-51
1782197634710,29.762718200683594,-51
1782197634721,29.930391311645508,-51
1782197634732,29.858070373535156,-51
1782197634743,30.02630043029785,-51
1782197634754,29.538026809692383,-51
1782197634765,29.445003509521484,-51
1782197634776,29.402511596679688,-51
1782197634787,29.22767448425293,-51
1782197634798,29.172029495239258,-51
1782197634809,29.088727951049805,-51
1782197634820,29.07978057861328,-51
1782197634831,28.682249069213867,-51
1782197634842,28.9393367767334,-51
1782197634853,28.846477508544922,-52
1782197634864,28.465435028076172,-52
1782197634875,28.484619140625,-52
1782197634886,28.263944625854492,-52
1782197634897,27.863964080810547,-52
1782197634908,27.734556198120117,-52
1782197634919,27.730710983276367,-52
1782197634930,27.669857025146484,-52
1782197634941,27.570484161376953,-52
1782197634952,27.729524612426758,-52
1782197634963,27.510313034057617,-52
1782197634974,27.44672393798828,-52
1782197634985,27.667997360229492,-52
1782197634996,27.798925399780273,-52
1782197635007,27.525854110717773,-52
1782197635018,27.746685028076172,-52
1782197635029,27.55515480041504,-52
1782197635040,27.808469772338867,-52
1782197635051,27.79512596130371,-52
1782197635062,27.77259063720703,-52
1782197635073,27.772031784057617,-52
1782197635084,27.861286163330078,-52
1782197635095,27.761075973510742,-52
1782197635106,27.9055233001709,-52
1782197635117,28.168367385864258,-52
1782197635128,27.876632690429688,-52
1782197635139,27.984539031982422,-52
1782197635150,28.13623809814453,-52
1782197635161,28.079050064086914,-52
1782197635172,28.179931640625,-52
1782197635183,28.17217254638672,-52
1782197635194,28.155235290527344,-52
1782197635205,28.185134887695312,-52
1782197635216,28.26620101928711,-52
1782197635227,28.640920639038086,-52
1782197635238,28.105960845947266,-52
1782197635249,28.020294189453125,-52
1782197635260,27.902015686035156,-52
1782197635271,28.05278968811035,-52
1782197635282,28.10187530517578,-52
1782197635293,28.026525497436523,-52
1782197635304,28.04254913330078,-52
1782197635315,28.161670684814453,-52
1782197635326,28.2203311920166,-52
1782197635337,27.989992141723633,-52
1782197635348,28.070892333984375,-52
1782197635359,27.863487243652344,-52
1782197635370,27.962574005126953,-52
1782197635381,27.733497619628906,-52
1782197635392,28.1035099029541,-52
1782197635403,27.73700714111328,-52
1782197635414,28.084228515625,-52
1782197635425,27.978307723999023,-52
1782197635436,28.112648010253906,-52
1782197635447,28.108888626098633,-52
1782197635458,28.112037658691406,-52
1782197635469,27.95659828186035,-52
1782197635480,27.999296188354492,-52
1782197635491,28.382919311523438,-52
1782197635502,28.11469841003418,-52
1782197635513,28.062253952026367,-52
1782197635524,27.8438663482666,-52
1782197635535,27.870141983032227,-52
1782197635546,28.16790008544922,-52
1782197635557,28.01923942565918,-52
1782197635568,27.784616470336914,-52
1782197635579,27.865110397338867,-52
1782197635590,28.062559127807617,-52
1782197635601,27.937881469726562,-52
1782197635612,27.863889694213867,-52
1782197635623,28.12202262878418,-52
1782197635634,27.741085052490234,-52
1782197635645,27.85608673095703,-52
1782197635656,27.69314956665039,-52
1782197635667,27.45894432067871,-52
1782197635678,27.856800079345703,-52
1782197635689,27.571134567260742,-52
1782197635700,27.540956497192383,-52
1782197635711,27.50992202758789,-52
1782197635722,27.579608917236328,-52
1782197635733,27.510440826416016,-52
1782197635744,27.30381965637207,-52
1782197635755,27.5213623046875,-52
1782197635766,27.49428367614746,-52
1782197635777,27.368711471557617,-52
1782197635788,27.551639556884766,-52
1782197635799,27.547931671142578,-52
1782197635810,27.40044403076172,-52
1782197635821,27.407556533813477,-52
1782197635832,27.691495895385742,-52
1782197635843,27.337003707885742,-52
1782197635854,27.43048858642578,-52
1782197635865,27.45028305053711,-52
1782197635876,27.587614059448242,-52
1782197635887,27.75157356262207,-52
1782197635898,27.577373504638672,-52
1782197635909,27.61072540283203,-52
1782197635920,27.45725440979004,-52
1782197635931,27.722545623779297,-52
1782197635942,27.83924102783203,-52
1782197635953,27.71723747253418,-52
1782197635964,27.53666877746582,-52
1782197635975,27.724308013916016,-52
1782197635986,27.871036529541016,-52
1782197635997,27.622175216674805,-52
1782197636008,27.503780364990234,-52
1782197636019,27.68047332763672,-52
1782197636030,27.573448181152344,-52
1782197636041,27.782865524291992,-52
1782197636052,27.507221221923828,-52
1782197636063,27.677419662475586,-52
1782197636074,27.99541473388672,-52
1782197636085,27.629817962646484,-52
1782197636096,27.776248931884766,-52
1782197636107,27.419265747070312,-52
1782197636118,27.74201774597168,-52
1782197636129,27.618600845336914,-52
1782197636140,27.895328521728516,-52
1782197636151,27.807979583740234,-52
1782197636162,27.630037307739258,-52
1782197636173,27.51289176940918,-53
1782197636184,27.607601165771484,-52
1782197636195,27.645414352416992,-53
1782197636206,27.567493438720703,-52
1782197636217,27.430252075195312,-52
1782197636228,27.554019927978516,-52
1782197636239,27.53556251525879,-52
1782197636250,27.53553581237793,-52
1782197636261,27.550853729248047,-52
1782197636272,27.728919982910156,-52
1782197636283,27.32592010498047,-52
1782197636294,27.554983139038086,-52
1782197636305,27.475290298461914,-52
1782197636316,27.638044357299805,-52
1782197636327,27.523653030395508,-52
1782197636338,27.35237693786621,-52
1782197636349,27.562721252441406,-52
1782197636360,27.474376678466797,-52
1782197636371,27.4078426361084,-52
1782197636382,27.565847396850586,-52
1782197636393,27.50432777404785,-52
1782197636404,27.556028366088867,-52
1782197636415,27.388185501098633,-52
1782197636426,27.370023727416992,-53
1782197636437,27.28809356689453,-52
1782197636448,27.38020133972168,-52
1782197636459,27.272598266601562,-52
1782197636470,27.103239059448242,-52
1782197636481,27.361425399780273,-52
1782197636492,27.567310333251953,-52
1782197636503,27.122329711914062,-52
1782197636514,27.00916862487793,-52
1782197636525,26.76130485534668,-53
1782197636536,26.804903030395508,-53
1782197636547,26.9895076751709,-52
1782197636558,27.286869049072266,-53
1782197636569,27.23390007019043,-52
1782197636580,27.113014221191406,-53
1782197636591,27.139442443847656,-52
1782197636602,27.0483455657959,-52
1782197636613,26.872966766357422,-53
1782197636624,27.118003845214844,-53
1782197636635,26.99419593811035,-52
1782197636646,27.199731826782227,-53
1782197636657,27.105897903442383,-52
1782197636668,27.156150817871094,-52
1782197636679,27.063888549804688,-53
1782197636690,27.108978271484375,-52
1782197636701,26.948970794677734,-53
1782197636712,26.690780639648438,-53
1782197636723,27.183862686157227,-53
1782197636734,27.206623077392578,-52
1782197636745,26.7277774810791,-53
1782197636756,27.069364547729492,-52
1782197636767,27.229005813598633,-52
1782197636778,27.160730361938477,-53
1782197636789,27.354856491088867,-52
1782197636800,27.021278381347656,-53
1782197636811,27.112333297729492,-53
1782197636822,27.156034469604492,-53
1782197636833,27.11280059814453,-53
1782197636844,27.074357986450195,-52
1782197636855,27.03046417236328,-53
1782197636866,27.089841842651367,-53
1782197636877,27.432449340820312,-52
1782197636888,27.110435485839844,-52
1782197636899,26.718896865844727,-53
1782197636910,26.90717124938965,-52
1782197636921,27.046506881713867,-53
1782197636932,26.93838882446289,-53
1782197636943,26.69236946105957,-53
1782197636954,27.08559226989746,-53
1782197636965,27.151844024658203,-53
1782197636976,26.99781036376953,-53
1782197636987,27.129623413085938,-53
1782197636998,27.11170196533203,-53
1782197637009,27.130285263061523,-53
1782197637020,27.09723663330078,-53
1782197637031,26.808263778686523,-53
1782197637042,27.056425094604492,-53
1782197637053,26.891088485717773,-53
1782197637064,27.098743438720703,-53
