time_ms,amp,rssi
1782128332635,18.324420928955078,-64
1782128332645,18.324277877807617,-64
1782128332655,18.182466506958008,-64
1782128332665,18.200777053833008,-64
1782128332675,18.27179718017578,-64
1782128332685,18.442611694335938,-64
1782128332695,18.34126853942871,-64
1782128332705,18.910934448242188,-64
1782128332715,18.6055965423584,-63
1782128332725,18.39682960510254,-63
1782128332735,18.73418426513672,-63
1782128332745,20.656320571899414,-63
1782128332755,19.392526626586914,-63
1782128332765,19.47716522216797,-63
1782128332775,19.472373962402344,-63
1782128332785,19.35010528564453,-63
1782128332795,19.413955688476562,-63
1782128332805,19.424165725708008,-63
1782128332815,19.470396041870117,-63
1782128332825,19.90569496154785,-63
1782128332835,21.863191604614258,-63
1782128332845,19.86136245727539,-63
1782128332855,19.820804595947266,-63
1782128332865,19.832374572753906,-63
1782128332875,19.9384822845459,-63
1782128332885,19.89698028564453,-63
1782128332895,19.871444702148438,-63
1782128332905,20.349929809570312,-63
1782128332915,20.05632209777832,-63
1782128332925,20.155467987060547,-63
1782128332935,20.473169326782227,-63
1782128332945,20.172805786132812,-63
1782128332955,20.318174362182617,-63
1782128332965,20.095857620239258,-63
1782128332975,20.1092529296875,-63
1782128332985,20.408206939697266,-63
1782128332995,20.130695343017578,-63
1782128333005,20.118196487426758,-63
1782128333015,19.897377014160156,-63
1782128333025,20.023073196411133,-63
1782128333035,19.90697479248047,-63
1782128333045,19.726652145385742,-63
1782128333055,19.86296272277832,-63
1782128333065,21.340965270996094,-63
1782128333075,19.53818702697754,-63
1782128333085,19.963573455810547,-63
1782128333095,19.852998733520508,-63
1782128333105,19.714096069335938,-63
1782128333115,19.849796295166016,-63
1782128333125,19.5577449798584,-63
1782128333135,19.293363571166992,-63
1782128333145,19.656511306762695,-63
1782128333155,19.571796417236328,-63
1782128333165,19.36922264099121,-63
1782128333175,19.907072067260742,-63
1782128333185,19.719221115112305,-63
1782128333195,19.533203125,-63
1782128333205,19.7592830657959,-63
1782128333215,19.71639060974121,-63
1782128333225,19.627304077148438,-63
1782128333235,19.835115432739258,-63
1782128333245,19.577926635742188,-63
1782128333255,19.519981384277344,-63
1782128333265,19.5363826751709,-63
1782128333275,19.56120491027832,-63
1782128333285,19.433250427246094,-63
1782128333295,19.687654495239258,-63
1782128333305,19.621295928955078,-63
1782128333315,19.675745010375977,-63
1782128333325,19.829992294311523,-63
1782128333335,19.855344772338867,-63
1782128333345,19.84453773498535,-63
1782128333355,19.551559448242188,-63
1782128333365,19.999147415161133,-63
1782128333375,19.84613609313965,-63
1782128333385,19.97351837158203,-63
1782128333395,19.83393096923828,-63
1782128333405,19.666873931884766,-63
1782128333415,19.608470916748047,-63
1782128333425,19.714923858642578,-63
1782128333435,19.82567024230957,-63
1782128333445,19.872787475585938,-63
1782128333455,19.548391342163086,-63
1782128333465,19.83830451965332,-63
1782128333475,20.588472366333008,-63
1782128333485,19.916379928588867,-63
1782128333495,19.678508758544922,-63
1782128333505,19.505861282348633,-63
1782128333515,19.460620880126953,-63
1782128333525,19.2829647064209,-63
1782128333535,19.419307708740234,-63
1782128333545,19.527687072753906,-63
1782128333555,19.678495407104492,-63
1782128333565,19.613996505737305,-63
1782128333575,19.52403450012207,-63
1782128333585,19.64669418334961,-63
1782128333595,19.63398551940918,-63
1782128333605,19.921215057373047,-63
1782128333615,21.476795196533203,-63
1782128333625,19.86518096923828,-63
1782128333635,19.798542022705078,-63
1782128333645,19.43836784362793,-63
1782128333655,19.76521110534668,-63
1782128333665,19.606653213500977,-64
1782128333675,19.347671508789062,-64
1782128333685,19.5325870513916,-64
1782128333695,19.57152557373047,-64
1782128333705,19.15867805480957,-64
1782128333715,19.262130737304688,-64
1782128333725,19.211841583251953,-64
1782128333735,18.826274871826172,-64
1782128333745,19.1841983795166,-64
1782128333755,18.974910736083984,-64
1782128333765,18.8968505859375,-64
1782128333775,19.154373168945312,-64
1782128333785,18.773216247558594,-64
1782128333795,18.639144897460938,-64
1782128333805,18.714017868041992,-64
1782128333815,18.621068954467773,-64
1782128333825,18.395793914794922,-64
1782128333835,18.409393310546875,-64
1782128333845,18.18036651611328,-64
1782128333855,18.24694061279297,-64
1782128333865,18.11019515991211,-64
1782128333875,18.011249542236328,-64
1782128333885,17.984834671020508,-64
1782128333895,17.52486228942871,-64
1782128333905,17.72941780090332,-64
1782128333915,17.663333892822266,-64
1782128333925,17.582494735717773,-64
1782128333935,17.265274047851562,-64
1782128333945,16.926851272583008,-64
1782128333955,17.12995147705078,-64
1782128333965,17.07719612121582,-64
1782128333975,16.911340713500977,-64
1782128333985,16.61888885498047,-65
1782128333995,16.435993194580078,-64
1782128334005,16.436450958251953,-65
1782128334015,16.354751586914062,-65
1782128334025,16.17452621459961,-65
1782128334035,16.05105209350586,-65
1782128334045,15.910632133483887,-65
1782128334055,16.020517349243164,-65
1782128334065,15.932162284851074,-65
1782128334075,15.915667533874512,-65
1782128334085,15.514228820800781,-65
1782128334095,15.604964256286621,-65
1782128334105,15.6080904006958,-65
1782128334115,15.60800552368164,-65
1782128334125,15.485624313354492,-65
1782128334135,15.319470405578613,-65
1782128334145,15.410356521606445,-65
1782128334155,15.488517761230469,-65
1782128334165,15.407238960266113,-65
1782128334175,15.507479667663574,-65
1782128334185,15.496549606323242,-65
1782128334195,15.516629219055176,-65
1782128334205,15.333111763000488,-66
1782128334215,15.413705825805664,-65
1782128334225,15.382722854614258,-66
1782128334235,15.376372337341309,-66
1782128334245,15.430804252624512,-66
1782128334255,15.561121940612793,-66
1782128334265,15.467443466186523,-66
1782128334275,15.468976974487305,-66
1782128334285,15.425743103027344,-66
1782128334295,15.37753677368164,-66
1782128334305,15.831236839294434,-66
1782128334315,15.583002090454102,-66
1782128334325,15.466267585754395,-65
1782128334335,15.594220161437988,-65
1782128334345,15.530226707458496,-65
1782128334355,15.476960182189941,-65
1782128334365,15.527135848999023,-66
1782128334375,15.420129776000977,-65
1782128334385,17.74186134338379,-65
1782128334395,15.769010543823242,-65
1782128334405,15.535144805908203,-65
1782128334415,15.396004676818848,-65
1782128334425,15.617825508117676,-65
1782128334435,15.458564758300781,-65
1782128334445,15.558753967285156,-65
1782128334455,15.444397926330566,-65
1782128334465,15.615594863891602,-65
1782128334475,15.840901374816895,-65
1782128334485,15.738383293151855,-65
1782128334495,15.783895492553711,-65
1782128334505,15.863369941711426,-65
1782128334515,15.685206413269043,-65
1782128334525,17.853439331054688,-65
1782128334535,16.059329986572266,-65
1782128334545,15.918596267700195,-65
1782128334555,15.749076843261719,-65
1782128334565,16.17030906677246,-65
1782128334575,15.955001831054688,-65
1782128334585,16.04088020324707,-65
1782128334595,16.24327850341797,-65
1782128334605,16.400222778320312,-65
1782128334615,16.493074417114258,-65
1782128334625,16.634132385253906,-65
1782128334635,16.824344635009766,-65
1782128334645,17.064952850341797,-65
1782128334655,17.019393920898438,-65
1782128334665,17.290851593017578,-65
1782128334675,17.426801681518555,-64
1782128334685,17.437955856323242,-65
1782128334695,17.485567092895508,-64
1782128334705,17.393795013427734,-64
1782128334715,17.56175994873047,-65
1782128334725,17.450868606567383,-64
1782128334735,17.482213973999023,-64
1782128334745,17.56463050842285,-64
1782128334755,19.178800582885742,-65
1782128334765,17.44019317626953,-64
1782128334775,17.512361526489258,-64
1782128334785,17.443479537963867,-64
1782128334795,17.442960739135742,-65
1782128334805,18.936012268066406,-65
1782128334815,16.996273040771484,-65
1782128334825,16.996143341064453,-65
1782128334835,16.84345054626465,-65
1782128334845,16.49974822998047,-65
1782128334855,16.563539505004883,-65
1782128334865,16.2783145904541,-65
1782128334875,16.162673950195312,-65
1782128334885,16.143766403198242,-65
1782128334895,18.448699951171875,-66
1782128334905,15.903423309326172,-65
1782128334915,15.949206352233887,-65
1782128334925,15.838033676147461,-65
1782128334935,15.943055152893066,-65
1782128334945,16.201627731323242,-65
1782128334955,16.058137893676758,-65
1782128334965,16.18267059326172,-65
1782128334975,16.306049346923828,-65
1782128334985,16.5538387298584,-65
1782128334995,16.871070861816406,-65
1782128335005,17.439544677734375,-64
1782128335015,17.243045806884766,-64
1782128335025,17.309091567993164,-64
1782128335035,17.56075096130371,-64
1782128335045,17.677722930908203,-64
1782128335055,17.99401092529297,-64
1782128335065,17.92829132080078,-64
1782128335075,18.191856384277344,-64
1782128335085,18.32724952697754,-64
1782128335095,18.526540756225586,-63
1782128335105,18.4860782623291,-64
1782128335115,19.238500595092773,-63
1782128335125,18.264402389526367,-63
1782128335135,18.577320098876953,-63
1782128335145,18.752906799316406,-63
1782128335155,18.76354217529297,-63
1782128335165,18.945011138916016,-63
1782128335175,19.01838493347168,-63
1782128335185,19.036502838134766,-63
1782128335195,19.293729782104492,-63
1782128335205,19.371320724487305,-64
1782128335215,19.294050216674805,-63
1782128335225,19.02632713317871,-63
1782128335235,19.14098358154297,-63
1782128335245,19.31977653503418,-63
1782128335255,19.300472259521484,-63
1782128335265,19.079139709472656,-63
1782128335275,19.278152465820312,-63
1782128335285,19.1557559967041,-63
1782128335295,19.316246032714844,-64
1782128335305,18.830305099487305,-64
1782128335315,18.952913284301758,-64
1782128335325,18.712682723999023,-64
1782128335335,18.661968231201172,-64
1782128335345,18.84343147277832,-64
1782128335355,18.877046585083008,-64
1782128335365,18.668224334716797,-64
1782128335375,18.749460220336914,-63
1782128335385,19.28624153137207,-63
1782128335395,19.070079803466797,-64
1782128335405,19.220314025878906,-63
1782128335415,19.193798065185547,-63
1782128335425,18.90035057067871,-63
1782128335435,19.361339569091797,-63
1782128335445,19.339170455932617,-63
1782128335455,19.567764282226562,-63
1782128335465,19.4449520111084,-63
1782128335475,19.594186782836914,-63
1782128335485,19.088682174682617,-63
1782128335495,19.26924705505371,-63
1782128335505,18.525550842285156,-63
1782128335515,18.583770751953125,-63
1782128335525,18.522594451904297,-63
1782128335535,18.38416862487793,-63
1782128335545,18.445608139038086,-64
1782128335555,18.41621208190918,-64
1782128335565,18.29344940185547,-64
1782128335575,20.317358016967773,-64
1782128335585,18.360139846801758,-64
1782128335595,18.275999069213867,-64
1782128335605,18.325794219970703,-64
1782128335615,18.25057029724121,-64
1782128335625,18.678810119628906,-64
1782128335635,18.36326026916504,-64
1782128335645,18.42318344116211,-64
1782128335655,18.285917282104492,-64
1782128335665,18.074508666992188,-64
1782128335675,18.28384780883789,-64
1782128335685,18.33591651916504,-64
1782128335695,18.230979919433594,-64
1782128335705,18.41628074645996,-64
1782128335715,20.935449600219727,-64
1782128335725,19.155487060546875,-64
1782128335735,19.647216796875,-64
1782128335745,20.012325286865234,-64
1782128335755,19.8927059173584,-64
1782128335765,20.03990364074707,-64
1782128335775,19.804397583007812,-64
1782128335785,19.951520919799805,-64
1782128335795,20.080442428588867,-64
1782128335805,20.41511344909668,-64
1782128335815,20.108226776123047,-63
1782128335825,20.196212768554688,-63
1782128335835,20.59320640563965,-63
1782128335845,20.23876953125,-63
1782128335855,20.206478118896484,-63
1782128335865,20.597196578979492,-63
1782128335875,20.431333541870117,-63
1782128335885,20.83037567138672,-63
1782128335895,21.074438095092773,-63
1782128335905,20.995779037475586,-63
1782128335915,20.846168518066406,-63
1782128335925,20.77396011352539,-63
1782128335935,20.601016998291016,-63
1782128335945,20.61313819885254,-63
1782128335955,20.760204315185547,-63
1782128335965,20.692537307739258,-63
1782128335975,21.066631317138672,-63
1782128335985,22.537460327148438,-63
1782128335995,21.739927291870117,-63
1782128336005,21.638322830200195,-63
1782128336015,21.724956512451172,-63
1782128336025,21.872343063354492,-63
1782128336035,21.80119514465332,-63
1782128336045,21.968006134033203,-62
1782128336055,21.62865447998047,-62
1782128336065,21.640897750854492,-63
1782128336075,21.82624626159668,-62
1782128336085,21.649778366088867,-62
1782128336095,21.666975021362305,-62
1782128336105,21.939960479736328,-63
1782128336115,22.12841033935547,-62
1782128336125,23.521263122558594,-62
1782128336135,22.17705535888672,-62
1782128336145,22.715343475341797,-62
1782128336155,22.88596534729004,-62
1782128336165,23.291288375854492,-62
1782128336175,23.443710327148438,-62
1782128336185,23.60848045349121,-62
1782128336195,23.547332763671875,-62
1782128336205,23.393028259277344,-62
1782128336215,23.179412841796875,-62
1782128336225,23.03984832763672,-62
1782128336235,23.042499542236328,-62
1782128336245,22.404769897460938,-63
1782128336255,22.524049758911133,-63
1782128336265,22.593467712402344,-63
1782128336275,22.209054946899414,-63
1782128336285,22.162874221801758,-63
1782128336295,21.628477096557617,-63
1782128336305,21.673446655273438,-63
1782128336315,21.679340362548828,-63
1782128336325,21.758834838867188,-63
1782128336335,21.755611419677734,-63
1782128336345,21.68067169189453,-63
1782128336355,21.727882385253906,-63
1782128336365,21.513551712036133,-63
1782128336375,21.944644927978516,-63
1782128336385,21.624408721923828,-63
1782128336395,21.493614196777344,-63
1782128336405,21.63276481628418,-63
1782128336415,21.57051658630371,-63
1782128336425,21.57804298400879,-63
1782128336435,21.401517868041992,-63
1782128336445,21.816448211669922,-63
1782128336455,22.333011627197266,-62
1782128336465,22.581716537475586,-63
1782128336475,22.26763153076172,-62
1782128336485,22.33101463317871,-62
1782128336495,21.857175827026367,-63
1782128336505,21.661468505859375,-63
1782128336515,20.958003997802734,-63
1782128336525,21.14407730102539,-63
1782128336535,21.474102020263672,-63
1782128336545,21.83608055114746,-62
1782128336555,22.748050689697266,-62
1782128336565,23.294471740722656,-62
1782128336575,22.37251091003418,-63
1782128336585,21.695594787597656,-63
1782128336595,22.2775821685791,-62
1782128336605,22.546142578125,-62
1782128336615,21.674470901489258,-63
1782128336625,19.990171432495117,-64
1782128336635,20.695068359375,-63
1782128336645,23.036121368408203,-62
1782128336655,22.844444274902344,-62
1782128336665,20.556781768798828,-63
1782128336675,20.698205947875977,-63
1782128336685,22.583498001098633,-62
1782128336695,23.33329200744629,-63
1782128336705,23.529014587402344,-63
1782128336715,24.295551300048828,-62
1782128336725,24.688976287841797,-62
1782128336735,25.290735244750977,-61
1782128336745,27.11835289001465,-61
1782128336755,26.880733489990234,-60
1782128336765,27.113420486450195,-60
1782128336775,27.62371253967285,-60
1782128336785,27.495891571044922,-60
1782128336795,29.717676162719727,-60
1782128336805,28.4464054107666,-60
1782128336815,28.044647216796875,-60
1782128336825,27.520450592041016,-59
1782128336835,27.73700523376465,-61
1782128336845,26.22533416748047,-61
1782128336855,26.800994873046875,-61
1782128336865,26.846174240112305,-61
1782128336875,27.703859329223633,-61
1782128336885,27.238584518432617,-61
1782128336895,26.89043426513672,-61
1782128336905,25.970489501953125,-61
1782128336915,28.05341911315918,-59
1782128336925,28.44104766845703,-60
1782128336935,27.428668975830078,-60
1782128336945,28.838336944580078,-60
1782128336955,27.729854583740234,-60
1782128336965,27.71123504638672,-60
1782128336975,28.4355411529541,-60
1782128336985,29.538423538208008,-60
1782128336995,29.38164710998535,-60
1782128337005,30.18639373779297,-59
1782128337015,30.64076805114746,-58
1782128337025,31.04681968688965,-58
1782128337035,30.86421775817871,-59
1782128337045,30.651430130004883,-59
1782128337055,30.287771224975586,-59
1782128337065,30.214153289794922,-59
1782128337075,30.544004440307617,-59
1782128337085,29.445133209228516,-60
1782128337095,29.239917755126953,-59
1782128337105,28.491069793701172,-60
1782128337115,28.76940155029297,-60
1782128337125,28.040794372558594,-60
1782128337135,28.25218963623047,-60
1782128337145,29.64522361755371,-59
1782128337155,28.504920959472656,-60
1782128337165,27.656267166137695,-60
1782128337175,29.699932098388672,-60
1782128337185,27.766672134399414,-60
1782128337195,28.78766632080078,-59
1782128337205,29.099040985107422,-60
1782128337215,27.629430770874023,-60
1782128337225,27.4107723236084,-60
1782128337235,27.339752197265625,-60
1782128337245,28.136062622070312,-60
1782128337255,28.54168128967285,-60
1782128337265,28.131561279296875,-60
1782128337275,28.914335250854492,-60
1782128337285,28.6047420501709,-60
1782128337295,28.86172866821289,-60
1782128337305,29.259309768676758,-60
1782128337315,30.0167293548584,-60
1782128337325,30.652435302734375,-60
1782128337335,29.467063903808594,-60
1782128337345,29.4349365234375,-60
1782128337355,29.364778518676758,-60
1782128337365,28.8725643157959,-60
1782128337375,28.265918731689453,-60
1782128337385,28.927019119262695,-60
1782128337395,28.932044982910156,-60
1782128337405,28.49825668334961,-60
1782128337415,28.744905471801758,-60
1782128337425,28.85872459411621,-60
1782128337435,28.641620635986328,-60
1782128337445,28.843334197998047,-60
1782128337455,29.07959747314453,-60
1782128337465,29.232995986938477,-60
1782128337475,30.58942413330078,-59
1782128337485,29.421463012695312,-60
1782128337495,29.31505012512207,-60
1782128337505,28.434982299804688,-60
1782128337515,28.393436431884766,-60
1782128337525,28.157506942749023,-60
1782128337535,28.597761154174805,-60
1782128337545,28.276033401489258,-60
1782128337555,28.374242782592773,-60
1782128337565,28.56767463684082,-60
1782128337575,28.689590454101562,-60
1782128337585,28.154123306274414,-60
1782128337595,28.32997703552246,-60
1782128337605,28.354522705078125,-60
1782128337615,28.506799697875977,-60
1782128337625,28.892148971557617,-60
1782128337635,29.038990020751953,-60
1782128337645,28.80550193786621,-60
1782128337655,28.656511306762695,-60
1782128337665,29.367843627929688,-60
1782128337675,29.728404998779297,-60
1782128337685,29.589641571044922,-60
1782128337695,28.815584182739258,-60
1782128337705,28.583768844604492,-60
1782128337715,28.982694625854492,-60
1782128337725,29.548097610473633,-60
1782128337735,29.233488082885742,-60
1782128337745,28.6630859375,-60
1782128337755,29.173660278320312,-60
1782128337765,29.621240615844727,-60
1782128337775,29.02220344543457,-60
1782128337785,29.44822120666504,-60
1782128337795,28.662960052490234,-60
1782128337805,29.29522132873535,-60
1782128337815,28.6257381439209,-60
1782128337825,28.636507034301758,-60
1782128337835,30.113527297973633,-59
1782128337845,28.850013732910156,-60
1782128337855,28.6893253326416,-60
1782128337865,28.65350914001465,-60
1782128337875,28.71622085571289,-60
1782128337885,28.708425521850586,-60
1782128337895,28.713329315185547,-60
1782128337905,28.88688850402832,-60
1782128337915,28.563552856445312,-60
1782128337925,29.582839965820312,-60
1782128337935,29.068649291992188,-60
1782128337945,28.872262954711914,-60
1782128337955,28.64375114440918,-60
1782128337965,29.108179092407227,-60
1782128337975,28.557960510253906,-60
1782128337985,29.03742790222168,-60
1782128337995,28.424543380737305,-60
1782128338005,28.785545349121094,-60
1782128338015,28.911174774169922,-60
1782128338025,29.479095458984375,-60
1782128338035,28.70062828063965,-60
1782128338045,28.72586441040039,-60
1782128338055,28.939516067504883,-60
1782128338065,29.1232852935791,-60
1782128338075,29.197723388671875,-60
1782128338085,28.916027069091797,-60
1782128338095,28.730852127075195,-60
1782128338105,28.71803855895996,-60
1782128338115,28.503786087036133,-60
1782128338125,28.783863067626953,-60
1782128338135,28.637889862060547,-60
1782128338145,28.411273956298828,-60
1782128338155,29.000904083251953,-60
1782128338165,28.5205135345459,-60
1782128338175,29.40867042541504,-60
1782128338185,28.769519805908203,-60
1782128338195,29.52884864807129,-60
1782128338205,29.037813186645508,-60
1782128338215,29.085155487060547,-60
1782128338225,28.820436477661133,-60
1782128338235,28.868715286254883,-60
1782128338245,28.757360458374023,-60
1782128338255,28.672367095947266,-60
1782128338265,29.63971710205078,-60
1782128338275,28.560813903808594,-60
1782128338285,29.614665985107422,-60
1782128338295,28.33157730102539,-60
1782128338305,28.727764129638672,-60
1782128338315,28.793725967407227,-60
1782128338325,28.52937889099121,-60
1782128338335,29.161418914794922,-59
1782128338345,28.6901798248291,-60
1782128338355,28.84895896911621,-60
1782128338365,29.028148651123047,-60
1782128338375,28.616989135742188,-60
1782128338385,29.978302001953125,-59
1782128338395,29.49772071838379,-60
1782128338405,29.606616973876953,-60
1782128338415,29.218643188476562,-60
1782128338425,28.89705467224121,-60
1782128338435,29.495826721191406,-60
1782128338445,28.850364685058594,-60
1782128338455,28.70279884338379,-60
1782128338465,29.405025482177734,-60
1782128338475,29.448993682861328,-60
1782128338485,29.484041213989258,-60
1782128338495,28.868122100830078,-60
1782128338505,28.637279510498047,-60
1782128338515,29.20669937133789,-60
1782128338525,28.603992462158203,-60
1782128338535,30.09646987915039,-60
1782128338545,28.335081100463867,-60
1782128338555,29.14329719543457,-60
1782128338565,29.201725006103516,-60
1782128338575,28.439069747924805,-60
1782128338585,29.124242782592773,-60
1782128338595,28.932056427001953,-60
1782128338605,29.01555633544922,-60
1782128338615,29.07212257385254,-59
1782128338625,28.8228816986084,-60
1782128338635,29.19484519958496,-60
1782128338645,28.937923431396484,-60
1782128338655,29.02540397644043,-60
1782128338665,29.567508697509766,-60
1782128338675,28.64315414428711,-60
1782128338685,28.83403205871582,-60
1782128338695,28.577341079711914,-60
1782128338705,28.991609573364258,-60
1782128338715,29.08949089050293,-60
1782128338725,28.67027473449707,-60
1782128338735,29.3168888092041,-59
1782128338745,28.78418731689453,-60
1782128338755,29.13776397705078,-60
1782128338765,28.61417007446289,-60
1782128338775,31.15511131286621,-59
1782128338785,28.577817916870117,-60
1782128338795,29.69628143310547,-60
1782128338805,29.400636672973633,-60
1782128338815,28.885107040405273,-60
1782128338825,28.605831146240234,-60
1782128338835,29.403472900390625,-60
1782128338845,29.255895614624023,-60
1782128338855,29.000377655029297,-60
1782128338865,29.496931076049805,-60
1782128338875,29.080345153808594,-60
1782128338885,28.62727165222168,-60
1782128338895,29.737199783325195,-60
1782128338905,29.0072078704834,-60
1782128338915,28.54899787902832,-59
1782128338925,28.84038543701172,-60
1782128338935,28.70806121826172,-60
1782128338945,28.806276321411133,-60
1782128338955,28.66573715209961,-60
1782128338965,28.749727249145508,-60
1782128338975,28.59099006652832,-60
1782128338985,28.91019058227539,-59
1782128338995,29.078594207763672,-60
1782128339005,29.3326473236084,-60
1782128339015,28.557859420776367,-60
1782128339025,29.143123626708984,-60
1782128339035,29.036357879638672,-60
1782128339045,30.45688819885254,-58
1782128339055,28.586820602416992,-60
1782128339065,28.9927921295166,-60
1782128339075,28.99385643005371,-59
1782128339085,29.08152961730957,-60
1782128339095,29.0484676361084,-59
1782128339105,28.906431198120117,-60
1782128339115,28.808229446411133,-60
1782128339125,29.169719696044922,-60
1782128339135,28.855106353759766,-60
1782128339145,28.621246337890625,-60
1782128339155,28.885255813598633,-60
1782128339165,29.525249481201172,-60
1782128339175,28.56822395324707,-60
1782128339185,29.009559631347656,-60
1782128339195,28.960792541503906,-60
1782128339205,28.853191375732422,-60
1782128339215,28.311813354492188,-60
1782128339225,28.38692855834961,-60
1782128339235,28.569765090942383,-60
1782128339245,28.893369674682617,-60
1782128339255,28.721813201904297,-60
1782128339265,29.459552764892578,-60
1782128339275,29.026540756225586,-60
1782128339285,28.339601516723633,-60
1782128339295,28.593379974365234,-60
1782128339305,29.423797607421875,-60
1782128339315,28.729576110839844,-60
1782128339325,30.281158447265625,-59
1782128339335,28.718698501586914,-59
1782128339345,29.581504821777344,-60
1782128339355,29.152484893798828,-60
1782128339365,29.06305694580078,-60
1782128339375,28.958782196044922,-60
1782128339385,29.061506271362305,-60
1782128339395,28.948673248291016,-60
1782128339405,28.859708786010742,-60
1782128339415,28.702228546142578,-60
1782128339425,28.683101654052734,-60
1782128339435,28.9847469329834,-60
1782128339445,29.096424102783203,-60
1782128339455,28.921768188476562,-60
1782128339465,28.677858352661133,-60
1782128339475,28.97612762451172,-60
1782128339485,28.55799102783203,-60
1782128339495,29.196794509887695,-59
1782128339505,29.128768920898438,-60
1782128339515,28.85480499267578,-60
1782128339525,29.095592498779297,-60
1782128339535,28.905349731445312,-60
1782128339545,28.91289520263672,-60
1782128339555,29.576461791992188,-60
1782128339565,29.138761520385742,-60
1782128339575,29.336488723754883,-60
1782128339585,30.38349151611328,-59
1782128339595,28.6385498046875,-60
1782128339605,29.358299255371094,-60
1782128339615,29.11646842956543,-60
1782128339625,29.052404403686523,-60
1782128339635,28.939308166503906,-60
1782128339645,28.801942825317383,-60
1782128339655,29.02052879333496,-60
1782128339665,28.902833938598633,-60
1782128339675,29.0153865814209,-60
1782128339685,29.463993072509766,-60
1782128339695,28.708656311035156,-60
1782128339705,29.160852432250977,-60
1782128339715,28.502408981323242,-60
1782128339725,28.45647621154785,-60
1782128339735,28.98933982849121,-60
1782128339745,28.704980850219727,-60
1782128339755,28.93623924255371,-60
1782128339765,28.887876510620117,-60
1782128339775,28.349727630615234,-60
1782128339785,28.81041717529297,-60
1782128339795,29.006649017333984,-60
1782128339805,31.498727798461914,-59
1782128339815,29.53107261657715,-60
1782128339825,28.979951858520508,-60
1782128339835,28.798688888549805,-60
1782128339845,29.07686996459961,-60
1782128339855,28.964027404785156,-60
1782128339865,28.662452697753906,-60
1782128339875,28.869924545288086,-60
1782128339885,29.069734573364258,-60
1782128339895,28.677452087402344,-60
1782128339905,29.18620491027832,-59
1782128339915,29.126312255859375,-60
1782128339925,29.01447296142578,-60
1782128339935,29.393356323242188,-60
1782128339945,28.869958877563477,-60
1782128339955,28.980106353759766,-60
1782128339965,29.256746292114258,-60
1782128339975,29.14990997314453,-60
1782128339985,28.691043853759766,-60
1782128339995,29.16041374206543,-60
1782128340005,28.742481231689453,-60
1782128340015,29.104106903076172,-60
1782128340025,29.02373695373535,-60
1782128340035,28.659650802612305,-60
1782128340045,29.818740844726562,-60
1782128340055,28.8509578704834,-60
1782128340065,28.94139862060547,-60
1782128340075,29.16065216064453,-59
1782128340085,28.62819480895996,-60
1782128340095,28.695323944091797,-60
1782128340105,29.004798889160156,-60
1782128340115,28.625934600830078,-60
1782128340125,29.495357513427734,-60
1782128340135,28.722942352294922,-60
1782128340145,28.592479705810547,-60
1782128340155,29.46543312072754,-60
1782128340165,28.53212547302246,-60
1782128340175,28.926204681396484,-60
1782128340185,28.87775230407715,-60
1782128340195,28.612529754638672,-60
