time_ms,amp,rssi
1782276881350,26.99346160888672,-40
1782276881364,27.200111389160156,-40
1782276881375,26.992626190185547,-40
1782276881389,26.618711471557617,-40
1782276881403,26.424345016479492,-40
1782276881417,25.893516540527344,-40
1782276881430,26.103605270385742,-40
1782276881442,23.54984474182129,-41
1782276881453,24.194528579711914,-41
1782276881468,23.985769271850586,-41
1782276881482,23.451433181762695,-41
1782276881496,21.93695640563965,-41
1782276881510,21.997779846191406,-41
1782276881522,22.118743896484375,-41
1782276881534,21.940771102905273,-41
1782276881546,21.85225486755371,-41
1782276881560,22.26103401184082,-41
1782276881571,22.376670837402344,-41
1782276881584,22.214126586914062,-41
1782276881595,22.452451705932617,-41
1782276881610,22.288232803344727,-41
1782276881621,22.287460327148438,-41
1782276881634,22.308229446411133,-41
1782276881645,22.100662231445312,-41
1782276881658,22.103851318359375,-41
1782276881671,22.078025817871094,-41
1782276881682,22.06295394897461,-41
1782276881695,21.833274841308594,-41
1782276881707,21.598783493041992,-41
1782276881720,21.752731323242188,-41
1782276881730,21.557743072509766,-41
1782276881742,21.652835845947266,-41
1782276881755,21.488466262817383,-41
1782276881768,21.185745239257812,-41
1782276881781,20.906862258911133,-41
1782276881791,21.26186180114746,-41
1782276881805,22.449514389038086,-41
1782276881821,21.187667846679688,-41
1782276881832,21.40096092224121,-41
1782276881844,21.640485763549805,-41
1782276881862,22.850666046142578,-41
1782276881875,22.077816009521484,-41
1782276881886,22.1912784576416,-41
1782276881899,23.794944763183594,-41
1782276881910,23.557388305664062,-41
1782276881921,23.07973289489746,-40
1782276881933,24.491270065307617,-40
1782276881945,24.821474075317383,-40
1782276881957,25.736732482910156,-40
1782276881973,26.323169708251953,-40
1782276881986,26.622966766357422,-40
1782276881999,26.276525497436523,-40
1782276882010,27.352798461914062,-40
1782276882022,26.80126953125,-40
1782276882034,26.95307159423828,-39
1782276882045,27.021121978759766,-39
1782276882060,27.191709518432617,-39
1782276882073,27.617448806762695,-39
1782276882085,27.85732078552246,-39
1782276882096,28.6248779296875,-39
1782276882108,28.560100555419922,-39
1782276882119,28.411006927490234,-39
1782276882130,28.371463775634766,-39
1782276882142,28.051496505737305,-39
1782276882152,28.033966064453125,-40
1782276882164,26.558902740478516,-40
1782276882175,27.308273315429688,-40
1782276882187,26.4594669342041,-40
1782276882197,25.982650756835938,-40
1782276882208,22.87605857849121,-41
1782276882217,23.387977600097656,-41
1782276882228,22.959392547607422,-41
1782276882239,21.099267959594727,-41
1782276882250,20.19927215576172,-41
1782276882262,19.29291343688965,-42
1782276882275,18.06903648376465,-42
1782276882286,17.56305694580078,-42
1782276882296,17.505346298217773,-42
1782276882307,17.25275421142578,-42
1782276882320,17.28172492980957,-42
1782276882330,17.089338302612305,-42
1782276882339,16.877254486083984,-42
1782276882349,16.815494537353516,-42
1782276882358,16.715229034423828,-42
1782276882368,16.69166374206543,-44
1782276882378,16.404359817504883,-44
1782276882388,16.438709259033203,-44
1782276882398,16.741483688354492,-44
1782276882407,17.285194396972656,-44
1782276882417,17.71909523010254,-43
1782276882427,17.55975914001465,-44
1782276882436,16.904687881469727,-44
1782276882447,15.796257972717285,-45
1782276882456,15.111051559448242,-45
1782276882466,14.464521408081055,-45
1782276882475,14.286527633666992,-45
1782276882491,12.836085319519043,-46
1782276882507,11.870523452758789,-47
1782276882521,10.440096855163574,-47
1782276882535,9.11734676361084,-48
1782276882543,7.8401970863342285,-48
1782276882551,7.170042514801025,-49
1782276882560,6.552175998687744,-49
1782276882569,6.492587566375732,-50
1782276882577,6.974555492401123,-49
1782276882585,7.751832962036133,-49
1782276882594,8.497974395751953,-48
1782276882602,10.10976791381836,-47
1782276882611,10.965069770812988,-47
1782276882620,12.699210166931152,-46
1782276882629,14.526017189025879,-46
1782276882639,16.186656951904297,-45
1782276882648,17.765777587890625,-44
1782276882657,19.149755477905273,-43
1782276882668,20.321170806884766,-42
1782276882678,20.889265060424805,-42
1782276882688,21.128021240234375,-42
1782276882698,20.909984588623047,-42
1782276882708,20.592164993286133,-42
1782276882718,20.023046493530273,-42
1782276882727,19.67646598815918,-42
1782276882737,19.24176788330078,-43
1782276882746,19.409194946289062,-43
1782276882755,23.421619415283203,-43
1782276882764,20.413846969604492,-42
1782276882774,20.94015121459961,-42
1782276882782,21.39229965209961,-42
1782276882792,21.569631576538086,-42
1782276882803,21.893718719482422,-42
1782276882813,22.273977279663086,-42
1782276882822,22.699636459350586,-41
1782276882831,24.333105087280273,-41
1782276882840,25.11107063293457,-41
1782276882849,25.486888885498047,-41
1782276882858,26.840087890625,-41
1782276882868,26.73409652709961,-41
1782276882877,25.854616165161133,-41
1782276882888,25.54169273376465,-41
1782276882897,26.289653778076172,-41
1782276882907,25.552692413330078,-41
1782276882916,25.721637725830078,-41
1782276882924,25.34724235534668,-41
1782276882933,24.94550323486328,-41
1782276882942,24.68412971496582,-41
1782276882952,24.219924926757812,-41
1782276882961,23.834976196289062,-41
1782276882970,22.43696403503418,-42
1782276882979,22.050222396850586,-42
1782276882988,21.754308700561523,-42
1782276882998,21.52994155883789,-42
1782276883006,21.18568992614746,-42
1782276883015,24.732799530029297,-42
1782276883024,20.56987190246582,-42
1782276883033,20.23975944519043,-42
1782276883043,19.819612503051758,-42
1782276883052,19.809490203857422,-42
1782276883061,19.605993270874023,-42
1782276883068,19.903274536132812,-42
1782276883077,19.879833221435547,-42
1782276883086,20.272354125976562,-42
1782276883096,20.783946990966797,-42
1782276883104,21.457487106323242,-42
1782276883113,22.136655807495117,-41
1782276883122,22.745624542236328,-41
1782276883133,24.30030632019043,-41
1782276883145,24.93181610107422,-41
1782276883155,25.540143966674805,-41
1782276883167,26.81317710876465,-40
1782276883177,27.44890594482422,-40
1782276883189,27.085996627807617,-40
1782276883202,26.284225463867188,-40
1782276883212,26.219520568847656,-40
1782276883221,26.02931022644043,-40
1782276883232,26.672374725341797,-41
1782276883246,26.454816818237305,-41
1782276883257,25.25310516357422,-41
1782276883267,24.849735260009766,-41
1782276883275,24.565732955932617,-42
1782276883287,23.26331901550293,-42
1782276883300,23.91169548034668,-42
1782276883313,23.257217407226562,-41
1782276883323,24.30573081970215,-41
1782276883333,24.979217529296875,-41
1782276883342,25.57066535949707,-41
1782276883353,25.557125091552734,-41
1782276883366,25.987525939941406,-40
1782276883376,26.36900520324707,-41
1782276883386,26.013330459594727,-41
1782276883398,25.459579467773438,-41
1782276883409,24.64940643310547,-41
1782276883422,23.916086196899414,-42
1782276883430,22.32347869873047,-42
1782276883443,21.855472564697266,-43
1782276883453,21.68901824951172,-43
1782276883466,20.915267944335938,-43
1782276883474,20.638280868530273,-42
1782276883487,19.96967124938965,-43
1782276883496,19.51676368713379,-43
1782276883506,19.880390167236328,-42
1782276883518,21.083894729614258,-42
1782276883528,24.319137573242188,-41
1782276883541,26.296968460083008,-41
1782276883552,26.525279998779297,-41
1782276883562,27.119033813476562,-41
1782276883572,23.672462463378906,-41
1782276883582,24.82319450378418,-41
1782276883595,26.599151611328125,-41
1782276883609,27.036853790283203,-40
1782276883620,27.231721878051758,-41
1782276883628,26.600387573242188,-41
1782276883638,24.29834747314453,-42
1782276883650,20.94318962097168,-42
1782276883663,19.846942901611328,-43
1782276883670,19.178512573242188,-43
1782276883682,18.44072151184082,-43
1782276883694,17.734222412109375,-44
1782276883716,15.440619468688965,-46
1782276883725,14.346993446350098,-47
1782276883737,14.083812713623047,-47
1782276883749,14.373067855834961,-47
1782276883760,14.901566505432129,-47
1782276883771,15.200748443603516,-47
1782276883781,15.370497703552246,-47
1782276883794,15.506912231445312,-47
1782276883803,15.65576171875,-47
1782276883815,14.940186500549316,-48
1782276883823,14.061053276062012,-48
1782276883835,13.646657943725586,-48
1782276883845,12.955382347106934,-48
1782276883859,12.518918991088867,-47
1782276883869,10.783673286437988,-48
1782276883877,8.066088676452637,-48
1782276883890,7.707199573516846,-49
1782276883901,9.754745483398438,-48
1782276883913,12.027010917663574,-47
1782276883924,13.399201393127441,-46
1782276883935,13.906957626342773,-46
1782276883948,15.214314460754395,-46
1782276883957,14.6588134765625,-47
1782276883969,14.099052429199219,-48
1782276883979,13.66279125213623,-48
1782276883991,13.946366310119629,-48
1782276884002,15.304112434387207,-47
1782276884021,16.517927169799805,-46
1782276884035,16.650432586669922,-45
1782276884047,17.726619720458984,-45
1782276884059,18.389453887939453,-44
1782276884067,19.747764587402344,-44
1782276884079,19.726470947265625,-44
1782276884090,18.482921600341797,-44
1782276884102,18.343021392822266,-44
1782276884114,18.96150779724121,-44
1782276884123,20.045597076416016,-44
1782276884135,20.413925170898438,-44
1782276884145,19.518051147460938,-44
1782276884155,18.025774002075195,-44
1782276884170,17.9567813873291,-44
1782276884180,18.05943489074707,-44
1782276884189,17.45115852355957,-44
1782276884202,17.129549026489258,-46
1782276884211,17.3535099029541,-44
1782276884222,17.32744026184082,-44
1782276884235,17.829856872558594,-44
1782276884245,18.56527328491211,-44
1782276884256,18.95897674560547,-43
1782276884266,19.808902740478516,-42
1782276884277,18.94401741027832,-43
1782276884288,18.134563446044922,-43
1782276884299,18.886173248291016,-43
1782276884313,20.739227294921875,-42
1782276884322,20.59549331665039,-42
1782276884332,19.769506454467773,-43
1782276884343,20.638652801513672,-42
1782276884354,20.92287254333496,-42
1782276884365,21.03055191040039,-41
1782276884377,21.657976150512695,-41
1782276884387,21.746417999267578,-41
1782276884399,21.98555564880371,-42
1782276884408,21.320924758911133,-42
1782276884420,20.80755043029785,-42
1782276884432,20.401214599609375,-42
1782276884441,19.945711135864258,-42
1782276884452,19.709375381469727,-42
1782276884464,19.530302047729492,-42
1782276884477,18.967679977416992,-42
1782276884487,19.103534698486328,-43
1782276884495,19.548564910888672,-43
1782276884510,19.548751831054688,-43
1782276884522,19.088624954223633,-44
1782276884530,17.863672256469727,-44
1782276884540,16.7681941986084,-45
1782276884563,15.995944023132324,-44
1782276884573,16.97553825378418,-44
1782276884585,17.620277404785156,-42
1782276884597,18.438756942749023,-42
1782276884608,19.49154281616211,-42
1782276884619,20.883264541625977,-42
1782276884629,24.04488182067871,-42
1782276884643,25.42570686340332,-41
1782276884653,27.17534637451172,-41
1782276884665,27.80707550048828,-41
1782276884675,25.637126922607422,-41
1782276884691,20.727161407470703,-42
1782276884701,17.526514053344727,-43
1782276884710,15.104009628295898,-44
1782276884718,13.98303508758545,-45
1782276884729,13.738676071166992,-45
1782276884740,14.785511016845703,-45
1782276884751,17.293487548828125,-44
1782276884762,20.266525268554688,-43
1782276884773,22.040380477905273,-42
1782276884784,23.69182014465332,-41
1782276884793,24.100069046020508,-41
1782276884807,23.589818954467773,-41
1782276884818,22.127023696899414,-41
1782276884827,21.65435028076172,-42
1782276884837,18.86454200744629,-43
1782276884849,17.682621002197266,-44
1782276884862,17.185344696044922,-42
1782276884870,17.312068939208984,-42
1782276884882,18.316917419433594,-42
1782276884894,19.094379425048828,-42
1782276884905,18.9755802154541,-42
1782276884917,18.196460723876953,-43
1782276884928,17.71156120300293,-45
1782276884943,17.504911422729492,-44
1782276884956,17.389278411865234,-44
1782276884969,17.176944732666016,-44
1782276884982,17.273784637451172,-45
1782276884994,18.476112365722656,-44
1782276885010,20.27260398864746,-42
1782276885023,22.481815338134766,-41
1782276885039,26.446378707885742,-41
1782276885050,27.525447845458984,-40
1782276885062,32.56379699707031,-39
1782276885077,29.769588470458984,-39
1782276885096,30.359394073486328,-39
1782276885109,31.1402530670166,-39
1782276885122,30.519018173217773,-39
1782276885137,30.05487632751465,-39
1782276885154,29.71068572998047,-39
1782276885170,29.3718318939209,-39
1782276885184,28.911781311035156,-39
1782276885198,28.900482177734375,-39
1782276885210,29.02171516418457,-39
1782276885226,28.996423721313477,-39
1782276885240,28.97620964050293,-39
1782276885253,29.41765594482422,-39
1782276885270,29.414281845092773,-39
1782276885289,30.37972068786621,-39
1782276885306,31.702884674072266,-39
1782276885324,32.952152252197266,-38
1782276885338,35.45882034301758,-38
1782276885355,36.14194869995117,-38
1782276885369,36.44929122924805,-38
1782276885383,38.01929473876953,-38
1782276885397,38.674034118652344,-38
1782276885411,39.38925552368164,-37
1782276885426,40.70916748046875,-37
1782276885440,41.5811882019043,-37
1782276885454,42.30434036254883,-37
1782276885468,43.15061950683594,-37
1782276885482,48.55046844482422,-37
1782276885496,43.030765533447266,-37
1782276885509,42.20304870605469,-37
1782276885523,39.968711853027344,-37
1782276885536,38.769039154052734,-37
1782276885553,37.104087829589844,-38
1782276885568,35.5504035949707,-38
1782276885585,33.14832305908203,-38
1782276885606,32.226905822753906,-39
1782276885621,31.75687026977539,-39
1782276885636,31.876819610595703,-39
1782276885650,31.46800422668457,-39
1782276885676,32.944576263427734,-38
1782276885692,34.320411682128906,-38
1782276885707,35.434566497802734,-38
1782276885722,35.70802307128906,-38
1782276885738,37.55339431762695,-38
1782276885754,38.27049255371094,-38
1782276885772,38.012901306152344,-38
1782276885788,37.802696228027344,-38
1782276885800,37.80232238769531,-38
1782276885813,37.468353271484375,-38
1782276885826,36.69528579711914,-38
1782276885840,36.36829376220703,-38
1782276885863,32.030330657958984,-38
1782276885877,35.87443923950195,-39
1782276885889,32.099525451660156,-39
1782276885901,31.991947174072266,-39
1782276885913,31.766952514648438,-39
1782276885926,31.32865333557129,-39
1782276885939,31.542654037475586,-39
1782276885952,31.351804733276367,-39
1782276885965,30.99459457397461,-39
1782276885977,30.832860946655273,-39
1782276885989,30.498506546020508,-39
1782276886001,30.240354537963867,-40
1782276886013,29.813217163085938,-40
1782276886024,29.509485244750977,-40
1782276886036,29.13826560974121,-40
1782276886046,29.359067916870117,-40
1782276886068,30.849388122558594,-39
1782276886079,32.12617492675781,-39
1782276886091,33.252403259277344,-39
1782276886102,34.30082702636719,-38
1782276886113,35.22306823730469,-38
1782276886124,35.649845123291016,-38
1782276886135,35.501888275146484,-38
1782276886146,35.129600524902344,-39
1782276886158,35.419952392578125,-39
1782276886171,35.565677642822266,-39
1782276886185,36.19304656982422,-39
1782276886198,35.55312728881836,-39
1782276886207,35.24881362915039,-39
1782276886218,34.18809509277344,-39
1782276886230,34.21730041503906,-39
1782276886240,34.924076080322266,-39
1782276886251,34.66486358642578,-39
1782276886264,34.68648910522461,-39
1782276886276,34.418704986572266,-39
1782276886288,34.65948486328125,-39
1782276886300,34.0094108581543,-39
1782276886315,33.681427001953125,-39
1782276886330,33.222896575927734,-39
1782276886351,32.91436767578125,-39
1782276886368,32.99590301513672,-39
1782276886387,33.00603103637695,-39
1782276886405,33.205650329589844,-39
1782276886418,32.983402252197266,-39
1782276886431,33.38478088378906,-39
1782276886445,33.564029693603516,-39
1782276886460,33.13166046142578,-39
1782276886479,33.44542694091797,-39
1782276886495,33.67069625854492,-39
1782276886510,33.63113784790039,-39
1782276886526,33.64332580566406,-39
1782276886542,33.73689270019531,-39
1782276886570,34.04399490356445,-39
1782276886584,34.363914489746094,-39
1782276886599,34.44532775878906,-39
1782276886686,34.4774055480957,-39
1782276886812,35.05766677856445,-39
1782276886845,34.344356536865234,-39
1782276886861,35.415374755859375,-39
1782276886881,34.10139083862305,-39
1782276886896,34.047752380371094,-39
1782276886914,33.787017822265625,-39
1782276886929,33.98676681518555,-39
1782276886947,34.03017807006836,-39
1782276886965,33.39775848388672,-39
1782276886995,33.801025390625,-39
1782276887012,33.9022331237793,-39
1782276887027,34.04095458984375,-39
1782276887042,33.78713607788086,-39
1782276887073,34.482704162597656,-39
1782276887090,34.73059844970703,-39
1782276887105,34.367801666259766,-39
1782276887119,33.92889404296875,-39
1782276887131,33.826419830322266,-39
1782276887146,33.83207702636719,-39
1782276887161,34.786033630371094,-39
1782276887175,34.13502502441406,-39
1782276887189,34.267417907714844,-39
1782276887208,34.008514404296875,-39
1782276887229,34.89344024658203,-39
1782276887246,33.812767028808594,-39
1782276887260,33.67335891723633,-39
1782276887272,33.84006118774414,-39
1782276887287,33.46199035644531,-39
1782276887302,33.840972900390625,-39
1782276887315,33.97173309326172,-39
1782276887328,34.636688232421875,-39
1782276887341,33.82316207885742,-39
1782276887355,33.778194427490234,-39
1782276887369,34.782264709472656,-39
1782276887382,33.63370895385742,-39
1782276887394,34.03557205200195,-39
1782276887407,33.90415573120117,-39
1782276887421,33.99788284301758,-39
1782276887439,33.94010543823242,-39
1782276887451,34.93093490600586,-39
1782276887465,33.935646057128906,-39
1782276887477,34.2274284362793,-39
1782276887490,34.204410552978516,-39
1782276887503,33.81475830078125,-39
1782276887527,34.05198287963867,-39
1782276887544,34.43958282470703,-39
1782276887556,34.01197052001953,-39
1782276887570,33.85770797729492,-39
1782276887581,33.758453369140625,-39
1782276887593,34.12141799926758,-39
1782276887605,34.731536865234375,-39
1782276887618,34.335487365722656,-39
1782276887631,33.88798904418945,-39
1782276887642,33.9983024597168,-39
1782276887653,33.97113800048828,-39
1782276887667,34.043941497802734,-39
1782276887679,34.03618621826172,-39
1782276887691,34.06960678100586,-39
1782276887703,33.96670150756836,-39
1782276887715,33.91739273071289,-39
1782276887727,33.97064208984375,-39
1782276887759,33.77185821533203,-39
1782276887772,33.95290756225586,-39
1782276887785,34.49557113647461,-39
1782276887795,34.371917724609375,-39
1782276887811,33.87019348144531,-39
1782276887822,33.92125701904297,-39
1782276887835,33.95387649536133,-39
1782276887846,33.704612731933594,-39
1782276887859,34.516849517822266,-39
1782276887870,34.23973083496094,-39
1782276887884,34.58536911010742,-39
1782276887896,35.019264221191406,-39
1782276887910,33.75645065307617,-39
1782276887922,34.25112533569336,-39
1782276887934,33.993656158447266,-39
1782276887946,33.76690673828125,-39
1782276887960,33.50685119628906,-39
1782276887972,33.772735595703125,-39
1782276887984,33.90064239501953,-39
1782276887993,33.780540466308594,-39
1782276888008,33.85874557495117,-39
1782276888021,34.438411712646484,-39
1782276888033,34.37010192871094,-39
1782276888045,34.44144821166992,-39
1782276888068,34.106163024902344,-39
1782276888081,34.17931365966797,-39
1782276888094,33.7517204284668,-39
1782276888105,33.605613708496094,-39
1782276888117,33.79862594604492,-39
1782276888130,33.761924743652344,-39
1782276888143,33.74105453491211,-39
1782276888156,33.92380905151367,-39
1782276888168,33.899723052978516,-39
1782276888182,34.36039352416992,-39
1782276888197,33.82783889770508,-39
1782276888214,33.872440338134766,-39
1782276888228,35.21366500854492,-39
1782276888239,33.96906661987305,-39
1782276888250,34.11119079589844,-39
1782276888262,34.36306381225586,-39
1782276888274,34.62661361694336,-39
1782276888287,34.260684967041016,-39
1782276888301,33.61268615722656,-39
1782276888314,34.76889419555664,-39
1782276888326,33.89590835571289,-39
1782276888338,33.795223236083984,-39
1782276888350,33.86028289794922,-39
1782276888363,33.959999084472656,-39
1782276888377,33.6961669921875,-39
1782276888401,33.769710540771484,-39
1782276888417,33.855018615722656,-39
1782276888429,33.96125411987305,-39
1782276888444,33.94069290161133,-39
1782276888456,33.919044494628906,-39
1782276888469,33.81382751464844,-39
1782276888481,34.37677764892578,-39
1782276888493,33.80488967895508,-39
1782276888507,34.01752471923828,-39
1782276888519,33.62672805786133,-39
1782276888537,33.814510345458984,-39
1782276888552,35.391136169433594,-39
1782276888564,33.86559295654297,-39
1782276888573,33.82284927368164,-39
1782276888587,33.715667724609375,-39
1782276888599,33.727603912353516,-39
1782276888610,33.85148239135742,-39
1782276888622,33.43466567993164,-39
1782276888634,33.909942626953125,-39
1782276888648,33.606258392333984,-39
1782276888666,33.863094329833984,-39
1782276888678,33.78575897216797,-39
1782276888692,33.93217086791992,-39
1782276888703,33.70338439941406,-39
1782276888715,34.3080940246582,-39
1782276888728,34.143245697021484,-39
1782276888740,34.02061080932617,-39
1782276888751,34.31331253051758,-39
1782276888765,34.611602783203125,-39
1782276888777,33.65998840332031,-39
1782276888789,34.3218879699707,-39
1782276888803,33.58225631713867,-39
1782276888816,33.799495697021484,-39
1782276888828,35.485084533691406,-39
1782276888842,35.644989013671875,-39
1782276888855,33.691795349121094,-39
1782276888870,33.745113372802734,-39
1782276888883,33.637264251708984,-39
1782276888901,34.500457763671875,-39
1782276888917,34.036399841308594,-39
1782276888933,33.67427062988281,-39
1782276888947,33.82222366333008,-39
1782276888966,33.59413146972656,-39
1782276888980,33.77793502807617,-39
1782276888995,34.055870056152344,-39
1782276889028,33.527896881103516,-39
1782276889043,34.015140533447266,-39
1782276889061,33.76816940307617,-39
1782276889078,33.66403579711914,-39
1782276889092,34.26205062866211,-39
1782276889110,33.67351531982422,-39
1782276889125,34.14196014404297,-39
1782276889141,33.75117874145508,-39
1782276889157,34.44405746459961,-39
1782276889174,33.7756462097168,-39
1782276889189,34.01726531982422,-39
1782276889204,33.845481872558594,-39
1782276889225,33.94951248168945,-39
1782276889239,34.57355880737305,-39
1782276889257,33.893943786621094,-39
1782276889269,34.30058288574219,-39
1782276889282,34.025062561035156,-39
1782276889299,33.67530059814453,-39
1782276889312,33.92158508300781,-39
1782276889328,33.59653091430664,-39
1782276889343,33.733421325683594,-39
1782276889366,33.7382926940918,-39
1782276889383,33.98342514038086,-39
1782276889396,34.46321105957031,-39
1782276889414,33.884986877441406,-39
1782276889428,33.94321060180664,-39
1782276889442,33.616981506347656,-39
1782276889457,33.7713508605957,-39
1782276889472,33.63629150390625,-39
1782276889488,33.82369613647461,-39
1782276889509,34.25431823730469,-39
1782276889523,34.158634185791016,-39
1782276889538,34.094825744628906,-39
1782276889552,33.821224212646484,-39
1782276889566,33.668338775634766,-39
1782276889581,34.115928649902344,-39
1782276889604,34.02643966674805,-39
1782276889619,46.991825103759766,-39
1782276889637,33.80248260498047,-39
1782276889649,33.821495056152344,-39
1782276889662,33.734901428222656,-39
1782276889676,33.7189826965332,-39
1782276889691,34.467227935791016,-39
1782276889704,33.65959930419922,-39
1782276889720,33.6646842956543,-39
1782276889739,33.98793029785156,-39
1782276889752,33.80519485473633,-39
1782276889764,33.9831428527832,-39
1782276889777,33.81037902832031,-39
1782276889801,34.32158660888672,-39
1782276889814,33.5779914855957,-39
1782276889827,33.74125289916992,-39
1782276889838,33.85380172729492,-39
1782276889850,34.055084228515625,-39
1782276889862,34.64033126831055,-39
1782276889875,34.13406753540039,-39
1782276889885,33.82646179199219,-39
1782276889896,33.8267707824707,-39
1782276889908,34.33977127075195,-39
1782276889925,33.50154495239258,-39
1782276889937,33.894100189208984,-39
1782276889948,33.73166275024414,-39
1782276889958,33.701438903808594,-39
1782276889969,33.691951751708984,-39
1782276889979,33.70264434814453,-39
