pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045606372,2026-06-21T21:40:06.372,safe,posture,lmh,standing_still,t016,"CSI_DATA,335222,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080127471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-5,0,-7,-1,-7,0,-8,0,-7,0,-9,0,-11,0,-10,0,-12,0,-13,0,-13,0,-14,0,-15,3,-16,4,-16,2,-19,4,-16,8,-16,3,-16,3,-16,9,-19,8,-17,11,-19,13,-21,9,-19,13,-18,12,-19,13,-16,15,-21,13,-16,15,-21,14,-19,14,-18,16,-22,16,-21,14,-19,14,-22,16,-21,14,-21,16,-21,12,-22,16,-22,15,-24,16,-20,16,-23,19,-24,17,-23,18,-21,22,-24,22,-26,21,-26,25,-23,28,-21,26,-26,27,-24,28,-23,0,0,0,0,0,0,-18,-33,-17,-31,-19,-31,-15,-32,-16,-31,-15,-31,-15,-32,-13,-33,-13,-31,-12,-29,-12,-27,-8,-26,-10,-29,-10,-28,-9,-30,-12,-25,-13,-30,-12,-28,-6,-28,-8,-25,-13,-26,-7,-27,-11,-25,-6,-27,-6,-25,-4,-27,-7,-26,-10,-27,-7,-28,-10,-24,-5,-25,-5,-26,-4,-26,-7,-27,-3,-24,-1,-30,0,-27,0,-26,0,-26,2,-25,0,-22,1,-24,3,-25,4,-24,6,-22,5,-21,7,-19,7,-22,8,-17,7,-16,10,-16,9,-15,11,-13,11,-14,14,-12,12,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045606382,2026-06-21T21:40:06.382,safe,posture,lmh,standing_still,t016,"CSI_DATA,335223,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080138492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-3,-6,-3,-6,-4,-7,-4,-6,-4,-8,-3,-8,-5,-8,-3,-11,-4,-11,-5,-11,-4,-15,-4,-15,-3,-16,-2,-16,-3,-18,-2,-18,0,-15,-3,-20,-5,-18,0,-22,0,-17,0,-19,0,-23,0,-21,2,-20,3,-24,3,-21,1,-23,1,-22,3,-25,3,-25,1,-23,2,-25,2,-26,2,-21,1,-27,3,-26,0,-26,5,-26,0,-27,2,-27,2,-31,4,-30,2,-28,3,-30,0,-29,3,-30,4,-33,3,-34,5,-33,10,-36,10,-33,7,-35,8,-35,10,-35,0,0,0,0,0,0,-34,-17,-34,-15,-36,-13,-33,-15,-33,-13,-28,-16,-29,-16,-33,-19,-31,-18,-27,-17,-27,-15,-24,-16,-30,-18,-28,-15,-26,-18,-24,-12,-28,-16,-27,-15,-23,-16,-23,-14,-26,-14,-24,-16,-23,-11,-22,-12,-22,-16,-23,-15,-21,-16,-25,-11,-23,-16,-25,-12,-20,-14,-22,-17,-22,-16,-22,-15,-19,-15,-20,-21,-19,-18,-18,-16,-19,-18,-16,-18,-15,-17,-16,-20,-14,-20,-15,-19,-10,-19,-12,-17,-9,-19,-9,-19,-5,-19,-7,-17,-4,-16,-4,-16,-3,-17,0,-18,0,-16,0,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045606392,2026-06-21T21:40:06.392,safe,posture,lmh,standing_still,t016,"CSI_DATA,335224,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080149471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-4,4,-4,3,-7,3,-7,5,-6,6,-7,5,-7,3,-9,7,-11,7,-10,8,-9,10,-9,10,-11,12,-14,9,-14,11,-14,13,-15,10,-15,9,-13,15,-13,11,-18,12,-16,13,-16,13,-19,14,-16,15,-17,14,-18,15,-17,13,-17,18,-16,15,-21,17,-16,17,-17,16,-16,18,-16,19,-16,17,-15,18,-16,22,-15,23,-13,21,-14,26,-13,20,-19,28,-9,32,-6,24,-24,24,-14,21,-20,22,-2,49,-2,30,-19,35,-13,20,-13,24,-25,23,-4,31,7,22,0,0,0,0,0,0,44,33,37,14,16,13,42,-2,37,-2,45,15,33,9,47,-5,20,10,35,4,41,4,22,1,28,4,23,0,32,0,31,0,33,0,28,0,28,-1,28,-4,30,-7,30,-3,25,-6,29,-2,27,-4,27,-3,26,-4,26,-10,27,-8,25,-9,25,-8,25,-9,25,-8,23,-11,23,-10,28,-9,27,-10,23,-10,25,-7,22,-9,23,-9,25,-8,23,-9,22,-8,20,-6,20,-10,20,-6,21,-7,20,-4,19,-3,19,-2,17,-4,16,-1,17,0,17,-1,16,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782045606403,2026-06-21T21:40:06.403,safe,posture,lmh,standing_still,t016,"CSI_DATA,335225,1a:00:00:00:00:00,-53,11,-98,18,37,11,1080160471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,0,6,0,8,0,7,0,7,-2,8,0,8,-1,11,-1,10,-1,12,-3,10,-3,13,-4,13,-8,15,-8,13,-8,16,-10,14,-10,13,-11,16,-8,15,-16,13,-14,10,-18,14,-20,14,-16,12,-19,9,-22,11,-19,9,-21,11,-19,10,-23,10,-24,8,-22,7,-24,8,-23,6,-18,6,-22,8,-26,4,-24,12,-26,3,-24,14,-25,0,-29,5,-27,2,-21,20,-28,5,-29,0,-16,14,-25,8,-33,10,-41,18,-17,0,-37,-16,-32,-18,-54,0,-35,3,0,0,0,0,0,0,-9,42,-3,35,-18,18,-16,43,-1,30,-26,11,-14,38,-31,39,-31,35,-26,33,-15,15,-14,8,-22,29,-19,19,-20,28,-16,20,-21,20,-19,21,-23,16,-19,20,-18,22,-24,15,-20,18,-22,14,-23,14,-25,14,-22,12,-22,17,-27,12,-21,16,-24,12,-25,12,-25,9,-29,11,-23,8,-30,5,-29,4,-24,3,-27,3,-23,0,-22,3,-24,0,-25,-4,-23,-2,-22,-4,-21,-3,-20,-5,-19,-6,-18,-9,-16,-9,-14,-11,-12,-10,-13,-13,-10,-15,-9,-12,-7,-12,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045606413,2026-06-21T21:40:06.413,safe,posture,lmh,standing_still,t016,"CSI_DATA,335226,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080171471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-3,6,-5,6,-5,6,-6,7,-6,7,-5,8,-7,8,-8,10,-8,9,-7,11,-11,11,-11,12,-10,13,-12,11,-13,12,-13,11,-12,14,-15,16,-17,14,-13,15,-15,15,-17,16,-16,15,-16,15,-16,16,-17,13,-17,12,-19,13,-17,16,-20,14,-20,15,-20,12,-23,10,-23,10,-20,6,-25,12,-22,6,-25,5,-27,6,-23,3,-25,4,-24,8,-33,-4,-32,9,-17,-2,-21,2,-20,0,-51,-9,-31,10,-31,-1,-19,-1,-26,10,-25,-12,-32,-16,-16,0,0,0,0,0,0,-62,-6,-41,5,-29,-12,-27,17,-27,14,-46,17,-36,9,-22,23,-36,1,-28,14,-24,23,-28,3,-35,14,-31,6,-24,11,-21,17,-26,21,-26,18,-24,13,-21,16,-19,21,-21,16,-16,18,-18,18,-19,19,-18,19,-17,21,-14,23,-16,21,-13,24,-14,22,-15,23,-16,24,-12,24,-10,22,-15,24,-14,24,-12,22,-14,24,-12,22,-10,21,-12,21,-12,21,-9,22,-9,21,-10,21,-10,16,-9,20,-11,15,-10,16,-11,17,-8,16,-9,15,-11,15,-12,13,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782045606422,2026-06-21T21:40:06.422,safe,posture,lmh,standing_still,t016,"CSI_DATA,335227,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080183004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-2,8,-1,7,-1,7,-2,9,-2,9,-3,10,-2,12,-4,10,-3,13,-1,13,-2,14,-4,16,-7,14,-5,16,-4,17,-8,17,-5,19,-9,14,-14,16,-7,17,-9,19,-8,19,-8,22,-6,20,-12,20,-11,20,-12,20,-9,23,-10,20,-10,24,-7,21,-7,22,-7,24,-8,26,-6,23,-6,25,-7,23,-3,26,-5,25,-1,27,-6,27,-3,30,-4,26,-1,29,-2,29,0,29,0,29,-1,34,0,32,0,33,-4,35,-3,34,-1,37,0,38,0,33,0,0,0,0,0,0,37,4,38,4,38,0,33,5,36,2,33,4,34,0,37,0,30,1,31,0,31,0,29,0,31,0,30,0,30,-1,28,-2,30,-6,30,-4,28,0,28,-6,28,-8,30,-2,25,-5,26,-5,28,-4,27,-6,27,-5,26,-9,27,-6,25,-12,27,-8,25,-7,24,-7,23,-8,24,-8,28,-8,24,-9,24,-8,26,-7,25,-3,22,-5,24,-7,25,-5,22,-5,23,-3,22,-4,21,-1,22,-3,19,-1,20,-2,18,1,17,0,18,0,17,2,16,1,15,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782045606438,2026-06-21T21:40:06.438,safe,posture,lmh,standing_still,t016,"CSI_DATA,335228,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080196712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,0,-7,-1,-6,0,-8,-1,-9,-1,-10,-4,-7,-2,-10,-3,-11,-4,-11,-5,-12,-4,-14,-5,-13,-4,-12,-7,-13,-7,-15,-7,-13,-9,-12,-10,-19,-13,-18,-11,-15,-14,-16,-11,-16,-13,-18,-16,-16,-14,-13,-14,-15,-19,-15,-15,-19,-15,-15,-16,-18,-21,-17,-16,-17,-15,-19,-19,-18,-16,-15,-14,-21,-15,-21,-16,-22,-15,-19,-18,-22,-14,-21,-19,-21,-19,-22,-18,-20,-17,-22,-16,-22,-17,-23,-16,-24,-22,-27,-22,-24,-20,-25,-25,-25,-25,-26,-24,-28,-24,-26,-24,0,0,0,0,0,0,-31,23,-30,22,-27,27,-28,19,-27,22,-27,18,-27,21,-30,22,-25,18,-26,17,-24,19,-22,16,-25,20,-24,17,-25,18,-22,17,-24,21,-24,19,-23,16,-20,16,-21,21,-24,16,-19,17,-22,16,-22,16,-21,18,-22,13,-19,21,-24,16,-21,21,-22,14,-23,14,-22,14,-21,17,-21,13,-25,14,-22,13,-22,13,-24,12,-22,11,-20,10,-22,11,-22,9,-21,10,-21,8,-20,8,-21,5,-21,6,-21,2,-20,2,-20,3,-16,1,-16,0,-19,-3,-18,-2,-14,-3,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045606450,2026-06-21T21:40:06.450,safe,posture,lmh,standing_still,t016,"CSI_DATA,335229,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080204471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,3,8,4,6,3,7,2,8,3,7,4,8,5,10,4,10,2,15,3,13,4,14,3,13,0,16,2,16,3,16,0,20,-1,16,0,15,-4,16,0,20,-5,20,-2,22,-5,24,-2,21,-5,22,-5,23,-7,21,-3,22,-7,20,-8,24,-5,24,-5,21,-6,25,-7,27,-7,23,-6,25,-9,23,-6,26,-8,25,-5,28,-8,27,-5,27,-8,23,-6,29,-10,28,-7,27,-9,28,-13,32,-11,32,-10,32,-16,33,-16,30,-16,33,-15,31,-16,30,0,0,0,0,0,0,31,24,31,24,30,19,29,21,28,22,23,23,25,23,22,24,23,21,21,23,21,20,19,20,23,21,19,24,20,25,20,20,23,23,19,23,16,23,19,21,22,19,17,24,16,17,17,21,17,21,19,22,16,22,18,20,16,25,19,20,16,23,16,23,14,24,13,21,14,20,11,24,14,22,12,23,11,25,8,24,7,23,6,24,6,24,6,23,4,23,5,23,1,21,1,22,0,19,0,17,-2,18,0,16,-3,17,-6,16,-6,16,-7,16,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782045606461,2026-06-21T21:40:06.461,safe,posture,lmh,standing_still,t016,"CSI_DATA,335230,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080215471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,4,-6,6,-4,6,-5,5,-5,6,-7,5,-7,6,-9,7,-11,9,-10,7,-11,8,-11,9,-13,9,-13,6,-16,6,-13,9,-16,6,-16,7,-22,3,-24,5,-19,4,-20,5,-21,6,-22,4,-20,4,-20,1,-22,2,-23,2,-22,2,-22,0,-26,0,-24,1,-24,2,-25,3,-26,3,-22,3,-24,2,-26,0,-26,3,-27,1,-27,6,-27,2,-29,6,-25,2,-28,4,-29,4,-28,5,-29,2,-33,3,-33,2,-33,2,-33,-1,-36,-2,-37,0,-38,0,-38,0,0,0,0,0,0,0,-6,34,-7,37,-4,38,-7,34,-5,33,-9,30,-7,33,-10,34,-9,31,-10,29,-7,30,-8,27,-8,30,-10,30,-8,29,-6,27,-7,31,-7,28,-11,25,-7,25,-6,28,-10,26,-8,27,-9,26,-9,26,-9,26,-9,24,-6,28,-10,26,-5,26,-9,23,-11,26,-10,25,-10,24,-10,22,-14,25,-11,26,-11,22,-13,23,-13,21,-12,20,-14,21,-14,18,-15,18,-15,16,-15,18,-16,13,-16,15,-16,11,-15,11,-16,10,-15,9,-15,8,-16,4,-16,6,-14,3,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782045606471,2026-06-21T21:40:06.471,safe,posture,lmh,standing_still,t016,"CSI_DATA,335231,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080226572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,6,-4,8,-4,7,-6,6,-4,7,-5,10,-6,10,-5,10,-7,11,-7,11,-6,14,-7,12,-8,11,-9,13,-8,15,-11,15,-11,14,-9,11,-11,11,-11,18,-11,16,-12,19,-13,21,-11,20,-13,17,-12,19,-13,20,-11,22,-10,19,-11,21,-10,23,-10,22,-8,22,-7,23,-6,21,-5,24,-5,25,-2,27,-6,26,-1,28,-5,27,-1,30,0,26,0,27,0,29,0,26,1,30,1,33,2,34,4,32,0,35,0,34,5,36,7,36,6,33,0,0,0,0,0,0,38,-1,38,-4,33,-9,34,-4,32,-8,32,-5,33,-7,36,-9,31,-9,31,-6,29,-11,29,-10,30,-11,29,-10,29,-11,25,-13,26,-16,27,-14,25,-11,24,-14,22,-20,24,-15,20,-15,21,-14,22,-16,23,-16,22,-16,17,-22,22,-19,15,-21,18,-19,21,-20,18,-19,17,-21,15,-21,19,-21,17,-22,17,-19,18,-21,18,-18,14,-19,16,-20,16,-18,15,-19,15,-18,14,-17,15,-15,13,-15,13,-14,13,-13,16,-12,12,-11,12,-11,15,-9,12,-11,11,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045606482,2026-06-21T21:40:06.482,safe,posture,lmh,standing_still,t016,"CSI_DATA,335232,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080237471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,7,0,8,0,9,1,9,0,8,0,10,0,11,0,10,1,11,0,13,0,15,0,16,0,15,2,16,0,18,0,20,0,18,0,18,5,22,4,20,1,22,2,22,0,24,2,22,-1,22,0,22,0,22,0,22,-1,22,0,26,-1,25,-3,23,-2,26,-3,25,-6,24,-5,24,-9,25,-9,22,-11,23,-10,24,-13,24,-11,24,-16,22,-12,23,-17,25,-14,24,-17,23,-16,26,-19,25,-22,22,-22,27,-21,29,-21,28,-27,26,-26,26,-26,0,0,0,0,0,0,-22,-27,-26,-24,-27,-22,-22,-23,-26,-23,-23,-22,-26,-22,-25,-22,-26,-19,-22,-22,-24,-16,-24,-17,-28,-16,-26,-15,-26,-13,-26,-11,-31,-11,-28,-10,-24,-13,-27,-11,-29,-5,-27,-10,-26,-6,-26,-8,-26,-6,-26,-6,-29,-3,-29,0,-29,-2,-27,2,-27,-1,-28,0,-27,0,-26,1,-23,1,-29,0,-26,0,-25,0,-26,0,-25,0,-23,1,-24,0,-23,0,-24,0,-24,0,-22,1,-21,0,-22,0,-20,-2,-19,0,-16,-4,-19,0,-17,-2,-19,-2,-15,-2,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045606492,2026-06-21T21:40:06.492,safe,posture,lmh,standing_still,t016,"CSI_DATA,335233,1a:00:00:00:00:00,-53,11,-98,17,38,11,1080248471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,8,-1,8,0,8,0,10,0,10,0,11,0,11,0,13,1,13,0,16,0,16,0,14,4,18,3,17,0,16,4,16,5,17,1,16,1,22,6,17,7,20,6,23,8,20,5,20,7,24,8,22,9,23,7,19,9,24,8,24,8,21,8,25,7,24,8,21,7,24,5,26,6,29,4,25,7,29,1,25,6,32,3,26,3,26,3,29,6,28,0,31,1,32,5,32,5,33,1,33,8,32,8,37,7,38,4,35,3,0,0,0,0,0,0,9,-37,12,-36,7,-32,9,-35,8,-35,9,-30,8,-32,10,-33,11,-31,9,-28,8,-30,8,-28,8,-31,8,-31,11,-28,4,-27,5,-30,6,-28,9,-26,5,-28,3,-28,7,-29,3,-25,4,-27,6,-27,4,-26,5,-26,0,-27,5,-27,0,-27,3,-26,4,-26,4,-27,4,-27,4,-24,7,-28,4,-27,5,-25,5,-26,8,-23,5,-22,8,-24,8,-24,8,-24,8,-22,7,-21,10,-18,8,-20,8,-16,8,-16,10,-15,9,-15,10,-13,11,-13,13,-11,12,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045606502,2026-06-21T21:40:06.502,safe,posture,lmh,standing_still,t016,"CSI_DATA,335234,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080259471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,1,6,0,8,0,8,0,8,1,10,0,8,0,11,0,10,1,12,0,11,1,15,0,16,0,14,-1,17,0,19,-2,17,-1,16,1,16,0,16,-2,22,-2,20,-3,21,-5,22,-2,22,-5,22,-4,23,-6,22,-2,22,-4,22,-4,24,-3,23,-1,22,-2,24,0,26,0,23,-1,24,-2,25,0,27,0,27,3,28,-1,26,3,30,0,26,2,27,2,27,3,27,3,30,3,34,1,31,2,34,-1,34,0,33,2,36,4,38,4,37,0,0,0,0,0,0,38,1,37,0,34,-3,36,0,36,0,33,2,33,0,35,1,33,0,31,1,30,-1,27,0,33,-3,32,-1,31,0,28,-4,33,-3,29,-3,29,-1,29,-4,26,-7,28,0,24,-5,27,-4,29,-4,27,-6,27,-5,27,-6,28,-5,26,-9,27,-4,27,-6,28,-3,26,-8,25,-6,28,-4,25,-6,23,-5,26,-7,25,-2,24,-4,24,-2,24,0,24,-2,23,0,23,-1,22,0,22,0,17,1,20,2,18,2,17,2,17,3,16,6,15,5,14,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782045606514,2026-06-21T21:40:06.514,safe,posture,lmh,standing_still,t016,"CSI_DATA,335235,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080270471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,7,1,8,1,7,1,7,2,10,0,9,1,10,0,12,0,14,0,15,0,15,-1,16,-2,14,-3,16,0,17,-4,16,-5,14,-2,16,-2,17,-9,19,-8,18,-8,19,-12,20,-9,19,-13,17,-15,18,-14,19,-11,19,-13,19,-12,20,-14,19,-16,18,-16,21,-15,21,-14,20,-15,21,-15,19,-13,23,-17,20,-16,25,-18,22,-17,28,-16,19,-16,21,-19,24,-17,24,-18,23,-23,24,-23,24,-22,24,-27,22,-25,21,-27,26,-26,22,-28,22,0,0,0,0,0,0,17,33,16,35,18,31,16,30,17,32,12,32,14,31,12,34,13,31,9,29,9,30,9,28,12,32,9,30,6,28,10,28,11,32,7,29,3,28,7,27,11,27,4,28,6,23,6,27,4,28,5,30,4,28,6,29,4,29,8,27,2,25,3,26,2,27,2,26,2,26,0,28,0,27,0,25,-1,27,-4,25,-2,25,-4,25,-6,24,-6,24,-9,21,-6,23,-8,17,-10,19,-11,16,-10,16,-10,16,-11,13,-14,11,-14,10,-14,11,-14,10,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782045606527,2026-06-21T21:40:06.527,safe,posture,lmh,standing_still,t016,"CSI_DATA,335236,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080281471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,2,-9,2,-7,1,-8,1,-8,0,-9,2,-11,3,-11,2,-13,1,-13,0,-16,2,-17,0,-14,0,-17,0,-18,0,-17,-1,-15,-2,-20,0,-17,0,-22,-3,-20,-5,-22,-5,-22,-9,-22,-4,-19,-9,-22,-9,-20,-9,-22,-10,-19,-11,-22,-11,-22,-9,-21,-9,-25,-10,-22,-10,-21,-11,-23,-10,-22,-11,-25,-11,-23,-10,-27,-10,-23,-11,-29,-10,-23,-12,-25,-9,-24,-14,-26,-9,-27,-11,-29,-15,-30,-16,-26,-16,-25,-21,-28,-20,-33,-19,-31,-19,-30,-17,0,0,0,0,0,0,-28,28,-27,25,-23,29,-26,22,-25,22,-22,22,-25,22,-29,23,-26,19,-25,19,-24,17,-22,18,-25,22,-26,18,-24,18,-20,17,-24,20,-23,19,-23,13,-22,17,-22,20,-25,15,-19,15,-21,15,-22,12,-23,14,-21,14,-20,16,-25,15,-21,15,-22,12,-24,13,-26,11,-22,14,-22,11,-26,10,-25,11,-22,10,-26,9,-24,8,-22,7,-24,7,-25,2,-24,5,-22,2,-23,3,-22,0,-22,0,-19,-2,-18,-1,-17,-4,-19,-2,-16,-5,-18,-6,-14,-10,-13,-8,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045606539,2026-06-21T21:40:06.539,safe,posture,lmh,standing_still,t016,"CSI_DATA,335237,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080292470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,6,-3,7,-5,7,-5,7,-3,8,-5,9,-6,11,-6,10,-7,11,-7,11,-8,11,-9,12,-8,14,-6,15,-8,14,-11,18,-7,17,-8,13,-6,14,-5,18,-11,20,-8,19,-11,21,-10,20,-11,20,-10,21,-11,22,-10,19,-13,19,-11,21,-11,20,-14,19,-11,20,-16,22,-16,16,-14,19,-17,21,-17,17,-21,19,-17,14,-23,19,-20,17,-23,18,-21,15,-21,18,-22,14,-26,16,-25,16,-29,17,-27,16,-30,17,-28,18,-29,18,-32,16,-33,15,-32,0,0,0,0,0,0,-31,-19,-32,-19,-33,-13,-32,-17,-33,-14,-31,-16,-31,-14,-31,-15,-29,-13,-29,-14,-29,-10,-28,-11,-29,-8,-30,-10,-28,-11,-27,-5,-31,-5,-28,-4,-27,-7,-28,-5,-29,-1,-28,-5,-24,0,-26,-2,-27,-3,-27,-2,-29,-1,-27,1,-30,0,-26,6,-26,0,-28,1,-26,0,-28,2,-24,1,-27,0,-26,1,-25,3,-27,0,-25,2,-22,1,-25,2,-26,1,-23,2,-24,0,-24,1,-22,0,-21,1,-18,-1,-20,0,-17,-2,-18,0,-16,-3,-16,-3,-16,-3,-15,-3,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782045606550,2026-06-21T21:40:06.550,safe,posture,lmh,standing_still,t016,"CSI_DATA,335238,1a:00:00:00:00:00,-53,11,-98,17,38,11,1080303470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,7,-2,8,-1,7,-2,7,-2,8,-2,8,-2,10,-4,12,-2,12,-4,13,-5,14,-4,15,-4,15,-3,17,-1,18,-2,16,0,16,0,16,-1,14,2,22,0,20,2,21,0,23,3,23,0,23,1,24,4,22,3,24,0,21,3,24,3,25,3,24,4,27,2,27,1,23,2,24,0,25,1,26,-1,28,2,25,0,28,2,30,0,25,1,27,0,29,2,27,0,31,2,34,2,31,1,32,0,36,4,34,7,36,3,39,5,37,0,0,0,0,0,0,0,12,-36,9,-37,4,-37,10,-32,9,-34,9,-32,9,-35,11,-34,9,-30,11,-29,9,-27,10,-29,10,-31,8,-30,8,-28,4,-28,5,-32,8,-31,8,-27,8,-26,7,-28,9,-26,5,-24,8,-24,10,-26,10,-26,8,-27,3,-28,8,-28,4,-27,7,-24,8,-26,9,-28,9,-25,8,-24,10,-24,9,-24,9,-24,9,-24,14,-23,12,-21,12,-22,13,-20,14,-22,14,-18,13,-18,14,-16,14,-17,13,-13,15,-12,15,-11,14,-11,16,-10,16,-8,16,-8,15,-7,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782045606562,2026-06-21T21:40:06.562,safe,posture,lmh,standing_still,t016,"CSI_DATA,335239,1a:00:00:00:00:00,-53,11,-98,15,38,11,1080314470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-3,6,-5,6,-3,6,-6,9,-5,8,-4,8,-6,10,-5,10,-6,11,-6,12,-6,13,-6,13,-10,13,-8,15,-9,17,-9,15,-9,16,-12,11,-12,12,-9,17,-13,18,-10,21,-13,19,-7,22,-11,18,-14,23,-12,20,-7,22,-9,20,-9,24,-6,23,-8,22,-7,25,-7,24,-4,22,-2,25,-3,25,-1,27,-2,27,0,27,0,28,4,32,0,27,3,28,2,30,5,26,4,30,5,33,8,33,8,32,5,33,4,34,13,36,14,34,14,33,0,0,0,0,0,0,34,-11,37,-13,32,-15,33,-14,31,-14,31,-13,30,-15,34,-16,29,-16,29,-13,28,-15,27,-13,26,-17,25,-16,24,-17,21,-18,24,-22,18,-20,21,-17,17,-19,16,-24,20,-21,15,-21,16,-20,17,-22,15,-22,15,-23,11,-25,15,-25,10,-25,10,-23,12,-23,11,-24,9,-25,9,-23,12,-28,9,-26,9,-23,11,-23,10,-23,9,-20,11,-22,11,-23,10,-23,8,-21,6,-21,10,-18,5,-22,10,-17,9,-16,9,-16,8,-13,9,-16,12,-15,9,-14,9,-13,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045606575,2026-06-21T21:40:06.575,safe,posture,lmh,standing_still,t016,"CSI_DATA,335240,1a:00:00:00:00:00,-53,11,-98,16,38,11,1080325470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,4,-3,4,-3,7,-4,7,-3,7,-5,7,-7,7,-6,9,-7,11,-6,11,-7,10,-7,12,-10,11,-11,11,-10,12,-10,14,-13,13,-11,13,-17,11,-20,11,-13,14,-16,13,-16,15,-19,15,-14,15,-17,12,-20,12,-18,14,-16,17,-18,12,-22,17,-20,16,-19,14,-18,18,-18,17,-15,17,-17,19,-19,18,-16,19,-17,20,-15,21,-16,19,-19,23,-17,21,-18,22,-20,23,-15,23,-17,22,-21,24,-20,28,-17,26,-23,26,-23,26,-22,30,-20,31,-22,30,0,0,0,0,0,0,26,26,25,27,29,23,22,25,25,24,22,27,24,22,25,27,22,22,22,23,23,22,18,21,23,21,21,21,22,22,22,18,26,20,22,20,20,21,22,17,24,16,22,19,22,14,22,16,20,18,22,18,20,17,24,13,23,18,24,12,19,14,21,16,22,13,22,15,21,14,21,21,19,18,18,15,21,17,18,17,19,13,19,17,17,17,19,16,13,19,17,18,12,18,14,17,11,19,11,15,8,16,8,15,6,14,7,16,4,18,4,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
